time,x,y,z
1751227202.7766483,0,1,19
1751227202.8126483,2,0,14
1751227202.8496482,4,3,17
1751227202.8866482,0,3,21
1751227202.9256482,-8,0,20
1751227202.9616482,-3,0,29
1751227202.9986482,1,4,8
1751227203.0376482,1,0,17
1751227203.0756483,0,4,1
1751227203.1116483,0,-1,16
1751227203.1486485,-7,-4,18
1751227203.1876483,-2,0,20
1751227203.2256482,2,5,12
1751227203.2616482,-4,7,7
1751227203.298648,-2,1,12
1751227203.3376482,3,-1,2
1751227203.3756485,3,-3,9
1751227203.4116485,5,1,16
1751227203.4486482,-1,2,15
1751227203.4876482,-3,1,22
1751227203.525648,2,4,12
1751227203.561648,4,1,15
1751227203.5996482,6,0,10
1751227203.637648,4,3,13
1751227203.6756482,1,5,14
1751227203.7116482,0,2,14
1751227203.7486482,9,-1,9
1751227203.7876482,2,0,24
1751227203.8256483,3,6,13
1751227203.8616483,3,0,15
1751227203.8986485,1,0,28
1751227203.9376483,3,4,17
1751227203.9756482,2,4,11
1751227204.0116482,0,6,28
1751227204.048648,5,0,19
1751227204.0876482,-4,0,10
1751227204.1256485,5,5,11
1751227204.1616485,-4,2,17
1751227204.199648,-1,0,14
1751227204.2376482,0,-2,15
1751227204.2736485,4,0,4
1751227204.3106482,-1,2,6
1751227204.3486483,2,10,7
1751227204.387648,8,0,20
1751227204.423648,8,5,21
1751227204.4606483,4,5,13
1751227204.4976482,2,-1,17
1751227204.5366485,2,-1,18
1751227204.5726483,1,2,15
1751227204.6096482,-9,-6,19
1751227204.647648,-4,1,10
1751227204.686648,3,-5,21
1751227204.722648,0,-7,18
1751227204.7596483,-2,1,12
1751227204.7976482,0,-6,4
1751227204.8366482,8,-6,10
1751227204.8726482,0,-5,11
1751227204.9096482,-10,-3,16
1751227204.9486482,-8,1,36
1751227204.9866483,-1,0,16
1751227205.022648,2,-1,13
1751227205.0596485,-6,1,12
1751227205.0986483,4,2,11
1751227205.1366482,3,-1,16
1751227205.1726482,6,0,14
1751227205.209648,6,0,12
1751227205.2486482,-1,-9,20
1751227205.2866485,0,4,22
1751227205.3226483,-1,0,14
1751227205.3606482,-2,3,7
1751227205.3986485,-1,0,14
1751227205.436648,-7,0,18
1751227205.472648,-4,2,14
1751227205.5096483,0,-1,1
1751227205.548648,-7,-1,24
1751227205.5866482,1,-6,7
1751227205.6236482,0,-2,1
1751227205.660648,0,-7,7
1751227205.6986482,-2,-7,20
1751227205.7376482,0,0,6
1751227205.7736485,-5,0,4
1751227205.8106482,-4,-1,1
1751227205.8486483,-3,2,13
1751227205.887648,9,-1,12
1751227205.923648,7,0,6
1751227205.9606483,2,-2,15
1751227205.9986482,5,-2,7
1751227206.0376482,13,0,0
1751227206.0736482,6,3,5
1751227206.1106482,8,0,9
1751227206.1486485,5,-4,-1
1751227206.1846485,5,-3,15
1751227206.222648,3,7,8
1751227206.2606485,-1,5,11
1751227206.298648,-4,-6,25
1751227206.3376482,-6,-4,15
1751227206.3736482,-4,7,17
1751227206.410648,-2,-1,8
1751227206.4486482,0,0,18
1751227206.4846482,-3,0,25
1751227206.522648,-5,-2,10
1751227206.561648,-3,0,7
1751227206.5986483,-1,0,10
1751227206.637648,0,2,17
1751227206.673648,7,-4,9
1751227206.7116482,4,-8,13
1751227206.7486482,-2,-9,28
1751227206.7876482,-2,-2,16
1751227206.8236482,-4,-9,6
1751227206.8616483,-6,-6,7
1751227206.8996482,-1,1,16
1751227206.9376483,0,-1,12
1751227206.9736483,-1,1,9
1751227207.0106485,1,-5,21
1751227207.0496483,5,0,17
1751227207.0876482,8,5,21
1751227207.1236482,1,-4,21
1751227207.1616485,1,0,15
1751227207.199648,4,5,20
1751227207.2376482,-2,4,8
1751227207.2736485,0,-4,13
1751227207.311648,1,-1,9
1751227207.3496482,0,0,11
1751227207.387648,3,3,17
1751227207.423648,4,-2,11
1751227207.4616482,-1,-2,15
1751227207.499648,-3,-4,5
1751227207.5376482,0,-1,7
1751227207.5736482,0,-1,-1
1751227207.6116483,1,-3,14
1751227207.6496482,-1,-10,27
1751227207.6886482,-5,-1,20
1751227207.7246482,-5,-3,9
1751227207.7616482,1,-1,20
1751227207.7996483,3,-7,19
1751227207.8386483,-9,0,12
1751227207.874648,0,0,8
1751227207.9116485,-1,0,13
1751227207.949648,-5,2,17
1751227207.9886482,-1,0,16
1751227208.0246482,-5,0,19
1751227208.061648,-1,0,18
1751227208.0996482,-4,1,5
1751227208.1386485,-3,-6,8
1751227208.1746483,-8,-8,13
1751227208.2116482,-4,-9,15
1751227208.255648,-7,-4,13
1751227208.2946482,0,2,14
1751227208.331648,5,-5,16
1751227208.3696482,-2,2,7
1751227208.4086485,5,5,-2
1751227208.4446485,2,-2,7
1751227208.4816482,0,-2,10
1751227208.5206482,2,4,1
1751227208.558648,0,4,12
1751227208.594648,0,-3,16
1751227208.6316483,-2,7,15
1751227208.670648,-1,0,21
1751227208.7086482,-1,2,17
1751227208.7446482,0,-2,17
1751227208.7816482,0,-8,20
1751227208.8206482,-3,-10,22
1751227208.8586483,0,0,16
1751227208.8946483,0,0,13
1751227208.9316485,-5,-2,23
1751227208.9706483,2,-6,17
1751227209.0086482,-6,-3,19
1751227209.0446482,2,-3,21
1751227209.081648,-2,-7,10
1751227209.120648,-6,-2,6
1751227209.1586485,0,-4,16
1751227209.1946485,2,2,9
1751227209.2316482,-3,0,16
1751227209.2706482,0,-2,13
1751227209.308648,1,-2,11
1751227209.344648,0,-3,0
1751227209.3816483,2,-1,15
1751227209.420648,0,-3,13
1751227209.4586482,3,2,25
1751227209.4946482,-5,-2,24
1751227209.5316482,7,1,12
1751227209.5696485,3,1,10
1751227209.6056485,-1,-3,14
1751227209.6426482,-2,2,23
1751227209.680648,-4,4,15
1751227209.719648,-2,0,12
1751227209.755648,-1,-6,12
1751227209.7926483,4,-4,3
1751227209.8306482,-2,-8,8
1751227209.8696482,1,-1,0
1751227209.9056482,-2,-7,3
1751227209.9426482,2,-4,20
1751227209.9806485,1,0,24
1751227210.0166483,-3,5,23
1751227210.0536482,-4,5,16
1751227210.091648,-1,1,10
1751227210.130648,-5,-1,16
1751227210.166648,-3,-8,31
1751227210.2046485,3,0,22
1751227210.2416482,1,-2,17
1751227210.2806482,-8,1,14
1751227210.3166482,-6,2,5
1751227210.354648,3,0,17
1751227210.3926482,-4,5,6
1751227210.430648,-7,6,18
1751227210.469648,-3,1,14
1751227210.505648,-9,0,12
1751227210.5426483,3,-2,3
1751227210.5806482,-4,0,12
1751227210.6196482,-11,2,18
1751227210.6556482,-3,1,19
1751227210.693648,-2,-3,26
1751227210.7316482,3,1,14
1751227210.7696483,-3,-6,23
1751227210.805648,1,-10,13
1751227210.8436482,3,1,14
1751227210.8816483,3,-3,15
1751227210.9196482,0,1,8
1751227210.9556482,0,3,9
1751227210.9936483,0,0,12
1751227211.0316482,0,4,13
1751227211.0696485,0,-1,30
1751227211.1056485,0,-3,14
1751227211.143648,3,1,9
1751227211.1816485,0,6,12
1751227211.219648,0,-1,17
1751227211.255648,-5,2,9
1751227211.2936482,0,1,7
1751227211.331648,0,0,13
1751227211.3696482,2,-5,24
1751227211.4056482,1,0,17
1751227211.4426482,1,-2,16
1751227211.4816482,1,4,21
1751227211.5196483,1,-4,12
1751227211.555648,7,-5,18
1751227211.5926485,7,-2,21
1751227211.6316483,8,2,13
1751227211.6696482,0,-4,21
1751227211.7056482,3,4,14
1751227211.7436483,-4,0,14
1751227211.7816482,6,0,12
1751227211.8176482,8,5,12
1751227211.854648,4,0,9
1751227211.8916483,4,-3,23
1751227211.930648,0,-3,27
1751227211.966648,2,-5,15
1751227212.0046482,6,-1,15
1751227212.0436482,1,7,13
1751227212.081648,-1,-2,12
1751227212.117648,0,-1,20
1751227212.1556482,0,-1,7
1751227212.193648,0,1,18
1751227212.2316482,-5,0,20
1751227212.2676482,-3,1,12
1751227212.305648,-10,5,14
1751227212.3436482,0,0,25
1751227212.3816483,0,-2,32
1751227212.4186482,-5,-2,27
1751227212.4556482,-9,1,14
1751227212.4946482,-8,0,28
1751227212.532648,-2,-3,22
1751227212.5706482,1,-3,17
1751227212.6066482,-5,-3,17
1751227212.643648,-3,-6,11
1751227212.6826482,0,-4,19
1751227212.7206483,6,-3,23
1751227212.7566483,-3,0,13
1751227212.7936482,-3,-1,26
1751227212.8326485,-9,-2,27
1751227212.870648,-5,-2,13
1751227212.9066482,-2,-7,20
1751227212.9446485,1,-10,17
1751227212.982648,-1,-7,9
1751227213.0216482,0,4,27
1751227213.0576482,0,-1,26
1751227213.094648,2,2,27
1751227213.1326482,2,4,23
1751227213.170648,7,4,21
1751227213.206648,4,0,21
1751227213.2446482,1,0,8
1751227213.282648,0,3,13
1751227213.3206482,-1,-1,3
1751227213.3566482,-2,-3,8
1751227213.3946483,-2,-2,14
1751227213.4326482,-3,0,23
1751227213.4716482,4,-4,21
1751227213.5076482,4,-3,14
1751227213.5446482,-4,0,22
1751227213.5836482,1,0,27
1751227213.6216483,7,-4,26
1751227213.657648,4,-6,16
1751227213.6946485,4,-1,20
1751227213.7336483,2,1,22
1751227213.7716482,3,4,18
1751227213.8076482,0,0,8
1751227213.844648,0,1,9
1751227213.8826482,-2,4,6
1751227213.9186482,5,-1,30
1751227213.9556482,-3,-3,12
1751227213.9936483,-7,5,14
1751227214.032648,0,1,14
1751227214.068648,1,4,14
1751227214.1056485,3,-5,18
1751227214.143648,4,-5,28
1751227214.1826482,2,-1,28
1751227214.2186482,4,-4,22
1751227214.255648,5,1,16
1751227214.2926483,2,-4,22
1751227214.331648,-3,-5,16
1751227214.367648,-1,-3,14
1751227214.4056482,-5,1,22
1751227214.443648,-2,-5,28
1751227214.482648,-4,-3,2
1751227214.518648,0,0,13
1751227214.555648,-4,-5,18
1751227214.5936482,0,-7,1
1751227214.6326482,2,-1,17
1751227214.6686482,2,-6,14
1751227214.7056482,1,-2,15
1751227214.7436483,-4,1,19
1751227214.782648,0,1,10
1751227214.818648,9,5,18
1751227214.8556485,6,1,14
1751227214.893648,3,1,5
1751227214.9316485,1,-7,18
1751227214.9676485,2,-2,20
1751227215.0046482,-2,3,20
1751227215.0436482,-1,3,18
1751227215.081648,-10,4,18
1751227215.117648,2,3,22
1751227215.1546483,-2,7,3
1751227215.193648,-7,7,3
1751227215.2316482,-7,-3,7
1751227215.2676482,-8,-3,1
1751227215.3046482,-7,0,-3
1751227215.3436482,-6,-1,6
1751227215.3816483,0,6,8
1751227215.4176483,1,3,10
1751227215.4546485,-2,0,15
1751227215.4936483,1,-1,9
1751227215.5316482,1,-3,12
1751227215.5676482,4,-1,8
1751227215.604648,1,6,13
1751227215.6426482,-1,0,25
1751227215.6786482,0,1,19
1751227215.7156482,-2,-6,21
1751227215.7546482,1,0,16
1751227215.7926483,0,0,16
1751227215.828648,-6,-2,3
1751227215.8656485,-5,4,12
1751227215.903648,0,2,9
1751227215.9426482,0,4,14
1751227215.9786482,-1,5,9
1751227216.015648,-7,1,17
1751227216.0546482,-1,4,13
1751227216.0926485,8,0,12
1751227216.1286483,3,-8,14
1751227216.1656482,6,-1,14
1751227216.2046485,3,-3,17
1751227216.242648,7,1,20
1751227216.278648,0,5,16
1751227216.3156483,-4,1,11
1751227216.354648,-3,-2,15
1751227216.3926482,-2,0,15
1751227216.4286482,0,0,7
1751227216.4656482,-2,2,17
1751227216.5046482,5,9,15
1751227216.5426483,2,1,15
1751227216.578648,-2,0,23
1751227216.6156485,-6,-1,9
1751227216.6546483,-2,-1,5
1751227216.6926482,0,0,19
1751227216.7286482,1,-1,16
1751227216.765648,1,0,18
1751227216.8046482,7,1,19
1751227216.8426485,3,4,12
1751227216.8786483,1,3,15
1751227216.9156482,-3,0,24
1751227216.9546485,3,-3,16
1751227216.992648,2,0,21
1751227217.028648,2,6,27
1751227217.0656483,0,0,24
1751227217.1036482,0,3,19
1751227217.1396482,-8,-1,10
1751227217.176648,-2,-5,16
1751227217.2146482,0,-5,8
1751227217.2536483,3,-6,16
1751227217.2896483,2,-1,13
1751227217.328648,0,-2,24
1751227217.3656485,-6,2,8
1751227217.4046483,-3,10,16
1751227217.4426482,0,4,12
1751227217.4786482,2,0,7
1751227217.515648,0,3,19
1751227217.5536482,1,1,23
1751227217.5896482,-4,0,15
1751227217.6266482,4,0,15
1751227217.6646483,2,-4,7
1751227217.7006483,2,2,6
1751227217.7376482,8,3,14
1751227217.7746482,-1,-5,21
1751227217.8136482,2,0,21
1751227217.8496482,0,-1,16
1751227217.887648,1,1,15
1751227217.9246483,1,-1,19
1751227217.9636483,-4,-5,16
1751227218.0006485,-4,0,17
1751227218.0376482,-1,3,14
1751227218.0756483,-3,-2,17
1751227218.114648,-8,2,9
1751227218.150648,-10,0,14
1751227218.1876483,0,1,15
1751227218.2256482,0,-2,19
1751227218.268648,-3,-3,18
1751227218.3066485,-7,0,26
1751227218.3456483,5,1,18
1751227218.3836482,7,-3,18
1751227218.4196482,2,1,21
1751227218.456648,0,1,27
1751227218.4946482,-4,-8,25
1751227218.5306482,0,-4,26
1751227218.568648,-4,-3,13
1751227218.6066482,1,1,14
1751227218.6446483,-1,4,7
1751227218.680648,-2,-3,12
1751227218.7186482,-5,1,21
1751227218.7566483,-2,3,16
1751227218.795648,-14,4,14
1751227218.8336482,-3,3,12
1751227218.8696482,1,1,18
1751227218.9066482,-2,-1,19
1751227218.9456482,-1,-5,13
1751227218.9836483,1,0,22
1751227219.0196483,1,-1,16
1751227219.0566485,6,0,8
1751227219.0956483,11,1,11
1751227219.1336482,0,-9,8
1751227219.1696482,-1,-4,10
1751227219.206648,-1,-5,11
1751227219.245648,2,-2,9
1751227219.2836485,1,-5,5
1751227219.3196485,0,-2,7
1751227219.3566482,0,1,19
1751227219.3946483,-5,0,22
1751227219.430648,-5,-1,15
1751227219.4686482,-2,7,18
1751227219.5066483,1,-4,24
1751227219.545648,7,0,21
1751227219.581648,5,0,17
1751227219.6186483,1,0,13
1751227219.6556482,9,0,22
1751227219.6916482,6,2,13
1751227219.7286482,-1,2,5
1751227219.7666483,1,6,6
1751227219.8046482,0,2,16
1751227219.8406482,13,0,13
1751227219.877648,7,0,18
1751227219.9156482,5,4,15
1751227219.9516482,5,-5,25
1751227219.989648,-1,2,13
1751227220.0276482,0,0,21
1751227220.0656483,5,5,11
1751227220.101648,1,5,9
1751227220.1386485,5,0,12
1751227220.1756482,0,4,13
1751227220.2116482,1,1,10
1751227220.2486482,2,-2,10
1751227220.2866485,7,0,9
1751227220.324648,2,-1,16
1751227220.3606482,-2,-5,10
1751227220.3986485,0,0,9
1751227220.436648,-4,-1,14
1751227220.4756482,0,-4,0
1751227220.5116482,0,-3,1
1751227220.548648,-5,0,8
1751227220.5866482,-3,-3,8
1751227220.6256485,0,-2,24
1751227220.6616485,1,0,27
1751227220.6986482,-6,1,29
1751227220.7366483,-1,1,23
1751227220.775648,2,-1,27
1751227220.811648,1,5,22
1751227220.8486483,0,5,25
1751227220.8866482,-3,7,16
1751227220.9246483,-4,2,21
1751227220.9606483,-1,-3,15
1751227220.9976482,-6,1,12
1751227221.0366485,0,6,13
1751227221.074648,-5,5,25
1751227221.1106482,-5,-1,19
1751227221.1486485,0,0,13
1751227221.186648,2,1,24
1751227221.2246482,-2,-2,11
1751227221.2606485,5,1,17
1751227221.2976482,5,0,19
1751227221.3356483,3,5,19
1751227221.3716483,0,6,22
1751227221.4096482,-5,0,15
1751227221.4476483,-10,-7,27
1751227221.4866483,-6,0,21
1751227221.522648,0,0,29
1751227221.5596485,3,0,23
1751227221.5966482,-3,-2,21
1751227221.6356485,-5,0,26
1751227221.6716485,-5,6,19
1751227221.709648,1,5,13
1751227221.7476482,6,2,5
1751227221.7866485,0,-6,15
1751227221.8226483,-4,-2,8
1751227221.8596482,-5,4,14
1751227221.897648,-4,2,11
1751227221.936648,-3,0,13
1751227221.972648,-1,0,8
1751227222.0106485,-1,-4,8
1751227222.0476482,-13,2,16
1751227222.0866482,-2,4,18
1751227222.1226482,-5,0,11
1751227222.1596482,1,-1,16
1751227222.1976483,5,-6,18
1751227222.2366483,0,4,21
1751227222.272648,1,8,24
1751227222.3096485,3,4,5
1751227222.347648,-6,-2,10
1751227222.3856485,7,-2,11
1751227222.4216485,1,-5,7
1751227222.459648,-3,-1,11
1751227222.4976482,1,0,16
1751227222.5366485,-1,-4,12
1751227222.5726483,-11,0,11
1751227222.6096482,-2,2,11
1751227222.647648,8,0,14
1751227222.686648,-4,4,20
1751227222.722648,5,-1,17
1751227222.7596483,11,2,7
1751227222.7976482,5,0,10
1751227222.8356483,2,-3,21
1751227222.8716483,2,-2,10
1751227222.9096482,-6,-2,9
1751227222.9476483,-2,-3,16
1751227222.9866483,0,-8,28
1751227223.022648,0,-3,16
1751227223.0596485,10,-2,13
1751227223.097648,5,1,20
1751227223.1356485,2,-3,28
1751227223.1726482,4,-3,33
1751227223.209648,0,2,18
1751227223.2476482,0,0,25
1751227223.2836485,5,0,25
1751227223.3206482,3,0,17
1751227223.357648,-3,-3,13
1751227223.3966482,-1,5,15
1751227223.4326482,-2,-5,6
1751227223.4706483,0,-9,22
1751227223.5086482,3,-12,15
1751227223.5476482,2,-10,18
1751227223.5836482,1,-2,17
1751227223.620648,0,-2,20
1751227223.6586485,8,-6,25
1751227223.6976483,7,-3,32
1751227223.7336483,-4,-1,25
1751227223.7716482,1,-3,24
1751227223.8096485,6,-3,16
1751227223.847648,5,-1,14
1751227223.8866482,-5,0,17
1751227223.9226482,-2,2,15
1751227223.9606483,1,0,12
1751227223.9986482,-6,3,11
1751227224.0366485,1,0,16
1751227224.0726483,6,0,12
1751227224.1106482,-7,-5,12
1751227224.1486485,-4,0,17
1751227224.186648,-8,6,20
1751227224.222648,-4,1,8
1751227224.2606485,-5,2,16
1751227224.2996483,-8,0,19
1751227224.3376482,-4,-8,15
1751227224.3736482,-12,-5,12
1751227224.4116485,-4,-7,16
1751227224.449648,6,0,13
1751227224.4876482,3,3,9
1751227224.5236485,0,2,12
1751227224.5606482,0,2,10
1751227224.5986483,7,-1,11
1751227224.6366482,1,0,20
1751227224.6726482,-1,0,7
1751227224.709648,-6,-5,9
1751227224.7486482,0,-2,18
1751227224.7866485,2,-2,19
1751227224.8226483,0,0,13
1751227224.8606482,2,-2,20
1751227224.8986485,-2,-5,15
1751227224.936648,-5,-8,12
1751227224.972648,1,-2,13
1751227225.0096483,-7,-1,6
1751227225.048648,5,2,22
1751227225.0866482,-1,0,14
1751227225.1226482,-4,-3,26
1751227225.1596482,-5,-3,10
1751227225.1986482,-5,0,9
1751227225.2366483,-3,-5,14
1751227225.272648,9,-8,13
1751227225.3096485,-5,-2,11
1751227225.3486483,-3,0,11
1751227225.3846483,-1,0,17
1751227225.4226482,-5,-4,12
1751227225.4606483,-1,1,26
1751227225.499648,3,-1,20
1751227225.5376482,3,-4,8
1751227225.5736482,-2,3,5
1751227225.6106482,-1,5,3
1751227225.6496482,0,0,8
1751227225.6876483,4,5,0
1751227225.7236483,-6,-4,7
1751227225.7616482,-14,-2,10
1751227225.7996483,-3,3,7
1751227225.8386483,3,1,17
1751227225.874648,-2,-1,17
1751227225.9126482,3,-1,11
1751227225.9506483,0,4,5
1751227225.9886482,0,4,8
1751227226.0246482,0,0,3
1751227226.061648,-7,1,10
1751227226.0996482,-3,0,14
1751227226.1386485,-1,-11,1
1751227226.1746483,4,-10,7
1751227226.2116482,6,-2,26
1751227226.249648,7,-3,22
1751227226.288648,2,-1,19
1751227226.324648,-3,-1,2
1751227226.3626482,0,0,9
1751227226.3996482,8,3,30
1751227226.4376483,6,0,14
1751227226.4736483,7,-3,22
1751227226.5106485,-7,-5,14
1751227226.5496483,-6,-7,7
1751227226.5876482,-3,-13,6
1751227226.6236482,2,-6,6
1751227226.660648,1,-4,12
1751227226.699648,2,-2,10
1751227226.7376482,0,-6,7
1751227226.7736485,-1,-1,30
1751227226.811648,-4,-1,26
1751227226.8496482,1,1,26
1751227226.887648,3,2,9
1751227226.923648,0,3,18
1751227226.9606483,0,1,24
1751227226.9986482,0,2,11
1751227227.035648,-5,5,18
1751227227.0726483,-2,0,3
1751227227.1106482,-1,-3,16
1751227227.1496482,1,-2,16
1751227227.1856482,1,-4,16
1751227227.222648,6,-6,9
1751227227.2606485,2,-7,21
1751227227.2996483,2,-8,12
1751227227.3356483,0,0,16
1751227227.3726482,-1,7,14
1751227227.410648,7,6,9
1751227227.4486482,1,4,2
1751227227.4846482,0,1,10
1751227227.522648,0,3,22
1751227227.5606482,1,4,12
1751227227.5986483,2,1,12
1751227227.6346483,1,3,6
1751227227.6716485,2,0,20
1751227227.709648,0,-2,17
1751227227.7486482,2,-4,18
1751227227.7846482,-2,-1,18
1751227227.8226483,-3,-5,19
1751227227.8616483,-9,-5,17
1751227227.8996482,3,0,13
1751227227.9356482,2,0,14
1751227227.9736483,0,-2,13
1751227228.0106485,-2,-6,11
1751227228.0496483,0,0,13
1751227228.0856483,-4,-2,16
1751227228.1236482,0,5,6
1751227228.160648,-1,4,19
1751227228.199648,-3,1,3
1751227228.2356482,-4,6,13
1751227228.2816482,-1,-3,11
1751227228.3196485,-4,-1,8
1751227228.3556485,-7,-2,3
1751227228.3946483,-2,0,8
1751227228.4326482,2,-3,2
1751227228.4706483,0,-5,19
1751227228.5086482,5,-3,27
1751227228.5446482,6,-4,20
1751227228.5826485,2,-4,21
1751227228.620648,-1,-4,14
1751227228.6586485,-2,-5,9
1751227228.6946485,-7,0,6
1751227228.732648,0,-1,6
1751227228.7706482,0,3,6
1751227228.808648,-2,-3,7
1751227228.844648,4,0,9
1751227228.8826482,7,0,10
1751227228.920648,0,-2,24
1751227228.956648,-3,-8,19
1751227228.9936483,-1,-9,9
1751227229.032648,5,-5,1
1751227229.0706482,4,-1,4
1751227229.1066482,2,-5,3
1751227229.1446483,-4,-3,12
1751227229.1826482,-3,-10,9
1751227229.2206483,1,-6,18
1751227229.2596483,2,-9,17
1751227229.295648,6,-6,21
1751227229.3326485,-5,-2,10
1751227229.370648,1,-3,8
1751227229.4096482,4,2,13
1751227229.4456482,6,0,17
1751227229.482648,-5,-3,21
1751227229.5206482,-4,-2,21
1751227229.5596485,-6,4,22
1751227229.5956483,-4,1,16
1751227229.6326482,-7,7,3
1751227229.670648,-1,6,2
1751227229.709648,1,11,3
1751227229.745648,1,5,16
1751227229.782648,0,5,10
1751227229.8206482,-1,-6,12
1751227229.8566482,0,1,15
1751227229.893648,8,0,25
1751227229.9316485,6,0,17
1751227229.969648,-5,0,11
1751227230.005648,0,0,17
1751227230.0426483,0,-1,26
1751227230.081648,-3,-3,19
1751227230.1196482,2,0,14
1751227230.1556482,-1,2,21
1751227230.1926482,3,2,16
1751227230.2306485,-3,-5,24
1751227230.2666483,-2,-2,23
1751227230.3036482,-2,6,24
1751227230.341648,-3,6,19
1751227230.380648,4,-2,16
1751227230.416648,2,-5,7
1751227230.453648,3,-2,14
1751227230.4916482,8,-4,24
1751227230.5306482,3,-1,26
1751227230.5666482,5,-6,23
1751227230.6036482,-1,-5,12
1751227230.6416483,2,-1,22
1751227230.680648,5,-1,9
1751227230.716648,-4,-6,15
1751227230.7546482,-2,-9,7
1751227230.7926483,0,-5,11
1751227230.831648,-1,-2,12
1751227230.8696482,-7,-3,18
1751227230.9056482,-9,0,12
1751227230.943648,-7,5,13
1751227230.982648,-10,0,7
1751227231.0206482,-11,-5,3
1751227231.0566485,-7,-6,15
1751227231.0936482,-1,-5,13
1751227231.1326482,4,-5,14
1751227231.170648,5,0,15
1751227231.206648,-4,5,19
1751227231.2436483,0,-3,18
1751227231.282648,0,-1,18
1751227231.3206482,4,-3,20
1751227231.3566482,0,-3,13
1751227231.393648,-2,-4,19
1751227231.4326482,2,0,23
1751227231.4706483,4,1,16
1751227231.5066483,6,4,10
1751227231.5436482,0,0,14
1751227231.581648,-11,0,15
1751227231.6186483,-6,-1,20
1751227231.6556482,-4,-5,2
1751227231.693648,-2,-1,13
1751227231.732648,5,0,16
1751227231.7706482,1,0,20
1751227231.8066485,-1,4,22
1751227231.8436482,0,2,17
1751227231.8816483,-4,0,20
1751227231.9186482,-4,-1,33
1751227231.9556482,0,2,22
1751227231.9936483,0,-3,23
1751227232.032648,10,-6,21
1751227232.0706482,4,-1,30
1751227232.1066482,4,4,23
1751227232.143648,-4,-1,16
1751227232.1826482,3,-2,19
1751227232.2206483,3,1,12
1751227232.2566483,-1,-4,14
1751227232.2946482,6,-5,14
1751227232.3326485,-1,-2,21
1751227232.3716483,3,-1,26
1751227232.407648,-2,-9,29
1751227232.4446485,2,0,17
1751227232.482648,1,-1,25
1751227232.5206482,-6,0,19
1751227232.5566485,0,4,12
1751227232.5936482,5,4,13
1751227232.6316483,1,4,-2
1751227232.6676483,4,3,18
1751227232.7046485,-12,-1,24
1751227232.742648,-5,-4,15
1751227232.7816482,-2,2,20
1751227232.8176482,-8,3,7
1751227232.854648,-6,-2,6
1751227232.8926482,2,-2,8
1751227232.9316485,-3,0,5
1751227232.9676485,-2,0,13
1751227233.005648,-3,-1,14
1751227233.0426483,-2,-2,24
1751227233.081648,8,-1,25
1751227233.117648,5,-2,13
1751227233.1566482,4,0,12
1751227233.193648,1,4,19
1751227233.2316482,0,-5,21
1751227233.2676482,-5,-3,21
1751227233.305648,1,-3,18
1751227233.3436482,-6,0,13
1751227233.3826482,-4,0,17
1751227233.4186482,-7,0,16
1751227233.456648,0,1,17
1751227233.4936483,5,2,24
1751227233.5316482,5,0,5
1751227233.5676482,9,0,3
