time,x,y,z
1751180405.561648,0,-4,2
1751180405.5996482,-3,3,0
1751180405.6356485,-2,0,0
1751180405.6726482,2,3,-4
1751180405.7116482,-2,-1,-20
1751180405.749648,3,0,-5
1751180405.785648,0,1,-2
1751180405.8226483,4,-5,1
1751180405.8616483,2,-5,-6
1751180405.8996482,-7,-4,-6
1751180405.9356482,-8,0,-7
1751180405.972648,-3,5,-1
1751180406.0116482,0,0,4
1751180406.0496483,-5,-5,-1
1751180406.0856483,-6,-6,10
1751180406.1226482,-11,-6,3
1751180406.1616485,-8,-6,6
1751180406.199648,-1,0,2
1751180406.2356482,-2,-5,-5
1751180406.2736485,-3,0,2
1751180406.311648,-1,-3,2
1751180406.3506482,-2,4,0
1751180406.3866482,-7,4,1
1751180406.4246483,-8,-3,2
1751180406.4626482,-4,-1,1
1751180406.5016482,-11,0,8
1751180406.5396483,-8,-1,0
1751180406.5756483,-7,-3,-10
1751180406.614648,0,-1,0
1751180406.6516483,0,-5,-2
1751180406.6906483,0,-5,2
1751180406.726648,5,0,1
1751180406.7646482,-1,2,-14
1751180406.801648,-1,6,-2
1751180406.8406482,0,-3,2
1751180406.8766482,6,-10,-8
1751180406.9146483,-3,-13,-9
1751180406.9526482,1,-2,-5
1751180406.9916482,2,-2,-2
1751180407.0276482,-3,-4,-2
1751180407.0656483,0,-5,-12
1751180407.1036482,0,0,2
1751180407.1416483,12,0,1
1751180407.1776483,5,2,-1
1751180407.2146482,-6,0,-12
1751180407.252648,-10,-4,-6
1751180407.291648,0,-3,3
1751180407.3276482,-3,0,-5
1751180407.364648,-4,0,-12
1751180407.4026482,-13,0,7
1751180407.4416482,-1,3,-8
1751180407.4776485,-5,-3,-3
1751180407.515648,0,-7,-6
1751180407.5536482,-4,-5,2
1751180407.5926485,-5,-10,-6
1751180407.630648,0,-4,-3
1751180407.666648,4,-1,0
1751180407.703648,0,-4,5
1751180407.742648,-5,1,0
1751180407.7806482,8,0,5
1751180407.8166482,6,-2,-2
1751180407.8536482,0,4,8
1751180407.8916483,1,-3,-1
1751180407.9276483,4,3,-4
1751180407.9656482,3,0,0
1751180408.002648,-4,1,0
1751180408.041648,-2,-2,3
1751180408.0776482,-2,7,1
1751180408.1156485,-1,1,-7
1751180408.153648,-6,-2,-2
1751180408.1926482,-2,0,-3
1751180408.2306485,0,-2,-1
1751180408.2666483,0,-2,-3
1751180408.3046482,-5,6,0
1751180408.3426485,-4,-2,-2
1751180408.380648,-1,-3,0
1751180408.416648,-1,0,-7
1751180408.453648,-1,0,4
1751180408.492648,4,1,2
1751180408.528648,3,2,8
1751180408.5656483,8,4,-4
1751180408.604648,-1,0,2
1751180408.6426482,3,0,1
1751180408.6786482,-2,-4,0
1751180408.7156482,0,-4,2
1751180408.7546482,1,2,3
1751180408.7926483,4,-4,-9
1751180408.828648,-1,-4,-2
1751180408.8666482,0,-1,-5
1751180408.9046483,8,0,-12
1751180408.9426482,-5,-1,0
1751180408.9816482,0,0,0
1751180409.0176482,-1,4,-8
1751180409.055648,-1,6,0
1751180409.0936482,-3,-3,-1
1751180409.1326482,2,0,4
1751180409.1686482,1,-3,7
1751180409.206648,0,-8,14
1751180409.2446482,-1,0,17
1751180409.2836485,9,3,0
1751180409.321648,1,5,-7
1751180409.357648,2,-4,2
1751180409.3946483,0,-4,3
1751180409.433648,0,3,-5
1751180409.4716482,4,0,-2
1751180409.5076482,0,0,4
1751180409.5446482,0,0,-4
1751180409.5836482,3,0,-3
1751180409.6216483,-1,0,-18
1751180409.657648,-4,-1,-5
1751180409.696648,0,2,-11
1751180409.7336483,0,7,-9
1751180409.772648,-1,4,1
1751180409.808648,2,-2,7
1751180409.8466482,-4,-2,3
1751180409.8836482,1,-5,-6
1751180409.9226482,-5,0,1
1751180409.9586482,-4,0,5
1751180409.995648,-1,1,-2
1751180410.0336485,-4,7,7
1751180410.0726483,1,0,-3
1751180410.1086483,4,-3,6
1751180410.1456482,4,0,-1
1751180410.183648,2,4,5
1751180410.2216482,-3,3,-8
1751180410.2576482,-2,5,-3
1751180410.2946482,8,6,-2
1751180410.3336482,-1,-5,-1
1751180410.370648,3,0,-5
1751180410.407648,-3,3,0
1751180410.4456482,2,0,-8
1751180410.4836483,7,1,-4
1751180410.522648,-1,0,0
1751180410.558648,0,2,6
1751180410.5956483,-4,2,-1
1751180410.6336482,-5,0,-9
1751180410.6726482,-12,-2,-2
1751180410.7086482,-4,-2,-10
1751180410.7466483,4,-4,-3
1751180410.7846482,-5,0,-9
1751180410.8236482,-3,1,-11
1751180410.8596482,-13,0,-10
1751180410.897648,-3,0,-3
1751180410.9356482,3,0,-5
1751180410.9736483,0,-2,5
1751180411.012648,0,-10,3
1751180411.0566485,-9,-4,3
1751180411.094648,-6,-2,5
1751180411.1336482,-12,1,3
1751180411.1696482,-7,-7,13
1751180411.2076485,4,0,-10
1751180411.245648,4,-2,2
1751180411.2846482,-5,0,5
1751180411.3226483,-4,-1,1
1751180411.3586483,2,-4,-10
1751180411.3956482,-5,-3,-9
1751180411.4346485,-3,8,-17
1751180411.472648,0,3,-13
1751180411.5086482,0,4,12
1751180411.545648,5,5,0
1751180411.5836482,0,4,-10
1751180411.6196482,0,5,-8
1751180411.6566482,-6,-1,-7
1751180411.6956482,-5,-8,-10
1751180411.7336483,1,-5,-11
1751180411.7696483,0,-5,-1
1751180411.8066485,3,2,3
1751180411.844648,0,-3,-8
1751180411.8826482,1,-1,-12
1751180411.9186482,-4,0,-10
1751180411.956648,4,-8,-16
1751180411.9946482,-4,-1,-2
1751180412.032648,-8,-5,-7
1751180412.068648,-4,-4,-7
1751180412.1066482,2,-3,0
1751180412.1456482,0,-3,-2
1751180412.183648,-6,0,-8
1751180412.219648,-3,-1,-9
1751180412.2576482,-6,0,-4
1751180412.295648,1,4,0
1751180412.3336482,-2,10,-6
1751180412.3696482,-4,0,-6
1751180412.4066482,-9,-5,0
1751180412.4446485,0,0,1
1751180412.4806485,1,7,0
1751180412.5176482,-8,-1,-13
1751180412.555648,3,-1,-18
1751180412.594648,-2,-3,1
1751180412.630648,2,-7,-2
1751180412.6696482,-4,-8,-6
1751180412.706648,-1,1,0
1751180412.7446482,0,0,-3
1751180412.7836485,-3,-1,0
1751180412.8196485,0,3,-3
1751180412.8566482,1,-2,-1
1751180412.8946483,1,-2,-2
1751180412.933648,-1,0,1
1751180412.969648,-1,-1,-1
1751180413.0076482,-6,-2,0
1751180413.045648,-2,-14,0
1751180413.084648,-7,-14,2
1751180413.120648,-5,-7,-2
1751180413.1586485,-10,-6,-3
1751180413.196648,-1,-11,4
1751180413.2356482,1,-7,-5
1751180413.2736485,1,-7,-14
1751180413.3096485,-2,3,-1
1751180413.347648,-7,-6,10
1751180413.3856485,-2,-7,9
1751180413.4246483,0,-4,2
1751180413.4616482,-4,2,6
1751180413.4986482,3,-3,2
1751180413.5366485,8,-5,-1
1751180413.5756483,-1,-4,-1
1751180413.6136482,3,0,3
1751180413.6496482,0,0,4
1751180413.6876483,1,1,0
1751180413.7256482,-4,0,1
1751180413.7646482,-1,0,0
1751180413.8006482,-3,-4,-8
1751180413.8386483,0,2,0
1751180413.8756485,-1,4,0
1751180413.9146483,4,5,-13
1751180413.9506483,3,0,-18
1751180413.9886482,-2,3,-9
1751180414.025648,1,-1,-15
1751180414.0646482,5,-5,-12
1751180414.1006482,3,-1,2
1751180414.137648,-1,-3,1
1751180414.1756482,1,5,3
1751180414.2116482,2,6,1
1751180414.2486482,4,7,0
1751180414.2866485,5,10,-3
1751180414.3256483,1,0,-7
1751180414.3616483,3,-5,-4
1751180414.3986485,-3,-4,-7
1751180414.436648,-9,-4,-2
1751180414.4756482,0,-6,-1
1751180414.5116482,4,-3,8
1751180414.548648,0,4,-3
1751180414.5866482,4,4,0
1751180414.624648,-1,-3,0
1751180414.660648,-7,3,-5
1751180414.6976483,-2,-2,-6
1751180414.7356482,2,-6,-10
1751180414.7746482,3,-3,-5
1751180414.8106482,-5,-7,-12
1751180414.8486483,-7,-5,-17
1751180414.8866482,-5,-4,-1
1751180414.9256482,-4,1,-4
1751180414.9616482,-4,0,8
1751180414.9986482,0,2,-6
1751180415.0366485,3,1,-10
1751180415.0756483,-1,-5,0
1751180415.1116483,2,-5,-6
1751180415.1486485,0,-3,-11
1751180415.186648,-5,-4,-3
1751180415.2256482,10,4,4
1751180415.2616482,4,4,-12
1751180415.298648,7,6,-7
1751180415.3366482,-3,6,-12
1751180415.3756485,-3,0,-5
1751180415.4116485,-3,-3,4
1751180415.4486482,-3,0,-10
1751180415.4866483,0,0,-13
1751180415.525648,-2,0,-4
1751180415.561648,0,0,1
1751180415.5986483,6,-1,14
1751180415.6366482,-6,0,-4
1751180415.6756482,-2,0,2
1751180415.7116482,-4,-6,2
1751180415.749648,3,-3,-3
1751180415.7876482,3,-1,-10
1751180415.8266482,6,-6,-13
1751180415.864648,2,-3,0
1751180415.900648,0,-1,2
1751180415.9376483,1,0,11
1751180415.9756482,0,1,-1
1751180416.0116482,-7,2,4
1751180416.048648,-7,1,5
1751180416.0866482,-8,-1,1
1751180416.1256485,0,-5,-7
1751180416.1616485,0,0,2
1751180416.199648,-6,0,-8
1751180416.2376482,4,5,-5
1751180416.2766483,0,-1,-7
1751180416.3126483,-4,1,-8
1751180416.3506482,-2,-4,0
1751180416.3886485,-5,-2,3
1751180416.426648,-5,-3,8
1751180416.4656482,-1,-1,12
1751180416.5016482,3,0,5
1751180416.538648,-2,3,0
1751180416.5766482,1,-4,2
1751180416.6156485,-4,-4,-9
1751180416.6516483,-2,2,-1
1751180416.6896482,-7,-1,-5
1751180416.7276485,-2,-3,0
1751180416.7666483,2,1,-2
1751180416.8026483,-5,0,4
1751180416.8396482,-6,-3,3
1751180416.877648,2,-5,-1
1751180416.916648,5,-4,4
1751180416.9526482,0,-7,6
1751180416.9906485,0,-1,1
1751180417.0296483,-2,-7,7
1751180417.0676482,0,-1,-5
1751180417.1056485,8,-10,10
1751180417.1416483,2,-10,7
1751180417.1796482,-8,-2,1
1751180417.2176485,-5,-6,-3
1751180417.2566483,0,0,-8
1751180417.2926483,-2,1,-10
1751180417.3306482,-5,0,-7
1751180417.3686483,-3,0,5
1751180417.407648,-3,3,-4
1751180417.4456482,5,-2,-10
1751180417.4816482,-11,4,-5
1751180417.5196483,-3,-4,-13
1751180417.5576482,-2,0,-7
1751180417.5966482,-5,0,3
1751180417.6326482,-5,0,-5
1751180417.670648,1,0,4
1751180417.7076485,-6,0,7
1751180417.7466483,-9,9,-3
1751180417.782648,-5,6,0
1751180417.8206482,-5,3,4
1751180417.8586483,8,0,-3
1751180417.897648,1,0,0
1751180417.933648,0,0,-10
1751180417.9706483,-2,0,-5
1751180418.0086482,-3,-4,-10
1751180418.0476482,-2,-2,-3
1751180418.0836482,6,-4,-8
1751180418.120648,-2,-5,3
1751180418.1586485,-5,1,-11
1751180418.1976483,-3,0,0
1751180418.2336483,1,-1,6
1751180418.2706482,0,0,0
1751180418.3076482,0,-4,4
1751180418.3466482,-6,4,-6
1751180418.3826482,-1,2,-3
1751180418.420648,-1,-4,-2
1751180418.4586482,7,-1,-14
1751180418.4976482,2,-2,-6
1751180418.5336485,4,-1,-8
1751180418.5706482,8,-2,-8
1751180418.6086483,-7,-1,4
1751180418.647648,-3,-1,13
1751180418.683648,-3,-6,6
1751180418.7206483,-6,-5,1
1751180418.7586482,3,-1,7
1751180418.7976482,1,-9,0
1751180418.8336482,2,-2,-2
1751180418.8716483,0,0,4
1751180418.9086485,0,-1,0
1751180418.9476483,8,-5,3
1751180418.9836483,3,-6,6
1751180419.0216482,0,2,3
1751180419.058648,0,0,-2
1751180419.097648,5,0,0
1751180419.1346483,-2,2,2
1751180419.1716485,-2,6,6
1751180419.209648,-2,0,-15
1751180419.2486482,-3,0,-4
1751180419.2866485,-3,3,0
1751180419.3226483,0,1,-4
1751180419.3596482,-8,-3,1
1751180419.3986485,-1,-1,0
1751180419.436648,2,-2,11
1751180419.472648,0,-1,0
1751180419.5096483,3,5,4
1751180419.5476482,0,4,4
1751180419.5836482,-2,3,-4
1751180419.6216483,-1,-5,1
1751180419.6596482,4,0,-1
1751180419.6986482,3,-2,0
1751180419.7346482,2,-4,0
1751180419.7716482,2,-1,4
1751180419.8096485,3,1,-2
1751180419.8486483,-8,1,0
1751180419.8846483,-9,1,0
1751180419.9216485,-7,2,-11
1751180419.959648,-1,-3,-8
1751180419.9986482,0,0,-6
1751180420.0346482,-2,0,0
1751180420.071648,-2,0,0
1751180420.1096482,-5,0,-7
1751180420.1486485,0,1,1
1751180420.1846485,-1,-4,3
1751180420.2216482,-7,-3,-9
1751180420.2596483,-3,-6,-5
1751180420.298648,4,5,0
1751180420.334648,5,-2,4
1751180420.3726482,1,3,-4
1751180420.410648,-5,-1,-2
1751180420.4486482,2,-2,-1
1751180420.4846482,1,0,0
1751180420.5216482,2,-8,-4
1751180420.5606482,0,-6,1
1751180420.5986483,2,0,7
1751180420.6346483,1,3,1
1751180420.6716485,4,0,-1
1751180420.7106483,-4,-2,4
1751180420.7486482,-5,3,0
1751180420.7846482,-4,6,-1
1751180420.821648,-5,3,-4
1751180420.8606482,-7,-4,1
1751180420.8986485,-6,3,-1
1751180420.9346485,1,3,-3
1751180420.9716482,-6,3,-15
1751180421.0106485,-5,0,-15
1751180421.048648,-8,-1,-16
1751180421.0936482,6,2,-14
1751180421.1316483,-3,-1,-1
1751180421.1696482,0,-4,-6
1751180421.2076485,0,-1,-6
1751180421.2436483,0,-2,-3
1751180421.2816482,1,-2,0
1751180421.3196485,2,-4,-5
1751180421.3586483,0,-5,-8
1751180421.3946483,0,-6,-1
1751180421.4316485,-7,-2,3
1751180421.469648,-6,-4,-4
1751180421.5086482,-1,0,-6
1751180421.5446482,-3,-5,-3
1751180421.5826485,-1,-3,-2
1751180421.620648,4,-6,-5
1751180421.6596482,1,-7,-14
1751180421.6956482,3,-3,-8
1751180421.7346482,4,-7,-8
1751180421.7716482,0,-3,-1
1751180421.8096485,0,-9,-5
1751180421.8486483,2,-10,-1
1751180421.8846483,3,-6,0
1751180421.9216485,9,-4,0
1751180421.959648,8,-2,-10
1751180421.9986482,6,1,-9
1751180422.0346482,3,-5,6
1751180422.071648,-6,-5,5
1751180422.1096482,-2,-12,-8
1751180422.1486485,-4,-10,3
1751180422.1846485,-3,-2,11
1751180422.222648,-5,1,6
1751180422.2596483,-1,0,0
1751180422.298648,-4,2,2
1751180422.334648,-2,-3,-3
1751180422.3726482,-4,1,4
1751180422.410648,-6,2,0
1751180422.449648,-2,2,8
1751180422.4856482,-5,0,-2
1751180422.522648,-7,0,3
1751180422.5606482,6,-5,4
1751180422.5996482,2,-5,-1
1751180422.6356485,-2,-5,-5
1751180422.673648,1,-3,4
1751180422.7126482,-2,8,-2
1751180422.7506485,-2,5,5
1751180422.788648,2,0,0
1751180422.824648,0,0,-1
1751180422.8616483,-1,-3,-6
1751180422.900648,1,1,-2
1751180422.9386482,-2,3,-12
1751180422.9746482,0,4,-3
1751180423.0116482,-4,0,1
1751180423.0506482,1,0,4
1751180423.0886483,2,-4,0
1751180423.124648,2,-5,10
1751180423.1616485,-5,-12,5
1751180423.2006483,0,-10,9
1751180423.2386482,-5,-5,6
1751180423.275648,-4,-5,15
1751180423.3136482,0,-3,2
1751180423.351648,-4,-4,0
1751180423.390648,-4,-1,11
1751180423.426648,5,-3,8
1751180423.4636483,12,-4,-4
1751180423.5016482,-9,1,-1
1751180423.5406482,-8,-4,1
1751180423.5766482,8,1,0
1751180423.6136482,9,-5,4
1751180423.6516483,-1,-3,-8
1751180423.6906483,0,-6,-9
1751180423.726648,1,-5,-12
1751180423.7646482,-1,-9,-7
1751180423.8026483,-8,-6,-8
1751180423.8406482,-6,-3,-10
1751180423.8796482,-1,-6,-10
1751180423.9156482,2,-9,5
1751180423.9526482,5,-3,4
1751180423.9906485,0,1,-2
1751180424.0296483,0,-2,17
1751180424.0656483,-2,-4,0
1751180424.1026485,-1,-9,1
1751180424.140648,-3,-5,-3
1751180424.1796482,7,-7,-6
1751180424.2156482,4,-2,-9
1751180424.252648,-1,0,-1
1751180424.291648,0,0,-1
1751180424.3296485,0,4,0
1751180424.3656485,5,2,-5
1751180424.403648,-9,-2,-7
1751180424.4416482,-2,3,-5
1751180424.479648,1,6,0
1751180424.515648,-2,1,-1
1751180424.5526483,-9,0,-6
1751180424.591648,-1,-1,-18
1751180424.6296482,-5,-4,-4
1751180424.6656482,-2,-2,0
1751180424.7026482,0,-4,-1
1751180424.7416482,2,0,-8
1751180424.7796483,8,-2,-9
1751180424.8156483,1,-2,-1
1751180424.854648,1,0,-10
1751180424.8916483,0,-4,-12
1751180424.930648,-1,-2,-4
1751180424.966648,-7,1,-8
1751180425.0046482,-2,0,3
1751180425.041648,-1,-3,1
1751180425.0806482,0,0,-6
1751180425.1166482,-1,-2,2
1751180425.1546483,2,-2,-15
1751180425.1926482,-3,-4,-11
1751180425.2316482,3,0,-7
1751180425.2676482,-3,2,2
1751180425.3046482,-5,0,-4
1751180425.3426485,-8,-4,-15
1751180425.3816483,-9,-3,-6
1751180425.4176483,-6,0,4
1751180425.4556482,-11,-4,-3
1751180425.4936483,-3,-5,7
1751180425.5316482,1,0,4
1751180425.5676482,1,-1,-1
1751180425.604648,6,-2,5
1751180425.6426482,3,-3,-10
1751180425.6816485,9,-4,-13
1751180425.7176485,4,0,-8
1751180425.7546482,-3,-6,-7
1751180425.7926483,0,-5,2
1751180425.831648,-4,0,1
1751180425.867648,-1,-4,-10
1751180425.9056482,-5,4,-5
1751180425.943648,-9,-1,-3
1751180425.9816482,7,7,5
1751180426.0176482,8,0,0
1751180426.0546482,-3,-2,-2
1751180426.0936482,5,2,-10
1751180426.1316483,-4,2,-7
1751180426.1676483,-3,-5,-6
1751180426.2056482,4,-3,5
1751180426.2436483,6,-1,-2
1751180426.282648,6,2,-3
1751180426.3206482,-4,0,0
1751180426.3566482,0,1,-5
1751180426.393648,-3,-3,0
1751180426.4326482,-4,0,-3
1751180426.4706483,0,-6,-4
1751180426.5066483,0,0,-12
1751180426.5436482,7,-4,2
1751180426.5826485,-1,-4,1
1751180426.620648,-6,-1,2
1751180426.6566482,-8,3,1
1751180426.693648,4,0,-8
1751180426.732648,-5,-6,-2
1751180426.7706482,-2,-4,1
1751180426.8066485,-1,-4,3
1751180426.8436482,3,-8,-5
1751180426.8826482,2,-1,-3
1751180426.920648,0,3,3
1751180426.9576485,1,-1,2
1751180426.9946482,2,1,5
1751180427.032648,0,1,0
1751180427.0706482,1,-5,-8
1751180427.1066482,10,-3,1
1751180427.143648,3,0,-4
1751180427.1826482,4,-9,2
1751180427.2186482,2,-1,-4
1751180427.255648,-3,2,5
1751180427.2946482,-9,6,-3
1751180427.3326485,-6,-5,2
1751180427.3686483,-7,-3,1
1751180427.407648,2,-6,4
1751180427.4446485,-2,-3,5
1751180427.482648,-1,-7,4
1751180427.5216482,0,0,-8
1751180427.5576482,2,8,-9
1751180427.594648,-4,5,-10
1751180427.6326482,5,0,-9
1751180427.6716485,0,2,-10
1751180427.7076485,4,-6,-2
1751180427.7446482,4,-5,7
1751180427.782648,3,-4,-10
1751180427.821648,-3,-1,-1
1751180427.857648,-3,0,-2
1751180427.8956482,0,2,11
1751180427.9326482,4,4,-3
1751180427.9716482,-1,0,0
1751180428.0076482,-2,0,-12
1751180428.045648,0,-3,-14
1751180428.084648,5,-3,-4
1751180428.1226482,0,2,-4
1751180428.1586485,-1,-5,-2
1751180428.196648,-6,0,4
1751180428.2346482,-6,2,-6
1751180428.2736485,1,-6,-5
1751180428.311648,4,-3,-4
1751180428.347648,2,0,-3
1751180428.3846483,1,-2,-15
1751180428.423648,4,-2,-3
1751180428.4616482,0,-6,-2
1751180428.4976482,3,0,6
1751180428.5346482,5,-3,3
1751180428.5736482,2,0,5
1751180428.6116483,0,-5,-7
1751180428.647648,1,-4,-12
1751180428.6846485,-2,-2,-10
1751180428.7236483,-1,0,-9
1751180428.7616482,-3,0,-2
1751180428.7976482,-1,9,-13
1751180428.8356483,-5,3,-1
1751180428.8736482,0,-4,-4
1751180428.9126482,2,-2,-9
1751180428.9486482,4,4,2
1751180428.9856482,-3,0,-4
1751180429.0236485,-5,-2,1
1751180429.0626483,2,-4,-6
1751180429.0986483,6,-3,-6
1751180429.1366482,-3,1,0
1751180429.1746483,0,4,7
1751180429.2136483,5,-4,0
1751180429.249648,5,-4,-1
1751180429.2876482,-5,-6,-1
1751180429.3256483,-10,-3,0
1751180429.3636482,-5,-1,0
1751180429.4026482,0,3,-6
1751180429.4386482,9,3,-5
1751180429.4756482,3,2,-3
1751180429.5136485,-3,0,5
1751180429.5526483,-2,-7,6
1751180429.5886483,0,-5,5
1751180429.6266482,-4,-4,5
1751180429.663648,7,-2,-8
1751180429.7026482,-2,-8,6
1751180429.7386482,6,-10,-3
1751180429.775648,8,2,-2
1751180429.8146482,0,3,-6
1751180429.8526485,-1,2,3
1751180429.8886485,2,1,2
1751180429.9256482,0,-1,10
1751180429.9646482,-5,-7,0
1751180430.002648,-3,-5,-2
1751180430.038648,-1,-7,2
1751180430.0766482,-1,-6,2
1751180430.114648,7,-3,-3
1751180430.153648,9,5,10
1751180430.1896482,5,2,8
1751180430.226648,-1,0,11
1751180430.2646482,11,2,8
1751180430.3026483,0,-1,3
1751180430.3386483,-9,-2,7
1751180430.3766482,-4,-1,1
1751180430.4146483,1,-2,-5
1751180430.4526482,0,-6,-2
1751180430.4886482,8,-8,2
1751180430.5266483,7,0,-5
1751180430.5646482,8,1,8
1751180430.6026485,-3,-1,2
1751180430.6386485,-4,0,-6
1751180430.676648,-2,-3,-6
1751180430.7146482,4,0,-11
1751180430.7536483,-2,0,12
1751180430.7896483,0,3,2
1751180430.8266482,3,-1,-17
1751180430.864648,3,-3,-15
1751180430.903648,-2,-3,-8
1751180430.9396482,1,0,2
1751180430.976648,-1,3,8
1751180431.0146482,0,0,1
1751180431.0506482,-2,0,-2
1751180431.101648,0,1,0
1751180431.137648,-3,-6,-1
1751180431.176648,4,0,1
1751180431.2146482,0,-3,3
1751180431.2506485,3,-1,-3
1751180431.288648,5,-1,-7
1751180431.3266482,-1,4,-10
1751180431.364648,-1,4,-8
1751180431.403648,0,3,-8
1751180431.4396482,6,2,-4
1751180431.476648,-3,-5,0
1751180431.5146482,-2,-5,-10
1751180431.5536482,-4,-3,0
1751180431.5896482,-4,2,0
1751180431.6266482,-3,0,-3
1751180431.6656482,-7,-1,-3
1751180431.703648,-1,4,1
1751180431.739648,-2,-5,0
1751180431.7776482,-1,-1,3
1751180431.8156483,-3,-2,-6
1751180431.8536482,0,1,5
1751180431.8896482,2,-6,6
1751180431.9276483,6,-7,7
1751180431.9656482,2,-5,-2
1751180432.0046482,8,-3,1
1751180432.0406482,9,1,9
1751180432.0776482,0,0,-3
1751180432.1166482,-4,-6,2
1751180432.1546483,-5,-4,-4
1751180432.1906483,-1,-1,-3
1751180432.2286482,-2,-4,4
