time,x,y,z
1751212804.1916482,0,0,10
1751212804.2286482,-4,1,0
1751212804.2676482,-2,6,2
1751212804.3036482,-1,1,10
1751212804.3406482,-7,0,14
1751212804.3786483,-7,1,10
1751212804.4176483,3,-1,11
1751212804.453648,10,3,14
1751212804.4906485,-6,-2,-2
1751212804.528648,-2,0,4
1751212804.5676482,-1,-1,7
1751212804.6036482,5,0,1
1751212804.640648,0,-5,6
1751212804.6796482,-9,-6,-1
1751212804.7176485,-5,0,6
1751212804.7536483,1,2,10
1751212804.7906482,3,-1,4
1751212804.8296485,2,-5,15
1751212804.867648,-3,-4,6
1751212804.903648,2,-2,11
1751212804.9406483,2,-3,15
1751212804.979648,7,0,-2
1751212805.0176482,-1,3,7
1751212805.0536482,2,9,5
1751212805.0906482,3,0,5
1751212805.1296482,-2,-6,14
1751212805.1676483,-6,0,7
1751212805.203648,3,-2,16
1751212805.2416482,3,3,12
1751212805.2796483,5,-3,19
1751212805.3176482,12,-3,12
1751212805.3536482,6,0,13
1751212805.3916483,6,-7,3
1751212805.4296482,-3,-1,-3
1751212805.4676485,-9,0,0
1751212805.5036483,-2,-1,0
1751212805.541648,4,-3,9
1751212805.5796485,3,-3,10
1751212805.6186483,0,-3,11
1751212805.6546483,0,2,-1
1751212805.6926482,2,-1,1
1751212805.7306485,6,-1,3
1751212805.7696483,0,-7,-3
1751212805.805648,0,-4,6
1751212805.8426485,-2,5,3
1751212805.880648,0,3,5
1751212805.9186482,1,0,3
1751212805.9546485,0,4,4
1751212805.992648,-2,-3,8
1751212806.0306482,-2,-2,9
1751212806.0696485,9,0,9
1751212806.1056485,2,1,18
1751212806.1426482,-1,2,11
1751212806.180648,3,-1,6
1751212806.219648,2,4,9
1751212806.255648,-1,0,2
1751212806.2926483,-1,0,5
1751212806.3306482,5,-5,10
1751212806.3696482,9,-5,11
1751212806.4056482,8,0,21
1751212806.4426482,3,-1,18
1751212806.4806485,3,0,13
1751212806.518648,4,-1,1
1751212806.5546482,0,-10,10
1751212806.5926485,-1,-9,19
1751212806.630648,0,-5,26
1751212806.6696482,0,-5,10
1751212806.7056482,-4,-6,20
1751212806.742648,-7,-4,22
1751212806.7806482,-4,-10,10
1751212806.8196485,1,-7,2
1751212806.8556485,4,-5,8
1751212806.8926482,-3,-4,12
1751212806.930648,0,-1,10
1751212806.969648,-4,0,5
1751212807.005648,-4,0,7
1751212807.0426483,0,-4,4
1751212807.0806482,3,-1,13
1751212807.1196482,3,-7,-4
1751212807.1556482,0,-7,7
1751212807.1926482,-12,1,16
1751212807.2306485,-7,0,-1
1751212807.2696483,-3,-3,0
1751212807.305648,4,-4,3
1751212807.3426485,-2,-4,8
1751212807.3816483,-6,-2,4
1751212807.4196482,4,3,10
1751212807.4556482,-5,-2,15
1751212807.4936483,0,-3,8
1751212807.5316482,3,-3,-2
1751212807.5706482,2,-7,9
1751212807.6066482,7,-4,6
1751212807.643648,3,-6,11
1751212807.6816485,0,-3,13
1751212807.7206483,-1,3,5
1751212807.7596483,6,-2,9
1751212807.795648,0,-7,12
1751212807.8336482,7,-5,8
1751212807.8726482,1,1,11
1751212807.910648,1,-5,6
1751212807.946648,-7,2,1
1751212807.9836483,5,-6,19
1751212808.022648,5,-9,4
1751212808.0606482,4,-2,11
1751212808.0966482,3,-5,6
1751212808.1336482,1,-6,6
1751212808.1726482,0,2,-4
1751212808.2106483,6,0,7
1751212808.2466483,5,-2,16
1751212808.2836485,0,-5,6
1751212808.3226483,-2,-7,7
1751212808.3606482,4,4,11
1751212808.3966482,2,0,8
1751212808.433648,-4,4,16
1751212808.4716482,0,-1,13
1751212808.5106485,-1,-1,16
1751212808.5466485,1,3,17
1751212808.5836482,-3,0,10
1751212808.6296482,-6,1,13
1751212808.666648,-5,-1,15
1751212808.703648,-1,0,24
1751212808.7416482,0,-2,13
1751212808.7806482,0,-4,7
1751212808.8176482,0,-2,8
1751212808.854648,1,0,7
1751212808.8926482,-6,5,-1
1751212808.930648,2,11,4
1751212808.966648,-3,2,5
1751212809.0046482,0,2,0
1751212809.041648,2,-1,5
1751212809.0806482,0,0,2
1751212809.1166482,-4,0,3
1751212809.153648,-5,4,14
1751212809.1916482,0,7,2
1751212809.229648,2,1,4
1751212809.265648,2,-2,11
1751212809.3026483,-2,0,16
1751212809.341648,9,0,0
1751212809.3796482,-2,-8,8
1751212809.416648,-3,-2,9
1751212809.453648,4,0,17
1751212809.4916482,-2,-1,15
1751212809.5306482,5,-3,11
1751212809.5666482,-2,-8,7
1751212809.6036482,2,2,8
1751212809.6416483,2,-2,10
1751212809.680648,-5,-4,4
1751212809.716648,-7,3,7
1751212809.7536483,-1,1,11
1751212809.791648,-5,5,16
1751212809.8306482,7,4,15
1751212809.8666482,0,-3,11
1751212809.903648,-1,-2,4
1751212809.9416482,-2,-4,5
1751212809.9806485,-4,4,0
1751212810.0166483,-2,2,5
1751212810.0536482,-1,0,9
1751212810.091648,-3,0,9
1751212810.130648,-5,5,16
1751212810.166648,0,-1,12
1751212810.203648,-2,2,3
1751212810.242648,0,0,8
1751212810.2806482,2,2,14
1751212810.3166482,2,3,4
1751212810.3536482,1,3,12
1751212810.3916483,3,-3,7
1751212810.4276483,-5,-5,16
1751212810.4656482,-2,-3,11
1751212810.502648,0,-1,14
1751212810.541648,4,0,6
1751212810.5776482,5,2,9
1751212810.6156485,10,3,-2
1751212810.6526482,7,-5,9
1751212810.6916482,12,0,13
1751212810.7276485,10,3,6
1751212810.765648,10,2,3
1751212810.8026483,2,-5,18
1751212810.841648,-3,2,19
1751212810.877648,-4,2,18
1751212810.9156482,-6,-2,8
1751212810.9526482,2,0,13
1751212810.9906485,0,1,12
1751212811.0266483,5,4,15
1751212811.0636482,4,0,2
1751212811.1026485,-4,3,0
1751212811.140648,1,-4,11
1751212811.176648,1,-2,0
1751212811.2146482,-1,-4,10
1751212811.252648,-6,-7,14
1751212811.2906482,-1,-9,12
1751212811.3266482,0,-6,9
1751212811.364648,0,-3,19
1751212811.4026482,4,0,16
1751212811.4386482,-2,0,16
1751212811.4776485,-4,3,10
1751212811.5146482,2,-4,18
1751212811.5536482,4,-5,5
1751212811.591648,8,-2,3
1751212811.627648,2,1,4
1751212811.6646483,6,-1,3
1751212811.7026482,-3,-5,12
1751212811.7416482,4,-9,9
1751212811.7776482,2,-9,3
1751212811.8146482,0,2,9
1751212811.8526485,-1,1,-3
1751212811.8916483,0,2,5
1751212811.9276483,1,3,6
1751212811.9646482,1,0,4
1751212812.002648,-1,2,12
1751212812.038648,-1,8,8
1751212812.0776482,-3,8,12
1751212812.114648,0,2,17
1751212812.1526482,2,0,10
1751212812.1886482,-2,-3,5
1751212812.2256482,4,0,3
1751212812.2636485,4,0,7
1751212812.301648,-1,-3,2
1751212812.3376482,0,-6,1
1751212812.374648,0,-8,6
1751212812.413648,0,-5,12
1751212812.4516482,0,3,1
1751212812.4876482,0,0,0
1751212812.5246482,6,5,-3
1751212812.5636482,0,0,22
1751212812.601648,2,0,24
1751212812.637648,4,0,15
1751212812.6746483,-1,-3,10
1751212812.7136483,5,-4,17
1751212812.7516482,-1,0,9
1751212812.7876482,5,2,9
1751212812.824648,1,-2,11
1751212812.8636482,4,0,14
1751212812.9016483,0,-4,14
1751212812.9376483,2,-5,21
1751212812.9746482,3,0,5
1751212813.0136485,3,0,11
1751212813.051648,-2,0,7
1751212813.0876482,-1,0,14
1751212813.1256485,-1,1,10
1751212813.163648,0,2,8
1751212813.2016482,4,6,0
1751212813.2376482,4,7,7
1751212813.2746482,-1,-1,4
1751212813.3136482,0,-2,13
1751212813.3496482,-3,0,3
1751212813.3866482,5,-11,6
1751212813.4246483,3,0,15
1751212813.4626482,-4,0,6
1751212813.4986482,-4,-1,13
1751212813.535648,0,1,13
1751212813.5736482,4,0,7
1751212813.6096482,2,0,1
1751212813.6466482,-2,-2,1
1751212813.6846485,8,-1,-4
1751212813.7236483,0,-6,12
1751212813.7596483,-4,-2,1
1751212813.7976482,-3,8,13
1751212813.8356483,-5,6,3
1751212813.874648,-1,6,9
1751212813.9126482,5,0,5
1751212813.9486482,0,1,12
1751212813.9856482,3,-1,18
1751212814.0246482,7,2,13
1751212814.0626483,-3,-3,6
1751212814.0986483,-1,-5,19
1751212814.1366482,0,-1,16
1751212814.1746483,-5,0,7
1751212814.2136483,-1,4,1
1751212814.2506485,6,4,6
1751212814.2876482,-9,-5,17
1751212814.3256483,-5,-4,14
1751212814.364648,-1,2,8
1751212814.4026482,-5,2,2
1751212814.4386482,-2,6,-4
1751212814.476648,-1,11,5
1751212814.5146482,5,3,13
1751212814.5536482,6,-1,0
1751212814.5896482,5,-1,1
1751212814.6266482,4,-4,0
1751212814.6646483,3,-1,13
1751212814.703648,0,-1,17
1751212814.739648,1,8,11
1751212814.7766483,3,3,2
1751212814.8146482,1,3,3
1751212814.8526485,1,0,15
1751212814.8886485,-8,-1,16
1751212814.926648,-5,0,19
1751212814.9646482,-5,0,23
1751212815.002648,2,-3,0
1751212815.038648,8,-4,1
1751212815.0756483,0,-4,2
1751212815.114648,-5,-7,1
1751212815.150648,0,-4,3
1751212815.1876483,-4,-3,-5
1751212815.2256482,1,-6,2
1751212815.2646482,7,0,2
1751212815.3006482,3,6,11
1751212815.3376482,-3,-1,15
1751212815.3756485,1,1,3
1751212815.413648,-3,4,-4
1751212815.449648,-9,0,3
1751212815.4876482,6,-4,11
1751212815.525648,-2,-6,14
1751212815.5646482,-2,-5,2
1751212815.6006482,7,-2,4
1751212815.637648,2,0,12
1751212815.6756482,0,0,7
1751212815.7136483,3,-3,9
1751212815.749648,4,-11,10
1751212815.7876482,4,0,10
1751212815.824648,9,0,2
1751212815.8606482,5,-2,2
1751212815.897648,2,0,22
1751212815.9356482,-2,4,21
1751212815.9736483,-1,2,8
1751212816.0096483,-2,0,13
1751212816.0466485,2,-1,-2
1751212816.0856483,-2,-5,3
1751212816.1236482,4,-5,9
1751212816.160648,1,0,14
1751212816.1976483,-1,3,6
1751212816.2356482,0,6,8
1751212816.2736485,5,-2,8
1751212816.3096485,0,0,18
1751212816.3466482,3,3,4
1751212816.3846483,1,-1,11
1751212816.420648,0,0,5
1751212816.4586482,2,-3,10
1751212816.495648,-1,-6,-3
1751212816.5346482,3,0,-7
1751212816.5706482,5,2,5
1751212816.6086483,0,1,0
1751212816.6456482,0,0,13
1751212816.683648,0,-2,21
1751212816.719648,-1,-6,6
1751212816.7586482,0,-3,8
1751212816.795648,3,-3,3
1751212816.834648,3,0,13
1751212816.8736482,0,-2,11
1751212816.9096482,1,-4,11
1751212816.946648,0,-4,15
1751212816.9856482,0,1,2
1751212817.0216482,1,0,12
1751212817.058648,-1,-7,13
1751212817.0966482,1,-7,14
1751212817.1356485,-3,1,6
1751212817.1716485,1,6,16
1751212817.2086482,4,6,19
1751212817.245648,0,2,15
1751212817.2816482,2,-1,4
1751212817.3196485,5,1,5
1751212817.3566482,8,0,0
1751212817.3946483,-3,0,8
1751212817.430648,0,0,-7
1751212817.4676485,3,3,0
1751212817.505648,2,2,10
1751212817.541648,-1,0,19
1751212817.578648,3,-1,17
1751212817.617648,0,7,0
1751212817.6556482,5,3,3
1751212817.6916482,4,-1,6
1751212817.7286482,2,-3,16
1751212817.7676482,-2,0,14
1751212817.805648,-7,-2,12
1751212817.841648,-8,0,11
1751212817.8786483,0,0,17
1751212817.916648,-2,-2,4
1751212817.9546485,1,0,10
1751212817.9906485,2,-2,6
1751212818.028648,-3,-4,4
1751212818.0666482,-6,-6,5
1751212818.104648,-2,-1,10
1751212818.140648,5,0,3
1751212818.1776483,2,0,3
1751212818.216648,8,4,10
1751212818.2546482,9,0,12
1751212818.2906482,2,-5,18
1751212818.3276482,1,2,1
1751212818.3656485,2,0,4
1751212818.4016483,-2,-4,5
1751212818.4386482,5,-3,0
1751212818.476648,-4,2,-1
1751212818.515648,-6,0,-3
1751212818.551648,-2,7,11
1751212818.5886483,0,0,13
1751212818.6346483,-2,0,1
1751212818.670648,-2,0,10
1751212818.7076485,4,-6,13
1751212818.7466483,3,-2,10
1751212818.7846482,4,-1,6
1751212818.8206482,0,1,13
1751212818.8586483,-4,11,16
1751212818.8966482,0,-3,5
1751212818.9326482,-9,-1,9
1751212818.969648,-2,3,4
1751212819.0076482,-3,0,3
1751212819.0466485,7,-5,1
1751212819.0826485,-7,-1,8
1751212819.1196482,0,0,10
1751212819.1566482,2,-6,4
1751212819.1956482,-7,1,2
1751212819.2316482,-3,4,4
1751212819.2696483,0,0,6
1751212819.3066485,1,-3,2
1751212819.3456483,0,-8,7
1751212819.3816483,-10,-10,1
1751212819.4196482,3,-4,4
1751212819.4586482,5,1,4
1751212819.4966483,5,-2,5
1751212819.5336485,7,0,7
1751212819.5706482,0,3,18
1751212819.6086483,1,6,-1
1751212819.6466482,0,0,1
1751212819.6826482,1,-2,8
1751212819.7206483,-5,-7,2
1751212819.7586482,-4,-3,8
1751212819.7966485,-2,1,15
1751212819.8326485,2,0,8
1751212819.870648,-2,-2,13
1751212819.907648,-1,-6,3
1751212819.946648,3,-7,10
1751212819.982648,4,0,9
1751212820.0196483,9,1,6
1751212820.0576482,-1,1,0
1751212820.0956483,2,2,-10
1751212820.1316483,1,0,2
1751212820.1686482,-1,3,0
1751212820.2076485,-4,3,2
1751212820.245648,1,3,-1
1751212820.2816482,-1,-2,4
1751212820.318648,4,0,7
1751212820.3566482,1,2,4
1751212820.3926482,-1,0,3
1751212820.4296482,1,-3,0
1751212820.4676485,-2,1,2
1751212820.5066483,-1,0,7
1751212820.5426483,1,-1,0
1751212820.5796485,-6,0,14
1751212820.617648,-4,1,10
1751212820.6566482,-3,-7,11
1751212820.6926482,-8,0,11
1751212820.7306485,-7,0,10
1751212820.768648,-3,-9,0
1751212820.8076482,13,-1,15
1751212820.8436482,5,-3,21
1751212820.880648,11,-2,18
1751212820.9186482,0,2,13
1751212820.956648,12,1,14
1751212820.992648,6,-2,10
1751212821.0306482,1,-1,4
1751212821.068648,0,0,6
1751212821.1066482,-6,5,8
1751212821.1426482,-4,-2,5
1751212821.180648,-1,2,17
1751212821.2186482,-1,-6,7
1751212821.2576482,-4,-14,15
1751212821.2936482,-3,-7,-1
1751212821.331648,-3,-1,2
1751212821.3696482,-3,-1,-2
1751212821.407648,0,0,7
1751212821.443648,3,-3,3
1751212821.4816482,3,-2,-2
1751212821.518648,2,2,6
1751212821.5566485,5,0,8
1751212821.5926485,-2,-4,8
1751212821.630648,0,0,5
1751212821.6686482,1,-4,15
1751212821.706648,-6,-6,9
1751212821.742648,-1,-2,14
1751212821.7806482,-2,-5,9
1751212821.818648,-3,1,1
1751212821.857648,0,2,7
1751212821.893648,-3,-2,10
1751212821.930648,0,0,20
1751212821.9686482,2,-6,12
1751212822.0066483,7,-4,8
1751212822.0426483,1,-4,10
1751212822.0796485,0,0,15
1751212822.1186483,-3,-1,10
1751212822.1566482,-1,-4,10
1751212822.1926482,-3,-4,21
1751212822.2306485,-12,-1,16
1751212822.268648,0,-3,-1
1751212822.3076482,8,-1,11
1751212822.3436482,0,-2,17
1751212822.380648,1,-5,9
1751212822.4196482,-1,0,2
1751212822.4576485,0,0,-3
1751212822.4936483,-3,-1,0
1751212822.5306482,-2,0,4
1751212822.5696485,-3,1,7
1751212822.607648,3,-6,0
1751212822.643648,0,0,15
1751212822.680648,0,0,18
1751212822.7186482,-1,-2,13
1751212822.7546482,4,2,6
1751212822.791648,5,0,17
1751212822.828648,5,-3,12
1751212822.867648,0,2,9
1751212822.903648,-3,1,9
1751212822.9406483,-1,5,21
1751212822.9786482,3,-10,20
1751212823.0176482,-1,-11,20
1751212823.0536482,2,-4,14
1751212823.091648,1,0,13
1751212823.1286483,-1,4,13
1751212823.1676483,-6,4,0
1751212823.203648,-8,2,6
1751212823.2416482,0,2,6
1751212823.278648,0,-4,14
1751212823.3176482,-2,-5,11
1751212823.354648,0,-3,10
1751212823.3916483,2,-6,12
1751212823.4296482,0,-4,5
1751212823.4686482,11,-4,12
1751212823.5046482,8,-8,6
1751212823.541648,0,-4,17
1751212823.5796485,-1,-5,7
1751212823.6186483,6,5,10
1751212823.6546483,3,12,11
1751212823.6916482,-3,4,0
1751212823.729648,-2,1,21
1751212823.768648,1,-1,6
1751212823.8046482,1,-2,17
1751212823.8426485,5,-1,3
1751212823.8796482,-4,5,3
1751212823.9186482,-1,6,14
1751212823.9546485,-3,6,0
1751212823.992648,-4,1,11
1751212824.0316482,0,0,22
1751212824.0696485,8,-3,18
1751212824.107648,-2,-6,10
1751212824.143648,0,-3,12
1751212824.180648,0,0,14
1751212824.219648,4,5,11
1751212824.2576482,2,1,13
1751212824.2936482,3,0,16
1751212824.3306482,9,0,13
1751212824.3686483,0,1,8
1751212824.4046483,0,-7,4
1751212824.4426482,-3,3,8
1751212824.4806485,-4,1,20
1751212824.5196483,1,0,13
1751212824.5576482,0,-1,10
1751212824.5936482,-3,4,11
1751212824.630648,-3,-6,27
1751212824.6696482,-2,-11,13
1751212824.7056482,-4,-7,7
1751212824.742648,-4,0,13
1751212824.7806482,1,1,14
1751212824.818648,4,0,11
1751212824.8556485,0,0,6
1751212824.8926482,0,-2,20
1751212824.930648,0,3,9
1751212824.9686482,0,6,9
1751212825.0046482,3,0,11
1751212825.0426483,7,-1,3
1751212825.0806482,2,-3,2
1751212825.1196482,-6,1,10
1751212825.1556482,3,2,14
1751212825.1926482,5,4,2
1751212825.2306485,0,3,7
1751212825.268648,3,-1,8
1751212825.3046482,2,0,13
1751212825.341648,5,0,22
1751212825.3796482,-4,-2,11
1751212825.4156482,-2,5,12
1751212825.4526482,-3,-4,16
1751212825.4906485,-1,-2,2
1751212825.5296483,-7,2,18
1751212825.5656483,-5,-6,19
1751212825.604648,1,-3,14
1751212825.6416483,3,0,9
1751212825.6796482,1,1,8
1751212825.7156482,5,4,-3
1751212825.752648,0,0,0
1751212825.7906482,0,4,9
1751212825.828648,0,-2,12
1751212825.864648,0,-4,15
1751212825.9016483,3,-1,2
1751212825.9406483,1,1,6
1751212825.9786482,1,-2,0
1751212826.0146482,0,-4,9
1751212826.051648,-7,0,1
1751212826.0906482,-4,0,-1
1751212826.1286483,-9,-2,4
1751212826.1646483,0,-1,5
1751212826.2016482,0,1,9
1751212826.2406485,0,1,18
1751212826.278648,-7,2,8
1751212826.3146482,-4,2,4
1751212826.3526485,-5,2,18
1751212826.390648,-7,1,-2
1751212826.4296482,-11,0,10
1751212826.4656482,-9,1,5
1751212826.502648,-1,-3,-6
1751212826.5406482,0,4,5
1751212826.5766482,9,3,9
1751212826.6136482,2,1,13
1751212826.6526482,-5,-5,4
1751212826.6906483,-8,2,7
1751212826.726648,-3,2,-1
1751212826.7646482,2,1,10
1751212826.801648,8,-3,13
1751212826.8406482,4,0,13
1751212826.8766482,5,-4,17
1751212826.9146483,5,-1,12
1751212826.9526482,5,-12,10
1751212826.9906485,5,-9,3
1751212827.0296483,0,-2,13
1751212827.0656483,3,0,8
1751212827.1026485,5,5,13
1751212827.140648,3,-4,8
1751212827.176648,4,2,5
1751212827.2146482,4,1,9
1751212827.2516482,6,0,14
1751212827.2906482,8,3,11
1751212827.3266482,8,0,3
1751212827.364648,-1,1,4
1751212827.403648,4,1,4
1751212827.4416482,3,2,-1
1751212827.479648,10,-3,6
1751212827.515648,9,-1,4
1751212827.5526483,2,3,11
1751212827.591648,2,-1,12
1751212827.6296482,1,-4,10
1751212827.6656482,-4,0,3
1751212827.703648,-7,-4,2
1751212827.7416482,-8,-4,9
1751212827.7796483,-5,-5,15
1751212827.8156483,1,-7,8
1751212827.8536482,-4,-1,8
1751212827.8916483,4,-5,6
1751212827.9296482,4,-2,16
1751212827.9656482,0,-6,16
1751212828.002648,-9,0,17
1751212828.041648,-2,7,0
1751212828.0796485,8,-1,1
1751212828.1156485,2,-2,7
1751212828.1526482,-2,0,7
1751212828.1916482,0,3,12
1751212828.229648,-1,0,0
1751212828.265648,5,-2,-2
1751212828.3026483,-3,-2,0
1751212828.341648,3,-4,0
1751212828.3796482,-6,-6,14
1751212828.4156482,-2,-2,4
1751212828.4526482,-3,0,-3
1751212828.4916482,1,0,0
1751212828.528648,-8,5,5
1751212828.5656483,4,0,12
1751212828.6026485,8,-6,10
1751212828.6466482,11,-9,10
1751212828.6856482,4,-3,13
1751212828.722648,-1,2,6
1751212828.7616482,2,0,0
1751212828.7976482,-1,0,10
1751212828.834648,3,1,17
1751212828.8716483,5,2,14
1751212828.907648,0,-2,5
1751212828.9446485,-5,2,-4
1751212828.982648,-4,0,6
1751212829.0216482,-10,4,19
1751212829.0576482,-7,4,13
1751212829.094648,2,-3,2
1751212829.1326482,7,0,2
1751212829.170648,-3,-3,13
1751212829.206648,0,2,19
1751212829.2446482,5,-5,13
1751212829.282648,7,-1,11
1751212829.3206482,-1,1,18
1751212829.3566482,-2,0,10
1751212829.3946483,-2,3,6
1751212829.4326482,-3,7,7
1751212829.4706483,-2,-1,10
1751212829.5066483,-3,0,7
1751212829.5446482,0,-2,0
1751212829.5826485,1,5,0
1751212829.620648,4,3,17
1751212829.6566482,3,6,13
1751212829.6946485,-3,0,-4
1751212829.732648,-1,-2,1
1751212829.7706482,-3,-6,6
1751212829.8066485,0,-6,12
1751212829.8436482,1,-3,7
1751212829.8826482,0,-8,14
1751212829.920648,1,5,9
1751212829.956648,8,6,9
1751212829.9936483,3,-4,17
1751212830.032648,-1,-6,4
1751212830.0706482,-1,-4,1
1751212830.1066482,2,-4,6
1751212830.143648,5,-1,12
1751212830.1826482,-2,-2,11
1751212830.2206483,0,-1,10
1751212830.2566483,-2,0,9
1751212830.2936482,-7,-1,9
1751212830.3326485,-10,0,3
1751212830.3686483,-5,-3,8
1751212830.4056482,-1,1,7
1751212830.443648,-1,5,12
1751212830.482648,0,-3,6
1751212830.518648,3,1,4
1751212830.555648,0,-2,6
1751212830.594648,-2,-3,17
1751212830.6326482,0,-1,0
1751212830.6716485,0,-3,-10
1751212830.7076485,1,5,4
1751212830.745648,-1,6,6
1751212830.7836485,-1,1,14
1751212830.8226483,2,-3,5
1751212830.8586483,-2,-9,-2
1751212830.897648,-5,-2,2
1751212830.9346485,-2,0,9
1751212830.972648,-3,0,3
1751212831.0116482,-1,0,1
1751212831.0476482,0,-2,16
1751212831.084648,1,-3,6
1751212831.1236482,-2,-5,1
1751212831.1616485,-3,-5,4
1751212831.1976483,-5,-4,13
1751212831.2346482,-3,2,16
1751212831.2736485,1,4,14
1751212831.311648,-4,0,11
1751212831.347648,-3,-1,8
1751212831.3846483,-6,-4,11
1751212831.423648,0,-5,15
1751212831.4616482,0,-3,13
1751212831.4976482,-3,3,9
1751212831.5346482,-7,3,6
1751212831.5736482,3,5,10
1751212831.6116483,1,4,11
1751212831.647648,-1,0,3
1751212831.6846485,2,-3,6
1751212831.7236483,4,2,6
1751212831.7616482,-6,-2,-1
1751212831.7976482,-5,0,11
1751212831.834648,5,4,4
1751212831.8736482,3,5,17
1751212831.9116485,-4,4,0
1751212831.9476483,0,-6,14
1751212831.9846482,2,-7,18
1751212832.0236485,5,2,12
1751212832.061648,3,7,7
1751212832.097648,-7,0,8
1751212832.1346483,-2,1,11
1751212832.173648,-4,-7,10
1751212832.209648,-6,-6,1
1751212832.2466483,4,-5,4
1751212832.2846482,11,0,3
1751212832.3226483,7,3,5
1751212832.3586483,3,-2,9
1751212832.3966482,6,1,5
1751212832.433648,0,-2,4
1751212832.472648,-4,-4,24
1751212832.5096483,-5,-6,18
1751212832.5466485,-6,-4,14
1751212832.584648,2,-4,12
1751212832.6236482,1,0,16
1751212832.6596482,1,2,16
1751212832.696648,0,0,-1
1751212832.7346482,3,-2,5
1751212832.7736485,-2,2,9
1751212832.8096485,-10,2,8
1751212832.847648,0,-1,7
1751212832.8856485,0,-8,12
1751212832.923648,4,-3,10
1751212832.9626482,0,-2,6
1751212832.9986482,2,9,1
1751212833.035648,0,-1,10
1751212833.074648,1,-10,13
1751212833.1126482,0,-9,11
1751212833.1486485,1,0,11
1751212833.1856482,-5,3,18
1751212833.2246482,0,4,6
1751212833.262648,2,0,8
1751212833.298648,0,-4,8
1751212833.3356483,-2,3,11
1751212833.374648,2,0,1
1751212833.4126482,1,-3,10
1751212833.4486482,5,-2,7
1751212833.4866483,-3,-4,10
