time,x,y,z
1751194812.1856482,-8,-3,5
1751194812.2246482,-7,0,5
1751194812.262648,-3,1,2
1751194812.298648,-3,8,1
1751194812.3356483,7,2,0
1751194812.3726482,7,-4,5
1751194812.4116485,10,0,17
1751194812.4476483,4,0,7
1751194812.4856482,0,-3,-14
1751194812.5236485,-7,3,0
1751194812.5626483,-3,5,-7
1751194812.5986483,-7,6,4
1751194812.6356485,-1,-2,6
1751194812.673648,0,0,-2
1751194812.7126482,5,-4,6
1751194812.7486482,5,-4,13
1751194812.785648,-1,-5,4
1751194812.8236482,2,-6,5
1751194812.8626482,4,1,4
1751194812.8986485,0,0,9
1751194812.9356482,0,-2,9
1751194812.9736483,-1,-4,5
1751194813.012648,-1,2,6
1751194813.048648,-2,3,5
1751194813.0856483,-3,4,9
1751194813.1236482,-2,-4,1
1751194813.1626482,-2,-4,-6
1751194813.1986482,-5,-4,-6
1751194813.2376482,0,-2,-1
1751194813.2746482,5,4,3
1751194813.3126483,0,6,11
1751194813.3486483,2,5,5
1751194813.3856485,-7,-1,8
1751194813.423648,-3,-6,-5
1751194813.4626482,0,-6,-2
1751194813.4986482,0,-8,-9
1751194813.5366485,0,1,-5
1751194813.574648,0,0,8
1751194813.6136482,6,3,5
1751194813.650648,6,0,5
1751194813.6876483,4,-3,0
1751194813.7256482,2,-4,11
1751194813.7636485,0,-4,18
1751194813.8026483,-2,-5,5
1751194813.8386483,-9,-3,0
1751194813.8756485,1,0,-1
1751194813.913648,3,-3,0
1751194813.9526482,0,-7,5
1751194813.9886482,-3,-2,13
1751194814.025648,-1,-3,9
1751194814.0636482,3,-3,4
1751194814.1026485,-3,0,8
1751194814.1386485,-1,-4,5
1751194814.1756482,-4,0,-8
1751194814.2136483,-9,-3,0
1751194814.252648,-4,3,1
1751194814.288648,0,-1,3
1751194814.3256483,0,-4,-13
1751194814.364648,6,-2,-8
1751194814.4026482,-1,0,4
1751194814.4386482,0,3,6
1751194814.4756482,-2,-1,4
1751194814.5146482,2,-2,11
1751194814.5526483,1,-5,2
1751194814.5886483,-3,-7,0
1751194814.6266482,-5,2,-4
1751194814.6646483,1,0,5
1751194814.703648,10,-5,0
1751194814.739648,4,-4,-1
1751194814.7766483,0,-5,14
1751194814.8156483,2,-4,13
1751194814.8536482,0,1,12
1751194814.8896482,1,0,16
1751194814.926648,-2,-4,8
1751194814.9646482,1,0,5
1751194815.0036483,5,2,1
1751194815.0396483,0,-6,6
1751194815.0766482,-2,-8,0
1751194815.1156485,1,3,-10
1751194815.153648,13,3,12
1751194815.1896482,9,-3,8
1751194815.226648,-6,0,5
1751194815.265648,-4,0,5
1751194815.3036482,0,0,10
1751194815.3396482,-5,-1,15
1751194815.3766482,0,-1,12
1751194815.4146483,1,2,5
1751194815.453648,4,3,16
1751194815.489648,1,1,14
1751194815.5266483,0,-2,22
1751194815.5646482,-11,0,10
1751194815.6036482,-9,-4,6
1751194815.6396482,-6,-2,8
1751194815.676648,0,-5,4
1751194815.7146482,-2,0,4
1751194815.7536483,-3,-1,5
1751194815.7896483,-1,-4,-5
1751194815.8276482,1,0,-5
1751194815.8656485,-2,3,5
1751194815.9046483,0,6,3
1751194815.9406483,0,-2,5
1751194815.979648,-3,-8,0
1751194816.0166483,5,-3,-2
1751194816.0546482,1,-3,9
1751194816.0936482,0,-9,4
1751194816.1296482,-4,-4,7
1751194816.1676483,-4,-4,-4
1751194816.2046485,4,-2,0
1751194816.2436483,-4,0,9
1751194816.2796483,-10,-8,5
1751194816.3176482,-1,-3,12
1751194816.3556485,-7,5,7
1751194816.393648,0,0,15
1751194816.4296482,5,0,13
1751194816.4676485,1,-2,7
1751194816.505648,-5,0,9
1751194816.5436482,-4,5,8
1751194816.5796485,6,-2,13
1751194816.617648,-2,-2,1
1751194816.6556482,0,4,2
1751194816.693648,-1,-3,9
1751194816.729648,0,5,4
1751194816.7666483,-2,0,13
1751194816.805648,-1,-2,10
1751194816.8436482,-6,-2,16
1751194816.8796482,2,-10,9
1751194816.916648,0,-3,9
1751194816.9556482,7,0,6
1751194816.9936483,2,0,10
1751194817.0296483,5,-1,5
1751194817.0676482,2,0,12
1751194817.1056485,6,0,12
1751194817.143648,0,-1,7
1751194817.1796482,9,-1,3
1751194817.2176485,6,3,8
1751194817.255648,-1,-1,4
1751194817.291648,0,0,-11
1751194817.328648,1,1,-10
1751194817.3666482,0,-1,-6
1751194817.4056482,4,-4,-11
1751194817.4416482,13,-4,-5
1751194817.4786482,6,-5,-3
1751194817.5176482,0,-4,7
1751194817.555648,2,-2,0
1751194817.591648,0,-5,7
1751194817.6286483,5,-1,6
1751194817.6676483,3,-1,4
1751194817.7056482,3,1,7
1751194817.7416482,1,0,1
1751194817.778648,14,6,10
1751194817.8176482,5,-2,-5
1751194817.8556485,2,-1,-1
1751194817.8916483,6,0,3
1751194817.9286482,2,0,9
1751194817.9656482,-5,-5,7
1751194818.0046482,-3,6,0
1751194818.0406482,-15,-1,10
1751194818.078648,-6,-1,6
1751194818.1166482,0,-5,13
1751194818.1556482,0,-3,16
1751194818.1916482,0,-3,13
1751194818.2286482,0,0,16
1751194818.2746482,-11,-3,-4
1751194818.3106482,1,-4,-4
1751194818.3486483,2,-1,6
1751194818.3866482,-2,0,-1
1751194818.4256482,6,7,-3
1751194818.4626482,6,9,-6
1751194818.499648,1,1,-1
1751194818.5376482,-5,3,6
1751194818.5766482,0,-1,7
1751194818.614648,1,5,3
1751194818.650648,3,4,8
1751194818.6876483,-1,4,-5
1751194818.726648,-1,8,-12
1751194818.7646482,5,6,-4
1751194818.8006482,3,4,11
1751194818.8386483,-2,-3,3
1751194818.8766482,1,0,0
1751194818.9146483,-5,-8,2
1751194818.9516482,-10,0,6
1751194818.9886482,-5,4,-3
1751194819.0266483,-11,3,1
1751194819.0656483,-5,-3,0
1751194819.101648,-6,-1,9
1751194819.1386485,-6,2,14
1751194819.176648,3,-6,7
1751194819.2156482,3,1,6
1751194819.2516482,-3,-7,9
1751194819.288648,1,-3,1
1751194819.3266482,-1,-4,-1
1751194819.3656485,2,4,7
1751194819.4016483,2,2,0
1751194819.4386482,3,3,-5
1751194819.476648,3,6,0
1751194819.512648,0,5,3
1751194819.5496483,0,4,0
1751194819.5866482,5,-2,6
1751194819.6256485,0,-2,15
1751194819.6616485,5,-7,6
1751194819.6986482,0,-9,15
1751194819.7366483,-6,-5,6
1751194819.775648,-9,2,1
1751194819.811648,0,1,11
1751194819.8486483,-6,-2,9
1751194819.8866482,-9,0,12
1751194819.9256482,-8,-1,2
1751194819.9616482,1,2,14
1751194819.9986482,11,-4,3
1751194820.0376482,3,1,4
1751194820.0756483,4,3,-2
1751194820.1116483,2,-1,-4
1751194820.1496482,0,1,-14
1751194820.1876483,5,-8,-11
1751194820.226648,-3,-6,8
1751194820.262648,4,-3,9
1751194820.2996483,4,-8,10
1751194820.3386483,-2,-7,7
1751194820.3766482,0,-6,7
1751194820.4126482,-9,-3,7
1751194820.4516482,2,-4,2
1751194820.4886482,4,-7,8
1751194820.5276482,3,-3,-4
1751194820.5656483,1,-6,6
1751194820.601648,-1,-5,10
1751194820.6396482,0,-3,4
1751194820.6776483,-2,0,-7
1751194820.716648,-5,2,-10
1751194820.752648,-2,0,-1
1751194820.7906482,-1,5,16
1751194820.828648,-2,1,6
1751194820.867648,0,-9,3
1751194820.9056482,4,-6,7
1751194820.9416482,-2,-8,3
1751194820.979648,-2,-8,20
1751194821.0176482,4,-10,4
1751194821.0566485,-1,-3,-1
1751194821.0926485,-5,-5,6
1751194821.1296482,0,-5,12
1751194821.1686482,-2,1,0
1751194821.206648,-3,5,1
1751194821.242648,2,0,-11
1751194821.2796483,-2,0,-5
1751194821.318648,-2,5,0
1751194821.3566482,-1,1,4
1751194821.3926482,0,11,13
1751194821.4296482,4,8,5
1751194821.4676485,-8,-5,7
1751194821.5036483,-14,-3,8
1751194821.541648,-1,-10,12
1751194821.5796485,-3,-7,1
1751194821.617648,4,2,5
1751194821.6566482,3,0,10
1751194821.6926482,0,9,8
1751194821.729648,0,-6,-8
1751194821.7676482,4,2,-7
1751194821.8066485,-1,-7,-2
1751194821.8426485,1,-8,11
1751194821.8796482,2,-6,4
1751194821.9186482,0,-3,11
1751194821.956648,0,-1,19
1751194821.992648,3,0,11
1751194822.0296483,0,-3,3
1751194822.068648,4,0,7
1751194822.1066482,3,0,0
1751194822.1426482,1,-1,1
1751194822.1796482,0,-5,9
1751194822.2186482,-3,-2,10
1751194822.2566483,-11,-3,17
1751194822.2926483,2,-2,11
1751194822.3296485,3,2,5
1751194822.367648,-1,7,0
1751194822.403648,2,3,0
1751194822.4406483,3,-3,10
1751194822.4786482,1,-2,6
1751194822.5176482,1,-1,-2
1751194822.5536482,0,-1,2
1751194822.591648,-1,0,13
1751194822.6296482,-3,4,2
1751194822.6686482,-2,3,0
1751194822.706648,-2,2,-5
1751194822.742648,-6,-1,-7
1751194822.7816482,0,3,2
1751194822.818648,10,10,3
1751194822.857648,3,7,4
1751194822.8946483,-4,5,-8
1751194822.9316485,-1,-5,-2
1751194822.969648,1,-7,-4
1751194823.0086482,0,-5,3
1751194823.0446482,2,-5,-2
1751194823.0836482,0,0,-2
1751194823.120648,-2,5,-9
1751194823.1586485,0,5,0
1751194823.1976483,-2,6,2
1751194823.2336483,1,2,5
1751194823.2706482,6,5,15
1751194823.308648,7,-1,16
1751194823.344648,8,2,12
1751194823.3816483,5,-6,5
1751194823.4196482,10,4,13
1751194823.4576485,2,0,17
1751194823.4936483,2,-1,7
1751194823.5306482,0,5,13
1751194823.5696485,-4,1,8
1751194823.607648,2,1,5
1751194823.643648,-1,7,-1
1751194823.680648,-1,3,-12
1751194823.719648,4,0,0
1751194823.7576482,0,-1,-3
1751194823.7936482,0,4,7
1751194823.8306482,0,0,6
1751194823.8686483,7,-1,11
1751194823.9046483,5,-2,10
1751194823.943648,6,0,10
1751194823.9806485,4,0,13
1751194824.018648,1,-3,8
1751194824.0546482,3,1,0
1751194824.091648,-6,0,10
1751194824.1296482,0,-4,13
1751194824.1686482,4,-8,1
1751194824.2056482,0,-4,13
1751194824.242648,1,-4,5
1751194824.2806482,-1,0,1
1751194824.3196485,-2,2,0
1751194824.357648,-4,1,-2
1751194824.393648,-2,-3,3
1751194824.430648,3,-4,0
1751194824.469648,0,-1,0
1751194824.5076482,-8,1,14
1751194824.5436482,2,-2,6
1751194824.5806482,3,-2,12
1751194824.6196482,-4,-5,2
1751194824.657648,2,-5,8
1751194824.693648,0,-7,2
1751194824.7306485,2,-2,0
1751194824.7696483,0,-5,1
1751194824.805648,-6,-8,1
1751194824.8426485,-2,-9,7
1751194824.880648,-4,0,14
1751194824.9196482,-9,6,11
1751194824.9556482,0,4,3
1751194824.992648,-7,1,8
1751194825.0306482,-4,-1,13
1751194825.0696485,2,7,1
1751194825.1056485,0,8,-1
1751194825.1426482,5,-2,6
1751194825.180648,4,-6,15
1751194825.219648,0,-1,14
1751194825.255648,0,1,19
1751194825.2926483,0,-2,-1
1751194825.3306482,-1,7,10
1751194825.3696482,-8,0,11
1751194825.4056482,-3,-6,12
1751194825.4426482,-6,-2,-1
1751194825.4806485,-3,-4,1
1751194825.5196483,6,-2,-7
1751194825.555648,2,3,0
1751194825.5926485,3,0,4
1751194825.630648,0,2,0
1751194825.6686482,7,-1,-4
1751194825.7046485,-4,-2,2
1751194825.742648,6,5,10
1751194825.7806482,1,6,6
1751194825.818648,7,0,4
1751194825.854648,-1,-4,14
1751194825.8926482,-5,6,20
1751194825.930648,-3,-5,14
1751194825.969648,3,0,1
1751194826.005648,-1,2,-5
1751194826.0426483,0,-3,-3
1751194826.0806482,-1,-1,0
1751194826.1196482,2,0,3
1751194826.1556482,0,-1,10
1751194826.1926482,0,0,15
1751194826.2306485,-11,4,9
1751194826.2696483,-4,2,7
1751194826.305648,-7,0,-3
1751194826.3426485,1,2,3
1751194826.380648,5,13,3
1751194826.4186482,7,3,5
1751194826.4546485,4,-3,-1
1751194826.492648,5,-7,3
1751194826.5306482,-1,-1,8
1751194826.5696485,0,-9,4
1751194826.6056485,0,-1,11
1751194826.6426482,0,-1,0
1751194826.680648,4,-1,8
1751194826.719648,2,0,13
1751194826.755648,3,-6,10
1751194826.7926483,7,-5,6
1751194826.8306482,1,0,1
1751194826.8666482,0,2,5
1751194826.903648,2,5,8
1751194826.9406483,-6,0,8
1751194826.979648,-1,0,-2
1751194827.015648,-4,2,-2
1751194827.0526483,-5,0,0
1751194827.0906482,-3,-3,6
1751194827.1296482,-3,0,-2
1751194827.1656482,1,0,-15
1751194827.2026482,2,1,-2
1751194827.2406485,5,0,8
1751194827.2766483,-2,-4,16
1751194827.3146482,-1,-3,16
1751194827.3526485,0,-11,19
1751194827.390648,4,-1,21
1751194827.4296482,2,-6,25
1751194827.4656482,1,-8,18
1751194827.5036483,3,-1,13
1751194827.541648,4,0,7
1751194827.5796485,0,1,-3
1751194827.6156485,0,2,19
1751194827.6526482,0,0,4
1751194827.6916482,0,-2,-2
1751194827.729648,-1,-1,2
1751194827.765648,-4,-4,9
1751194827.8026483,-11,-1,7
1751194827.841648,0,5,7
1751194827.8796482,-2,3,7
1751194827.9156482,-2,-1,-1
1751194827.953648,6,-2,10
1751194827.9916482,-5,-4,-2
1751194828.0306482,0,0,0
1751194828.0666482,2,-6,0
1751194828.1036482,-2,-5,1
1751194828.1416483,1,-5,-3
1751194828.180648,2,0,-3
1751194828.216648,0,8,11
1751194828.2536483,2,8,7
1751194828.2996483,-5,3,8
1751194828.3356483,4,-2,18
1751194828.3736482,3,3,22
1751194828.4116485,-1,0,10
1751194828.449648,2,4,2
1751194828.4856482,4,5,10
1751194828.522648,1,0,1
1751194828.5606482,-3,0,6
1751194828.5966482,-2,0,1
1751194828.6336482,-1,-3,-4
1751194828.6716485,-3,-9,0
1751194828.7106483,0,-5,0
1751194828.7466483,-4,-3,-4
1751194828.785648,-1,-2,-3
1751194828.8236482,1,-5,5
1751194828.8616483,-2,-3,7
1751194828.897648,-5,-4,0
1751194828.9356482,-7,-2,3
1751194828.9736483,-5,0,11
1751194829.012648,4,1,9
1751194829.0506482,0,-3,2
1751194829.0866482,3,-1,5
1751194829.1236482,3,-2,14
1751194829.1626482,-5,-4,3
1751194829.2006483,0,0,2
1751194829.2366483,-1,0,0
1751194829.2736485,-1,0,-2
1751194829.3126483,0,-5,5
1751194829.3506482,-1,0,9
1751194829.3866482,0,-1,6
1751194829.423648,1,-4,10
1751194829.4626482,-8,-1,3
1751194829.5006485,0,-4,9
1751194829.5366485,2,-6,8
1751194829.574648,-1,-4,-2
1751194829.6126482,4,1,6
1751194829.650648,3,3,8
1751194829.686648,-6,-3,16
1751194829.7236483,0,-7,7
1751194829.762648,-1,-12,13
1751194829.8006482,-2,-2,6
1751194829.8366482,-4,0,2
1751194829.8736482,2,1,3
1751194829.9126482,1,0,1
1751194829.9506483,3,-9,12
1751194829.9866483,4,6,9
1751194830.0236485,-5,6,12
1751194830.0626483,7,4,14
1751194830.1006482,3,7,12
1751194830.1366482,-4,1,17
1751194830.173648,-8,-2,3
1751194830.2126482,0,0,-1
1751194830.2506485,2,2,12
1751194830.2866485,5,0,16
1751194830.3236482,4,-2,6
1751194830.3626482,2,0,8
1751194830.400648,1,3,3
1751194830.436648,1,2,6
1751194830.4736483,0,1,-4
1751194830.512648,-6,-6,-4
1751194830.548648,5,-1,3
1751194830.5866482,1,-1,7
1751194830.6236482,0,-2,10
1751194830.6626482,8,-1,3
1751194830.6986482,11,-5,0
1751194830.7356482,6,-8,14
1751194830.7736485,0,-5,7
1751194830.8126483,-3,-1,11
1751194830.8486483,5,0,5
1751194830.8856485,0,-3,12
1751194830.923648,-1,-7,12
1751194830.9626482,0,-2,0
1751194830.9986482,0,-3,0
1751194831.035648,-5,-1,0
1751194831.074648,0,0,15
1751194831.1126482,2,-5,14
1751194831.1486485,6,-1,13
1751194831.186648,-3,0,-4
1751194831.2236483,-9,-5,0
1751194831.262648,-7,-6,7
1751194831.298648,3,-8,9
1751194831.3356483,-4,-3,-4
1751194831.3736482,0,-2,-2
1751194831.4126482,7,-8,2
1751194831.4486482,3,-5,7
1751194831.4866483,0,2,0
1751194831.5236485,-2,5,-1
1751194831.5626483,-1,-4,9
1751194831.5986483,5,-6,4
1751194831.6366482,6,-5,1
1751194831.673648,6,-3,2
1751194831.7126482,1,0,4
1751194831.7486482,4,2,-5
1751194831.785648,7,3,3
1751194831.8236482,-1,-5,7
1751194831.8626482,-4,2,1
1751194831.8986485,-3,-3,6
1751194831.936648,3,0,3
1751194831.9736483,0,-3,11
1751194832.012648,7,0,8
1751194832.048648,-2,5,6
1751194832.0856483,0,5,5
1751194832.1236482,-3,4,0
1751194832.1616485,0,0,0
1751194832.1976483,5,0,7
1751194832.2346482,1,-3,10
1751194832.2736485,0,-3,5
1751194832.3096485,2,-8,-2
1751194832.3486483,-2,-2,8
1751194832.3856485,-8,-4,-9
1751194832.423648,-8,5,4
1751194832.4626482,-3,0,-2
1751194832.4986482,1,1,0
1751194832.535648,1,-1,-9
1751194832.5736482,-1,-1,-8
1751194832.6126482,9,-2,0
1751194832.6486485,3,5,3
1751194832.6856482,-4,0,5
1751194832.7236483,8,-1,11
1751194832.762648,0,7,-1
1751194832.798648,2,-2,6
1751194832.8356483,1,-1,-2
1751194832.8736482,4,-4,-3
1751194832.9126482,-5,-2,-1
1751194832.9486482,0,0,-2
1751194832.9856482,-5,3,0
1751194833.0236485,-2,-3,1
