time,x,y,z
1751173210.1006482,0,-2,6
1751173210.1366482,-1,-5,9
1751173210.1746483,3,-6,23
1751173210.2126482,2,1,12
1751173210.2506485,5,7,8
1751173210.2866485,5,3,8
1751173210.324648,-1,7,10
1751173210.3626482,-8,4,11
1751173210.400648,-7,2,14
1751173210.4396482,-4,-1,3
1751173210.4756482,0,3,9
1751173210.512648,1,-1,3
1751173210.5506482,-1,-1,-1
1751173210.5896482,0,-2,11
1751173210.6256485,0,-2,20
1751173210.6626482,-6,0,16
1751173210.7006483,-6,-7,13
1751173210.739648,1,-3,5
1751173210.775648,2,-5,11
1751173210.8126483,1,-2,0
1751173210.8506482,-6,-3,11
1751173210.8896482,-2,0,26
1751173210.9256482,6,-2,7
1751173210.9626482,6,0,9
1751173211.0006485,7,-6,5
1751173211.0366485,5,-7,-2
1751173211.0736482,6,0,8
1751173211.1116483,6,-4,-5
1751173211.1496482,3,-4,5
1751173211.1856482,3,0,0
1751173211.2236483,1,-2,16
1751173211.2616482,-2,4,9
1751173211.2996483,-7,8,1
1751173211.3356483,-3,-2,1
1751173211.3736482,-8,-1,2
1751173211.4116485,-3,-3,7
1751173211.4506483,-5,-4,7
1751173211.4866483,-4,-1,10
1751173211.5246482,-4,-1,5
1751173211.5626483,-3,2,11
1751173211.601648,2,0,32
1751173211.6396482,5,0,17
1751173211.6756482,-2,0,20
1751173211.7126482,-9,-1,20
1751173211.7516482,-9,2,7
1751173211.7896483,0,-1,9
1751173211.8256483,3,-4,5
1751173211.864648,3,-3,8
1751173211.9016483,-5,-3,19
1751173211.9406483,1,3,12
1751173211.976648,-3,0,4
1751173212.0136485,0,-6,2
1751173212.051648,0,0,16
1751173212.0876482,1,-4,16
1751173212.1256485,0,-1,17
1751173212.163648,2,0,18
1751173212.2016482,0,-1,15
1751173212.2376482,-1,2,12
1751173212.275648,-1,-4,16
1751173212.3136482,0,-13,17
1751173212.351648,0,-1,8
1751173212.390648,3,-4,8
1751173212.426648,4,1,15
1751173212.4636483,4,5,14
1751173212.5016482,1,0,10
1751173212.5376482,-1,-5,10
1751173212.5756483,-2,-1,7
1751173212.6136482,2,5,11
1751173212.6516483,1,2,5
1751173212.6876483,0,1,6
1751173212.7246482,0,-2,10
1751173212.762648,6,-4,6
1751173212.801648,1,0,8
1751173212.8376482,0,0,2
1751173212.874648,4,8,7
1751173212.9126482,2,0,2
1751173212.9506483,-1,-2,4
1751173212.9866483,0,2,1
1751173213.0236485,-5,-6,20
1751173213.0626483,-7,-4,15
1751173213.1006482,-5,-4,16
1751173213.1366482,-1,0,14
1751173213.1746483,-1,-6,12
1751173213.2126482,-3,-2,18
1751173213.2506485,-2,3,4
1751173213.2866485,0,1,8
1751173213.324648,-8,4,-1
1751173213.3626482,2,-1,9
1751173213.400648,0,0,4
1751173213.436648,1,0,5
1751173213.4746482,0,-2,6
1751173213.512648,2,-1,8
1751173213.5506482,0,-1,18
1751173213.5866482,1,-1,5
1751173213.624648,0,-1,26
1751173213.6626482,5,-2,15
1751173213.7006483,0,-6,20
1751173213.7366483,4,0,16
1751173213.7746482,6,0,7
1751173213.8126483,1,-1,7
1751173213.8506482,6,-6,7
1751173213.8866482,1,-2,15
1751173213.9246483,3,-2,26
1751173213.9626482,2,-2,18
1751173214.0006485,2,4,15
1751173214.0366485,9,0,20
1751173214.074648,1,0,8
1751173214.1126482,4,0,2
1751173214.1486485,5,0,0
1751173214.1856482,-1,2,0
1751173214.2246482,0,4,4
1751173214.262648,4,-5,3
1751173214.298648,0,-4,13
1751173214.3356483,0,0,10
1751173214.3736482,2,1,19
1751173214.4116485,0,0,17
1751173214.4476483,0,-5,13
1751173214.4846482,3,-2,15
1751173214.5236485,7,-8,0
1751173214.561648,-2,-4,11
1751173214.597648,-4,-1,9
1751173214.6346483,-1,-5,7
1751173214.6726482,-1,-4,13
1751173214.7116482,0,-2,10
1751173214.7476482,-8,2,5
1751173214.7846482,0,-2,11
1751173214.8236482,-3,-6,18
1751173214.8616483,7,0,14
1751173214.897648,0,-4,26
1751173214.936648,1,-12,23
1751173214.9816482,5,-7,14
1751173215.0176482,7,-8,12
1751173215.0546482,4,-6,13
1751173215.0936482,1,-4,4
1751173215.1316483,-6,-3,15
1751173215.1676483,-3,0,14
1751173215.2046485,0,-8,19
1751173215.2436483,-6,-3,24
1751173215.2816482,-6,-2,9
1751173215.3176482,-5,2,5
1751173215.354648,-6,-5,13
1751173215.393648,-5,-6,8
1751173215.4316485,3,-5,6
1751173215.4676485,3,-8,18
1751173215.5046482,-2,-6,9
1751173215.5436482,-7,-6,18
1751173215.581648,-2,-8,14
1751173215.617648,-4,-3,21
1751173215.6556482,0,0,25
1751173215.693648,-3,0,9
1751173215.7316482,-2,0,0
1751173215.7676482,-2,-3,2
1751173215.8046482,-3,-3,-2
1751173215.8436482,-2,-6,-12
1751173215.8796482,0,-5,2
1751173215.916648,-3,0,6
1751173215.9546485,-5,-2,-1
1751173215.9936483,-7,-8,0
1751173216.0296483,-2,-3,12
1751173216.0676482,0,0,8
1751173216.104648,-5,4,7
1751173216.143648,-1,0,5
1751173216.1796482,-11,0,-7
1751173216.216648,-9,0,3
1751173216.2546482,-3,-3,10
1751173216.2936482,0,-1,11
1751173216.3296485,1,5,15
1751173216.3666482,-1,2,22
1751173216.4046483,0,-3,20
1751173216.443648,5,-2,-2
1751173216.479648,3,-10,0
1751173216.5176482,-4,-6,16
1751173216.5546482,4,-3,7
1751173216.5936482,-2,0,8
1751173216.6296482,-3,1,9
1751173216.666648,3,3,4
1751173216.7046485,-1,-6,11
1751173216.742648,3,-5,11
1751173216.778648,4,-3,8
1751173216.8156483,0,-9,6
1751173216.854648,7,-2,24
1751173216.8926482,5,0,16
1751173216.9286482,-2,5,11
1751173216.9656482,0,4,-4
1751173217.0046482,3,-4,0
1751173217.0426483,0,1,12
1751173217.078648,3,-2,16
1751173217.117648,-7,2,11
1751173217.1546483,-4,-6,2
1751173217.193648,-3,-3,16
1751173217.229648,4,0,18
1751173217.2666483,-5,2,24
1751173217.3046482,-4,0,14
1751173217.3436482,-1,-8,0
1751173217.3796482,-6,-8,-6
1751173217.4176483,2,-1,1
1751173217.4556482,2,2,2
1751173217.4936483,2,2,16
1751173217.5296483,1,-1,19
1751173217.5666482,2,-4,18
1751173217.604648,-4,0,18
1751173217.643648,0,4,10
1751173217.6796482,-1,0,12
1751173217.7176485,7,-5,2
1751173217.7546482,2,-6,2
1751173217.7936482,0,1,19
1751173217.8296485,1,1,16
1751173217.8666482,1,-2,13
1751173217.9046483,-2,-2,14
1751173217.943648,0,0,16
1751173217.979648,1,-3,15
1751173218.0166483,1,0,10
1751173218.0546482,-3,-2,5
1751173218.0906482,-3,-3,14
1751173218.127648,-2,-2,7
1751173218.1656482,0,-7,1
1751173218.2046485,-2,1,5
1751173218.2406485,0,0,14
1751173218.2776482,0,-6,12
1751173218.3156483,4,0,12
1751173218.3536482,1,-5,8
1751173218.3896482,-7,-7,6
1751173218.4276483,-3,-9,16
1751173218.4646482,-1,-10,19
1751173218.5036483,4,-4,29
1751173218.5396483,-1,6,25
1751173218.5776482,1,2,9
1751173218.614648,-3,-2,17
1751173218.653648,-2,-4,3
1751173218.6896482,-9,-12,8
1751173218.7276485,1,-1,11
1751173218.765648,3,-3,16
1751173218.8046482,0,4,12
1751173218.8406482,5,5,13
1751173218.877648,-2,-11,5
1751173218.9156482,-1,1,15
1751173218.9546485,-6,-3,5
1751173218.9906485,-4,0,1
1751173219.0276482,-2,0,-2
1751173219.0656483,-6,-3,8
1751173219.104648,0,-6,6
1751173219.140648,-9,-2,8
1751173219.1776483,-1,3,12
1751173219.2156482,1,1,6
1751173219.2546482,0,-5,13
1751173219.2906482,4,-10,0
1751173219.3276482,-2,-10,6
1751173219.3656485,-5,-4,5
1751173219.4046483,3,-3,9
1751173219.4406483,1,-1,6
1751173219.4776485,11,-6,19
1751173219.515648,1,0,12
1751173219.5536482,3,-3,11
1751173219.5896482,8,-2,10
1751173219.6266482,0,-1,10
1751173219.6656482,-6,-3,20
1751173219.7026482,-1,-5,17
1751173219.739648,0,0,14
1751173219.7776482,-5,2,8
1751173219.8156483,0,3,10
1751173219.8526485,3,0,10
1751173219.8896482,-1,-3,15
1751173219.9276483,-2,-5,22
1751173219.9656482,7,-7,16
1751173220.0046482,5,2,13
1751173220.0406482,5,-1,5
1751173220.078648,3,2,5
1751173220.1156485,0,2,13
1751173220.1516483,9,4,10
1751173220.1896482,-3,1,0
1751173220.226648,-3,0,10
1751173220.265648,0,7,13
1751173220.301648,-2,5,14
1751173220.3396482,-4,0,15
1751173220.3766482,0,-2,11
1751173220.4156482,-6,-4,8
1751173220.4516482,2,3,14
1751173220.4886482,2,7,15
1751173220.5266483,-4,0,7
1751173220.5646482,1,1,13
1751173220.6006482,0,-4,15
1751173220.637648,0,-7,7
1751173220.676648,-6,-2,13
1751173220.7146482,-4,0,13
1751173220.7516482,6,5,11
1751173220.788648,-11,0,2
1751173220.8266482,-7,2,8
1751173220.8656485,-9,0,8
1751173220.9016483,-4,-6,10
1751173220.9396482,0,-5,7
1751173220.9786482,3,1,16
1751173221.0166483,0,-2,15
1751173221.0546482,-3,0,1
1751173221.0906482,-4,-5,10
1751173221.1286483,-10,1,9
1751173221.166648,-6,0,17
1751173221.2046485,-3,0,11
1751173221.2406485,1,-6,13
1751173221.2776482,4,-13,18
1751173221.3166482,-1,-7,15
1751173221.354648,-3,-2,15
1751173221.390648,1,-3,9
1751173221.4276483,2,-4,8
1751173221.466648,-3,0,7
1751173221.5046482,0,-9,1
1751173221.5406482,4,0,12
1751173221.5776482,0,-3,12
1751173221.6166482,0,0,20
1751173221.6546483,1,1,14
1751173221.6906483,2,1,14
1751173221.7276485,2,0,2
1751173221.765648,7,2,14
1751173221.801648,3,-2,10
1751173221.8386483,0,-3,5
1751173221.8766482,-1,0,10
1751173221.9156482,0,2,16
1751173221.9516482,1,-2,12
1751173221.9886482,-1,0,7
1751173222.0266483,3,-7,11
1751173222.0656483,3,-3,1
1751173222.101648,1,2,0
1751173222.140648,5,-4,13
1751173222.1776483,9,0,-1
1751173222.216648,6,1,5
1751173222.252648,10,-8,4
1751173222.2896483,7,0,31
1751173222.3266482,3,-3,20
1751173222.3656485,-6,2,15
1751173222.4016483,0,2,9
1751173222.4396482,-10,-3,13
1751173222.4776485,-2,-3,21
1751173222.5166483,0,0,7
1751173222.5526483,-8,-1,-1
1751173222.5906482,3,-4,-2
1751173222.6296482,1,-4,11
1751173222.6676483,-7,-7,11
1751173222.7056482,2,-2,8
1751173222.7416482,6,-1,7
1751173222.7796483,1,-6,16
1751173222.8176482,-1,-5,10
1751173222.8556485,-4,0,1
1751173222.8916483,0,0,0
1751173222.9296482,4,4,12
1751173222.9676485,0,1,8
1751173223.005648,-1,2,8
1751173223.041648,7,-1,12
1751173223.0796485,-6,5,6
1751173223.117648,-7,1,-5
1751173223.1556482,-4,0,8
1751173223.1916482,0,-2,5
1751173223.229648,0,-12,6
1751173223.2676482,0,-6,14
1751173223.305648,-4,-1,13
1751173223.341648,0,1,7
1751173223.3796482,-5,-2,0
1751173223.4176483,-5,-4,3
1751173223.4556482,7,-6,16
1751173223.4916482,4,-3,24
1751173223.5296483,0,-3,9
1751173223.5676482,-5,-9,4
1751173223.6066482,0,-1,16
1751173223.6426482,-10,-1,23
1751173223.6796482,-7,-4,24
1751173223.7176485,-3,1,19
1751173223.7566483,-4,0,4
1751173223.7926483,0,-4,1
1751173223.8296485,3,-8,20
1751173223.867648,0,-10,17
1751173223.9066482,-1,-16,9
1751173223.9426482,0,-6,14
1751173223.979648,2,-1,12
1751173224.0176482,1,1,11
1751173224.0566485,4,-4,6
1751173224.0926485,5,0,1
1751173224.1296482,-5,-1,13
1751173224.1676483,0,3,6
1751173224.203648,-1,4,6
1751173224.2416482,-2,8,15
1751173224.2796483,-7,0,20
1751173224.318648,6,3,24
1751173224.3566482,3,2,9
1751173224.3926482,0,-6,2
1751173224.430648,-3,-7,16
1751173224.4686482,-8,-4,12
1751173224.5076482,-6,-4,5
1751173224.5436482,1,0,0
1751173224.5806482,-3,-2,14
1751173224.6186483,-4,-7,17
1751173224.657648,-5,-5,4
1751173224.693648,0,1,4
1751173224.7306485,2,-8,7
1751173224.768648,-4,-1,7
1751173224.8076482,-5,-2,7
1751173224.8436482,-2,2,1
1751173224.880648,-5,0,10
1751173224.9186482,2,6,3
1751173224.956648,-2,1,1
1751173225.0006485,2,3,9
1751173225.038648,-1,3,10
1751173225.0766482,0,7,7
1751173225.1126482,-3,8,10
1751173225.150648,-3,4,16
1751173225.1886482,2,0,21
1751173225.226648,7,2,17
1751173225.2636485,-2,0,19
1751173225.3006482,5,-5,10
1751173225.3386483,6,-6,13
1751173225.377648,5,-8,26
1751173225.413648,3,0,15
1751173225.4506483,-7,-7,16
1751173225.4886482,0,-4,16
1751173225.5276482,0,-2,13
1751173225.5636482,-4,-6,13
1751173225.6006482,-3,-1,23
1751173225.6386485,-2,-2,0
1751173225.6776483,-7,-4,8
1751173225.7136483,-4,-7,20
1751173225.7516482,-5,-7,16
1751173225.7896483,2,-4,7
1751173225.828648,2,1,12
1751173225.864648,-2,-1,9
1751173225.9016483,1,-6,20
1751173225.9396482,1,-5,4
1751173225.9786482,5,-3,18
1751173226.0146482,-2,-7,16
1751173226.051648,2,-4,8
1751173226.0896482,6,-2,11
1751173226.1286483,-3,-7,5
1751173226.1646483,0,-7,2
1751173226.2016482,1,-1,5
1751173226.239648,1,-5,9
1751173226.278648,7,5,22
1751173226.3146482,-6,2,12
1751173226.351648,-10,4,3
1751173226.3896482,-2,-1,13
1751173226.4286482,-6,5,9
1751173226.4646482,0,4,6
1751173226.5016482,0,-3,9
1751173226.5396483,3,-1,-1
1751173226.578648,3,0,13
1751173226.614648,-4,-5,10
1751173226.6516483,-1,-3,19
1751173226.6896482,-1,-4,14
1751173226.7286482,1,5,20
1751173226.7646482,3,2,16
1751173226.801648,2,-1,6
1751173226.8396482,-2,-4,5
1751173226.8786483,-6,-5,3
1751173226.9146483,1,-8,0
1751173226.9516482,-4,2,-7
1751173226.989648,-3,4,16
1751173227.028648,0,0,19
1751173227.0646482,-1,-1,16
1751173227.101648,5,-5,8
1751173227.1396482,0,1,6
1751173227.1776483,5,-2,10
1751173227.2136483,1,3,16
1751173227.2516482,-1,0,9
1751173227.2896483,-5,1,6
1751173227.3276482,-9,1,13
1751173227.3636482,-2,0,14
1751173227.4016483,-8,-3,9
1751173227.4396482,-4,-9,1
1751173227.4786482,-4,-6,6
1751173227.5146482,-1,-1,7
1751173227.551648,1,-6,5
1751173227.5896482,1,0,8
1751173227.6256485,6,0,14
1751173227.6626482,-5,-1,8
1751173227.7006483,7,-6,21
1751173227.739648,2,0,17
1751173227.775648,-2,-3,17
1751173227.8126483,-3,1,4
1751173227.851648,1,4,9
1751173227.8896482,0,5,11
1751173227.9256482,0,3,11
1751173227.9626482,3,3,7
1751173227.999648,6,-3,8
1751173228.038648,0,4,12
1751173228.074648,-3,3,18
1751173228.1116483,0,0,10
1751173228.1496482,-5,-8,14
1751173228.1856482,-7,-3,12
1751173228.2236483,-13,0,18
1751173228.2616482,-2,-5,4
1751173228.3006482,-4,-2,10
1751173228.3386483,-1,0,17
1751173228.374648,-2,-2,17
1751173228.4126482,5,-4,21
1751173228.4516482,6,0,17
1751173228.489648,3,-6,15
1751173228.525648,5,-3,11
1751173228.5626483,-5,4,4
1751173228.601648,-3,2,9
1751173228.6396482,-4,0,15
1751173228.6756482,7,-5,15
1751173228.7126482,1,-2,8
1751173228.7506485,1,-8,4
1751173228.7896483,2,-9,7
1751173228.8256483,7,-11,3
1751173228.8626482,2,-3,10
1751173228.900648,0,0,7
1751173228.9396482,0,-2,2
1751173228.9756482,-9,0,9
1751173229.0136485,0,-3,12
1751173229.0506482,-3,-3,18
1751173229.0896482,2,-7,9
1751173229.1256485,-1,-1,8
1751173229.163648,-3,-2,5
1751173229.2006483,0,-2,3
1751173229.239648,-2,2,12
1751173229.275648,-5,4,2
1751173229.3126483,-1,0,2
1751173229.3506482,-1,2,11
1751173229.3896482,-7,-2,12
1751173229.4256482,-5,-3,14
1751173229.4626482,0,-6,13
1751173229.5006485,-2,-7,16
1751173229.5396483,1,-5,21
1751173229.5756483,5,-5,7
1751173229.6126482,5,-1,9
1751173229.650648,4,-9,-2
1751173229.6896482,-1,-4,9
1751173229.7256482,-5,0,9
1751173229.762648,0,2,13
1751173229.8006482,2,4,-4
1751173229.8396482,0,3,3
1751173229.8756485,-5,-1,5
1751173229.9126482,1,-1,13
1751173229.9506483,-5,-1,18
1751173229.989648,1,0,19
1751173230.025648,0,4,16
1751173230.0626483,0,-1,1
1751173230.101648,0,0,5
1751173230.1396482,5,-1,1
1751173230.1756482,9,1,-8
1751173230.2126482,8,-2,1
1751173230.2516482,5,-4,6
1751173230.2896483,-1,1,6
1751173230.3256483,0,-1,5
1751173230.3636482,-4,-2,13
1751173230.4026482,-8,-4,11
1751173230.4406483,-9,-1,13
1751173230.476648,-3,0,11
1751173230.5136485,2,-4,16
1751173230.5526483,3,3,14
1751173230.5906482,-2,1,10
1751173230.6266482,-6,-2,17
1751173230.663648,-3,-2,11
1751173230.7026482,1,0,9
1751173230.7406485,0,0,11
1751173230.7766483,-1,-1,8
1751173230.8136482,0,-3,21
1751173230.8526485,0,-2,3
1751173230.890648,1,0,3
1751173230.926648,8,1,10
1751173230.9636483,7,3,8
1751173231.0016482,0,-2,15
1751173231.0396483,-3,-4,9
1751173231.0756483,1,-5,6
1751173231.1126482,4,-6,8
1751173231.1516483,5,-9,9
1751173231.1876483,3,-10,6
1751173231.2256482,-3,-3,2
1751173231.2636485,0,0,8
1751173231.301648,-1,-8,11
1751173231.3376482,-2,-5,12
1751173231.3756485,2,-2,9
1751173231.413648,0,-1,-4
1751173231.4526482,-4,6,-2
1751173231.4906485,0,-2,5
1751173231.5266483,2,-13,10
1751173231.5636482,3,-8,7
1751173231.6026485,0,-9,12
1751173231.640648,-2,-9,16
1751173231.676648,1,-5,24
1751173231.7136483,2,6,11
1751173231.7516482,3,0,10
1751173231.7876482,-2,-2,10
1751173231.8256483,-4,5,11
1751173231.8636482,-1,6,13
1751173231.9016483,1,0,8
1751173231.9406483,-1,0,4
1751173231.976648,-1,0,5
1751173232.0136485,-1,0,13
1751173232.0526483,1,-4,17
1751173232.0906482,0,-9,0
1751173232.1266482,-2,-8,5
1751173232.1646483,-1,-2,18
1751173232.2026482,-5,-3,15
1751173232.2406485,-4,-1,19
1751173232.2766483,2,-1,19
1751173232.3136482,1,-3,19
1751173232.3526485,8,-2,5
1751173232.390648,0,-2,9
1751173232.426648,-3,3,13
1751173232.4646482,0,2,23
1751173232.502648,-4,2,6
1751173232.5406482,-1,-1,9
1751173232.5766482,3,-3,10
1751173232.6136482,-5,4,9
1751173232.6526482,-2,0,0
1751173232.6906483,-2,-2,0
1751173232.726648,-5,3,6
1751173232.7636485,-5,2,13
1751173232.8026483,-2,-2,8
1751173232.8406482,4,-4,7
1751173232.8766482,0,-3,11
1751173232.913648,2,-5,13
1751173232.9526482,-3,-5,13
1751173232.9906485,2,-4,15
1751173233.0266483,-3,-7,9
1751173233.0636482,4,-6,0
1751173233.1026485,0,-4,4
