time,x,y,z
1751209208.2206483,3,3,3
1751209208.2586482,2,6,9
1751209208.2946482,3,-1,17
1751209208.3326485,5,-1,9
1751209208.370648,-6,3,22
1751209208.4096482,-12,5,6
1751209208.4476483,-5,3,-6
1751209208.4836483,-7,-3,-3
1751209208.522648,0,-3,11
1751209208.5596485,-3,0,4
1751209208.5986483,-7,-9,0
1751209208.6356485,-2,-8,9
1751209208.6726482,-2,4,6
1751209208.7106483,8,-3,16
1751209208.749648,-2,3,11
1751209208.7876482,3,0,1
1751209208.8236482,-1,0,-1
1751209208.8616483,0,5,13
1751209208.8996482,7,1,-2
1751209208.9386482,6,-7,5
1751209208.9746482,-1,-1,6
1751209209.0136485,2,-9,9
1751209209.0506482,5,-7,0
1751209209.0896482,1,-2,8
1751209209.127648,0,0,-1
1751209209.163648,0,0,3
1751209209.2006483,-1,-1,0
1751209209.239648,0,0,0
1751209209.275648,0,1,8
1751209209.3126483,7,-1,15
1751209209.3506482,1,0,7
1751209209.3886485,3,-1,-3
1751209209.4246483,7,-3,8
1751209209.4616482,1,-1,0
1751209209.499648,-4,0,15
1751209209.538648,0,-5,6
1751209209.574648,-2,-4,9
1751209209.6116483,-3,-4,15
1751209209.6496482,2,0,9
1751209209.6886482,0,4,3
1751209209.7246482,-3,5,9
1751209209.762648,1,-1,9
1751209209.8006482,4,-3,18
1751209209.8396482,2,-1,16
1751209209.8756485,0,-3,15
1751209209.913648,-9,-4,24
1751209209.9506483,-1,-4,22
1751209209.989648,-1,-1,3
1751209210.025648,-10,-1,9
1751209210.0626483,-4,-3,9
1751209210.1006482,-4,-3,10
1751209210.1386485,-4,-6,8
1751209210.1746483,-1,4,0
1751209210.2126482,-11,1,6
1751209210.2506485,-9,-1,-3
1751209210.2896483,-6,-5,-3
1751209210.3256483,-4,-4,13
1751209210.3636482,2,-6,14
1751209210.4026482,1,-1,4
1751209210.4406483,6,-1,5
1751209210.4786482,7,-2,5
1751209210.5146482,5,-5,10
1751209210.5526483,0,0,6
1751209210.5906482,-1,2,5
1751209210.6286483,4,-5,2
1751209210.6646483,5,-1,11
1751209210.7026482,2,-6,12
1751209210.7406485,-1,-6,4
1751209210.778648,-4,-3,12
1751209210.8146482,-7,0,2
1751209210.8526485,-4,2,10
1751209210.890648,-6,6,0
1751209210.9286482,-7,3,11
1751209210.9646482,3,0,-6
1751209211.002648,-6,1,11
1751209211.0406482,3,-1,10
1751209211.0766482,5,-4,6
1751209211.1136482,1,0,7
1751209211.150648,9,-3,-4
1751209211.1896482,8,7,1
1751209211.2256482,1,-1,-3
1751209211.262648,-8,-5,11
1751209211.3006482,-1,0,7
1751209211.3396482,-3,0,5
1751209211.3756485,2,-2,10
1751209211.4126482,-1,5,13
1751209211.4506483,-2,7,14
1751209211.489648,-5,1,13
1751209211.525648,-1,-3,4
1751209211.5636482,0,3,5
1751209211.6006482,0,-3,1
1751209211.6396482,-3,1,13
1751209211.6756482,-4,-1,12
1751209211.7136483,4,1,10
1751209211.7506485,5,0,4
1751209211.7866485,0,2,10
1751209211.8236482,4,0,7
1751209211.8616483,8,1,4
1751209211.8996482,-2,4,8
1751209211.9356482,-7,0,0
1751209211.972648,-2,4,7
1751209212.0116482,-3,2,10
1751209212.0496483,-7,3,7
1751209212.0856483,-1,4,9
1751209212.1226482,-2,0,8
1751209212.1616485,2,0,-1
1751209212.199648,1,0,9
1751209212.2356482,-2,2,8
1751209212.272648,-2,0,6
1751209212.311648,-1,-7,14
1751209212.3496482,-5,0,4
1751209212.3856485,-4,-3,-7
1751209212.423648,-1,0,-7
1751209212.4616482,0,-5,5
1751209212.5006485,3,-1,10
1751209212.5366485,7,-4,5
1751209212.5736482,0,-3,13
1751209212.6116483,-1,-7,14
1751209212.650648,4,-5,-3
1751209212.686648,8,-6,1
1751209212.7246482,0,1,8
1751209212.762648,-7,-6,1
1751209212.801648,-5,-11,0
1751209212.8396482,-7,-13,0
1751209212.8756485,-2,-5,-1
1751209212.913648,0,1,-1
1751209212.9526482,2,0,-2
1751209212.9906485,-4,-1,19
1751209213.035648,5,-2,19
1751209213.0726483,0,2,0
1751209213.1106482,1,4,-3
1751209213.1466482,6,-1,6
1751209213.183648,7,-6,2
1751209213.222648,0,-3,3
1751209213.2606485,0,-4,3
1751209213.2966485,6,-4,16
1751209213.3336482,0,-3,13
1751209213.3726482,-2,1,13
1751209213.410648,-10,1,5
1751209213.446648,-1,-7,1
1751209213.4836483,3,1,6
1751209213.5216482,-7,0,4
1751209213.5576482,-3,3,5
1751209213.5956483,-1,-1,9
1751209213.6336482,3,0,8
1751209213.6716485,1,2,8
1751209213.7076485,3,0,12
1751209213.7466483,2,0,15
1751209213.7836485,0,-2,7
1751209213.8226483,1,-4,10
1751209213.8606482,2,-2,12
1751209213.8966482,0,-2,7
1751209213.933648,-2,5,12
1751209213.972648,6,8,22
1751209214.0106485,-4,-4,11
1751209214.0466485,-9,0,2
1751209214.0836482,-2,3,8
1751209214.1226482,4,1,10
1751209214.160648,0,-4,11
1751209214.196648,-7,0,4
1751209214.2336483,-4,4,3
1751209214.272648,-5,0,7
1751209214.3106482,-1,-6,8
1751209214.3466482,-1,-7,6
1751209214.3836482,0,6,16
1751209214.4216485,6,6,11
1751209214.4576485,5,0,8
1751209214.4966483,2,-1,10
1751209214.5336485,-1,-1,6
1751209214.5726483,0,0,7
1751209214.6106482,-8,-1,7
1751209214.6466482,-3,0,1
1751209214.683648,-2,-4,6
1751209214.722648,1,1,0
1751209214.7606485,0,2,14
1751209214.7966485,0,-2,7
1751209214.8336482,4,-6,4
1751209214.8726482,-2,-3,10
1751209214.9086485,-2,-2,6
1751209214.946648,-8,0,13
1751209214.9846482,0,-1,0
1751209215.022648,5,-9,-1
1751209215.061648,0,-6,-6
1751209215.097648,0,0,1
1751209215.1346483,0,0,15
1751209215.1726482,-3,8,8
1751209215.2116482,-4,7,9
1751209215.2476482,-6,0,16
1751209215.2846482,-7,-1,18
1751209215.3226483,-3,3,12
1751209215.3616483,-3,1,11
1751209215.397648,0,-1,17
1751209215.4346485,-6,-1,19
1751209215.472648,-6,-2,8
1751209215.5116482,-2,-1,21
1751209215.5476482,-1,-4,14
1751209215.584648,-1,2,7
1751209215.6236482,0,7,6
1751209215.6616485,1,-3,10
1751209215.6976483,4,-1,21
1751209215.7346482,5,-6,10
1751209215.7736485,-2,-4,10
1751209215.811648,0,-1,1
1751209215.847648,-1,-7,4
1751209215.8846483,2,-9,5
1751209215.923648,0,-2,5
1751209215.9616482,1,1,2
1751209215.9976482,5,3,2
1751209216.0346482,3,-4,1
1751209216.0736482,-3,2,4
1751209216.1116483,-5,0,2
1751209216.147648,0,2,8
1751209216.1846485,-6,0,11
1751209216.2236483,7,-9,16
1751209216.2616482,3,-7,9
1751209216.2976482,5,-3,5
1751209216.334648,0,-3,-9
1751209216.3736482,4,-2,8
1751209216.4116485,1,0,8
1751209216.4476483,4,0,4
1751209216.4846482,-8,-1,3
1751209216.5236485,0,-4,1
1751209216.561648,3,-7,7
1751209216.597648,0,-1,18
1751209216.6346483,1,-3,16
1751209216.673648,0,-5,21
1751209216.709648,6,-1,23
1751209216.7466483,4,1,2
1751209216.7846482,0,4,5
1751209216.8226483,4,4,2
1751209216.8586483,0,1,-1
1751209216.8956482,-4,-3,10
1751209216.933648,-3,5,-2
1751209216.972648,0,-4,-6
1751209217.0086482,-4,-7,-4
1751209217.0466485,1,0,12
1751209217.0836482,0,0,9
1751209217.1196482,8,0,2
1751209217.1566482,6,-3,3
1751209217.1946485,0,0,18
1751209217.232648,4,-6,5
1751209217.2696483,0,-11,0
1751209217.3076482,5,-6,13
1751209217.344648,4,-3,3
1751209217.3836482,1,-2,0
1751209217.4196482,-7,-1,11
1751209217.4576485,-7,0,19
1751209217.4946482,0,-6,19
1751209217.5336485,5,-4,1
1751209217.5696485,-3,-9,-2
1751209217.607648,3,-9,-5
1751209217.6456482,-4,-11,0
1751209217.6846485,2,0,15
1751209217.722648,0,2,2
1751209217.7586482,-2,2,2
1751209217.7966485,-5,-1,10
1751209217.834648,-3,2,13
1751209217.8736482,1,-1,-1
1751209217.9096482,8,-1,0
1751209217.946648,5,8,5
1751209217.9846482,1,-2,11
1751209218.0236485,0,-7,22
1751209218.0596485,-1,0,1
1751209218.0966482,2,2,-1
1751209218.1346483,3,1,12
1751209218.1726482,-9,-8,15
1751209218.2086482,-2,-4,18
1751209218.2466483,-8,5,0
1751209218.2846482,-4,1,15
1751209218.3236482,3,-2,6
1751209218.3596482,0,3,6
1751209218.3966482,2,-2,12
1751209218.4346485,7,-2,5
1751209218.4736483,2,-4,1
1751209218.5096483,-2,-4,14
1751209218.5476482,0,-1,7
1751209218.5856483,-1,2,2
1751209218.624648,0,3,0
1751209218.660648,-2,-2,6
1751209218.6976483,-1,0,7
1751209218.7356482,0,-1,9
1751209218.7746482,-3,-3,10
1751209218.8106482,-1,-2,4
1751209218.8486483,-4,1,-5
1751209218.8856485,-5,0,9
1751209218.9246483,-5,2,4
1751209218.9606483,0,1,6
1751209218.9986482,-7,3,7
1751209219.035648,0,-1,17
1751209219.074648,0,0,16
1751209219.1106482,6,4,14
1751209219.1486485,3,-5,6
1751209219.1856482,0,0,8
1751209219.2236483,-4,-1,4
1751209219.2596483,-2,-5,6
1751209219.2966485,-2,-4,17
1751209219.3356483,0,-1,8
1751209219.3736482,-3,-2,12
1751209219.4096482,0,-3,2
1751209219.446648,-2,-1,2
1751209219.4856482,-4,0,15
1751209219.5236485,-1,-1,16
1751209219.5596485,2,-6,8
1751209219.5966482,0,0,3
1751209219.6346483,3,0,-5
1751209219.670648,0,0,7
1751209219.7076485,4,0,10
1751209219.745648,9,-5,12
1751209219.7836485,9,-8,15
1751209219.8196485,0,-3,5
1751209219.857648,-4,-5,5
1751209219.8956482,2,-6,8
1751209219.9346485,0,1,3
1751209219.9706483,0,-4,0
1751209220.0076482,-4,-2,8
1751209220.045648,-2,-4,8
1751209220.084648,0,-5,12
1751209220.120648,-4,-3,11
1751209220.1586485,-5,10,4
1751209220.1976483,6,6,13
1751209220.2356482,-3,0,5
1751209220.2736485,-7,3,4
1751209220.3096485,-10,0,5
1751209220.347648,2,-6,-5
1751209220.3856485,0,2,-2
1751209220.423648,-3,2,2
1751209220.459648,1,-1,8
1751209220.4966483,-3,-1,14
1751209220.535648,5,-1,11
1751209220.571648,1,1,19
1751209220.6086483,2,-1,-3
1751209220.6466482,-2,-5,2
1751209220.6856482,1,-12,10
1751209220.7216482,-3,-6,12
1751209220.7586482,2,-1,0
1751209220.7966485,5,3,-2
1751209220.8356483,-1,3,5
1751209220.8716483,-1,-3,-3
1751209220.9096482,4,-3,7
1751209220.9476483,-1,0,11
1751209220.9856482,-2,0,12
1751209221.0246482,-3,-4,12
1751209221.0606482,4,-5,3
1751209221.0986483,3,2,2
1751209221.1356485,5,2,11
1751209221.1716485,1,-3,2
1751209221.209648,-3,-3,12
1751209221.2476482,0,-2,4
1751209221.2866485,-1,-2,-5
1751209221.324648,2,-4,-1
1751209221.3606482,1,-4,-2
1751209221.3986485,-3,0,1
1751209221.4376483,-2,-2,6
1751209221.4756482,0,0,-4
1751209221.5116482,-3,4,5
1751209221.5496483,1,2,1
1751209221.5866482,2,7,2
1751209221.624648,-5,-2,1
1751209221.660648,6,1,-3
1751209221.6976483,4,-1,3
1751209221.7366483,-8,-4,8
1751209221.7746482,-2,-6,12
1751209221.8106482,-1,1,18
1751209221.847648,-2,-2,6
1751209221.8866482,-3,8,10
1751209221.9246483,2,4,0
1751209221.9606483,5,0,12
1751209221.9976482,-4,1,20
1751209222.0366485,-6,-7,18
1751209222.074648,-3,0,16
1751209222.1106482,-1,0,0
1751209222.147648,-3,6,9
1751209222.186648,0,7,1
1751209222.2246482,3,0,-2
1751209222.2606485,4,-6,4
1751209222.2976482,7,-3,10
1751209222.3366482,5,-1,6
1751209222.3726482,2,-4,16
1751209222.410648,2,-7,-2
1751209222.4476483,-5,0,0
1751209222.4866483,-6,3,-6
1751209222.522648,-3,3,4
1751209222.5596485,2,2,0
1751209222.597648,8,-1,9
1751209222.6366482,-3,3,8
1751209222.6726482,2,-2,1
1751209222.709648,-3,3,8
1751209222.7486482,-3,-4,13
1751209222.7866485,-2,3,0
1751209222.8226483,1,0,1
1751209222.8596482,1,-6,11
1751209222.8986485,7,2,2
1751209222.936648,1,-2,1
1751209222.972648,-1,-2,7
1751209223.0096483,-3,-2,10
1751209223.055648,-5,-3,13
1751209223.091648,-1,0,15
1751209223.1286483,0,1,7
1751209223.166648,-1,1,11
1751209223.2026482,-3,1,9
1751209223.239648,1,2,11
1751209223.2776482,1,4,11
1751209223.3156483,2,-1,2
1751209223.3526485,-1,2,3
1751209223.3896482,3,7,18
1751209223.4276483,4,-1,12
1751209223.4656482,-2,-1,5
1751209223.5016482,-5,0,0
1751209223.538648,-5,2,-3
1751209223.5776482,-5,4,12
1751209223.6156485,-1,3,5
1751209223.6516483,1,1,5
1751209223.6886482,3,3,4
1751209223.726648,5,-3,13
1751209223.762648,-1,-6,13
1751209223.8006482,-2,6,6
1751209223.8386483,0,2,-2
1751209223.877648,4,1,-4
1751209223.9156482,-1,1,0
1751209223.9516482,0,2,-5
1751209223.9886482,-3,-1,10
1751209224.0276482,-6,0,-4
1751209224.0656483,0,2,2
1751209224.101648,3,0,5
1751209224.1386485,-4,1,2
1751209224.1776483,-1,-6,6
1751209224.2156482,0,3,7
1751209224.2516482,2,1,14
1751209224.288648,2,2,19
1751209224.3266482,0,2,16
1751209224.3626482,3,0,21
1751209224.3996482,4,0,13
1751209224.4376483,1,-4,15
1751209224.4736483,4,-5,15
1751209224.5106485,2,-2,8
1751209224.548648,-3,0,5
1751209224.5876482,0,-7,2
1751209224.6236482,-4,0,4
1751209224.660648,-1,-1,4
1751209224.6986482,0,-3,8
1751209224.7376482,-1,-4,26
1751209224.7736485,-6,-1,12
1751209224.8106482,-4,4,7
1751209224.8486483,0,1,17
1751209224.887648,5,4,12
1751209224.923648,2,6,14
1751209224.9606483,9,3,5
1751209224.9976482,6,2,0
1751209225.0336485,0,2,16
1751209225.071648,-5,1,8
1751209225.1096482,-2,0,15
1751209225.1486485,5,4,8
1751209225.186648,-2,4,9
1751209225.222648,1,1,-1
1751209225.2596483,0,-4,2
1751209225.298648,2,1,0
1751209225.3366482,0,-1,1
1751209225.3726482,-7,1,-2
1751209225.4096482,0,-5,0
1751209225.4486482,3,0,3
1751209225.4866483,1,6,22
1751209225.522648,0,7,6
1751209225.5596485,3,7,4
1751209225.597648,0,2,7
1751209225.6336482,3,0,9
1751209225.670648,8,4,9
1751209225.709648,3,3,5
1751209225.7476482,-7,-3,3
1751209225.7836485,-1,-2,7
1751209225.8206482,-1,-1,8
1751209225.8596482,1,2,5
1751209225.897648,1,-2,9
1751209225.933648,1,7,8
1751209225.9706483,-1,7,6
1751209226.0086482,8,-8,-1
1751209226.0476482,3,-3,7
1751209226.0836482,4,-2,4
1751209226.120648,0,0,0
1751209226.1586485,9,3,2
1751209226.1946485,9,0,6
1751209226.2316482,6,0,-6
1751209226.2706482,6,10,-5
1751209226.308648,-5,6,2
1751209226.344648,-10,4,9
1751209226.3816483,-3,5,-3
1751209226.4196482,-4,0,-2
1751209226.4586482,0,-1,-1
1751209226.4946482,1,-6,3
1751209226.5316482,-1,-1,6
1751209226.5696485,0,5,0
1751209226.607648,-3,-3,7
1751209226.6446483,3,3,2
1751209226.6826482,-4,2,9
1751209226.719648,3,1,4
1751209226.7576482,9,0,14
1751209226.7936482,2,-5,10
1751209226.831648,5,0,-3
1751209226.8696482,1,-3,12
1751209226.9086485,1,-3,13
1751209226.9446485,1,5,11
1751209226.9816482,6,3,6
1751209227.0196483,-7,2,10
1751209227.0576482,-6,3,6
1751209227.0936482,-3,6,1
1751209227.1326482,0,-2,8
1751209227.1696482,3,-5,8
1751209227.2086482,-7,-7,8
1751209227.2446482,-4,-2,10
1751209227.2816482,0,-1,10
1751209227.3196485,-2,3,17
1751209227.3586483,-3,2,-5
1751209227.3946483,5,0,3
1751209227.4326482,3,0,-6
1751209227.469648,-4,-4,-2
1751209227.5086482,-4,-6,0
1751209227.5446482,0,-5,8
1751209227.581648,3,-1,2
1751209227.6196482,-4,-2,-1
1751209227.6586485,3,1,15
1751209227.6946485,0,3,1
1751209227.732648,0,1,10
1751209227.7696483,3,-4,1
1751209227.808648,4,-7,7
1751209227.844648,1,-1,2
1751209227.8826482,3,-4,8
1751209227.9196482,2,1,9
1751209227.9586482,1,3,2
1751209227.9946482,6,3,3
1751209228.032648,1,-3,1
1751209228.0696485,5,-2,-5
1751209228.1086483,0,1,4
1751209228.1446483,1,3,1
1751209228.1816485,-3,0,8
1751209228.219648,-2,0,2
1751209228.2586482,3,-1,2
1751209228.2946482,3,-3,0
1751209228.331648,0,0,10
1751209228.3696482,1,3,13
1751209228.4056482,0,4,12
1751209228.4426482,6,2,6
1751209228.479648,-1,-1,6
1751209228.518648,-1,-3,8
1751209228.5546482,-3,0,0
1751209228.5926485,-1,-4,4
1751209228.6316483,-2,4,0
1751209228.6696482,0,4,6
1751209228.7056482,2,0,6
1751209228.742648,9,-3,8
1751209228.7816482,2,6,2
1751209228.8196485,1,1,3
1751209228.8556485,-2,4,4
1751209228.8926482,0,3,12
1751209228.9316485,3,3,9
1751209228.969648,-4,-2,9
1751209229.005648,-3,4,9
1751209229.0426483,6,-2,11
1751209229.081648,1,2,3
1751209229.1196482,-4,-1,4
1751209229.1556482,-1,1,15
1751209229.1926482,-2,4,20
1751209229.2316482,-3,0,15
1751209229.2696483,6,0,9
1751209229.305648,1,-2,-3
1751209229.3426485,0,5,6
1751209229.380648,0,4,16
1751209229.4186482,-6,-3,10
1751209229.4546485,-6,-8,10
1751209229.4936483,-2,-4,13
1751209229.5316482,-1,-3,6
1751209229.5696485,4,5,0
1751209229.6056485,3,8,-4
1751209229.643648,0,5,-1
1751209229.6816485,0,2,0
1751209229.719648,-2,0,13
1751209229.755648,-3,3,9
1751209229.7936482,-1,-4,15
1751209229.831648,-1,-2,6
1751209229.870648,1,1,7
1751209229.9066482,-1,0,5
1751209229.943648,-3,1,6
1751209229.9816482,-2,5,3
1751209230.0206482,0,8,9
1751209230.0566485,3,0,4
1751209230.0936482,0,1,10
1751209230.130648,4,4,0
1751209230.166648,3,-1,1
1751209230.203648,5,-4,15
1751209230.2416482,4,1,14
1751209230.2796483,2,-3,11
1751209230.3166482,-3,-2,0
1751209230.3536482,1,-2,8
1751209230.3916483,-4,7,7
1751209230.430648,-4,-1,2
1751209230.466648,-11,-3,0
1751209230.5046482,0,5,5
1751209230.541648,4,2,10
1751209230.5796485,5,2,15
1751209230.6156485,2,0,11
1751209230.6526482,2,0,3
1751209230.6916482,-2,-4,12
1751209230.729648,-1,0,14
1751209230.765648,-7,0,12
1751209230.8046482,-6,1,18
1751209230.841648,-1,1,16
1751209230.880648,0,-3,3
1751209230.916648,-4,-3,7
1751209230.9546485,-4,-1,6
1751209230.9916482,9,0,10
1751209231.0306482,0,-5,10
1751209231.0666482,0,-5,6
1751209231.1036482,1,4,8
1751209231.1416483,0,0,4
1751209231.1796482,-2,3,8
1751209231.2156482,-1,-1,14
1751209231.2536483,-3,0,11
1751209231.291648,0,-4,4
1751209231.3306482,0,1,5
1751209231.3666482,-3,5,4
1751209231.403648,5,0,3
1751209231.4416482,13,-3,9
1751209231.479648,3,-8,0
1751209231.515648,0,-5,2
1751209231.5526483,-6,-4,-4
1751209231.591648,0,0,-3
1751209231.6296482,-3,0,4
1751209231.6656482,-2,1,11
1751209231.7026482,-2,-1,20
1751209231.7416482,-2,0,7
1751209231.7776482,7,-3,17
1751209231.8166482,9,5,10
1751209231.8536482,8,2,-1
1751209231.8926482,3,-7,0
1751209231.930648,1,0,-2
1751209231.966648,1,-7,6
1751209232.0036483,0,-2,1
1751209232.041648,2,-5,9
1751209232.0806482,1,0,5
1751209232.1166482,1,-4,-5
1751209232.153648,2,-2,4
1751209232.1916482,-1,-5,0
1751209232.2306485,0,-2,5
1751209232.2666483,0,-3,6
1751209232.3036482,-2,-9,0
1751209232.341648,-7,0,6
1751209232.380648,5,-4,11
1751209232.416648,-2,0,2
1751209232.453648,-2,-3,8
1751209232.4916482,-1,3,8
1751209232.5306482,-5,0,1
1751209232.5666482,1,-4,0
1751209232.604648,-2,2,13
1751209232.6426482,5,-7,0
1751209232.680648,0,0,-4
1751209232.716648,-2,0,-1
1751209232.7546482,1,0,17
1751209232.7926483,2,-2,14
1751209232.8306482,0,-5,4
1751209232.8666482,-5,-5,13
1751209232.9046483,3,-3,4
1751209232.9426482,0,-2,8
1751209232.9806485,0,-1,5
1751209233.0166483,0,-1,6
1751209233.0626483,1,0,8
1751209233.1006482,1,-5,5
1751209233.137648,-2,-8,-1
1751209233.1746483,-3,-2,6
1751209233.2126482,-6,6,3
1751209233.2516482,0,2,7
1751209233.2876482,2,3,19
1751209233.324648,0,-1,10
