time,x,y,z
1751176802.433648,-4,-9,3
1751176802.4716482,0,-3,-1
1751176802.5106485,-6,1,14
1751176802.5466485,-1,4,4
1751176802.5836482,1,2,2
1751176802.6216483,5,-3,-1
1751176802.660648,-5,0,-3
1751176802.696648,-5,3,-2
1751176802.7336483,-2,-6,4
1751176802.7716482,-4,-5,1
1751176802.8106482,0,-3,2
1751176802.8466482,0,-1,11
1751176802.8836482,2,-3,5
1751176802.9216485,-6,0,5
1751176802.9606483,-9,-5,-1
1751176802.9966483,-10,-11,6
1751176803.0336485,-12,-4,11
1751176803.071648,-2,-5,5
1751176803.1106482,4,3,11
1751176803.1466482,0,6,3
1751176803.183648,-4,6,-7
1751176803.2216482,-1,-1,10
1751176803.2606485,-3,1,9
1751176803.2996483,1,8,-4
1751176803.3366482,-2,0,-1
1751176803.3736482,-7,-5,-5
1751176803.4116485,-12,-6,-3
1751176803.4506483,-7,-5,-9
1751176803.4866483,-5,-3,-5
1751176803.5246482,-6,1,7
1751176803.5626483,-1,-5,2
1751176803.601648,-5,-1,-12
1751176803.6396482,1,0,-6
1751176803.6756482,0,-1,0
1751176803.7126482,-2,-2,0
1751176803.7516482,-5,-5,7
1751176803.7896483,-5,1,8
1751176803.8256483,0,-3,8
1751176803.8626482,-3,3,-10
1751176803.9016483,-3,1,4
1751176803.9396482,-1,0,0
1751176803.9756482,0,2,0
1751176804.012648,0,2,6
1751176804.0506482,-1,-1,10
1751176804.0866482,-1,-8,13
1751176804.1236482,3,3,18
1751176804.1616485,2,1,12
1751176804.1976483,-1,-3,5
1751176804.2346482,0,-3,7
1751176804.2736485,0,0,-3
1751176804.311648,2,-7,4
1751176804.347648,0,-1,1
1751176804.3846483,4,1,10
1751176804.4216485,1,2,6
1751176804.4576485,3,0,5
1751176804.4946482,-1,-2,4
1751176804.532648,-1,-6,9
1751176804.571648,-1,-3,8
1751176804.607648,2,-6,15
1751176804.6446483,1,-6,8
1751176804.6826482,0,-5,-2
1751176804.7216482,-10,-3,5
1751176804.7576482,-1,-2,-2
1751176804.795648,-5,-2,-5
1751176804.834648,-3,0,2
1751176804.8736482,0,-3,8
1751176804.9116485,7,-4,10
1751176804.9476483,0,-5,4
1751176804.9846482,-7,-2,0
1751176805.0236485,-1,-3,2
1751176805.061648,5,-7,18
1751176805.097648,-5,-3,11
1751176805.1346483,-8,-1,5
1751176805.1726482,-2,-1,16
1751176805.2116482,-9,-3,20
1751176805.2476482,-3,-3,4
1751176805.2866485,-13,-3,-7
1751176805.3236482,0,-4,-1
1751176805.3626482,-3,0,3
1751176805.400648,5,0,-6
1751176805.436648,-1,1,-5
1751176805.4736483,-3,-1,-7
1751176805.512648,1,-3,0
1751176805.5506482,0,7,11
1751176805.5866482,-3,8,-5
1751176805.6236482,5,3,-5
1751176805.6626482,7,-1,1
1751176805.7006483,-2,-5,0
1751176805.7376482,-3,-4,2
1751176805.775648,0,-2,5
1751176805.8136482,-1,4,-5
1751176805.8526485,0,0,1
1751176805.890648,0,0,0
1751176805.926648,5,2,-7
1751176805.9646482,4,4,7
1751176806.002648,12,-1,5
1751176806.0396483,8,-5,10
1751176806.0766482,1,-3,11
1751176806.114648,0,-3,8
1751176806.153648,-1,-1,0
1751176806.1916482,-4,4,-7
1751176806.2276485,0,4,-8
1751176806.2646482,-1,1,2
1751176806.3036482,-9,-6,4
1751176806.341648,-8,-4,10
1751176806.377648,-11,-3,5
1751176806.4156482,-1,-5,9
1751176806.453648,6,6,12
1751176806.492648,-3,0,4
1751176806.528648,0,-2,-2
1751176806.5656483,1,-6,13
1751176806.6036482,3,-2,8
1751176806.6426482,2,-5,3
1751176806.6786482,0,-4,14
1751176806.7156482,-2,-6,3
1751176806.7536483,2,-1,-3
1751176806.7926483,4,-1,0
1751176806.828648,0,-2,-11
1751176806.8656485,-1,-5,0
1751176806.903648,0,-9,-12
1751176806.9426482,-9,-1,0
1751176806.9786482,-4,1,1
1751176807.0166483,-4,1,-1
1751176807.0546482,0,0,8
1751176807.0926485,3,-4,6
1751176807.1286483,10,-5,11
1751176807.1656482,5,-2,10
1751176807.203648,6,-5,-1
1751176807.242648,0,1,-2
1751176807.278648,-14,-4,-3
1751176807.3166482,-9,-3,9
1751176807.354648,0,0,20
1751176807.3926482,2,-6,7
1751176807.4286482,0,-1,4
1751176807.4656482,-2,-3,6
1751176807.5036483,0,-8,3
1751176807.5426483,2,-9,10
1751176807.578648,-1,-8,4
1751176807.6156485,-9,-1,8
1751176807.653648,-1,1,19
1751176807.6926482,-3,0,6
1751176807.7286482,-9,-2,2
1751176807.765648,3,2,7
1751176807.8036482,4,-1,14
1751176807.8396482,4,4,11
1751176807.8766482,7,-1,11
1751176807.9146483,0,2,2
1751176807.9526482,-2,3,-2
1751176807.9886482,-2,1,4
1751176808.025648,-3,0,7
1751176808.0636482,-5,-4,3
1751176808.1026485,-4,-6,8
1751176808.1386485,-2,0,1
1751176808.1756482,4,-3,0
1751176808.2136483,4,0,3
1751176808.252648,0,1,4
1751176808.288648,1,1,3
1751176808.3256483,-4,-1,-4
1751176808.3636482,7,-5,4
1751176808.4026482,-3,0,3
1751176808.4386482,-3,-1,7
1751176808.4776485,0,0,-2
1751176808.515648,0,0,0
1751176808.5536482,-7,2,4
1751176808.5896482,-7,-1,2
1751176808.6286483,0,0,-3
1751176808.6656482,4,-3,5
1751176808.7046485,1,-5,9
1751176808.742648,-2,-3,12
1751176808.778648,1,4,7
1751176808.8156483,-3,0,-1
1751176808.854648,3,4,13
1751176808.8926482,1,7,-1
1751176808.9286482,5,3,3
1751176808.9656482,-3,2,1
1751176809.0046482,-1,4,7
1751176809.0426483,-6,5,7
1751176809.078648,-9,-6,5
1751176809.1166482,-8,-10,-1
1751176809.1546483,-1,-3,-9
1751176809.193648,-10,-2,-2
1751176809.229648,-5,-2,10
1751176809.2666483,0,0,-7
1751176809.3046482,-4,-2,-1
1751176809.3436482,8,5,7
1751176809.3796482,2,0,6
1751176809.416648,6,-4,4
1751176809.4546485,7,-3,-1
1751176809.4936483,7,-3,-5
1751176809.5296483,0,-6,7
1751176809.5666482,1,-3,3
1751176809.604648,-7,-2,6
1751176809.643648,3,1,7
1751176809.6796482,10,2,2
1751176809.716648,6,5,7
1751176809.7546482,3,3,3
1751176809.7906482,-6,-6,-7
1751176809.828648,1,-3,0
1751176809.8666482,4,-7,-4
1751176809.9046483,-7,-4,-2
1751176809.943648,-2,0,1
1751176809.979648,2,5,2
1751176810.0166483,3,3,10
1751176810.0546482,1,6,9
1751176810.0906482,3,-3,7
1751176810.127648,-2,1,2
1751176810.166648,-1,3,-1
1751176810.2046485,-9,-6,-6
1751176810.2406485,0,-1,5
1751176810.2776482,1,2,0
1751176810.3146482,-2,-1,9
1751176810.3536482,-2,0,9
1751176810.3896482,-1,-6,19
1751176810.426648,9,-3,10
1751176810.4656482,7,-3,2
1751176810.5036483,3,-7,-2
1751176810.5396483,3,-3,-8
1751176810.5766482,1,-2,-2
1751176810.6156485,3,-6,-1
1751176810.653648,5,-6,-7
1751176810.6896482,5,-1,-7
1751176810.726648,0,-2,-2
1751176810.765648,2,-2,2
1751176810.8036482,0,-5,0
1751176810.8396482,0,-3,7
1751176810.8766482,3,-1,5
1751176810.9156482,4,0,5
1751176810.953648,5,0,2
1751176810.989648,3,-4,-4
1751176811.0266483,-1,-7,0
1751176811.0656483,7,4,0
1751176811.1036482,-8,-2,-8
1751176811.1396482,-2,-3,0
1751176811.176648,1,7,8
1751176811.2146482,1,4,10
1751176811.2506485,-2,0,16
1751176811.288648,5,0,8
1751176811.3256483,3,2,4
1751176811.3636482,5,0,7
1751176811.3996482,3,-2,11
1751176811.4376483,-5,0,10
1751176811.4756482,-9,0,-3
1751176811.5116482,-7,-2,1
1751176811.548648,-7,-5,-2
1751176811.5876482,-6,-1,1
1751176811.6256485,-6,0,17
1751176811.6616485,-3,-1,11
1751176811.699648,-4,0,3
1751176811.7366483,-3,-4,8
1751176811.775648,-1,0,15
1751176811.811648,0,-1,0
1751176811.8486483,2,-4,-1
1751176811.8866482,-4,0,-9
1751176811.9256482,0,5,0
1751176811.9616482,4,1,-8
1751176811.9986482,4,-4,7
1751176812.0366485,2,-6,5
1751176812.0756483,-5,-1,16
1751176812.1116483,-1,-5,1
1751176812.150648,-4,0,5
1751176812.1876483,-11,6,-4
1751176812.2316482,-4,0,-9
1751176812.2696483,4,1,4
1751176812.3076482,6,-7,1
1751176812.3466482,0,0,11
1751176812.3846483,1,7,2
1751176812.420648,1,-1,2
1751176812.4576485,0,0,-5
1751176812.4966483,-6,-5,10
1751176812.5346482,0,-4,1
1751176812.5706482,-2,-1,9
1751176812.6086483,-7,-5,-7
1751176812.6466482,0,-3,0
1751176812.6856482,2,-3,-2
1751176812.7216482,0,-4,7
1751176812.7586482,-3,-5,0
1751176812.7966485,3,-4,5
1751176812.8356483,5,1,2
1751176812.8716483,-2,3,12
1751176812.9086485,3,1,18
1751176812.946648,4,-1,5
1751176812.9846482,-7,-3,7
1751176813.0216482,1,-5,10
1751176813.058648,8,-2,2
1751176813.097648,-2,0,3
1751176813.1356485,-3,-1,1
1751176813.1716485,0,-6,-3
1751176813.2086482,-6,3,8
1751176813.2466483,0,0,5
1751176813.2846482,8,0,0
1751176813.3206482,3,1,0
1751176813.3586483,-1,2,6
1751176813.3966482,0,-2,3
1751176813.4356482,1,-3,9
1751176813.4716482,-6,-2,2
1751176813.5086482,-3,-5,0
1751176813.5466485,-2,-4,1
1751176813.5856483,5,0,8
1751176813.6216483,-2,0,13
1751176813.6586485,5,-2,12
1751176813.6976483,3,0,16
1751176813.7356482,7,-3,-1
1751176813.7716482,4,8,5
1751176813.808648,4,0,-6
1751176813.847648,0,-4,0
1751176813.8856485,-4,-6,13
1751176813.9216485,-5,-2,16
1751176813.9586482,-4,-3,8
1751176813.9976482,-2,0,0
1751176814.035648,-7,-7,2
1751176814.071648,0,-4,2
1751176814.1086483,12,-2,1
1751176814.1466482,5,-3,2
1751176814.1856482,-1,-2,7
1751176814.2216482,-1,2,4
1751176814.2586482,-5,6,11
1751176814.2976482,3,0,2
1751176814.3356483,0,-4,0
1751176814.3716483,-4,-5,7
1751176814.410648,0,-6,16
1751176814.4476483,-4,-1,7
1751176814.4866483,-3,0,8
1751176814.5236485,-5,-3,9
1751176814.5606482,-7,0,4
1751176814.5986483,-5,-7,7
1751176814.637648,-4,-1,3
1751176814.6756482,2,3,0
1751176814.7116482,-2,1,2
1751176814.749648,-4,-7,14
1751176814.7876482,1,3,6
1751176814.8266482,-2,-4,-4
1751176814.8626482,-6,-3,7
1751176814.900648,-6,-1,13
1751176814.9386482,-3,6,9
1751176814.9776485,-1,-1,3
1751176815.015648,0,-2,4
1751176815.051648,0,-4,1
1751176815.0886483,1,2,1
1751176815.1266482,0,1,1
1751176815.1626482,1,2,11
1751176815.199648,7,-2,10
1751176815.2376482,8,-4,14
1751176815.2766483,8,-4,4
1751176815.3126483,1,-3,3
1751176815.3496482,0,5,7
1751176815.387648,0,-4,8
1751176815.423648,-8,-1,14
1751176815.4616482,-5,-4,6
1751176815.499648,0,2,8
1751176815.5376482,1,-2,4
1751176815.5736482,6,-6,-6
1751176815.6106482,2,0,-6
1751176815.6486485,-2,2,0
1751176815.6876483,2,-4,1
1751176815.7236483,2,-3,-3
1751176815.7606485,-9,-2,-8
1751176815.798648,-4,-5,0
1751176815.8376482,-8,0,1
1751176815.8736482,-8,3,6
1751176815.910648,-4,-1,0
1751176815.9486482,0,-4,-2
1751176815.9876482,-3,3,7
1751176816.0236485,0,2,11
1751176816.0606482,3,0,8
1751176816.0986483,0,0,6
1751176816.1366482,-5,-2,7
1751176816.1726482,-6,-1,2
1751176816.209648,0,2,9
1751176816.2476482,-2,0,-7
1751176816.2836485,-6,0,7
1751176816.3206482,-6,-1,4
1751176816.3586483,-1,-3,-2
1751176816.397648,8,-5,0
1751176816.433648,5,-7,6
1751176816.472648,5,0,7
1751176816.5096483,2,0,5
1751176816.548648,-8,0,20
1751176816.5866482,5,-3,16
1751176816.6226482,6,-6,20
1751176816.6596482,3,0,17
1751176816.6976483,1,-2,11
1751176816.7336483,6,-2,0
1751176816.7716482,-6,1,9
1751176816.8096485,-6,-3,10
1751176816.8486483,-7,0,0
1751176816.8866482,1,0,8
1751176816.9226482,1,0,9
1751176816.959648,2,-4,11
1751176816.9986482,-1,-1,10
1751176817.0366485,0,-5,2
1751176817.0726483,-3,3,10
1751176817.1096482,-2,4,13
1751176817.1486485,-5,-4,13
1751176817.1846485,-3,2,11
1751176817.2216482,4,2,5
1751176817.2596483,2,3,7
1751176817.2976482,-1,0,-6
1751176817.3336482,-2,0,0
1751176817.370648,-4,-5,1
1751176817.4086485,-5,-1,0
1751176817.4476483,3,-6,0
1751176817.4836483,5,-4,6
1751176817.5216482,1,1,1
1751176817.5596485,1,-2,-7
1751176817.5986483,-3,1,8
1751176817.6346483,-4,0,2
1751176817.6716485,-3,-4,6
1751176817.709648,0,-2,3
1751176817.7486482,0,-3,-6
1751176817.7846482,0,0,-4
1751176817.821648,-5,0,3
1751176817.8596482,2,1,8
1751176817.897648,-9,-1,4
1751176817.933648,-2,0,9
1751176817.9706483,-2,-2,0
1751176818.0096483,3,-5,-2
1751176818.0476482,1,0,-6
1751176818.0836482,1,0,-6
1751176818.1216483,0,-3,7
1751176818.1596482,-5,-2,10
1751176818.1986482,-7,-2,17
1751176818.2346482,-3,-1,21
1751176818.2716482,-4,2,16
1751176818.3096485,-2,0,6
1751176818.3486483,-5,5,4
1751176818.3846483,-1,2,9
1751176818.4216485,-3,-1,5
1751176818.459648,0,2,14
1751176818.4986482,5,2,5
1751176818.5346482,0,2,1
1751176818.571648,4,-7,-3
1751176818.6096482,0,-6,8
1751176818.6486485,6,-7,-4
1751176818.6846485,3,-3,-1
1751176818.7216482,5,0,-5
1751176818.7596483,0,-7,-12
1751176818.798648,-3,-7,-1
1751176818.834648,-2,-4,-9
1751176818.8726482,-4,-2,1
1751176818.910648,-2,-4,9
1751176818.949648,-8,-8,13
1751176818.9876482,-1,-1,0
1751176819.0236485,-5,4,0
1751176819.061648,0,-3,-1
1751176819.0996482,3,-7,-2
1751176819.1386485,2,0,5
1751176819.1746483,-2,0,2
1751176819.2116482,1,0,8
1751176819.249648,4,-2,10
1751176819.285648,-2,-3,12
1751176819.3226483,-5,0,1
1751176819.3616483,-5,-1,0
1751176819.3996482,-3,5,10
1751176819.4356482,0,5,-2
1751176819.472648,0,-6,0
1751176819.5116482,0,-5,-13
1751176819.5496483,-5,0,0
1751176819.5856483,2,3,0
1751176819.6226482,-1,5,0
1751176819.6616485,0,3,2
1751176819.699648,0,5,0
1751176819.7356482,-4,3,7
1751176819.772648,-3,1,4
1751176819.8106482,-2,0,3
1751176819.8496482,-4,1,-5
1751176819.8856485,1,1,-6
1751176819.923648,2,-2,-10
1751176819.9616482,0,-8,-1
1751176820.0006485,4,-2,0
1751176820.038648,8,2,6
1751176820.074648,12,0,-2
1751176820.1116483,0,0,9
1751176820.1496482,-3,2,0
1751176820.1856482,-6,0,1
1751176820.222648,-5,1,-7
1751176820.2606485,-11,-2,14
1751176820.2996483,-10,2,2
1751176820.3356483,-5,1,5
1751176820.3736482,-2,1,3
1751176820.410648,0,-4,-4
1751176820.449648,0,-4,0
1751176820.4856482,-1,-1,-4
1751176820.5236485,-3,-4,-1
1751176820.561648,0,-5,-1
1751176820.6006482,-3,2,2
1751176820.6386485,3,-3,4
1751176820.6746483,1,4,3
1751176820.7116482,-1,-1,9
1751176820.7506485,-7,-3,7
1751176820.788648,-8,-5,1
1751176820.824648,-9,-4,-4
1751176820.8626482,-3,0,-2
1751176820.900648,-2,-1,-6
1751176820.9396482,-3,-11,-1
1751176820.9756482,-5,-8,11
1751176821.012648,-2,0,1
1751176821.0506482,0,8,12
1751176821.0866482,4,-2,4
1751176821.1236482,2,5,8
1751176821.160648,9,3,9
1751176821.196648,5,4,11
1751176821.2336483,-1,4,6
1751176821.2716482,-1,0,4
1751176821.3106482,1,0,0
1751176821.3466482,-6,0,-3
1751176821.3846483,-2,-5,3
1751176821.423648,-1,4,2
1751176821.4606483,2,-1,-1
1751176821.499648,-1,3,7
1751176821.535648,-6,6,5
1751176821.5726483,3,4,-1
1751176821.6106482,2,2,6
1751176821.6466482,-2,0,4
1751176821.683648,-5,-6,7
1751176821.7216482,-4,0,4
1751176821.7606485,-3,-1,0
1751176821.7966485,0,7,-5
1751176821.834648,-1,4,-8
1751176821.8726482,-6,-1,6
1751176821.9116485,-3,-7,4
1751176821.949648,-1,-1,0
1751176821.9856482,0,-2,6
1751176822.022648,-1,6,10
1751176822.061648,-1,-1,-3
1751176822.0996482,6,2,8
1751176822.1356485,8,3,12
1751176822.1726482,0,-1,10
1751176822.2116482,6,-3,2
1751176822.2546482,0,-2,7
1751176822.2926483,-6,-1,5
1751176822.331648,-12,-1,1
1751176822.3696482,0,0,11
1751176822.4056482,-3,0,11
1751176822.443648,-5,-4,9
1751176822.4816482,-1,-7,4
1751176822.5206482,-9,5,3
1751176822.5566485,-2,0,1
1751176822.5936482,4,3,-4
1751176822.6316483,0,3,6
1751176822.6696482,0,-3,3
1751176822.7056482,2,-2,1
1751176822.7436483,-1,-3,1
1751176822.7816482,6,-1,-3
1751176822.8206482,0,2,-3
1751176822.8566482,2,5,5
1751176822.893648,-7,0,-10
1751176822.9316485,0,-3,-5
1751176822.9706483,-5,-4,7
1751176823.0066483,-3,-3,8
1751176823.0436482,-1,-2,3
1751176823.0826485,0,0,5
1751176823.120648,-6,3,9
1751176823.1566482,-3,-2,10
1751176823.193648,1,3,11
1751176823.2316482,-6,4,6
1751176823.2676482,-4,0,6
1751176823.305648,-2,0,9
1751176823.3436482,-3,-2,7
1751176823.3816483,1,-9,5
1751176823.420648,1,-3,13
1751176823.456648,0,-1,11
1751176823.4936483,1,-4,13
1751176823.5316482,-6,-4,0
1751176823.5706482,-1,-2,9
1751176823.6066482,-8,-4,-3
1751176823.6456482,1,2,4
1751176823.6826482,-4,1,5
1751176823.7216482,3,-5,12
1751176823.7576482,2,0,6
1751176823.795648,-1,-2,-3
1751176823.8336482,0,0,14
1751176823.8726482,-4,-5,5
1751176823.910648,0,-1,3
1751176823.946648,0,6,7
1751176823.9836483,2,0,0
1751176824.0216482,-7,-4,9
1751176824.058648,-1,0,12
1751176824.0956483,-5,4,3
1751176824.1336482,2,-4,0
1751176824.1726482,-5,0,-1
1751176824.2106483,1,-2,2
1751176824.2466483,0,-1,0
1751176824.2836485,3,-1,0
1751176824.3226483,-3,0,1
1751176824.3606482,-2,4,8
1751176824.3966482,1,5,0
1751176824.433648,0,0,8
1751176824.4716482,0,-5,13
1751176824.5086482,0,0,14
1751176824.545648,0,1,1
1751176824.5826485,2,-3,0
1751176824.6216483,-3,0,0
1751176824.6586485,5,-7,-5
1751176824.6956482,-4,1,10
1751176824.7336483,-1,-2,6
1751176824.772648,-3,-5,-4
1751176824.808648,-2,-1,4
1751176824.8456483,-8,-7,2
1751176824.8836482,0,5,7
1751176824.9226482,0,1,1
1751176824.9586482,0,-6,14
1751176824.995648,0,0,0
1751176825.032648,-1,0,4
1751176825.071648,-5,-4,0
1751176825.1086483,-2,-6,4
1751176825.1456482,0,-3,5
1751176825.183648,-2,0,-1
1751176825.222648,-3,0,6
1751176825.2586482,-2,-3,4
1751176825.295648,-2,-2,9
1751176825.3336482,0,0,9
1751176825.3716483,2,1,1
1751176825.4086485,0,-5,6
1751176825.4456482,-5,-5,6
1751176825.4836483,-4,-1,8
1751176825.522648,-1,-1,8
1751176825.558648,-4,0,0
1751176825.5956483,0,0,0
1751176825.6336482,-3,-2,3
1751176825.6716485,-2,0,-6
1751176825.7086482,-7,0,2
1751176825.745648,-9,-5,0
1751176825.7836485,-2,-6,2
1751176825.8226483,-8,-1,6
1751176825.8586483,-4,5,3
1751176825.8956482,-8,4,0
1751176825.933648,-3,3,4
1751176825.972648,-3,5,14
1751176826.0086482,0,0,11
1751176826.045648,-5,3,1
1751176826.0836482,-4,6,5
1751176826.1226482,5,0,-1
1751176826.1586485,4,-1,-2
1751176826.196648,0,0,5
1751176826.2336483,1,-2,7
1751176826.272648,-2,0,10
1751176826.308648,4,-6,4
1751176826.3456483,-3,-10,5
1751176826.3836482,0,-8,7
1751176826.4226482,-4,-2,5
1751176826.4586482,-2,1,0
1751176826.495648,-11,0,15
1751176826.5336485,-1,0,10
1751176826.5726483,0,1,-3
1751176826.6086483,2,-2,8
1751176826.6466482,5,-3,6
1751176826.6846485,1,1,7
1751176826.722648,0,7,4
1751176826.7586482,-1,4,-2
1751176826.795648,3,1,12
1751176826.8336482,10,0,6
1751176826.8696482,11,-1,-6
1751176826.9066482,8,-2,5
1751176826.9456482,2,-4,-1
1751176826.9836483,0,0,-9
1751176827.0196483,-2,0,0
1751176827.058648,1,-5,14
1751176827.0956483,-2,-7,5
1751176827.1336482,0,-4,-3
1751176827.1726482,4,-4,-3
1751176827.2086482,3,-2,0
1751176827.245648,0,0,3
1751176827.2836485,4,0,1
1751176827.3196485,1,-2,3
1751176827.3566482,1,1,-4
1751176827.3956482,0,-4,-8
1751176827.433648,-6,-2,-14
1751176827.469648,-4,-4,-8
1751176827.5086482,-2,-7,-17
1751176827.545648,1,-4,2
1751176827.584648,3,0,-5
1751176827.6226482,-3,0,-13
1751176827.6586485,-3,-4,-1
1751176827.696648,-2,-7,5
1751176827.7346482,-2,-4,-3
1751176827.7736485,-1,-1,-1
1751176827.8096485,1,-4,-6
1751176827.8466482,-5,-6,-10
1751176827.8846483,0,-4,7
1751176827.923648,1,-3,4
1751176827.959648,0,-4,7
1751176827.9966483,-2,-2,-6
1751176828.0346482,1,-3,-2
1751176828.0736482,-1,2,3
1751176828.1096482,4,-2,-6
1751176828.147648,1,-6,2
1751176828.186648,0,0,-5
1751176828.2246482,-10,7,1
1751176828.262648,0,3,3
1751176828.298648,5,0,12
1751176828.3366482,0,-1,7
1751176828.374648,5,-1,4
1751176828.4126482,9,-1,2
1751176828.4486482,7,0,-1
1751176828.4866483,0,-13,3
1751176828.5246482,-1,-2,1
1751176828.5636482,-4,-7,-7
1751176828.5996482,5,-3,0
1751176828.6366482,4,-8,1
1751176828.6746483,-7,-7,-5
1751176828.7136483,2,-5,3
1751176828.749648,0,-3,3
1751176828.7866485,1,-1,8
1751176828.824648,5,0,14
1751176828.8606482,2,-1,14
1751176828.897648,-5,0,-4
1751176828.9356482,2,-2,3
1751176828.9746482,5,-3,2
1751176829.0106485,5,-1,4
1751176829.0476482,3,0,11
1751176829.084648,5,-1,6
1751176829.1236482,0,4,8
1751176829.1596482,-1,1,5
1751176829.196648,-7,-5,7
1751176829.2346482,-5,2,2
1751176829.2736485,7,4,3
1751176829.3096485,0,3,5
1751176829.3466482,-4,0,3
1751176829.3856485,-3,-2,3
1751176829.423648,2,3,0
1751176829.459648,-6,2,1
1751176829.4966483,-1,1,4
1751176829.535648,-4,-4,9
1751176829.5736482,-7,-3,7
1751176829.6096482,0,-3,0
1751176829.6466482,-3,-3,2
1751176829.6856482,2,-4,1
1751176829.7236483,0,1,-3
1751176829.7596483,3,-7,-1
1751176829.7976482,4,0,1
1751176829.8356483,-1,-2,16
1751176829.8736482,-8,-3,6
1751176829.9096482,-2,-6,7
1751176829.946648,1,3,9
1751176829.9856482,-2,-1,5
1751176830.0236485,-2,0,-3
1751176830.0596485,1,-5,-4
1751176830.097648,2,1,-1
1751176830.1366482,4,1,1
1751176830.1746483,6,-1,4
1751176830.2106483,0,3,7
1751176830.2476482,-3,-4,4
1751176830.2866485,-4,0,3
1751176830.324648,-6,1,1
1751176830.3606482,-8,-5,-8
1751176830.3986485,-2,5,5
1751176830.436648,-3,-5,1
1751176830.4756482,3,1,-1
1751176830.5116482,10,2,1
1751176830.5496483,6,0,0
1751176830.5866482,-4,-1,-10
1751176830.6256485,-4,-5,-6
1751176830.6616485,-4,-4,-1
1751176830.699648,-12,-1,10
1751176830.7376482,-3,-7,4
1751176830.775648,0,-3,12
1751176830.8146482,-1,-2,1
1751176830.8506482,3,-4,2
1751176830.887648,-2,0,11
1751176830.9256482,0,-5,-3
1751176830.9646482,3,3,-10
1751176831.0016482,0,-1,-1
1751176831.038648,3,2,2
1751176831.0766482,-2,-2,5
1751176831.1156485,-7,-3,3
1751176831.1516483,6,-3,6
1751176831.1886482,1,-1,16
1751176831.226648,0,2,0
1751176831.2646482,-6,2,-2
1751176831.3006482,-4,-1,-2
1751176831.3386483,-5,3,11
1751176831.3766482,4,5,3
1751176831.4146483,-3,3,8
1751176831.4516482,-4,-4,11
1751176831.4886482,-9,0,-4
1751176831.5266483,-12,-3,-1
1751176831.5656483,-8,9,5
1751176831.601648,-1,3,3
1751176831.6386485,0,-4,8
1751176831.676648,5,-2,-2
1751176831.7156482,5,-6,0
1751176831.7516482,5,-6,6
1751176831.788648,7,-6,12
1751176831.8266482,0,-2,11
1751176831.8656485,0,-3,5
1751176831.9016483,-4,-8,-4
1751176831.9396482,1,-6,0
1751176831.9776485,2,-3,-4
1751176832.0166483,-4,1,-2
1751176832.0546482,-6,3,-1
1751176832.0906482,0,1,0
1751176832.127648,-1,-1,3
1751176832.166648,-4,0,6
1751176832.2046485,-3,0,4
1751176832.2406485,-6,-1,7
1751176832.2866485,-4,-4,-3
1751176832.324648,-6,-3,5
1751176832.3606482,-1,-2,7
1751176832.3986485,5,-1,0
1751176832.436648,3,-2,2
1751176832.472648,7,-2,0
1751176832.5096483,-1,2,-1
1751176832.548648,3,0,-2
1751176832.5866482,-7,0,-7
1751176832.6226482,-5,-2,1
1751176832.6596482,-4,-3,4
1751176832.6976483,0,1,6
1751176832.7356482,-5,6,0
