time,x,y,z
1751216972.765648,4,3,20
1751216972.8036482,4,-2,5
1751216972.8396482,2,0,11
1751216972.8766482,4,4,14
1751216972.9146483,-7,5,9
1751216972.9506483,4,-1,13
1751216972.9876482,2,-4,16
1751216973.025648,1,-10,6
1751216973.0646482,0,-5,21
1751216973.1006482,10,4,24
1751216973.137648,0,4,16
1751216973.1756482,3,0,19
1751216973.2116482,-11,0,17
1751216973.2486482,-4,5,7
1751216973.2866485,-3,0,10
1751216973.3256483,-2,-4,11
1751216973.3616483,0,-2,11
1751216973.3986485,-3,0,6
1751216973.436648,0,7,9
1751216973.4746482,0,0,12
1751216973.5116482,0,2,5
1751216973.548648,2,-1,9
1751216973.5866482,-2,4,2
1751216973.6256485,-2,4,8
1751216973.6616485,-4,1,11
1751216973.6986482,-1,-1,6
1751216973.7366483,-1,-2,21
1751216973.775648,-1,1,9
1751216973.811648,3,5,13
1751216973.8486483,0,4,13
1751216973.8866482,-6,-4,19
1751216973.9256482,-4,-1,16
1751216973.9616482,-2,-3,13
1751216973.9986482,0,0,3
1751216974.0366485,6,-2,23
1751216974.074648,-1,-4,26
1751216974.1106482,3,2,17
1751216974.147648,5,4,14
1751216974.186648,3,-4,8
1751216974.2246482,2,1,3
1751216974.2606485,-2,1,-1
1751216974.298648,0,2,1
1751216974.3366482,-1,0,0
1751216974.374648,3,0,9
1751216974.410648,-2,-1,9
1751216974.4476483,3,-2,15
1751216974.4866483,-6,-6,16
1751216974.5246482,0,0,3
1751216974.5606482,1,3,13
1751216974.6066482,-1,-6,19
1751216974.6446483,-3,-4,18
1751216974.680648,0,1,15
1751216974.7176485,-6,-1,9
1751216974.7566483,-2,0,6
1751216974.7946482,-1,-3,14
1751216974.8306482,1,-5,13
1751216974.867648,1,0,12
1751216974.9056482,-2,0,0
1751216974.9416482,3,0,-4
1751216974.9786482,-2,0,6
1751216975.0166483,0,-1,10
1751216975.055648,2,-6,14
1751216975.091648,4,0,14
1751216975.1286483,0,2,14
1751216975.1676483,-1,-4,11
1751216975.2056482,-2,4,20
1751216975.2416482,-1,1,12
1751216975.278648,0,1,9
1751216975.3166482,-8,-3,9
1751216975.3556485,-5,1,9
1751216975.3916483,0,2,11
1751216975.4286482,0,1,8
1751216975.466648,0,-6,13
1751216975.502648,4,-5,14
1751216975.5396483,0,-5,13
1751216975.5776482,-3,2,10
1751216975.6166482,-2,1,13
1751216975.6526482,0,-2,13
1751216975.6896482,3,-9,21
1751216975.7276485,-2,-5,6
1751216975.765648,6,-2,11
1751216975.801648,2,-7,4
1751216975.8386483,0,6,6
1751216975.8766482,0,0,11
1751216975.9126482,6,1,20
1751216975.949648,6,-8,8
1751216975.9886482,4,-3,3
1751216976.0266483,-4,0,-1
1751216976.0626483,-2,3,-1
1751216976.0996482,0,4,18
1751216976.1386485,-1,0,4
1751216976.176648,7,1,-2
1751216976.2126482,1,-4,2
1751216976.2516482,-1,0,19
1751216976.288648,6,-2,14
1751216976.3276482,0,-1,14
1751216976.3656485,1,0,12
1751216976.4016483,-2,0,7
1751216976.4386482,-1,1,-7
1751216976.4776485,0,0,13
1751216976.515648,5,-2,4
1751216976.551648,1,5,6
1751216976.5886483,5,-3,5
1751216976.627648,-2,-6,5
1751216976.6656482,0,-8,13
1751216976.7016482,4,-9,13
1751216976.739648,-1,-2,21
1751216976.7776482,5,-2,28
1751216976.8166482,-1,0,21
1751216976.8526485,-2,-2,18
1751216976.890648,8,0,14
1751216976.9276483,3,3,2
1751216976.9636483,1,-1,5
1751216977.0006485,-1,-2,8
1751216977.038648,1,-9,0
1751216977.0776482,1,-5,1
1751216977.1136482,-8,-3,8
1751216977.150648,-4,-17,12
1751216977.1886482,4,-4,17
1751216977.2276485,5,-2,20
1751216977.2636485,2,-3,16
1751216977.3006482,-5,-4,9
1751216977.3386483,-8,0,4
1751216977.377648,0,2,12
1751216977.413648,5,3,6
1751216977.4506483,-1,-1,0
1751216977.4886482,-2,0,5
1751216977.5276482,1,-3,0
1751216977.5636482,-1,0,10
1751216977.6006482,2,-3,9
1751216977.6386485,0,0,18
1751216977.676648,3,-2,13
1751216977.7126482,3,-7,8
1751216977.7506485,-1,0,20
1751216977.788648,1,0,14
1751216977.8266482,1,3,2
1751216977.8626482,2,1,-1
1751216977.900648,1,-1,3
1751216977.9386482,-7,-2,14
1751216977.976648,-8,2,-1
1751216978.012648,-10,-2,1
1751216978.0506482,2,0,10
1751216978.0886483,-1,-6,-2
1751216978.1266482,-1,5,14
1751216978.1626482,-6,7,5
1751216978.199648,4,-1,6
1751216978.2386482,4,0,7
1751216978.2766483,6,0,6
1751216978.3126483,1,-1,3
1751216978.3496482,2,0,10
1751216978.387648,-2,3,5
1751216978.423648,-8,-2,6
1751216978.4616482,6,-6,15
1751216978.499648,0,-2,11
1751216978.538648,-1,-2,16
1751216978.5766482,-1,-3,1
1751216978.6126482,-4,-2,2
1751216978.6496482,-5,-2,4
1751216978.6886482,-4,2,-3
1751216978.7246482,-2,2,13
1751216978.7616482,-8,0,11
1751216978.7996483,0,-5,19
1751216978.8386483,-4,-10,9
1751216978.874648,0,-8,19
1751216978.9116485,-1,-2,19
1751216978.949648,-4,0,18
1751216978.9886482,1,5,15
1751216979.0246482,-5,-2,4
1751216979.061648,4,-4,15
1751216979.0996482,4,6,14
1751216979.137648,3,0,22
1751216979.173648,3,0,6
1751216979.2106483,2,0,2
1751216979.2486482,6,1,2
1751216979.285648,2,-2,-1
1751216979.3226483,5,-6,12
1751216979.3606482,-6,-2,1
1751216979.3996482,-4,-1,6
1751216979.4376483,-9,-1,5
1751216979.4736483,2,1,11
1751216979.5106485,0,-1,10
1751216979.5496483,4,-3,5
1751216979.5876482,1,1,16
1751216979.6236482,1,-1,6
1751216979.660648,-3,5,6
1751216979.699648,-9,5,17
1751216979.7376482,-2,-9,17
1751216979.7736485,0,-4,17
1751216979.8106482,0,-3,15
1751216979.8496482,0,-1,11
1751216979.887648,1,1,11
1751216979.923648,0,5,17
1751216979.9606483,-6,6,16
1751216979.999648,-4,0,9
1751216980.0376482,6,-1,14
1751216980.0736482,-1,3,18
1751216980.1106482,3,-5,14
1751216980.1496482,1,-2,15
1751216980.1876483,8,-3,25
1751216980.2236483,0,-1,5
1751216980.2606485,-10,0,11
1751216980.2996483,-8,0,0
1751216980.3376482,-7,-5,7
1751216980.3736482,-7,-4,24
1751216980.4116485,1,-2,12
1751216980.449648,-5,-4,24
1751216980.4886482,-2,-6,14
1751216980.5246482,-5,-8,12
1751216980.5626483,-12,-1,13
1751216980.6006482,2,-1,5
1751216980.6396482,0,-3,5
1751216980.6756482,0,3,6
1751216980.7136483,1,1,9
1751216980.7506485,0,1,9
1751216980.788648,0,-2,9
1751216980.824648,-3,0,9
1751216980.8616483,0,-3,13
1751216980.8996482,0,5,4
1751216980.9356482,4,0,8
1751216980.972648,-2,0,17
1751216981.0106485,-2,7,19
1751216981.0496483,3,0,18
1751216981.0856483,0,2,20
1751216981.1236482,-4,7,9
1751216981.160648,4,3,6
1751216981.1986482,-2,5,18
1751216981.2346482,6,-2,13
1751216981.2716482,-1,0,11
1751216981.3096485,-1,9,13
1751216981.3486483,-2,-3,13
1751216981.3846483,-1,2,13
1751216981.4226482,-1,2,6
1751216981.4606483,6,-1,3
1751216981.4986482,0,-4,9
1751216981.5346482,-5,1,-4
1751216981.5726483,-3,-1,0
1751216981.6106482,-5,-3,0
1751216981.6496482,-1,-7,8
1751216981.6856482,1,-11,4
1751216981.722648,-7,-3,5
1751216981.7606485,2,-6,14
1751216981.7996483,6,0,17
1751216981.8356483,1,1,7
1751216981.8726482,-4,1,7
1751216981.910648,-7,-3,-1
1751216981.949648,0,-2,8
1751216981.9856482,0,-7,8
1751216982.022648,0,2,13
1751216982.0606482,0,-2,20
1751216982.0996482,3,0,15
1751216982.1356485,0,3,16
1751216982.1726482,3,2,3
1751216982.2106483,0,1,5
1751216982.2486482,1,3,7
1751216982.2846482,-5,-3,6
1751216982.321648,-1,3,11
1751216982.3606482,-7,0,14
1751216982.3986485,-4,-1,6
1751216982.4346485,1,-4,-4
1751216982.4716482,-3,0,-5
1751216982.5106485,4,-2,-1
1751216982.5466485,3,7,19
1751216982.5836482,2,4,14
1751216982.6216483,0,1,17
1751216982.6596482,-3,2,20
1751216982.6956482,3,3,19
1751216982.732648,-1,0,5
1751216982.7706482,-1,7,4
1751216982.8096485,6,7,12
1751216982.8456483,4,5,10
1751216982.8826482,0,2,8
1751216982.920648,6,11,6
1751216982.956648,2,1,8
1751216982.9936483,8,1,2
1751216983.0306482,-7,-4,-1
1751216983.0696485,0,-1,-9
1751216983.1056485,-7,0,-4
1751216983.143648,5,4,3
1751216983.180648,5,2,12
1751216983.216648,4,0,2
1751216983.2546482,-2,-3,7
1751216983.291648,3,3,18
1751216983.3296485,2,-1,16
1751216983.3656485,0,2,21
1751216983.4026482,-8,-6,6
1751216983.4416482,-2,0,7
1751216983.479648,-1,-2,4
1751216983.515648,5,-2,4
1751216983.5526483,1,0,2
1751216983.5906482,4,-1,5
1751216983.6266482,0,3,14
1751216983.663648,4,0,15
1751216983.7016482,1,1,8
1751216983.739648,-3,-2,0
1751216983.775648,-5,-2,2
1751216983.8126483,-6,0,8
1751216983.851648,-1,-3,7
1751216983.8896482,-2,-1,14
1751216983.9256482,1,3,10
1751216983.9626482,2,-3,3
1751216984.0016482,4,0,7
1751216984.0396483,-2,-2,-1
1751216984.0756483,0,-3,8
1751216984.1126482,0,-5,9
1751216984.1516483,-4,-6,10
1751216984.1896482,2,0,4
1751216984.2256482,5,0,9
1751216984.262648,8,0,10
1751216984.3006482,-5,-1,10
1751216984.3366482,-9,1,8
1751216984.3736482,0,-1,0
1751216984.4126482,0,-2,6
1751216984.4506483,-3,-5,5
1751216984.4866483,3,4,6
1751216984.5236485,-4,4,7
1751216984.5626483,-2,5,7
1751216984.6056485,2,6,6
1751216984.643648,1,5,4
1751216984.6816485,2,-4,21
1751216984.7206483,-1,-3,15
1751216984.7566483,3,2,10
1751216984.7936482,3,4,4
1751216984.831648,3,6,15
1751216984.867648,2,0,10
1751216984.9056482,2,-2,13
1751216984.943648,1,1,18
1751216984.9816482,1,1,9
1751216985.0176482,-1,0,6
1751216985.0546482,0,-2,0
1751216985.0926485,2,-2,-3
1751216985.1316483,2,-6,4
1751216985.1676483,0,-7,5
1751216985.206648,3,-4,5
1751216985.2436483,-5,-5,15
1751216985.282648,2,-11,14
1751216985.3206482,-1,-2,11
1751216985.3566482,0,1,9
1751216985.393648,1,5,6
1751216985.4316485,1,4,17
1751216985.4676485,-8,1,13
1751216985.5046482,-4,-1,4
1751216985.5426483,-1,-7,15
1751216985.581648,2,-3,6
1751216985.617648,-4,-3,4
1751216985.6556482,-2,5,8
1751216985.693648,-3,4,7
1751216985.732648,2,-3,11
1751216985.7706482,0,1,17
1751216985.8066485,-2,0,6
1751216985.8436482,-4,-1,4
1751216985.8826482,6,-2,-1
1751216985.920648,0,-1,15
1751216985.956648,2,-5,20
1751216985.9936483,2,-7,21
1751216986.032648,6,-2,12
1751216986.0706482,10,-8,13
1751216986.1066482,4,-7,7
1751216986.1446483,1,5,17
1751216986.1826482,0,0,2
1751216986.2206483,-2,0,1
1751216986.2566483,0,5,3
1751216986.2946482,-3,0,3
1751216986.3326485,-1,3,15
1751216986.3686483,0,5,16
1751216986.4056482,-5,0,8
1751216986.443648,3,-4,12
1751216986.482648,1,-4,8
1751216986.518648,-2,0,2
1751216986.555648,4,2,13
1751216986.5926485,4,0,2
1751216986.6286483,-2,0,0
1751216986.6656482,8,2,12
1751216986.7026482,4,-2,5
1751216986.7416482,7,1,11
1751216986.7776482,0,0,9
1751216986.8146482,0,2,7
1751216986.8526485,0,0,12
1751216986.8886485,0,0,-4
1751216986.9256482,-2,1,2
1751216986.9636483,6,0,13
1751216987.002648,-1,-2,23
1751216987.038648,1,-1,17
1751216987.0756483,0,-5,5
1751216987.114648,0,-8,6
1751216987.1526482,3,2,0
1751216987.1886482,-3,0,8
1751216987.2256482,-3,5,9
1751216987.2646482,-8,2,14
1751216987.3026483,2,-3,10
1751216987.3386483,-1,-3,16
1751216987.3756485,-2,-1,17
1751216987.4146483,3,-7,11
1751216987.4526482,-7,0,6
1751216987.4886482,-5,-5,0
1751216987.525648,-4,4,8
1751216987.5646482,-7,-8,14
1751216987.6026485,-3,-6,5
1751216987.6386485,-4,0,10
1751216987.6756482,3,0,8
1751216987.7136483,-1,0,13
1751216987.7516482,-4,2,12
1751216987.7876482,-2,2,11
1751216987.824648,-8,-4,17
1751216987.8636482,2,4,5
1751216987.9016483,1,7,3
1751216987.9376483,0,1,10
1751216987.9746482,5,0,13
1751216988.0136485,1,-3,5
1751216988.051648,-7,2,5
1751216988.0876482,0,2,2
1751216988.1256485,-2,5,9
1751216988.163648,8,-5,19
1751216988.199648,6,4,4
1751216988.2366483,-5,1,-4
1751216988.2746482,-7,3,5
1751216988.3136482,3,-2,6
1751216988.3496482,-5,0,5
1751216988.3866482,-3,-2,6
1751216988.4246483,4,0,16
1751216988.4636483,-1,0,14
1751216988.499648,0,-4,10
1751216988.5366485,0,-2,15
1751216988.574648,0,-4,10
1751216988.6136482,1,-1,0
1751216988.6496482,0,-3,5
1751216988.686648,-8,5,12
1751216988.7246482,-5,3,2
1751216988.7636485,-3,1,-1
1751216988.7996483,-2,-5,6
1751216988.8376482,-2,0,13
1751216988.8766482,8,2,8
1751216988.913648,2,1,-3
1751216988.9526482,1,9,5
1751216988.9886482,0,8,17
1751216989.0266483,-3,6,18
1751216989.0646482,8,2,9
1751216989.1026485,4,-8,19
1751216989.1386485,-2,-7,20
1751216989.176648,-1,-5,13
1751216989.2146482,-3,7,17
1751216989.252648,-1,5,10
1751216989.288648,-1,4,10
1751216989.3256483,1,2,2
1751216989.364648,-2,-5,7
1751216989.4026482,0,1,1
1751216989.4386482,-10,0,-4
1751216989.4756482,-14,1,0
1751216989.5146482,-8,1,2
1751216989.5526483,-1,3,2
1751216989.5886483,1,4,3
1751216989.6256485,6,-1,4
1751216989.6646483,0,-7,6
1751216989.7026482,-3,-1,20
1751216989.7386482,-5,-1,20
1751216989.775648,0,0,9
1751216989.8136482,-1,-3,20
1751216989.8496482,3,3,17
1751216989.8866482,2,0,4
1751216989.9246483,-2,-1,14
1751216989.9626482,-6,-2,8
1751216989.9986482,-7,-2,15
1751216990.035648,-2,-4,17
1751216990.074648,-3,2,8
1751216990.1106482,-2,-2,17
1751216990.1486485,0,-4,10
1751216990.186648,-2,5,3
1751216990.2256482,-9,0,6
1751216990.2636485,-11,0,-1
1751216990.2996483,-8,-3,14
1751216990.3366482,5,-8,19
1751216990.3756485,3,-8,2
1751216990.413648,-1,-4,8
1751216990.449648,-3,4,10
1751216990.4866483,5,5,21
1751216990.5246482,7,0,16
1751216990.561648,7,-3,9
1751216990.5986483,-8,-1,9
1751216990.6366482,-4,-1,0
1751216990.6756482,-2,2,0
1751216990.7136483,0,0,13
1751216990.749648,5,3,7
1751216990.7866485,0,2,21
1751216990.824648,3,5,18
1751216990.8606482,0,-4,8
1751216990.8986485,0,-7,9
1751216990.936648,0,2,20
1751216990.9746482,-9,0,11
1751216991.0106485,-6,1,5
1751216991.048648,-6,3,4
1751216991.0866482,-6,5,19
1751216991.1256485,1,7,18
1751216991.163648,2,-1,4
1751216991.199648,-1,-5,0
1751216991.2366483,-2,-6,3
1751216991.275648,-3,-4,8
1751216991.3136482,-5,1,0
1751216991.3496482,-3,1,6
1751216991.3866482,1,10,0
1751216991.4246483,3,-3,-5
1751216991.4606483,1,0,7
1751216991.4976482,5,0,5
1751216991.5366485,8,-8,21
1751216991.574648,9,-3,9
1751216991.6106482,2,-5,8
1751216991.647648,5,3,5
1751216991.6856482,1,3,4
1751216991.7236483,-4,0,15
1751216991.7596483,-4,-4,7
1751216991.7976482,0,-2,-3
1751216991.8356483,2,1,12
1751216991.8736482,8,-1,18
1751216991.910648,-1,-1,21
1751216991.9476483,-2,1,11
1751216991.9856482,-2,-3,0
1751216992.0246482,1,-1,-3
1751216992.0606482,0,-4,11
1751216992.097648,-5,-3,15
1751216992.1356485,-5,1,8
1751216992.1746483,0,-2,10
1751216992.2106483,4,0,3
1751216992.2486482,0,5,23
1751216992.285648,0,8,9
1751216992.324648,-4,5,21
1751216992.3606482,-6,-2,12
1751216992.3986485,-2,0,6
1751216992.4356482,0,-6,23
1751216992.4746482,-5,5,4
1751216992.5106485,-1,-1,1
1751216992.5476482,-4,6,7
1751216992.5856483,-4,0,5
1751216992.624648,0,-5,14
1751216992.660648,-1,0,10
1751216992.6976483,1,2,1
1751216992.7356482,-2,-1,10
1751216992.7746482,0,2,18
1751216992.8106482,3,4,14
1751216992.8486483,0,-2,6
1751216992.8866482,0,-5,12
1751216992.9246483,-6,0,6
1751216992.9606483,0,1,11
1751216992.9986482,-2,-6,1
1751216993.0366485,-7,-1,14
1751216993.074648,-1,1,7
1751216993.1106482,1,-3,5
1751216993.1486485,4,-4,11
1751216993.186648,2,-10,7
1751216993.2246482,1,-6,5
1751216993.2606485,-3,-4,0
1751216993.298648,-3,-4,1
1751216993.3366482,-3,2,2
1751216993.374648,2,6,4
1751216993.410648,-2,4,6
1751216993.4476483,0,-2,10
1751216993.4866483,8,3,9
1751216993.5246482,6,2,7
1751216993.5606482,3,-1,8
1751216993.597648,5,7,6
1751216993.6356485,5,0,4
1751216993.6716485,2,2,14
1751216993.7086482,-4,3,11
1751216993.7466483,-2,2,20
1751216993.785648,0,1,13
1751216993.821648,0,3,25
1751216993.8586483,2,-2,23
1751216993.8966482,1,4,29
1751216993.9326482,2,4,20
1751216993.969648,0,4,20
1751216994.0066483,-3,5,21
1751216994.045648,0,-1,16
1751216994.081648,0,-2,20
1751216994.1186483,3,3,3
1751216994.1566482,3,-2,4
1751216994.1926482,5,1,11
1751216994.229648,3,-2,18
1751216994.2676482,11,0,-1
1751216994.3066485,4,2,11
1751216994.3426485,4,0,8
1751216994.3796482,-1,-5,14
1751216994.4176483,10,-6,8
1751216994.456648,1,0,9
1751216994.492648,-1,-1,16
1751216994.5306482,-7,-6,19
1751216994.5676482,-3,0,17
1751216994.6116483,6,0,18
1751216994.650648,1,0,7
1751216994.6886482,2,3,18
1751216994.726648,2,-3,13
1751216994.7636485,-2,0,6
1751216994.8006482,-11,-8,12
1751216994.8396482,-2,-2,8
1751216994.877648,5,0,15
1751216994.9156482,8,-7,5
1751216994.9516482,0,-3,10
1751216994.989648,2,2,12
1751216995.0276482,1,0,9
1751216995.0656483,-7,-1,11
1751216995.101648,-7,4,15
1751216995.1386485,-3,1,16
1751216995.1776483,0,3,9
1751216995.2156482,3,-1,13
1751216995.2516482,-1,1,2
1751216995.288648,5,-1,4
1751216995.3276482,5,-7,0
1751216995.3656485,3,-6,3
1751216995.4016483,2,1,4
1751216995.4386482,1,0,4
1751216995.476648,-1,0,3
1751216995.512648,0,2,8
1751216995.5506482,-4,2,7
1751216995.5876482,-2,-3,2
1751216995.6266482,4,-5,9
1751216995.663648,2,-2,0
1751216995.7006483,4,0,5
1751216995.7376482,1,2,15
1751216995.775648,-3,6,15
1751216995.811648,1,-1,5
1751216995.8486483,-2,-3,8
1751216995.887648,-2,0,8
1751216995.923648,0,-3,11
1751216995.9616482,0,-1,12
1751216995.999648,-2,1,10
1751216996.0376482,3,3,5
1751216996.0766482,-1,-3,5
1751216996.1126482,1,-6,10
1751216996.1496482,-4,-1,10
1751216996.1886482,-1,1,19
1751216996.226648,-3,-1,14
1751216996.262648,0,-3,11
1751216996.2996483,-6,-2,1
1751216996.3386483,2,-3,7
1751216996.3766482,-5,-3,17
1751216996.4126482,-5,-2,3
1751216996.449648,2,-3,17
1751216996.4886482,-2,1,18
1751216996.5266483,-2,-5,16
1751216996.5626483,-6,-7,16
1751216996.5996482,-1,-6,10
1751216996.6386485,5,-2,10
1751216996.676648,0,-5,10
1751216996.7126482,-3,-3,9
1751216996.7506485,4,-7,6
1751216996.788648,0,-1,-1
1751216996.8276482,7,3,-3
1751216996.8636482,6,5,-7
1751216996.900648,2,4,-1
1751216996.9386482,-4,0,14
1751216996.9776485,4,-2,12
1751216997.0136485,0,0,15
1751216997.0506482,0,4,8
1751216997.0886483,0,-5,11
1751216997.1266482,-6,-2,15
1751216997.1626482,-3,-2,7
1751216997.199648,-9,0,19
1751216997.2386482,-8,2,8
1751216997.2766483,3,-2,10
1751216997.3126483,-4,0,7
1751216997.3496482,2,9,0
1751216997.387648,7,5,11
1751216997.423648,8,0,16
1751216997.4606483,8,2,14
1751216997.4986482,0,-1,12
1751216997.5366485,-4,-7,24
1751216997.5726483,2,0,16
1751216997.6106482,-4,3,12
1751216997.6486485,-3,5,25
1751216997.6846485,-3,-3,12
1751216997.7216482,0,0,7
1751216997.7586482,-3,3,14
1751216997.7976482,-2,-4,9
1751216997.8336482,-6,-2,15
1751216997.870648,-1,-1,3
1751216997.9086485,-2,0,2
1751216997.9476483,-1,1,3
1751216997.9836483,1,8,11
1751216998.0206482,-3,0,2
1751216998.058648,2,0,9
1751216998.094648,0,-3,14
1751216998.1316483,4,-2,14
1751216998.1696482,-4,-3,11
1751216998.2086482,-4,-4,11
1751216998.2446482,0,-2,6
1751216998.282648,3,-2,-4
1751216998.3206482,0,-3,11
1751216998.3586483,3,0,21
1751216998.3956482,0,-3,8
1751216998.4326482,-1,-4,11
1751216998.4706483,-14,-1,10
1751216998.5096483,-6,1,15
1751216998.5476482,1,0,9
1751216998.5836482,3,0,21
1751216998.620648,6,-3,8
1751216998.6596482,2,6,8
1751216998.6976483,-5,1,15
1751216998.7336483,-4,2,15
1751216998.7706482,-1,0,12
1751216998.8096485,2,1,8
1751216998.847648,-4,4,3
1751216998.8836482,0,0,10
1751216998.920648,7,0,5
1751216998.9586482,4,-11,16
1751216998.9946482,5,-5,4
1751216999.0316482,-6,3,-1
1751216999.0706482,0,0,14
1751216999.1086483,-3,0,9
1751216999.1446483,-1,-2,3
1751216999.1826482,2,0,6
1751216999.2206483,0,1,9
1751216999.2586482,-6,1,6
1751216999.2946482,0,0,20
1751216999.331648,-2,3,13
1751216999.3696482,-1,-2,14
1751216999.4086485,-2,-2,7
1751216999.4446485,-1,-1,4
1751216999.4816482,2,-1,14
1751216999.5196483,3,4,14
1751216999.5576482,3,0,20
1751216999.5936482,1,-3,10
1751216999.6316483,2,-5,5
1751216999.6696482,4,3,11
1751216999.7056482,2,0,18
1751216999.742648,0,1,12
1751216999.7796483,-5,1,18
1751216999.818648,-3,-3,27
1751216999.854648,-11,-3,24
1751216999.8916483,-1,1,17
1751216999.9296482,7,6,12
1751216999.9686482,-1,5,9
1751217000.0046482,3,-2,12
1751217000.041648,1,1,12
1751217000.0796485,0,2,14
1751217000.1186483,-1,1,14
1751217000.1546483,0,-2,12
1751217000.1926482,5,-3,11
1751217000.2306485,5,5,11
1751217000.268648,8,6,16
1751217000.3046482,0,3,6
1751217000.341648,0,-2,13
1751217000.3796482,0,-1,19
1751217000.4186482,10,0,11
1751217000.4556482,4,0,15
1751217000.492648,0,0,10
1751217000.5306482,-4,6,19
1751217000.568648,-4,5,10
1751217000.604648,3,3,15
1751217000.6416483,0,-4,6
1751217000.680648,7,-1,12
1751217000.7186482,1,-3,16
1751217000.7546482,3,-3,14
1751217000.7936482,-1,-4,14
1751217000.8306482,-5,-1,9
1751217000.8696482,-3,0,14
1751217000.9056482,-1,0,17
1751217000.943648,4,-8,4
1751217000.9806485,3,0,8
1751217001.0196483,2,2,5
1751217001.055648,-1,2,10
1751217001.0936482,-3,1,9
1751217001.130648,-2,7,22
1751217001.1696482,-3,3,19
1751217001.2056482,-5,3,20
1751217001.2436483,6,7,23
1751217001.2806482,1,-7,18
1751217001.3196485,-9,4,7
1751217001.3556485,-2,-2,4
1751217001.393648,1,2,11
1751217001.430648,-2,1,1
1751217001.469648,-1,0,15
1751217001.505648,5,-4,12
1751217001.5426483,5,-7,8
1751217001.5806482,9,-6,10
1751217001.6196482,7,-1,25
1751217001.6556482,9,0,22
1751217001.6926482,3,0,17
1751217001.7306485,2,1,14
1751217001.7666483,0,-1,15
1751217001.8036482,3,6,14
1751217001.841648,1,0,12
1751217001.8796482,-2,-7,12
1751217001.9156482,-8,0,13
1751217001.953648,-5,1,18
1751217001.992648,2,2,0
1751217002.0306482,3,-3,-3
1751217002.0666482,7,-5,-1
1751217002.1036482,3,-2,9
1751217002.1416483,8,-1,17
1751217002.180648,3,-4,18
1751217002.216648,-5,-3,18
1751217002.2546482,-1,-4,24
1751217002.2926483,-7,4,15
1751217002.331648,0,3,17
1751217002.3696482,3,0,7
1751217002.4056482,-1,1,1
1751217002.4426482,-5,-6,3
1751217002.4816482,-4,2,15
1751217002.5196483,5,-2,13
1751217002.555648,3,-3,9
1751217002.5936482,-1,-1,9
1751217002.6316483,5,11,-2
1751217002.670648,0,5,-1
1751217002.706648,-2,-2,13
1751217002.7446482,0,-1,0
1751217002.782648,0,7,11
1751217002.8206482,3,6,16
1751217002.8566482,-4,1,20
1751217002.893648,-2,-3,14
1751217002.9326482,0,-6,12
1751217002.9706483,-4,-3,23
1751217003.0066483,-3,3,25
1751217003.0436482,0,0,14
1751217003.081648,6,-5,13
1751217003.120648,6,2,13
1751217003.1566482,3,5,3
1751217003.1946485,5,9,11
1751217003.2316482,0,10,11
1751217003.2696483,0,6,8
1751217003.305648,1,4,8
1751217003.3436482,7,-5,7
1751217003.3816483,-1,-2,12
1751217003.420648,-6,-7,5
1751217003.456648,-1,-9,11
1751217003.4936483,1,-5,0
1751217003.5316482,-2,-3,-2
1751217003.5706482,2,-2,9
1751217003.6066482,0,3,8
1751217003.6446483,-1,0,2
1751217003.6816485,-1,7,11
1751217003.7206483,-3,3,16
1751217003.7566483,-6,8,16
1751217003.7946482,-4,0,6
1751217003.8326485,-4,0,4
1751217003.8716483,0,-2,8
1751217003.907648,3,-7,-9
1751217003.9446485,1,-2,10
1751217003.982648,-5,-4,7
1751217004.0216482,-3,-3,13
1751217004.0576482,-4,0,12
1751217004.0956483,-5,-2,9
1751217004.1336482,3,0,6
1751217004.1716485,0,3,12
1751217004.2076485,0,0,0
1751217004.2446482,2,6,7
1751217004.282648,-2,0,-4
1751217004.3206482,0,0,1
1751217004.3566482,-8,0,0
1751217004.393648,-8,0,10
1751217004.4326482,-4,-1,12
1751217004.4706483,-4,1,4
1751217004.5066483,-9,4,6
1751217004.5436482,-10,1,4
1751217004.5826485,-4,0,1
1751217004.6266482,-5,-2,7
1751217004.6656482,2,7,16
1751217004.703648,-2,0,1
1751217004.7416482,-5,-11,6
1751217004.7776482,1,-6,8
1751217004.8156483,0,-1,10
1751217004.8536482,-2,-4,15
1751217004.8926482,-3,2,4
1751217004.930648,4,1,-7
1751217004.966648,-2,0,12
1751217005.0036483,-4,-1,15
1751217005.0426483,-6,1,12
1751217005.0806482,-2,-3,0
1751217005.1166482,-3,5,-3
1751217005.1546483,-6,2,3
1751217005.1926482,-3,0,13
1751217005.2316482,1,2,3
1751217005.2676482,0,7,8
1751217005.305648,-2,9,4
1751217005.3426485,0,2,9
1751217005.3786483,2,2,24
1751217005.4156482,2,8,15
1751217005.4526482,-2,6,18
1751217005.4916482,0,4,15
1751217005.5276482,2,4,12
1751217005.5646482,2,-6,17
1751217005.6026485,-1,2,9
1751217005.6416483,-2,-5,24
1751217005.6776483,-2,0,15
1751217005.7146482,0,-4,4
1751217005.752648,-2,-1,2
1751217005.791648,3,1,13
1751217005.8276482,0,4,4
1751217005.864648,0,1,20
1751217005.9026482,0,-1,6
1751217005.9386482,3,0,17
1751217005.9756482,7,0,12
1751217006.012648,1,1,5
1751217006.048648,4,2,11
1751217006.0856483,2,-1,4
1751217006.1236482,-1,-1,9
1751217006.1626482,-3,-4,4
