time,x,y,z
1751184002.2636485,5,-9,-7
1751184002.2996483,0,0,-9
1751184002.3376482,-4,5,-5
1751184002.3756485,0,-4,-7
1751184002.4146483,-1,-3,1
1751184002.4506483,-2,-2,-7
1751184002.489648,-2,-6,6
1751184002.5266483,3,-3,-11
1751184002.5646482,3,0,-5
1751184002.6036482,0,0,-4
1751184002.6396482,-1,0,-8
1751184002.676648,-2,2,-8
1751184002.7146482,-5,8,0
1751184002.7536483,0,1,-5
1751184002.7896483,-3,-4,-8
1751184002.8276482,-3,-1,-4
1751184002.8656485,-4,2,-1
1751184002.9046483,2,3,2
1751184002.9406483,12,5,0
1751184002.9786482,0,3,1
1751184003.015648,3,0,2
1751184003.0536482,-5,0,-2
1751184003.0896482,-4,-1,1
1751184003.1266482,-1,-5,1
1751184003.1656482,5,-4,-4
1751184003.203648,-4,-2,-9
1751184003.239648,0,-6,-6
1751184003.2766483,7,7,-5
1751184003.3156483,5,4,-15
1751184003.3536482,-2,-3,-8
1751184003.3896482,-1,-9,-9
1751184003.4276483,5,-6,0
1751184003.4656482,4,0,-4
1751184003.5046482,7,4,-9
1751184003.5406482,0,6,2
1751184003.5796485,0,7,2
1751184003.6166482,-1,2,-3
1751184003.6556482,-2,1,-1
1751184003.693648,4,-8,-7
1751184003.729648,4,-2,-11
1751184003.7666483,12,0,-12
1751184003.805648,4,0,-7
1751184003.841648,5,0,-13
1751184003.8786483,6,-1,-14
1751184003.9176483,2,-4,-2
1751184003.9556482,4,-4,0
1751184003.9916482,-8,-4,-6
1751184004.0296483,0,-5,-13
1751184004.068648,7,-3,-8
1751184004.1056485,1,-2,7
1751184004.1446483,-5,-2,-11
1751184004.180648,-2,-6,0
1751184004.2186482,-7,-4,3
1751184004.255648,0,4,0
1751184004.291648,0,-6,-6
1751184004.3296485,-3,-10,-9
1751184004.3686483,-3,-3,-6
1751184004.4056482,-2,-2,-6
1751184004.4446485,-8,0,-6
1751184004.4806485,-3,0,-5
1751184004.518648,-2,-1,-1
1751184004.555648,-1,4,-7
1751184004.594648,-5,-1,-12
1751184004.630648,-7,-1,-13
1751184004.6686482,-11,-6,-8
1751184004.706648,-3,-8,-5
1751184004.745648,-3,-10,-11
1751184004.7816482,-5,-4,-7
1751184004.8196485,-5,4,-2
1751184004.857648,-5,0,-13
1751184004.8966482,3,7,-8
1751184004.9346485,5,3,-7
1751184004.9706483,5,5,-7
1751184005.0076482,3,0,-12
1751184005.0466485,-2,1,-8
1751184005.084648,-2,-4,-6
1751184005.120648,0,-2,-2
1751184005.157648,0,6,1
1751184005.1956482,3,0,-16
1751184005.2316482,-3,0,-12
1751184005.268648,1,7,11
1751184005.3066485,1,-1,-1
1751184005.344648,-2,0,0
1751184005.380648,2,0,0
1751184005.4176483,3,0,-6
1751184005.456648,9,-1,-8
1751184005.4946482,6,-5,-8
1751184005.5306482,3,-4,3
1751184005.5676482,1,1,-2
1751184005.6066482,-3,0,-9
1751184005.6446483,1,7,-8
1751184005.680648,9,0,-14
1751184005.7176485,4,-2,3
1751184005.7566483,1,-6,4
1751184005.7926483,9,-5,-4
1751184005.8306482,0,-2,-3
1751184005.8686483,3,-3,7
1751184005.9066482,1,-1,-7
1751184005.9456482,0,-1,-12
1751184005.9816482,2,2,-4
1751184006.018648,-6,-3,8
1751184006.0566485,5,-4,-4
1751184006.0956483,5,-2,-15
1751184006.1316483,-1,3,-8
1751184006.1686482,-8,2,-15
1751184006.206648,-9,-3,-15
1751184006.245648,-8,0,-6
1751184006.2816482,2,0,-3
1751184006.3196485,3,-6,-3
1751184006.357648,-1,1,0
1751184006.3966482,-1,4,-3
1751184006.4326482,4,0,0
1751184006.469648,1,-3,3
1751184006.5076482,-5,-6,-8
1751184006.5466485,-8,-6,-2
1751184006.5826485,-1,-5,-11
1751184006.6216483,0,-5,-9
1751184006.6586485,0,0,3
1751184006.696648,-2,7,-7
1751184006.732648,-2,2,-1
1751184006.7706482,1,-3,-3
1751184006.808648,-4,-1,2
1751184006.847648,-1,-10,-7
1751184006.8856485,1,-2,-4
1751184006.9216485,0,0,-11
1751184006.9586482,1,-8,-3
1751184006.9976482,1,-5,-3
1751184007.035648,-1,-3,-5
1751184007.071648,-9,-6,-6
1751184007.1096482,-2,0,-7
1751184007.147648,3,-2,-1
1751184007.1926482,4,-7,-1
1751184007.2306485,0,0,-2
1751184007.2676482,-3,-4,0
1751184007.3066485,2,0,0
1751184007.3426485,1,0,-7
1751184007.3796482,6,2,-3
1751184007.4176483,4,-2,-8
1751184007.456648,3,-5,-1
1751184007.492648,-1,-3,3
1751184007.5296483,0,2,-1
1751184007.5676482,-1,0,-7
1751184007.6066482,-4,0,-11
1751184007.6426482,-3,7,-13
1751184007.680648,-1,0,-16
1751184007.7186482,-3,-4,-12
1751184007.7576482,-1,-7,0
1751184007.7936482,0,-4,5
1751184007.831648,2,0,-4
1751184007.8696482,0,-1,-5
1751184007.907648,-2,-3,-9
1751184007.946648,-8,1,-11
1751184007.982648,0,0,-15
1751184008.0196483,-6,0,-5
1751184008.058648,6,-2,-4
1751184008.0966482,-2,-13,-7
1751184008.1326482,-9,-8,-1
1751184008.1716485,-3,-2,0
1751184008.2086482,2,-3,-1
1751184008.2476482,3,2,-7
1751184008.2846482,-3,1,0
1751184008.321648,-2,-5,-7
1751184008.3596482,-2,-6,-12
1751184008.3986485,-3,-3,-2
1751184008.436648,-8,-7,4
1751184008.472648,-7,-3,1
1751184008.5106485,0,-6,1
1751184008.548648,1,0,-1
1751184008.5876482,-2,-4,-1
1751184008.6236482,-4,5,2
1751184008.660648,-3,-1,-4
1751184008.6986482,-1,1,-2
1751184008.7376482,-1,-1,0
1751184008.7736485,-2,0,2
1751184008.811648,-1,-1,-3
1751184008.8486483,2,3,2
1751184008.887648,0,1,1
1751184008.923648,-4,2,-9
1751184008.9606483,1,2,-3
1751184008.9986482,0,1,0
1751184009.0376482,-3,-8,-7
1751184009.0736482,0,-5,-5
1751184009.1106482,-4,4,2
1751184009.1496482,-2,2,3
1751184009.1876483,-7,-2,-8
1751184009.2236483,-8,0,-3
1751184009.2606485,6,-6,-11
1751184009.2996483,0,0,-1
1751184009.3376482,8,-6,-2
1751184009.3736482,6,-3,5
1751184009.410648,-2,0,3
1751184009.449648,-6,-1,-4
1751184009.4876482,-8,-5,-5
1751184009.5236485,-5,-6,-4
1751184009.561648,-2,0,0
1751184009.5996482,-3,-2,-3
1751184009.6386485,1,0,-18
1751184009.6746483,3,-7,-15
1751184009.7116482,-2,3,-11
1751184009.749648,2,-3,-1
1751184009.788648,2,-6,-8
1751184009.824648,8,-8,2
1751184009.8626482,1,-2,3
1751184009.900648,0,3,-6
1751184009.9386482,-1,1,-5
1751184009.9776485,-8,-2,-17
1751184010.0136485,-9,-9,-2
1751184010.051648,-1,-3,-7
1751184010.0896482,0,-3,2
1751184010.1286483,4,-5,9
1751184010.1646483,-5,-8,-3
1751184010.2026482,0,-11,-9
1751184010.2416482,-1,-7,-4
1751184010.2796483,1,2,-6
1751184010.3176482,0,-3,-8
1751184010.3536482,-4,-2,-13
1751184010.3926482,3,-6,-4
1751184010.4296482,8,-1,2
1751184010.4686482,7,-3,6
1751184010.5046482,-5,-3,0
1751184010.5426483,-2,0,-10
1751184010.5796485,-6,-2,-11
1751184010.6186483,1,0,-5
1751184010.6546483,5,-3,0
1751184010.6916482,-4,1,-11
1751184010.729648,-3,-4,-5
1751184010.768648,-2,2,-18
1751184010.8046482,-7,0,-9
1751184010.841648,-8,2,-7
1751184010.8796482,2,4,-6
1751184010.9186482,-4,3,-3
1751184010.9546485,-2,-1,-3
1751184010.992648,-2,-4,-3
1751184011.0306482,4,3,0
1751184011.068648,3,3,-3
1751184011.104648,-1,2,-9
1751184011.1426482,0,-1,0
1751184011.1796482,2,0,-3
1751184011.2186482,2,2,0
1751184011.2546482,3,-3,2
1751184011.2926483,-1,-2,4
1751184011.3296485,2,-1,-14
1751184011.3686483,-2,4,-9
1751184011.4046483,-6,7,-8
1751184011.4426482,-5,0,-1
1751184011.479648,3,-2,-2
1751184011.518648,7,2,-5
1751184011.5546482,7,-5,-1
1751184011.591648,4,-9,-7
1751184011.6296482,-1,-2,-5
1751184011.6686482,5,1,-6
1751184011.7046485,-1,-3,-7
1751184011.742648,-1,-4,-7
1751184011.7806482,-2,-2,11
1751184011.8196485,-2,-2,-1
1751184011.8556485,1,2,-4
1751184011.8926482,-2,0,-4
1751184011.930648,2,5,-11
1751184011.969648,4,0,-8
1751184012.005648,-1,3,-7
1751184012.0436482,0,-3,-7
1751184012.081648,0,-2,3
1751184012.120648,1,-6,-2
1751184012.1586485,-8,-1,3
1751184012.1946485,0,6,-14
1751184012.2316482,3,-2,-2
1751184012.2706482,-2,-1,-7
1751184012.308648,-2,-6,-18
1751184012.344648,-1,0,-16
1751184012.3816483,-4,-1,-8
1751184012.420648,-4,0,5
1751184012.4586482,3,-1,-11
1751184012.4946482,-1,-1,-6
1751184012.532648,-1,1,0
1751184012.571648,-2,2,-3
1751184012.6096482,0,0,-1
1751184012.6456482,0,-1,-2
1751184012.6826482,1,-3,-2
1751184012.7216482,-1,3,-16
1751184012.7596483,0,-3,-6
1751184012.795648,0,-2,-6
1751184012.8326485,-5,1,-8
1751184012.8716483,2,0,-1
1751184012.9096482,-1,0,0
1751184012.9456482,-3,-3,-4
1751184012.9846482,0,-6,-5
1751184013.0216482,-1,-2,0
1751184013.0606482,7,5,0
1751184013.0966482,4,4,5
1751184013.1346483,3,0,-4
1751184013.1716485,2,-3,-5
1751184013.2106483,0,-12,0
1751184013.2466483,2,-9,-12
1751184013.2846482,2,-3,-8
1751184013.321648,-2,-5,-8
1751184013.3606482,5,0,1
1751184013.3966482,4,7,-13
1751184013.433648,0,0,-9
1751184013.4716482,4,-3,-6
1751184013.5106485,-3,-2,-5
1751184013.5466485,1,0,-4
1751184013.5836482,6,2,-8
1751184013.6216483,0,-7,-9
1751184013.660648,-6,-1,0
1751184013.696648,-6,4,-5
1751184013.7336483,-8,1,-6
1751184013.7716482,-4,-2,-13
1751184013.8106482,2,1,-10
1751184013.8466482,2,-4,-3
1751184013.8836482,3,-1,-5
1751184013.9216485,0,2,-9
1751184013.9606483,-1,2,-9
1751184013.9966483,0,0,-17
1751184014.0336485,6,2,-11
1751184014.071648,2,-3,-9
1751184014.1106482,0,1,-5
1751184014.1466482,-4,-3,1
1751184014.183648,0,-3,-12
1751184014.2216482,2,0,0
1751184014.2596483,0,-1,-5
1751184014.295648,0,0,-14
1751184014.3326485,-4,-4,-6
1751184014.3716483,-6,-6,0
1751184014.4096482,-1,0,-1
1751184014.4456482,1,-1,1
1751184014.482648,0,-6,1
1751184014.5216482,-2,-9,-10
1751184014.5596485,-2,-3,-20
1751184014.5956483,1,-2,-10
1751184014.6326482,7,-1,-12
1751184014.6716485,-1,1,-4
1751184014.709648,-6,0,-7
1751184014.745648,1,-4,-15
1751184014.782648,1,-4,-8
1751184014.821648,4,-4,3
1751184014.857648,5,-3,-5
1751184014.8966482,-1,-2,1
1751184014.933648,1,-3,-6
1751184014.972648,6,-5,1
1751184015.0106485,6,-1,-1
1751184015.0466485,-1,0,-7
1751184015.0836482,-3,-4,-8
1751184015.1226482,-3,-4,-14
1751184015.160648,-9,-1,-1
1751184015.196648,-1,1,2
1751184015.2336483,-3,4,-1
1751184015.272648,0,-2,-7
1751184015.3106482,1,-2,-10
1751184015.3466482,-6,3,-20
1751184015.3836482,4,2,-12
1751184015.4216485,1,3,-17
1751184015.4606483,1,0,-19
1751184015.4966483,-2,-1,-21
1751184015.535648,-3,1,-11
1751184015.5726483,0,1,4
1751184015.6106482,2,4,-1
1751184015.6466482,2,5,3
1751184015.683648,0,-2,4
1751184015.722648,2,-3,2
1751184015.7606485,-6,-2,1
1751184015.7966485,-2,-3,0
1751184015.8356483,0,-4,-4
1751184015.8726482,-2,-5,-9
1751184015.9116485,2,-1,-8
1751184015.9476483,-3,0,-7
1751184015.9856482,-3,0,-11
1751184016.022648,3,4,-7
1751184016.061648,-5,2,-4
1751184016.097648,-3,-2,2
1751184016.1356485,-3,-4,-1
1751184016.1726482,3,-2,-3
1751184016.2116482,-3,-5,-1
1751184016.2476482,-6,-1,-10
1751184016.285648,-6,-4,0
1751184016.3236482,-3,-2,0
1751184016.3626482,1,-3,-4
1751184016.400648,5,0,-16
1751184016.436648,4,1,-18
1751184016.4736483,-6,0,-12
1751184016.512648,-8,0,-8
1751184016.5506482,-4,-1,0
1751184016.5866482,0,-4,-4
1751184016.624648,-6,1,-3
1751184016.6626482,2,0,4
1751184016.7006483,-3,-4,-7
1751184016.7366483,-2,-1,-2
1751184016.7746482,-3,1,1
1751184016.8136482,1,1,0
1751184016.851648,-1,0,-1
1751184016.887648,-4,-3,-13
1751184016.9256482,-2,1,-2
1751184016.9636483,-2,-4,-2
1751184017.002648,-6,-2,-3
1751184017.038648,-1,-1,-11
1751184017.0766482,-5,2,1
1751184017.114648,0,-5,4
1751184017.1526482,-2,-5,0
1751184017.196648,0,3,-6
1751184017.2356482,-2,6,-9
1751184017.272648,-4,7,-7
1751184017.311648,-4,3,-6
1751184017.347648,-6,1,-9
1751184017.3856485,7,2,-14
1751184017.4226482,3,-1,-10
1751184017.4616482,7,0,-10
1751184017.4976482,5,0,0
1751184017.535648,6,-6,-10
1751184017.5736482,3,-4,-5
1751184017.6116483,-3,-3,-8
1751184017.647648,3,0,-5
1751184017.6846485,-3,-7,1
1751184017.7236483,6,-1,4
1751184017.7616482,6,0,0
1751184017.7976482,3,1,-1
1751184017.834648,7,-10,-1
1751184017.8736482,-1,-9,-8
1751184017.9116485,2,-2,-5
1751184017.9476483,-4,-1,1
1751184017.9856482,-7,7,-10
1751184018.0236485,-3,0,-5
1751184018.0626483,5,0,-3
1751184018.0986483,6,1,-4
1751184018.1356485,-1,-1,-6
1751184018.173648,2,-7,-8
1751184018.2126482,-1,-3,-9
1751184018.2486482,0,4,-3
1751184018.285648,1,-2,-8
1751184018.3236482,-2,0,-1
1751184018.3626482,-4,-2,0
1751184018.3986485,0,-7,0
1751184018.4356482,1,-18,-11
1751184018.4736483,-1,-3,0
1751184018.512648,3,-4,-3
1751184018.548648,-5,-3,-3
1751184018.5866482,6,-1,-11
1751184018.6256485,1,-4,-10
1751184018.663648,0,0,-6
1751184018.699648,1,0,-1
1751184018.7366483,1,3,-3
1751184018.7746482,-1,0,-1
1751184018.8136482,-2,-6,3
1751184018.8496482,1,0,2
1751184018.8866482,0,2,2
1751184018.923648,0,4,4
1751184018.959648,0,-2,-6
1751184018.9976482,0,0,0
1751184019.0346482,7,3,-5
1751184019.0736482,1,-2,-5
1751184019.1096482,-3,-5,-3
1751184019.147648,-7,-2,6
1751184019.186648,-2,0,-1
1751184019.2236483,0,-1,-5
1751184019.262648,1,0,3
1751184019.298648,-3,1,10
1751184019.3366482,-7,-5,6
1751184019.374648,-3,1,-7
1751184019.413648,-4,-3,-3
1751184019.449648,7,-2,-8
1751184019.4866483,6,3,1
1751184019.525648,4,4,-8
1751184019.5636482,-8,0,-12
1751184019.5996482,-12,0,-1
1751184019.6366482,-7,0,-7
1751184019.6746483,0,-3,-10
1751184019.7136483,3,-3,5
1751184019.749648,0,-4,0
1751184019.7866485,-1,-3,-2
1751184019.824648,0,2,-11
1751184019.8636482,-7,-2,-9
1751184019.8996482,0,6,-16
1751184019.936648,0,0,0
1751184019.9746482,-4,2,1
1751184020.012648,0,0,1
1751184020.048648,-5,-3,4
1751184020.0856483,3,0,-8
1751184020.124648,7,4,-5
1751184020.1626482,-2,2,2
1751184020.1986482,-5,1,-3
1751184020.2366483,0,0,0
1751184020.2746482,0,3,0
1751184020.3126483,0,-1,0
1751184020.3486483,1,-1,5
1751184020.3856485,4,-3,-11
1751184020.4246483,4,-2,-11
1751184020.4626482,-7,0,-7
1751184020.4986482,-8,-6,-1
1751184020.5366485,3,-5,-4
1751184020.574648,5,-5,-15
1751184020.6136482,-2,-6,-5
1751184020.6496482,-5,0,0
1751184020.686648,-1,1,-6
1751184020.7246482,-4,1,-2
1751184020.7636485,-4,0,-3
1751184020.7996483,-9,-1,-5
1751184020.8376482,0,0,-4
1751184020.8756485,-7,-1,-15
1751184020.9146483,-5,0,-14
1751184020.9506483,0,-2,-4
1751184020.9876482,-2,-5,1
1751184021.025648,-8,-3,1
1751184021.0646482,0,-3,3
1751184021.1006482,-2,0,-1
1751184021.137648,-9,0,-4
1751184021.1756482,-6,1,-7
1751184021.2146482,3,0,-6
1751184021.2506485,4,-3,-11
1751184021.2876482,1,-3,0
1751184021.3266482,-2,0,-14
1751184021.364648,0,-4,-2
1751184021.400648,3,-7,0
1751184021.4376483,-6,-1,-15
1751184021.4756482,1,-2,-12
1751184021.5146482,3,-2,-8
1751184021.5506482,3,-3,0
1751184021.5876482,5,-3,0
1751184021.6256485,2,1,2
1751184021.663648,-2,0,-5
1751184021.699648,-1,0,0
1751184021.7376482,-1,-2,2
1751184021.7766483,0,0,0
1751184021.8146482,0,-1,-8
1751184021.8506482,7,1,0
1751184021.887648,9,-2,7
1751184021.926648,2,-2,1
1751184021.9646482,-1,0,0
1751184022.0006485,1,0,-7
1751184022.0376482,-2,3,0
1751184022.0766482,-2,-1,0
1751184022.114648,0,0,-5
1751184022.150648,-7,7,4
1751184022.1876483,-4,0,-9
1751184022.226648,0,-4,-10
1751184022.2646482,4,-1,-4
1751184022.3006482,2,-2,1
1751184022.3376482,4,0,-3
1751184022.3756485,9,-1,-3
1751184022.4146483,-1,1,-4
1751184022.4506483,-11,4,1
1751184022.4876482,0,-3,-1
1751184022.525648,4,-9,-6
1751184022.5646482,4,-3,2
1751184022.6006482,0,-1,-2
1751184022.637648,-4,0,0
1751184022.676648,7,-4,-13
1751184022.7146482,3,-3,-13
1751184022.7506485,2,1,0
1751184022.788648,0,-1,-1
1751184022.8266482,3,1,0
1751184022.864648,8,1,0
1751184022.900648,0,-5,8
1751184022.9386482,0,0,10
1751184022.9756482,-5,3,0
1751184023.0146482,-2,-4,-7
1751184023.051648,-1,0,-2
1751184023.0886483,3,-4,0
1751184023.1266482,0,-11,-3
1751184023.1656482,-2,0,-7
1751184023.2016482,1,-5,0
1751184023.2386482,0,-2,0
1751184023.2766483,-3,0,1
1751184023.3156483,0,-4,-1
1751184023.351648,4,2,-3
1751184023.3886485,2,0,2
1751184023.426648,5,0,0
1751184023.4646482,8,5,7
1751184023.5006485,0,-4,-10
1751184023.538648,-4,0,-12
1751184023.5766482,-2,-2,-5
1751184023.6156485,6,-2,-9
1751184023.6516483,1,0,-7
1751184023.6886482,-4,7,-1
1751184023.726648,-4,4,3
1751184023.765648,-2,3,3
1751184023.801648,-1,2,-3
1751184023.8386483,0,3,-13
1751184023.8766482,-3,-3,-17
1751184023.9156482,4,-8,-12
1751184023.9516482,0,-3,-6
1751184023.989648,0,-2,-4
1751184024.0266483,-5,0,-9
1751184024.0656483,0,-1,-9
1751184024.101648,5,-1,5
1751184024.1386485,0,-1,1
1751184024.176648,3,4,2
1751184024.2126482,-6,7,0
1751184024.249648,2,0,-3
1751184024.2876482,-1,-5,-3
1751184024.3266482,4,-3,6
1751184024.3626482,-4,-2,-1
1751184024.400648,3,-3,-6
1751184024.4386482,1,1,-4
1751184024.476648,0,-6,-11
1751184024.515648,1,0,-18
1751184024.551648,-6,0,-4
1751184024.5886483,-5,-4,-4
1751184024.6266482,-1,1,-9
1751184024.6656482,-6,-1,8
1751184024.7016482,-1,-5,5
1751184024.7386482,2,0,-7
1751184024.7766483,-5,-5,0
1751184024.8156483,4,2,-8
1751184024.851648,0,1,-2
1751184024.8886485,-4,-4,-2
1751184024.926648,0,1,-5
1751184024.9656482,1,-2,-7
1751184025.0016482,2,-4,-2
1751184025.038648,2,-4,-2
1751184025.0776482,0,-5,-4
1751184025.1156485,-5,-1,0
1751184025.1516483,-6,1,-13
1751184025.1886482,6,-2,-5
1751184025.2276485,3,2,-7
1751184025.265648,3,2,-2
1751184025.301648,6,-1,-6
1751184025.3386483,2,1,-16
1751184025.377648,2,2,-12
1751184025.4156482,-4,-5,-4
1751184025.4516482,-6,-6,-10
1751184025.489648,6,6,-7
1751184025.5276482,6,6,-7
1751184025.5666482,0,2,4
1751184025.6026485,-5,-2,-5
1751184025.6416483,-1,0,0
1751184025.6786482,0,0,0
1751184025.716648,3,4,0
1751184025.752648,7,1,-9
1751184025.7896483,0,1,-9
1751184025.8276482,-2,0,-9
1751184025.8666482,-6,2,-3
1751184025.9026482,1,5,5
1751184025.9396482,3,-6,0
1751184025.9776485,-2,-1,1
1751184026.0166483,1,-5,-3
1751184026.0526483,0,6,-7
1751184026.0906482,0,0,1
1751184026.127648,2,-3,-8
1751184026.166648,0,-4,2
1751184026.2026482,-2,-1,-16
1751184026.2406485,6,4,-4
1751184026.278648,-2,0,-10
1751184026.3176482,2,0,-19
1751184026.3536482,4,5,-15
1751184026.390648,1,-1,-12
1751184026.4286482,0,-1,-17
1751184026.4676485,8,0,-7
1751184026.5036483,3,-2,-6
1751184026.5406482,4,-4,2
1751184026.578648,8,-3,0
1751184026.617648,2,-4,-1
1751184026.653648,-1,0,-3
1751184026.6916482,-6,-1,-11
1751184026.729648,-2,-1,-6
1751184026.7676482,-9,-4,-5
1751184026.8066485,0,-8,-7
1751184026.8426485,2,-4,-12
1751184026.880648,-2,-6,-10
1751184026.9196482,-2,-7,-12
1751184026.9576485,1,2,-9
1751184026.9936483,3,0,-3
1751184027.0306482,1,0,-3
1751184027.0696485,0,2,-3
1751184027.107648,-2,3,5
1751184027.143648,-4,2,-2
1751184027.180648,-4,0,-1
1751184027.226648,-8,-5,-8
1751184027.262648,-4,-6,-16
1751184027.301648,1,-1,-11
1751184027.3386483,-3,-2,-4
1751184027.377648,1,-2,-9
1751184027.413648,-1,1,-12
1751184027.4516482,-4,-5,0
1751184027.4906485,4,-1,-10
1751184027.528648,0,4,-11
1751184027.5666482,-4,0,-3
1751184027.6026485,0,5,-15
1751184027.6396482,-5,5,-7
1751184027.6786482,1,8,-8
1751184027.716648,-2,9,1
1751184027.752648,0,-3,-2
1751184027.7906482,5,-6,-12
1751184027.828648,-2,-8,-5
1751184027.867648,5,-10,-2
1751184027.903648,11,-2,-1
1751184027.9406483,3,-1,-10
1751184027.9786482,5,-2,-13
1751184028.0176482,0,-2,-3
1751184028.0536482,5,-2,-7
1751184028.091648,0,3,-11
1751184028.1296482,-1,-2,-11
1751184028.1686482,0,-2,-1
1751184028.2046485,6,-3,-3
1751184028.2436483,4,-7,-15
1751184028.2806482,7,-7,-8
1751184028.318648,-2,-3,-13
1751184028.357648,-2,-6,-14
1751184028.393648,5,-4,-13
1751184028.4316485,0,-2,-7
1751184028.469648,-2,0,0
1751184028.5086482,0,-3,-14
1751184028.5446482,-5,-1,0
1751184028.581648,-6,2,-4
1751184028.6196482,2,1,-4
1751184028.6586485,0,0,-4
1751184028.6946485,6,2,-8
1751184028.7316482,6,0,-1
1751184028.7696483,3,2,9
1751184028.8076482,-6,-7,5
1751184028.8436482,-1,-4,12
1751184028.8816483,-2,0,-6
1751184028.9196482,3,-5,-8
1751184028.9576485,-5,5,-1
1751184028.9936483,-2,0,3
1751184029.0306482,2,0,-2
1751184029.0696485,-4,4,0
1751184029.107648,0,-5,1
1751184029.143648,0,0,-3
1751184029.1816485,4,-3,-3
1751184029.219648,-1,0,1
1751184029.2576482,1,-3,-2
1751184029.2936482,0,0,-4
1751184029.331648,0,-4,0
1751184029.3696482,4,0,0
1751184029.407648,-4,-1,-2
1751184029.443648,-4,0,-8
1751184029.4816482,1,0,-5
1751184029.5196483,4,1,0
1751184029.5576482,8,-1,-5
1751184029.5936482,3,-1,-4
1751184029.6316483,-5,-1,-6
1751184029.6696482,0,-8,-15
1751184029.7076485,3,-9,-15
1751184029.7436483,0,0,-12
1751184029.7816482,1,-2,-15
1751184029.8196485,1,-4,-7
1751184029.8556485,7,-5,-3
1751184029.893648,1,0,0
1751184029.9316485,2,-2,-7
1751184029.969648,-1,-6,-4
1751184030.005648,4,-1,-4
1751184030.0426483,0,-5,3
1751184030.0806482,0,-3,2
1751184030.1196482,1,0,4
1751184030.1556482,0,2,14
1751184030.1926482,-7,0,7
1751184030.2306485,4,4,-2
1751184030.2696483,0,4,-6
1751184030.305648,-7,0,-9
1751184030.3426485,4,-1,-13
1751184030.380648,6,-5,2
1751184030.4196482,1,1,0
1751184030.4556482,1,1,-7
1751184030.492648,7,5,-9
1751184030.5306482,5,0,-9
1751184030.5696485,0,-1,-5
1751184030.6056485,1,-1,0
1751184030.6426482,-5,-11,-10
1751184030.680648,0,-6,-16
1751184030.719648,-2,-2,-13
1751184030.755648,6,-5,-23
1751184030.7936482,3,-1,-14
1751184030.831648,3,-4,-2
1751184030.870648,-6,-6,-5
1751184030.9086485,-1,-5,-4
1751184030.9446485,8,-3,8
1751184030.982648,-3,-1,9
1751184031.0216482,2,1,-2
1751184031.0596485,-1,0,-10
1751184031.0956483,2,-8,-14
1751184031.1346483,4,-1,-6
1751184031.1716485,2,-1,-10
1751184031.2106483,-2,0,-11
1751184031.2486482,0,10,-4
1751184031.2846482,-1,13,-3
1751184031.321648,3,1,-14
1751184031.3606482,1,-5,-4
1751184031.3986485,-6,0,-6
1751184031.4346485,0,-4,-10
1751184031.4716482,4,0,-5
1751184031.5106485,-6,3,0
1751184031.548648,-4,-7,-7
1751184031.584648,-3,-3,-10
1751184031.6226482,3,-5,-4
1751184031.660648,8,0,-2
1751184031.699648,8,-3,-8
1751184031.7356482,4,0,3
1751184031.772648,-3,-5,-2
1751184031.8106482,1,1,3
1751184031.8466482,-1,3,11
1751184031.8846483,-4,4,1
1751184031.9216485,-1,3,-1
1751184031.9606483,0,0,-12
