time,x,y,z
1751158898.782648,0,3,22
1751158898.8206482,0,5,25
1751158898.8566482,4,4,29
1751158898.893648,7,0,38
1751158898.9316485,1,-2,28
1751158898.9706483,-1,1,19
1751158899.0066483,0,0,17
1751158899.0436482,2,3,26
1751158899.081648,0,2,29
1751158899.1196482,2,-1,35
1751158899.1556482,1,-2,36
1751158899.1926482,0,0,35
1751158899.2306485,3,3,27
1751158899.2666483,-3,2,23
1751158899.3046482,4,2,35
1751158899.3496482,0,2,37
1751158899.3866482,2,5,37
1751158899.423648,0,5,14
1751158899.4616482,0,5,22
1751158899.5006485,2,-2,24
1751158899.5366485,-3,-3,25
1751158899.574648,-7,-1,26
1751158899.6126482,-4,0,26
1751158899.6516483,-11,-1,32
1751158899.6896482,-3,-1,33
1751158899.7256482,2,0,29
1751158899.762648,0,-4,28
1751158899.801648,0,-4,30
1751158899.8396482,0,-6,32
1751158899.8756485,-3,-5,14
1751158899.913648,-7,0,12
1751158899.9516482,-2,-5,26
1751158899.9906485,-6,-3,26
1751158900.0266483,0,-7,31
1751158900.0636482,1,-7,27
1751158900.101648,-1,-6,27
1751158900.140648,-6,-1,19
1751158900.176648,-4,-1,29
1751158900.2146482,-2,-5,27
1751158900.252648,-2,-6,41
1751158900.291648,7,1,18
1751158900.3276482,7,1,16
1751158900.364648,5,-2,18
1751158900.4026482,7,5,16
1751158900.4416482,8,-1,20
1751158900.4776485,0,0,25
1751158900.515648,3,-1,32
1751158900.5536482,0,1,23
1751158900.591648,7,3,18
1751158900.627648,9,3,22
1751158900.6646483,2,1,29
1751158900.7016482,2,-6,30
1751158900.7406485,2,0,31
1751158900.7766483,1,2,16
1751158900.8136482,-1,4,34
1751158900.851648,-7,-1,26
1751158900.890648,2,5,19
1751158900.926648,0,9,18
1751158900.9636483,0,1,25
1751158901.002648,-4,-7,23
1751158901.0406482,3,0,16
1751158901.0766482,2,-3,27
1751158901.1136482,4,-9,34
1751158901.1526482,8,-8,36
1751158901.1906483,3,-6,23
1751158901.226648,3,-11,33
1751158901.2636485,0,2,24
1751158901.301648,3,3,26
1751158901.3376482,2,-1,29
1751158901.374648,-3,0,28
1751158901.4126482,3,-3,32
1751158901.4516482,-3,2,27
1751158901.4876482,-2,3,20
1751158901.5246482,2,-1,27
1751158901.5626483,8,-7,25
1751158901.601648,5,-8,25
1751158901.637648,3,-9,18
1751158901.6746483,0,-9,25
1751158901.7126482,-4,-6,23
1751158901.7516482,-5,-4,18
1751158901.7876482,1,2,13
1751158901.824648,-5,0,15
1751158901.8626482,-2,-4,15
1751158901.9016483,4,1,14
1751158901.9376483,12,0,27
1751158901.9746482,3,-3,30
1751158902.0136485,5,-1,21
1751158902.051648,-9,-3,21
1751158902.0876482,-4,-3,28
1751158902.1256485,-4,-1,26
1751158902.163648,1,1,33
1751158902.2016482,1,3,25
1751158902.2376482,2,-1,30
1751158902.2766483,1,1,28
1751158902.3136482,9,4,29
1751158902.351648,4,2,32
1751158902.387648,1,-4,19
1751158902.4256482,-1,-1,20
1751158902.4636483,0,-1,21
1751158902.502648,2,-7,30
1751158902.538648,-3,-14,34
1751158902.5766482,4,-8,26
1751158902.614648,0,-4,23
1751158902.6526482,1,0,34
1751158902.6886482,2,-4,13
1751158902.726648,10,-3,11
1751158902.7636485,13,-2,28
1751158902.8026483,-2,-6,21
1751158902.8386483,0,-1,21
1751158902.8756485,4,-4,17
1751158902.913648,1,0,21
1751158902.9516482,2,-2,8
1751158902.9876482,-1,-5,12
1751158903.025648,-2,0,20
1751158903.0636482,-3,2,24
1751158903.1026485,-6,-3,18
1751158903.1386485,-8,-3,18
1751158903.1756482,0,-6,17
1751158903.2136483,0,1,26
1751158903.2516482,1,0,13
1751158903.2876482,4,-2,19
1751158903.3266482,1,-3,19
1751158903.3636482,-1,1,30
1751158903.4026482,0,0,35
1751158903.4386482,6,0,38
1751158903.4756482,5,-8,26
1751158903.5136485,2,-3,28
1751158903.5526483,0,-8,23
1751158903.5886483,-4,-4,20
1751158903.6266482,4,-5,17
1751158903.6646483,7,-4,21
1751158903.703648,1,1,26
1751158903.7416482,-3,0,22
1751158903.7776482,2,-1,23
1751158903.8146482,11,-3,27
1751158903.8536482,7,-8,23
1751158903.8916483,4,1,26
1751158903.9276483,0,-1,19
1751158903.9646482,1,-5,16
1751158904.0036483,0,10,23
1751158904.041648,0,0,21
1751158904.0776482,-2,-1,17
1751158904.114648,1,-4,21
1751158904.153648,0,-2,31
1751158904.1896482,0,-4,24
1751158904.2276485,6,-1,28
1751158904.2646482,3,-4,29
1751158904.3036482,2,-2,30
1751158904.3396482,-4,-4,25
1751158904.377648,2,7,21
1751158904.4146483,0,3,20
1751158904.4526482,-1,-2,20
1751158904.4886482,1,-6,24
1751158904.525648,2,-4,21
1751158904.5636482,9,-2,27
1751158904.6026485,4,-2,29
1751158904.6386485,1,-1,32
1751158904.6756482,-6,-5,33
1751158904.7146482,0,-3,38
1751158904.752648,-1,-2,26
1751158904.788648,2,-6,25
1751158904.8276482,2,1,29
1751158904.864648,1,-5,34
1751158904.903648,-3,-2,30
1751158904.9396482,-1,0,33
1751158904.976648,-1,1,31
1751158905.0146482,-2,2,27
1751158905.0536482,5,-5,37
1751158905.0896482,0,-3,32
1751158905.1266482,1,-3,26
1751158905.1646483,4,0,29
1751158905.2026482,0,1,20
1751158905.2386482,2,0,29
1751158905.275648,4,-9,31
1751158905.3146482,0,-3,31
1751158905.3526485,-2,-4,21
1751158905.3886485,-1,-8,31
1751158905.4276483,-1,-5,29
1751158905.4646482,3,-3,17
1751158905.5036483,7,-3,22
1751158905.5396483,11,2,30
1751158905.5776482,11,-1,28
1751158905.614648,5,-1,21
1751158905.653648,1,0,14
1751158905.6896482,0,-3,28
1751158905.726648,2,-5,18
1751158905.7646482,-5,-1,20
1751158905.8036482,2,-4,23
1751158905.8396482,1,-6,23
1751158905.8766482,-4,-2,26
1751158905.9146483,0,-1,23
1751158905.953648,1,-1,25
1751158905.989648,1,-1,29
1751158906.0266483,7,-1,32
1751158906.0646482,4,-6,21
1751158906.1036482,6,-2,25
1751158906.1396482,2,-6,16
1751158906.176648,-2,-2,30
1751158906.2146482,-4,2,39
1751158906.2536483,1,8,33
1751158906.2896483,-2,2,24
1751158906.3266482,0,-8,16
1751158906.364648,4,-5,27
1751158906.403648,3,0,18
1751158906.4396482,5,0,22
1751158906.476648,-2,-6,16
1751158906.5146482,4,8,22
1751158906.5506482,-2,3,26
1751158906.5876482,-4,0,32
1751158906.6256485,3,2,28
1751158906.6646483,5,6,22
1751158906.7006483,3,8,28
1751158906.7376482,1,0,30
1751158906.7746482,-5,1,25
1751158906.8136482,-8,5,21
1751158906.8496482,-6,4,20
1751158906.887648,4,6,9
1751158906.9256482,5,2,15
1751158906.9636483,0,3,19
1751158906.999648,-1,2,9
1751158907.0376482,1,4,27
1751158907.0756483,0,1,21
1751158907.1136482,-5,3,31
1751158907.1496482,0,2,22
1751158907.1876483,3,0,24
1751158907.2256482,3,1,20
1751158907.2636485,-6,1,23
1751158907.2996483,-2,0,29
1751158907.3366482,0,0,28
1751158907.3756485,-2,2,32
1751158907.413648,-5,3,24
1751158907.449648,4,1,25
1751158907.4866483,1,-2,17
1751158907.525648,4,0,25
1751158907.5636482,-1,1,22
1751158907.5996482,1,1,25
1751158907.6366482,-1,-2,27
1751158907.6756482,6,-5,22
1751158907.7136483,9,0,24
1751158907.749648,3,-2,25
1751158907.7866485,0,7,31
1751158907.8256483,2,0,18
1751158907.8636482,0,-7,27
1751158907.8996482,-4,-3,24
1751158907.936648,-1,-3,22
1751158907.9756482,2,1,26
1751158908.0116482,0,8,22
1751158908.0496483,3,1,22
1751158908.0866482,1,4,24
1751158908.124648,1,0,25
1751158908.160648,2,-4,15
1751158908.1976483,1,0,20
1751158908.2356482,-2,-2,26
1751158908.2716482,4,-1,24
1751158908.308648,7,-5,23
1751158908.3466482,-3,-6,30
1751158908.3856485,-6,-10,32
1751158908.4216485,-7,-8,27
1751158908.459648,0,-10,26
1751158908.4976482,-1,-10,16
1751158908.535648,-2,0,15
1751158908.574648,-1,1,17
1751158908.6106482,1,-4,29
1751158908.647648,1,-1,20
1751158908.6856482,0,-7,27
1751158908.7246482,1,-6,12
1751158908.7606485,1,0,22
1751158908.798648,-5,-3,22
1751158908.8366482,-3,0,21
1751158908.8756485,0,4,22
1751158908.9116485,10,2,23
1751158908.9486482,9,1,23
1751158908.9866483,0,2,17
1751158909.0246482,0,-3,24
1751158909.0606482,2,-3,28
1751158909.0986483,2,-2,23
1751158909.1366482,1,-2,26
1751158909.1756482,2,-4,34
1751158909.2116482,3,-4,27
1751158909.2486482,0,-5,31
1751158909.2866485,-2,-3,32
1751158909.3256483,-4,-4,30
1751158909.3686483,-7,-4,19
1751158909.4066482,2,0,19
1751158909.4456482,3,-2,20
1751158909.4816482,1,-2,18
1751158909.5196483,4,-5,21
1751158909.5576482,8,-7,20
1751158909.5966482,0,-9,12
1751158909.6346483,0,-1,26
1751158909.670648,0,-10,19
1751158909.7076485,-1,-2,26
1751158909.7466483,-3,-4,29
1751158909.7846482,1,-1,32
1751158909.8206482,0,2,32
1751158909.857648,-4,6,32
1751158909.8966482,-1,-2,30
1751158909.9326482,-3,-4,27
1751158909.969648,0,-3,13
1751158910.0076482,-7,0,26
1751158910.0466485,6,1,30
1751158910.0826485,4,1,21
1751158910.1196482,0,0,39
1751158910.157648,-3,-4,36
1751158910.196648,3,-2,25
1751158910.232648,3,1,16
1751158910.2696483,-3,1,21
1751158910.3076482,-7,2,17
1751158910.3466482,-4,3,28
1751158910.3826482,-1,-2,24
1751158910.420648,0,-7,38
1751158910.459648,-3,-6,34
1751158910.4966483,0,-5,29
1751158910.535648,4,-2,23
1751158910.5726483,2,-1,22
1751158910.6096482,0,-1,9
1751158910.647648,4,0,31
1751158910.6856482,6,-7,20
1751158910.7216482,2,-7,14
1751158910.7596483,-5,-5,19
1751158910.7976482,-4,-6,24
1751158910.8366482,-4,0,22
1751158910.8726482,0,-4,27
1751158910.9096482,1,-12,20
1751158910.9476483,-6,-6,16
1751158910.9866483,1,-2,24
1751158911.022648,-1,-3,26
1751158911.0596485,-4,-1,24
1751158911.097648,0,0,37
1751158911.1356485,3,4,16
1751158911.1726482,0,0,30
1751158911.209648,2,-2,25
1751158911.2476482,3,6,38
1751158911.285648,4,-1,37
1751158911.321648,3,-1,33
1751158911.3596482,1,-1,17
1751158911.397648,1,1,21
1751158911.4356482,-3,3,28
1751158911.4716482,-1,1,32
1751158911.5096483,0,-1,30
1751158911.5476482,-3,-1,25
1751158911.5866482,0,-1,25
1751158911.6226482,0,-3,18
1751158911.6596482,6,4,22
1751158911.6976483,-3,1,31
1751158911.7356482,0,-4,18
1751158911.7716482,-7,-7,21
1751158911.8096485,0,-7,28
1751158911.847648,-4,-4,41
1751158911.8866482,-1,-5,28
1751158911.9226482,-4,-2,23
1751158911.9606483,-4,0,30
1751158911.9986482,4,0,23
1751158912.0376482,1,-2,26
1751158912.0736482,2,1,22
1751158912.1106482,0,-3,20
1751158912.1486485,8,-5,23
1751158912.1876483,3,3,39
1751158912.2236483,2,0,33
1751158912.2606485,-2,1,23
1751158912.298648,-1,-2,27
1751158912.3376482,-2,-3,24
1751158912.3736482,-4,4,18
1751158912.410648,5,0,32
1751158912.4476483,1,-3,24
1751158912.4866483,-10,4,31
1751158912.522648,4,5,28
1751158912.5596485,2,1,29
1751158912.597648,-4,-4,27
1751158912.6366482,1,-3,29
1751158912.6726482,0,-5,27
1751158912.709648,1,-3,35
1751158912.7486482,-2,1,30
1751158912.7866485,-4,1,26
1751158912.8226483,-4,2,19
1751158912.8596482,5,7,23
1751158912.897648,1,0,15
1751158912.933648,-1,-1,25
1751158912.9706483,0,-5,23
1751158913.0086482,0,0,13
1751158913.0466485,-8,-2,31
1751158913.0826485,2,-2,29
1751158913.120648,0,-1,48
1751158913.1586485,6,2,32
1751158913.196648,2,-3,32
1751158913.232648,2,-3,34
1751158913.2706482,-5,2,30
1751158913.308648,2,2,20
1751158913.3466482,2,0,18
1751158913.3826482,-2,-5,18
1751158913.420648,-5,2,18
1751158913.4586482,-9,3,21
1751158913.4976482,-2,5,18
1751158913.5336485,-10,0,27
1751158913.5706482,-1,-2,14
1751158913.6086483,-4,0,24
1751158913.647648,3,-8,29
1751158913.683648,0,2,25
1751158913.7206483,-1,-1,28
1751158913.7586482,-5,7,24
1751158913.7976482,-3,1,28
1751158913.8336482,1,0,25
1751158913.870648,-1,-3,25
1751158913.9086485,-2,2,22
1751158913.9476483,-8,-3,30
1751158913.9836483,-2,-8,22
1751158914.0216482,-2,1,28
1751158914.0596485,2,-1,21
1751158914.0986483,3,5,28
1751158914.1346483,7,3,32
1751158914.1716485,10,0,34
1751158914.2086482,2,-5,29
1751158914.2476482,8,-4,22
1751158914.2836485,-1,-8,30
1751158914.3206482,2,-3,27
1751158914.3586483,3,-6,33
1751158914.397648,7,-5,27
1751158914.433648,0,-3,27
1751158914.4706483,2,0,21
1751158914.5086482,0,3,22
1751158914.5446482,-9,-2,15
1751158914.5826485,-4,-9,22
1751158914.620648,-7,-1,18
1751158914.6596482,0,-4,21
1751158914.6976483,4,-6,19
1751158914.7336483,2,-8,28
1751158914.7706482,3,-3,30
1751158914.8096485,8,-3,27
1751158914.847648,-1,0,24
1751158914.8836482,1,-3,33
1751158914.920648,-1,-6,25
1751158914.959648,-2,0,27
1751158914.9976482,3,-2,19
1751158915.0336485,-1,-4,16
1751158915.0706482,-2,-6,12
1751158915.1096482,-3,-7,16
1751158915.147648,2,-8,25
1751158915.183648,0,-2,23
1751158915.2206483,-4,-1,24
1751158915.2596483,5,3,25
1751158915.2976482,0,2,20
1751158915.3336482,-2,6,31
1751158915.370648,0,6,16
1751158915.4086485,0,4,17
1751158915.4446485,0,0,26
1751158915.4816482,-4,-1,18
1751158915.5196483,-3,2,24
1751158915.558648,4,-1,21
1751158915.594648,12,-2,20
1751158915.6316483,6,0,27
1751158915.6696482,-1,-7,35
1751158915.7076485,-1,-3,16
1751158915.7436483,1,0,22
1751158915.7816482,1,-1,26
1751158915.8196485,-6,-8,26
1751158915.8556485,-2,-9,22
1751158915.8926482,10,0,28
1751158915.9296482,0,-1,29
1751158915.9686482,0,-8,24
1751158916.0046482,-5,-1,23
1751158916.0426483,-1,-6,20
1751158916.0806482,-1,-2,32
1751158916.1196482,4,-3,25
1751158916.1556482,5,0,24
1751158916.1926482,6,-3,15
1751158916.2306485,-3,0,26
1751158916.2696483,7,0,29
1751158916.305648,4,0,28
1751158916.3426485,8,-2,25
1751158916.380648,3,5,25
1751158916.4186482,7,-4,21
1751158916.4546485,2,4,21
1751158916.492648,-4,1,8
1751158916.5306482,2,-12,22
1751158916.5696485,-5,0,24
1751158916.6056485,-3,2,31
1751158916.6426482,-5,-2,27
1751158916.680648,6,-6,22
1751158916.719648,-5,-3,37
1751158916.755648,-1,-7,36
1751158916.7936482,-9,-2,23
1751158916.831648,-9,0,17
1751158916.870648,-1,-1,9
1751158916.9086485,1,2,26
1751158916.9446485,-2,0,27
1751158916.982648,-6,1,26
1751158917.0206482,-3,-5,22
1751158917.058648,-1,-3,22
1751158917.094648,3,-7,34
1751158917.1316483,10,-8,26
1751158917.170648,0,-8,30
1751158917.2086482,6,-4,27
1751158917.2446482,3,2,27
1751158917.2816482,3,0,24
1751158917.3196485,0,6,23
1751158917.3556485,-4,5,19
1751158917.393648,-3,2,36
1751158917.4326482,2,0,29
1751158917.4706483,-5,0,18
1751158917.5086482,-3,-2,23
1751158917.5446482,-4,-1,23
1751158917.5826485,9,0,27
1751158917.620648,8,0,21
1751158917.6586485,-5,-2,21
1751158917.6946485,-5,-5,24
1751158917.732648,-10,-2,30
1751158917.7706482,-7,-6,25
1751158917.8066485,-4,0,22
1751158917.8436482,2,-3,29
1751158917.8826482,0,1,28
1751158917.920648,1,0,21
1751158917.956648,1,2,23
1751158917.9936483,-6,2,10
1751158918.032648,2,0,33
1751158918.0706482,2,1,24
1751158918.1066482,9,7,31
1751158918.143648,-4,2,30
1751158918.1826482,1,5,18
1751158918.2206483,-1,0,22
1751158918.2566483,-4,0,33
1751158918.2936482,3,0,31
1751158918.3306482,-3,-1,24
1751158918.3696482,-9,-10,19
1751158918.4056482,-5,3,16
1751158918.443648,3,7,27
1751158918.4806485,2,0,32
1751158918.5196483,-4,-5,25
1751158918.555648,-6,-4,21
1751158918.5936482,-2,-4,34
1751158918.6326482,0,-6,24
1751158918.670648,-3,-6,41
1751158918.706648,6,-2,27
1751158918.7436483,3,-5,30
1751158918.782648,0,-2,30
1751158918.8206482,-4,-4,27
1751158918.8566482,-4,-7,26
1751158918.8956482,1,0,33
1751158918.9326482,4,-4,23
1751158918.9716482,0,0,26
1751158919.0096483,6,-4,24
1751158919.045648,5,-3,22
1751158919.0826485,6,-6,19
1751158919.1216483,5,-8,20
1751158919.1596482,-1,-4,28
1751158919.1956482,1,-1,23
1751158919.232648,0,-8,19
1751158919.2716482,0,-7,14
1751158919.3096485,-5,1,26
1751158919.3456483,-9,-3,24
1751158919.3916483,-3,0,20
1751158919.4296482,3,0,33
1751158919.4656482,4,1,34
1751158919.5036483,7,5,19
1751158919.541648,3,5,14
1751158919.5796485,8,1,12
1751158919.6156485,10,0,11
1751158919.653648,6,3,25
1751158919.6916482,9,5,19
1751158919.729648,4,6,15
1751158919.765648,0,0,23
1751158919.8036482,-1,0,26
1751158919.841648,0,2,24
1751158919.877648,-2,2,19
1751158919.9146483,1,1,24
1751158919.9526482,1,0,22
1751158919.9906485,10,-5,18
1751158920.0266483,4,0,22
1751158920.0636482,0,1,26
1751158920.101648,5,0,18
1751158920.137648,0,0,34
1751158920.1756482,1,-2,36
1751158920.2126482,4,0,28
1751158920.2506485,-2,0,22
1751158920.2866485,0,-2,15
1751158920.3236482,0,0,20
1751158920.3616483,4,1,22
1751158920.397648,2,0,28
1751158920.4356482,1,2,25
1751158920.4736483,0,-4,22
1751158920.512648,0,0,24
1751158920.5506482,4,3,31
1751158920.5866482,3,4,28
1751158920.624648,2,-2,24
1751158920.6626482,3,0,20
1751158920.7006483,7,0,21
1751158920.7366483,1,-4,32
1751158920.7746482,3,-3,30
1751158920.8126483,5,-2,24
1751158920.8506482,10,-7,26
1751158920.8866482,3,-8,24
1751158920.923648,6,-4,25
1751158920.9626482,5,-2,27
1751158921.0006485,0,-2,20
1751158921.0366485,0,-6,25
1751158921.074648,5,-1,19
1751158921.1126482,3,0,9
1751158921.150648,-2,0,18
1751158921.186648,-2,2,21
1751158921.2246482,0,-4,32
1751158921.262648,0,-6,30
1751158921.3006482,-5,-15,22
1751158921.3366482,5,-3,33
1751158921.374648,5,-2,33
1751158921.4126482,0,-5,24
1751158921.4506483,-2,4,23
1751158921.4866483,1,-3,23
1751158921.5246482,-6,-4,25
1751158921.5626483,-2,-1,20
1751158921.601648,6,1,25
1751158921.637648,3,0,26
1751158921.6746483,2,3,24
1751158921.7126482,-3,-3,21
1751158921.7486482,1,2,17
1751158921.785648,2,0,24
1751158921.8226483,0,3,31
1751158921.8586483,0,-6,34
1751158921.8966482,-6,0,13
1751158921.9346485,-1,-2,22
1751158921.972648,-1,3,23
1751158922.0116482,-1,0,22
1751158922.0476482,-1,-8,19
1751158922.0856483,-7,-3,33
1751158922.1236482,-3,-2,30
1751158922.1626482,3,-4,29
1751158922.1986482,0,0,24
1751158922.2356482,1,-2,19
1751158922.2736485,11,-1,31
1751158922.3126483,3,-4,28
1751158922.3486483,0,-2,19
1751158922.3856485,2,1,12
1751158922.4226482,-3,2,31
1751158922.4616482,2,-3,38
1751158922.4976482,2,0,16
1751158922.535648,2,-2,27
1751158922.5736482,3,-4,26
1751158922.6126482,3,1,14
1751158922.6486485,6,0,25
1751158922.6856482,-2,-5,26
1751158922.7236483,-4,-4,17
1751158922.762648,0,-4,18
1751158922.798648,3,-3,27
1751158922.8356483,-2,-4,21
1751158922.8736482,2,-7,17
1751158922.9126482,4,-5,23
1751158922.9486482,0,0,27
1751158922.9856482,2,-6,30
1751158923.0236485,0,-1,25
1751158923.0626483,0,-1,31
1751158923.0986483,-4,-2,24
1751158923.137648,6,2,24
1751158923.1746483,4,-6,27
1751158923.2136483,1,-7,32
1751158923.2516482,6,0,23
1751158923.2876482,0,3,24
1751158923.324648,4,2,15
1751158923.3626482,10,-9,17
1751158923.3986485,5,-5,34
1751158923.4356482,-1,5,30
1751158923.4736483,0,4,35
1751158923.512648,-3,-1,24
1751158923.548648,0,-3,15
1751158923.5856483,8,-10,19
1751158923.6236482,-1,-5,26
1751158923.6626482,3,-5,30
1751158923.6986482,4,-1,27
1751158923.7376482,8,4,34
1751158923.7746482,1,-1,35
1751158923.8136482,4,-2,28
1751158923.8496482,-2,2,15
1751158923.887648,0,1,23
1751158923.9246483,0,1,24
1751158923.9626482,2,-1,25
1751158923.9986482,-2,-1,27
1751158924.0366485,-8,3,38
1751158924.074648,-1,0,17
1751158924.1136482,-1,0,20
1751158924.1496482,-6,-3,19
1751158924.1876483,4,1,27
1751158924.2246482,2,1,23
1751158924.262648,7,-2,28
1751158924.298648,0,-1,28
1751158924.3356483,-3,0,27
1751158924.374648,0,-3,29
1751158924.4126482,-1,-1,22
1751158924.4486482,-2,0,27
1751158924.4856482,3,-9,19
1751158924.5246482,-3,-6,44
1751158924.5626483,4,-1,37
1751158924.5986483,-5,0,30
1751158924.6356485,2,1,27
1751158924.673648,0,4,34
1751158924.709648,-1,0,32
1751158924.7466483,-3,-2,18
1751158924.7846482,1,1,22
1751158924.8226483,0,-4,26
1751158924.8586483,-3,-5,27
1751158924.8966482,0,-2,24
1751158924.9346485,-1,3,16
1751158924.9736483,-1,1,34
1751158925.0096483,0,-1,26
1751158925.0466485,0,0,33
1751158925.084648,2,0,31
1751158925.1226482,0,0,25
1751158925.1586485,0,-6,10
1751158925.1956482,-1,-4,19
1751158925.2346482,4,-1,24
1751158925.272648,7,3,27
1751158925.308648,12,1,35
1751158925.3456483,6,0,37
1751158925.3836482,-2,-2,28
1751158925.4196482,0,0,22
1751158925.456648,5,-5,26
1751158925.4946482,10,-7,28
1751158925.5336485,-1,-2,26
1751158925.5696485,1,-3,24
1751158925.6066482,4,-8,24
1751158925.6446483,0,3,31
1751158925.680648,0,5,20
1751158925.7186482,9,1,27
1751158925.755648,5,3,24
1751158925.7946482,0,4,28
1751158925.8306482,6,4,31
1751158925.867648,8,0,33
1751158925.9046483,0,0,30
1751158925.9406483,0,-1,31
1751158925.9776485,-4,-4,36
1751158926.0166483,-2,1,27
1751158926.0546482,-7,3,24
1751158926.0906482,-6,0,20
1751158926.127648,4,-1,12
1751158926.1656482,1,-1,21
1751158926.2046485,-5,0,26
1751158926.2406485,-6,1,31
1751158926.2776482,-4,2,18
1751158926.3166482,6,2,25
1751158926.354648,5,5,23
1751158926.390648,4,1,16
1751158926.4276483,7,0,21
1751158926.4656482,4,-7,27
1751158926.5036483,0,-9,33
1751158926.5396483,-1,-3,29
1751158926.5776482,0,0,24
1751158926.6156485,-1,2,18
1751158926.653648,2,-1,28
1751158926.6896482,1,1,30
1751158926.7276485,1,0,39
1751158926.765648,-3,3,38
1751158926.8036482,-2,2,19
1751158926.8396482,-4,1,18
1751158926.877648,-3,0,17
1751158926.9156482,0,-2,25
1751158926.9546485,-1,-1,34
1751158926.9906485,0,-8,24
1751158927.0276482,-3,-3,30
1751158927.0656483,-1,-9,25
1751158927.104648,1,-4,22
1751158927.140648,-3,-4,18
1751158927.1786482,-2,-5,15
1751158927.216648,5,-6,15
1751158927.255648,-2,-5,28
1751158927.2936482,-5,-1,25
1751158927.3296485,-5,0,27
1751158927.3666482,-3,-3,30
1751158927.4056482,3,-3,18
1751158927.443648,3,-1,28
1751158927.479648,2,-2,27
1751158927.5176482,5,0,33
1751158927.555648,0,-1,22
1751158927.591648,3,0,26
1751158927.6286483,7,0,19
1751158927.6656482,0,0,14
1751158927.7016482,-1,-2,26
1751158927.7386482,0,0,28
1751158927.775648,0,-1,30
1751158927.8146482,6,-4,22
1751158927.8506482,0,-9,30
1751158927.887648,3,-6,24
1751158927.9256482,2,-10,21
1751158927.9646482,0,1,32
1751158928.0006485,0,-4,41
1751158928.0376482,0,0,40
1751158928.0756483,1,-1,31
1751158928.1116483,0,-7,26
1751158928.1486485,4,-5,26
1751158928.186648,6,-2,16
1751158928.2256482,7,3,22
1751158928.2616482,2,-1,31
1751158928.298648,7,-7,33
1751158928.3366482,9,-3,21
1751158928.3756485,-6,-2,22
1751158928.4116485,-4,-1,18
1751158928.449648,0,3,21
1751158928.4866483,3,4,27
1751158928.5246482,4,4,24
1751158928.5606482,0,2,21
1751158928.597648,2,-2,18
1751158928.6366482,0,-7,16
1751158928.6746483,-4,-4,32
1751158928.7106483,0,-4,24
1751158928.7476482,-2,-2,21
1751158928.7866485,-5,0,18
1751158928.824648,2,0,28
1751158928.8606482,-1,-7,27
1751158928.897648,-3,-1,23
1751158928.936648,-8,-5,27
1751158928.9746482,-3,-2,27
1751158929.0106485,-4,-6,24
1751158929.0476482,1,2,24
1751158929.0866482,0,-1,26
1751158929.1256485,-4,-4,33
1751158929.1616485,-10,-2,21
1751158929.199648,-12,0,22
1751158929.2376482,-5,0,14
1751158929.2766483,-1,-3,32
1751158929.3146482,0,-4,34
1751158929.3506482,3,0,34
1751158929.3966482,-6,-2,33
1751158929.4346485,-5,0,34
1751158929.4706483,-4,1,26
1751158929.5076482,4,-5,14
1751158929.5466485,3,-1,16
1751158929.5826485,2,-2,22
1751158929.6196482,5,0,24
1751158929.657648,9,1,24
1751158929.6956482,0,0,26
1751158929.7316482,-6,0,25
1751158929.768648,-3,0,35
1751158929.8076482,-2,0,32
1751158929.8456483,8,2,23
1751158929.8816483,6,2,15
1751158929.9186482,9,-1,29
1751158929.9576485,-3,0,31
1751158929.995648,-8,-1,28
1751158930.0316482,-4,-5,25
1751158930.068648,1,-1,28
1751158930.107648,-1,1,16
1751158930.1456482,-7,1,17
1751158930.1816485,6,1,26
1751158930.2186482,-2,-3,28
1751158930.2576482,3,-3,24
1751158930.295648,5,-4,31
1751158930.331648,1,-3,28
1751158930.3686483,-1,-4,16
1751158930.407648,-3,0,15
1751158930.4456482,-4,0,29
1751158930.4816482,-5,-1,26
1751158930.5196483,-5,0,33
1751158930.5576482,-7,-2,25
1751158930.5966482,0,-4,30
1751158930.6326482,-5,0,17
1751158930.6696482,-4,1,26
1751158930.7076485,-2,-2,21
1751158930.7466483,2,-2,23
1751158930.782648,5,-6,26
1751158930.8196485,2,-8,15
1751158930.857648,1,-5,24
1751158930.8966482,-4,-4,24
1751158930.9326482,-1,6,19
1751158930.969648,0,2,28
1751158931.0076482,-8,-1,28
1751158931.0466485,-4,3,30
1751158931.0826485,-6,9,33
1751158931.120648,0,3,25
1751158931.1586485,-7,2,22
1751158931.1976483,-6,0,30
1751158931.2356482,-3,3,21
1751158931.2716482,-2,0,18
1751158931.308648,0,-7,28
1751158931.347648,0,-5,14
1751158931.3856485,-6,2,26
1751158931.4216485,-8,0,24
1751158931.4586482,0,-2,16
1751158931.4976482,0,-1,12
1751158931.5336485,5,2,14
1751158931.5706482,3,-2,21
1751158931.6086483,2,-2,23
1751158931.647648,-9,0,23
1751158931.683648,-11,3,19
1751158931.7206483,-4,-2,34
1751158931.7586482,-4,-5,32
1751158931.7976482,-4,-1,25
1751158931.8336482,-6,2,21
1751158931.870648,-2,-4,26
1751158931.9086485,-8,-3,25
1751158931.9476483,-3,-6,20
1751158931.9836483,-4,-4,15
1751158932.0206482,-1,-4,21
1751158932.058648,0,1,18
1751158932.0966482,0,3,23
1751158932.1336482,5,0,31
1751158932.1716485,2,-1,21
1751158932.2086482,3,-3,25
1751158932.2476482,-4,1,32
