time,x,y,z
1751187606.4556482,2,-10,-10
1751187606.4936483,0,-7,-15
1751187606.532648,-10,-1,7
1751187606.568648,-5,0,8
1751187606.6056485,-1,2,0
1751187606.643648,7,-1,-16
1751187606.6826482,4,1,-5
1751187606.7186482,-4,-2,-13
1751187606.7566483,0,-10,-10
1751187606.7946482,-7,-7,-14
1751187606.8336482,-1,-11,1
1751187606.8716483,-3,-7,-10
1751187606.907648,0,-1,8
1751187606.9446485,0,0,-8
1751187606.9836483,-2,-1,1
1751187607.0196483,-3,0,-12
1751187607.0576482,-3,-3,1
1751187607.0966482,-7,-4,-8
1751187607.1336482,-3,-4,-9
1751187607.1726482,3,-1,-20
1751187607.2086482,3,0,-15
1751187607.245648,0,-3,-14
1751187607.2836485,2,-3,-3
1751187607.3226483,3,-2,3
1751187607.3586483,5,1,-3
1751187607.3956482,6,2,-7
1751187607.433648,1,8,-1
1751187607.472648,2,-1,-10
1751187607.5086482,-1,0,-1
1751187607.5466485,-4,-3,1
1751187607.584648,0,-2,-5
1751187607.6236482,5,-2,-3
1751187607.6596482,0,-5,-12
1751187607.696648,1,-7,2
1751187607.7346482,5,3,-9
1751187607.7736485,-7,0,-6
1751187607.8096485,-5,5,-8
1751187607.8466482,-5,4,-2
1751187607.8846483,-1,4,6
1751187607.923648,3,3,0
1751187607.959648,6,4,5
1751187607.9966483,-1,-1,-4
1751187608.0346482,-2,4,0
1751187608.0736482,-2,-3,-6
1751187608.1096482,0,0,-15
1751187608.1466482,-3,-4,-17
1751187608.1846485,-5,-5,-6
1751187608.2236483,-8,1,-5
1751187608.2596483,-15,-2,-16
1751187608.2976482,0,-3,-14
1751187608.3356483,-2,-3,-6
1751187608.374648,0,0,5
1751187608.4126482,3,1,-4
1751187608.449648,-2,3,-5
1751187608.4866483,3,4,-5
1751187608.5246482,0,2,-7
1751187608.5636482,2,0,-7
1751187608.5996482,0,-5,-1
1751187608.637648,-1,-4,-3
1751187608.676648,-1,0,-2
1751187608.7146482,0,1,-2
1751187608.752648,-7,2,2
1751187608.7896483,-6,2,-13
1751187608.8266482,6,-6,-5
1751187608.864648,0,0,-12
1751187608.903648,-1,2,-15
1751187608.9396482,1,2,-6
1751187608.976648,-4,1,-2
1751187609.0146482,-7,0,-5
1751187609.0536482,-5,-5,-9
1751187609.0896482,0,3,-23
1751187609.1266482,1,0,-5
1751187609.1646483,1,-1,-6
1751187609.203648,-1,0,12
1751187609.239648,5,-1,3
1751187609.2766483,6,-2,-7
1751187609.3146482,4,0,-10
1751187609.3536482,0,-3,-10
1751187609.3896482,1,0,-4
1751187609.426648,3,8,-11
1751187609.4646482,-4,11,0
1751187609.5036483,-2,0,4
1751187609.5396483,-4,1,-3
1751187609.5766482,2,0,5
1751187609.614648,4,-4,1
1751187609.650648,5,3,1
1751187609.6876483,8,-1,-8
1751187609.726648,4,-2,1
1751187609.7646482,3,-2,-6
1751187609.8006482,-3,-3,-14
1751187609.8396482,-6,-1,-6
1751187609.8766482,-3,0,-4
1751187609.9156482,8,-1,-10
1751187609.953648,1,3,-10
1751187609.989648,4,0,-7
1751187610.0266483,4,-1,-14
1751187610.0656483,9,0,-1
1751187610.1036482,0,-1,-1
1751187610.1396482,6,5,5
1751187610.176648,3,0,-5
1751187610.2156482,-1,0,0
1751187610.2536483,-4,-5,-9
1751187610.2896483,-2,0,-7
1751187610.3266482,5,1,2
1751187610.364648,-3,3,0
1751187610.400648,-3,0,-5
1751187610.4396482,1,0,-9
1751187610.476648,0,-1,-8
1751187610.515648,3,-2,-6
1751187610.5536482,-2,0,1
1751187610.5896482,-5,-1,7
1751187610.6266482,-3,0,-5
1751187610.6656482,4,-3,-18
1751187610.7016482,-4,-3,-12
1751187610.739648,5,3,-12
1751187610.7776482,3,5,-7
1751187610.8156483,-2,-5,-3
1751187610.854648,0,-3,-6
1751187610.890648,-2,0,-4
1751187610.9296482,0,-1,0
1751187610.966648,2,4,0
1751187611.0046482,-1,0,-3
1751187611.0406482,0,3,-14
1751187611.0776482,0,-8,-5
1751187611.1156485,0,-9,-20
1751187611.1546483,-1,-5,-9
1751187611.1906483,-4,-6,-8
1751187611.2286482,4,-2,-3
1751187611.2666483,2,6,-9
1751187611.305648,2,5,-8
1751187611.341648,0,0,-6
1751187611.380648,-3,9,-3
1751187611.4176483,-4,-6,4
1751187611.456648,-3,-2,7
1751187611.4946482,0,3,2
1751187611.5306482,-2,0,-1
1751187611.5676482,2,-4,0
1751187611.6066482,-2,-5,-13
1751187611.6446483,0,-5,-2
1751187611.680648,1,-8,1
1751187611.7176485,1,-1,-14
1751187611.7566483,3,3,-19
1751187611.7946482,-6,3,-7
1751187611.8306482,3,8,-8
1751187611.8766482,-8,0,-7
1751187611.9146483,-3,0,-3
1751187611.9506483,-3,2,-13
1751187611.989648,3,-4,-19
1751187612.0266483,1,0,-15
1751187612.0656483,-3,1,-15
1751187612.101648,-4,0,-3
1751187612.1386485,-1,0,-9
1751187612.176648,3,-3,-7
1751187612.2156482,-1,-2,-13
1751187612.2516482,1,-3,-10
1751187612.2896483,3,4,-7
1751187612.3266482,-3,0,6
1751187612.3656485,-2,0,0
1751187612.4016483,-2,-4,-1
1751187612.4396482,0,-4,-8
1751187612.4776485,2,2,-7
1751187612.5166483,5,-3,-14
1751187612.5526483,0,-3,-10
1751187612.5896482,-3,-10,-13
1751187612.627648,-8,1,-1
1751187612.666648,-7,2,-9
1751187612.7026482,-5,-5,-11
1751187612.7406485,-2,0,-6
1751187612.778648,2,3,-5
1751187612.8176482,1,-3,-12
1751187612.8556485,0,-2,-7
1751187612.8916483,0,1,0
1751187612.9296482,-5,-6,0
1751187612.9676485,-5,2,-1
1751187613.005648,0,-3,-5
1751187613.041648,-4,0,-14
1751187613.0796485,-6,0,-6
1751187613.117648,-3,4,-5
1751187613.1566482,-2,0,4
1751187613.1926482,0,-5,-5
1751187613.229648,2,-3,-4
1751187613.2676482,9,-3,0
1751187613.3066485,10,-5,0
1751187613.3426485,9,-6,-3
1751187613.380648,0,-3,-9
1751187613.4176483,0,2,-4
1751187613.456648,3,1,-8
1751187613.492648,7,2,-8
1751187613.5306482,0,-3,-16
1751187613.5676482,2,-1,-9
1751187613.6066482,2,-3,-5
1751187613.6426482,4,-3,-3
1751187613.680648,5,-7,-24
1751187613.7176485,0,-4,-19
1751187613.7566483,-1,-1,-11
1751187613.7926483,0,4,-4
1751187613.8306482,-10,0,-6
1751187613.867648,0,4,-14
1751187613.9066482,-7,2,-18
1751187613.9426482,-4,2,-7
1751187613.9806485,2,3,-7
1751187614.0176482,8,5,-4
1751187614.0566485,-6,-2,0
1751187614.0926485,5,4,-7
1751187614.130648,0,-2,-6
1751187614.1676483,-3,1,0
1751187614.206648,-7,-6,-1
1751187614.242648,-7,-3,0
1751187614.2796483,4,-1,1
1751187614.3176482,0,-2,-3
1751187614.3566482,-1,-4,-4
1751187614.3926482,-4,-5,-3
1751187614.430648,-4,0,2
1751187614.4686482,1,2,0
1751187614.5066483,1,0,4
1751187614.5426483,0,-3,-6
1751187614.5796485,5,-1,-6
1751187614.617648,1,-3,-6
1751187614.6566482,1,3,0
1751187614.6926482,0,1,-3
1751187614.729648,-1,0,0
1751187614.7676482,0,2,-2
1751187614.8066485,4,0,-3
1751187614.8426485,-5,-2,-9
1751187614.880648,-4,2,-8
1751187614.9186482,0,0,-9
1751187614.9576485,-6,-1,-8
1751187614.9936483,5,-2,-5
1751187615.0316482,2,-5,-6
1751187615.0696485,3,-3,0
1751187615.107648,2,1,3
1751187615.143648,-3,-3,1
1751187615.180648,-2,1,-8
1751187615.2186482,1,0,-21
1751187615.2576482,1,0,-6
1751187615.2936482,-1,1,-1
1751187615.331648,-1,-3,5
1751187615.3696482,2,3,-3
1751187615.4086485,0,-4,-7
1751187615.446648,6,-2,-1
1751187615.482648,4,-1,1
1751187615.5196483,0,-2,5
1751187615.558648,3,0,-1
1751187615.5966482,-2,0,1
1751187615.6326482,-2,-3,-5
1751187615.670648,-15,0,-3
1751187615.709648,-3,0,-9
1751187615.7476482,-5,2,-9
1751187615.7836485,0,5,-7
1751187615.8206482,-4,0,-12
1751187615.8596482,-4,7,-4
1751187615.897648,-9,1,-4
1751187615.933648,-3,1,-2
1751187615.9706483,-10,0,8
1751187616.0096483,-2,-1,-6
1751187616.0476482,2,-3,-3
1751187616.0836482,-4,1,-1
1751187616.120648,0,1,-7
1751187616.1596482,-3,6,-11
1751187616.1976483,0,3,-18
1751187616.2336483,-1,2,-11
1751187616.272648,1,-2,-8
1751187616.3096485,1,-4,-4
1751187616.3486483,1,-4,-9
1751187616.3846483,0,-9,3
1751187616.4226482,-4,-9,-18
1751187616.459648,5,-3,-20
1751187616.4986482,5,-1,-11
1751187616.5346482,2,-6,-3
1751187616.571648,5,-10,4
1751187616.6096482,4,-1,-2
1751187616.6486485,-2,0,-9
1751187616.6846485,-1,-1,-9
1751187616.7236483,0,-2,-2
1751187616.7606485,-6,-3,-22
1751187616.7996483,-2,1,-15
1751187616.8376482,1,4,-10
1751187616.8736482,0,2,-11
1751187616.9116485,2,-3,-2
1751187616.9506483,0,-3,0
1751187616.9886482,1,-4,-5
1751187617.0246482,-3,-2,-8
1751187617.0626483,-1,-5,0
1751187617.1006482,-2,-5,6
1751187617.1396482,0,-2,-5
1751187617.1776483,5,1,-5
1751187617.2136483,4,-1,-14
1751187617.2516482,-3,-4,-11
1751187617.2896483,-3,1,2
1751187617.328648,-8,-9,-4
1751187617.364648,-6,-1,-8
1751187617.4026482,-12,2,-16
1751187617.4406483,-4,3,-14
1751187617.479648,-7,5,-16
1751187617.5176482,-10,3,-7
1751187617.5536482,-3,4,-22
1751187617.5906482,-3,4,-14
1751187617.6296482,6,0,-13
1751187617.6676483,-2,0,-9
1751187617.703648,0,0,-3
1751187617.7406485,-2,-5,-17
1751187617.7796483,-3,-6,-5
1751187617.8176482,0,-9,-3
1751187617.8536482,0,-7,-2
1751187617.8916483,-1,-4,2
1751187617.9296482,0,-5,-14
1751187617.9686482,0,0,-15
1751187618.0046482,-8,-1,0
1751187618.041648,0,1,-4
1751187618.0796485,-3,7,1
1751187618.1186483,1,-4,-4
1751187618.1546483,3,0,-6
1751187618.1926482,1,-2,-10
1751187618.2306485,3,-4,-7
1751187618.2696483,-1,-2,-6
1751187618.305648,1,-2,-5
1751187618.3426485,-3,0,-8
1751187618.380648,6,0,-14
1751187618.4196482,2,-2,-6
1751187618.4556482,0,-5,-5
1751187618.492648,1,-4,-3
1751187618.5306482,7,-2,-8
1751187618.5696485,1,0,-6
1751187618.6056485,-2,-1,-8
1751187618.643648,5,-4,-4
1751187618.6826482,9,-4,0
1751187618.719648,6,-4,-8
1751187618.7586482,5,2,-5
1751187618.7946482,0,-1,6
1751187618.8326485,-1,4,-9
1751187618.870648,-1,5,0
1751187618.9096482,-3,-2,-6
1751187618.9456482,2,4,-3
1751187618.982648,-4,2,-1
1751187619.0206482,0,1,-8
1751187619.0596485,-1,2,-9
1751187619.0956483,-2,1,-6
1751187619.1336482,-4,3,-8
1751187619.1716485,-3,2,-1
1751187619.2106483,-1,-8,-13
1751187619.2486482,-3,-5,-9
1751187619.2846482,-5,2,-17
1751187619.3226483,6,4,-8
1751187619.3616483,1,-4,-5
1751187619.3996482,-1,-1,-11
1751187619.4356482,2,0,-11
1751187619.472648,-2,-2,-3
1751187619.5106485,3,0,9
1751187619.548648,3,6,1
1751187619.584648,0,3,-1
1751187619.6226482,0,0,-6
1751187619.6616485,-2,8,2
1751187619.699648,-3,0,-10
1751187619.7356482,-1,-2,-1
1751187619.7736485,-1,-5,-7
1751187619.811648,-3,-4,-13
1751187619.8506482,4,-1,-7
1751187619.8886485,3,-5,-10
1751187619.9246483,-5,-5,-8
1751187619.9626482,0,-5,-8
1751187620.0006485,-2,-1,-4
1751187620.0396483,6,1,-8
1751187620.0756483,5,-5,-3
1751187620.1136482,4,-2,0
1751187620.1516483,8,-2,-6
1751187620.1906483,3,0,-11
1751187620.226648,1,1,-3
1751187620.2636485,5,2,-4
1751187620.301648,1,4,-8
1751187620.3406482,0,-3,-10
1751187620.3766482,6,0,0
1751187620.413648,5,1,-2
1751187620.4516482,3,3,1
1751187620.489648,0,4,-1
1751187620.525648,0,2,-6
1751187620.5646482,-8,3,4
1751187620.601648,-3,-1,-2
1751187620.640648,0,1,2
1751187620.676648,0,0,0
1751187620.7136483,2,-2,-11
1751187620.7516482,-2,3,-10
1751187620.7906482,-3,-8,-8
1751187620.8266482,-3,-2,-12
1751187620.864648,-1,-3,-1
1751187620.903648,0,-7,-10
1751187620.9416482,5,-5,-4
1751187620.979648,6,0,0
1751187621.015648,-1,-5,-7
1751187621.0536482,1,2,-7
1751187621.091648,1,3,-13
1751187621.130648,0,-6,-17
1751187621.166648,6,-4,-12
1751187621.203648,1,2,-10
1751187621.2416482,0,7,-5
1751187621.2806482,-1,-1,-10
1751187621.3166482,-5,0,-5
1751187621.354648,-5,-5,-3
1751187621.3926482,1,1,-4
1751187621.4316485,-2,3,-11
1751187621.469648,-3,5,-6
1751187621.505648,-4,1,1
1751187621.5436482,-1,-2,0
1751187621.581648,0,-2,0
1751187621.6196482,7,-4,2
1751187621.6556482,7,-2,-5
1751187621.6926482,-1,-2,5
1751187621.7316482,-2,1,6
1751187621.7676482,-2,4,-18
1751187621.8046482,-1,0,0
1751187621.8436482,2,-2,-3
1751187621.8866482,-3,2,-8
1751187621.9256482,2,0,-12
1751187621.9636483,9,1,-10
1751187622.0016482,2,0,-7
1751187622.0376482,-2,5,-5
1751187622.0756483,5,4,-13
1751187622.1136482,-3,0,-2
1751187622.1526482,-2,3,-14
1751187622.1906483,-7,1,-16
1751187622.226648,-4,-6,-15
1751187622.2646482,-4,-8,-10
1751187622.3026483,0,-5,-5
1751187622.341648,0,4,-7
1751187622.377648,-6,-4,0
1751187622.4146483,5,-4,8
1751187622.4526482,8,0,0
1751187622.4906485,1,-4,-2
1751187622.5266483,2,-4,-5
1751187622.5636482,-6,1,-4
1751187622.6026485,-4,-3,-11
1751187622.640648,0,0,-9
1751187622.676648,3,0,-12
1751187622.7136483,1,1,-2
1751187622.752648,0,5,-6
1751187622.7906482,9,0,-8
1751187622.8266482,1,-1,-8
1751187622.8636482,-2,0,5
1751187622.9026482,-6,2,0
1751187622.9406483,-3,-4,-8
1751187622.976648,-4,1,0
1751187623.0136485,-4,0,-3
1751187623.0526483,0,6,-13
1751187623.0906482,2,-5,0
1751187623.1266482,-5,-4,-2
1751187623.1646483,5,-2,-1
1751187623.2026482,-4,8,9
1751187623.2416482,-9,-5,-10
1751187623.2776482,-3,0,-3
1751187623.3146482,-2,-1,-6
1751187623.3526485,-1,-3,-6
1751187623.3916483,2,1,-9
1751187623.4276483,2,1,-7
1751187623.4656482,-2,5,-6
1751187623.5036483,-1,4,-11
1751187623.5426483,-4,-3,-8
1751187623.5806482,0,-5,-7
1751187623.6166482,8,-6,-10
1751187623.6556482,1,-8,-7
1751187623.6926482,0,-7,-9
1751187623.7316482,3,2,-7
1751187623.7676482,0,5,3
1751187623.805648,2,2,8
1751187623.8426485,-1,-4,-2
1751187623.8816483,-4,-1,-8
1751187623.9176483,-4,0,-2
1751187623.9556482,-1,5,1
1751187623.9936483,-9,2,7
1751187624.032648,3,-2,0
1751187624.068648,6,-2,-2
1751187624.1066482,-5,1,-7
1751187624.143648,-5,0,-12
1751187624.1826482,2,-1,-8
1751187624.2186482,-1,-4,-3
1751187624.2566483,1,-12,-15
1751187624.2946482,0,-6,-12
1751187624.3336482,-2,-4,-9
1751187624.3716483,0,1,-10
1751187624.407648,-4,-3,-18
1751187624.4456482,-3,0,-15
1751187624.4836483,-3,0,-10
1751187624.522648,4,-9,-4
1751187624.558648,3,-6,4
1751187624.5956483,0,-6,-3
1751187624.6336482,-3,2,4
1751187624.6726482,2,0,7
1751187624.709648,4,1,5
1751187624.7466483,9,2,-18
1751187624.7846482,-2,-5,-4
1751187624.8236482,-1,-4,-2
1751187624.8616483,0,-5,-13
1751187624.897648,-2,-5,-8
1751187624.9356482,4,-7,4
1751187624.9736483,-1,-4,0
1751187625.012648,0,-5,-4
1751187625.048648,0,0,-12
1751187625.0866482,-1,2,-8
1751187625.1256485,-3,0,-4
1751187625.163648,-1,-7,-3
1751187625.2016482,-3,-3,0
1751187625.2376482,4,-1,-6
1751187625.275648,1,0,-1
1751187625.3136482,-1,-5,-1
1751187625.351648,5,-9,-9
1751187625.387648,0,-4,-8
1751187625.4246483,2,-6,-20
1751187625.4636483,0,1,-10
1751187625.499648,-2,1,-6
1751187625.5366485,6,-1,-10
1751187625.5756483,10,2,-9
1751187625.6136482,0,4,-9
1751187625.6496482,2,-3,-3
1751187625.686648,-4,-2,0
1751187625.7246482,-4,-5,-7
1751187625.7636485,0,3,-19
1751187625.7996483,-2,-4,-16
1751187625.8386483,1,1,-10
1751187625.8756485,4,0,-18
1751187625.913648,1,-3,-2
1751187625.9526482,-5,0,-9
1751187625.9886482,-7,0,-1
1751187626.025648,-5,-5,0
1751187626.0636482,2,-4,-2
1751187626.1026485,2,0,1
1751187626.1386485,4,-4,-4
1751187626.176648,6,-11,0
1751187626.2146482,-8,-9,0
1751187626.2536483,-5,-2,-2
1751187626.2896483,7,1,-3
1751187626.3276482,1,0,-6
1751187626.3656485,6,1,-13
1751187626.4046483,3,4,-5
1751187626.4426482,-4,-3,-6
1751187626.4786482,0,-1,-3
1751187626.515648,-5,-1,-12
1751187626.5546482,-12,-1,-11
1751187626.5926485,0,2,-5
1751187626.6286483,8,-3,-8
1751187626.6656482,-2,-5,-9
1751187626.7046485,4,-7,-6
1751187626.742648,0,0,-9
1751187626.778648,0,-3,-5
1751187626.8156483,3,2,-23
1751187626.854648,0,0,-10
1751187626.8926482,-1,-1,-15
1751187626.9286482,-5,-5,-9
1751187626.9676485,-2,0,-2
1751187627.0046482,-6,0,-6
1751187627.0436482,0,0,-4
1751187627.0796485,-2,2,-7
1751187627.117648,0,-1,-1
1751187627.1546483,0,2,0
1751187627.1926482,-6,-2,1
1751187627.2286482,0,8,-8
1751187627.265648,3,7,0
1751187627.3036482,-11,-1,5
1751187627.3396482,-10,-8,-4
1751187627.3786483,0,-3,-13
1751187627.4156482,3,-3,-3
1751187627.4546485,-3,-1,-20
1751187627.4906485,0,-5,-13
1751187627.528648,1,6,-7
1751187627.5666482,2,4,-4
1751187627.604648,-5,2,-5
1751187627.643648,-1,1,-4
1751187627.6796482,1,-6,-3
1751187627.7176485,0,-9,-9
1751187627.755648,0,0,-23
1751187627.7946482,-4,-2,-4
1751187627.8306482,-10,1,-6
1751187627.867648,-4,5,0
1751187627.9056482,0,0,-16
1751187627.9446485,4,-1,-4
1751187627.9806485,-7,0,-9
1751187628.0176482,3,-3,-1
1751187628.055648,0,-6,-3
1751187628.094648,3,-2,0
1751187628.130648,1,-5,-7
1751187628.1686482,5,-2,-7
1751187628.206648,3,-4,-9
1751187628.245648,2,0,0
1751187628.2836485,0,-4,0
1751187628.3196485,1,0,-14
1751187628.3566482,0,-1,1
1751187628.3956482,0,-1,-5
1751187628.433648,-8,-4,-5
1751187628.469648,-4,-3,-5
1751187628.5076482,-1,2,-11
1751187628.545648,-2,1,-17
1751187628.584648,0,4,-13
1751187628.620648,-2,6,-11
1751187628.657648,4,2,-9
1751187628.6956482,1,-1,-3
1751187628.7346482,7,-5,-3
1751187628.7706482,0,-2,-4
1751187628.8076482,-4,2,-13
1751187628.8456483,4,2,-6
1751187628.8846483,5,0,-9
1751187628.920648,-1,2,-9
1751187628.9576485,5,-2,-7
1751187628.995648,-4,1,-16
1751187629.0346482,3,1,-9
1751187629.0706482,6,7,-10
1751187629.107648,0,9,-8
1751187629.1456482,8,-1,-1
1751187629.1846485,8,-5,0
1751187629.2206483,1,-2,-7
1751187629.2586482,0,3,-13
1751187629.2966485,5,4,3
1751187629.334648,-1,2,-18
1751187629.370648,-2,6,-1
1751187629.407648,-2,0,11
1751187629.4456482,-1,0,-3
1751187629.4846482,0,1,-4
1751187629.5206482,1,0,0
1751187629.5576482,3,1,-1
1751187629.5956483,4,-1,-9
1751187629.6346483,-5,5,-10
1751187629.670648,5,0,-10
1751187629.7076485,0,0,-12
1751187629.745648,3,4,-5
1751187629.7846482,0,0,1
1751187629.8206482,-5,6,-1
1751187629.8586483,0,-1,-5
1751187629.8966482,4,-7,1
1751187629.9356482,1,-8,-8
1751187629.9716482,-4,0,-1
1751187630.0096483,0,3,3
1751187630.0466485,-1,-5,-8
1751187630.0856483,4,-10,3
1751187630.1216483,0,-7,1
1751187630.1596482,-4,-9,-7
1751187630.1976483,-7,0,-3
1751187630.2366483,0,-5,-9
1751187630.2746482,0,-7,-11
1751187630.3106482,3,-6,1
1751187630.347648,1,-5,1
1751187630.3866482,0,-1,-3
1751187630.4246483,0,3,1
1751187630.4606483,3,-4,-2
1751187630.4976482,1,-2,-14
1751187630.5366485,0,-2,-12
1751187630.574648,6,-5,-6
1751187630.6106482,0,-4,-15
1751187630.647648,-7,0,-10
1751187630.686648,0,-1,-13
1751187630.7246482,-5,0,-18
1751187630.7606485,-1,1,-13
1751187630.7996483,-4,-5,-14
1751187630.8366482,5,-3,-15
1751187630.8756485,-2,0,-19
1751187630.9116485,-1,0,-21
1751187630.949648,0,-8,3
1751187630.9866483,4,-2,-4
1751187631.025648,4,-5,1
1751187631.061648,3,-5,-10
1751187631.0996482,0,-1,-8
1751187631.137648,-1,-4,-13
1751187631.176648,5,-3,-7
1751187631.2126482,-1,-2,0
1751187631.249648,-12,2,-12
1751187631.2876482,-7,3,2
1751187631.3266482,-4,2,-2
1751187631.3626482,9,-2,0
1751187631.3996482,2,0,5
1751187631.436648,2,0,3
1751187631.472648,-1,-1,1
1751187631.5106485,-5,2,-9
1751187631.548648,0,0,-15
1751187631.5866482,-2,-1,-9
1751187631.6256485,-3,0,-17
1751187631.6616485,-2,0,-5
1751187631.6986482,-8,5,-6
1751187631.7376482,-11,-2,5
1751187631.775648,0,-4,-6
1751187631.811648,-3,2,4
1751187631.8486483,-2,-2,-1
1751187631.8926482,4,4,-1
1751187631.930648,2,10,-9
