time,x,y,z
1756213207.3049445,-3,4,-15
1756213207.3409443,1,4,-22
1756213207.3789446,-2,7,-22
1756213207.4159446,0,5,-10
1756213207.4519446,-2,4,-23
1756213207.4889443,-5,7,-13
1756213207.5269446,2,5,-27
1756213207.565945,0,3,-28
1756213207.6019447,1,0,-22
1756213207.6389446,-1,0,-13
1756213207.6769447,6,-1,-16
1756213207.7159443,3,-1,-22
1756213207.7519443,1,-2,-27
1756213207.7889447,-4,3,-18
1756213207.8269446,0,-2,-23
1756213207.8659446,1,-7,-23
1756213207.9019446,1,4,-22
1756213207.9389446,-1,0,-27
1756213207.9769447,2,0,-27
1756213208.0149446,1,-2,-20
1756213208.0509446,-6,6,-31
1756213208.0899446,1,1,-24
1756213208.1279447,7,-5,-10
1756213208.1659446,9,-5,-6
1756213208.2019446,8,-7,-11
1756213208.2399447,4,-8,-18
1756213208.2789447,7,-8,-6
1756213208.3169446,2,3,-10
1756213208.3549447,0,1,-15
1756213208.3909447,-4,1,-21
1756213208.4289446,2,7,-18
1756213208.4669447,-2,0,-18
1756213208.5049446,0,-3,-23
1756213208.5409446,-4,-2,-19
1756213208.5789447,1,0,-15
1756213208.6169446,-2,0,-14
1756213208.6559446,-1,4,-9
1756213208.6919446,-6,0,-12
1756213208.7289443,-2,0,-14
1756213208.7669446,-5,0,-15
1756213208.8059447,1,0,-24
1756213208.8419447,3,1,-16
1756213208.8789446,-6,-2,-18
1756213208.9169445,10,0,-16
1756213208.9559443,3,-1,-11
1756213208.9919446,-7,0,-24
1756213209.0289447,-3,-1,-22
1756213209.0669446,3,2,-25
1756213209.1029446,3,5,-25
1756213209.1399446,7,2,-21
1756213209.177945,-1,0,-22
1756213209.2169447,3,0,-26
1756213209.2529447,7,2,-23
1756213209.2909446,-1,3,-17
1756213209.3289447,10,0,-14
1756213209.3669446,8,3,-9
1756213209.4029446,2,5,-18
1756213209.4399445,0,0,-20
1756213209.4769447,-6,-2,-15
1756213209.5159447,0,-2,-20
1756213209.5519447,-1,-5,-16
1756213209.5899446,1,-1,-8
1756213209.6279447,-1,-4,-2
1756213209.6669445,5,0,-15
1756213209.7029445,5,1,-14
1756213209.7399447,1,-4,-19
1756213209.7779446,4,2,-18
1756213209.8169446,0,5,-18
1756213209.8529446,4,-1,-15
1756213209.8899446,0,2,-21
1756213209.927945,2,-2,-21
1756213209.9659443,-1,0,-19
1756213210.0019443,1,2,-14
1756213210.0399446,-5,-5,-24
1756213210.0779445,-1,-3,-24
1756213210.1169446,6,2,-25
1756213210.1529446,0,-6,-18
1756213210.1899445,1,4,-16
1756213210.2359445,-7,7,-6
1756213210.2719443,-8,5,-13
1756213210.3089447,-2,1,-16
1756213210.3479445,8,0,-11
1756213210.3859446,5,-5,-18
1756213210.4219446,9,-2,-18
1756213210.4589446,-2,-4,-26
1756213210.4979446,1,0,-20
1756213210.5359447,4,-3,-19
1756213210.5719447,6,6,-10
1756213210.608945,3,-4,-16
1756213210.6479447,1,-7,-2
1756213210.6839447,0,-3,1
1756213210.7219446,-1,-1,0
1756213210.759945,-1,-1,-13
1756213210.7979443,-3,-3,-18
1756213210.8369446,-5,0,-18
1756213210.8729446,-4,-2,-21
1756213210.9109447,0,-5,-7
1756213210.9489446,4,-11,-8
1756213210.9879446,3,-7,-13
1756213211.0239446,2,0,-13
1756213211.0609446,5,-4,-27
1756213211.098945,5,-7,-19
1756213211.1379447,6,-3,-23
1756213211.1739447,1,-5,-24
1756213211.210945,-6,0,-26
1756213211.2489443,-3,1,-24
1756213211.2879446,0,3,-7
1756213211.3239446,0,0,-16
1756213211.3609445,0,3,-19
1756213211.3989446,-5,0,-9
1756213211.4369447,-7,-1,-10
1756213211.4729445,-8,0,-9
1756213211.509945,-8,-4,-21
1756213211.5489447,-7,2,-27
1756213211.5869446,-1,-1,-19
1756213211.6229446,-8,3,-23
1756213211.6599443,0,0,-18
1756213211.6979446,0,1,-8
1756213211.733945,0,0,-14
1756213211.7709446,-4,1,-11
1756213211.8089447,0,0,-19
1756213211.8479445,5,2,-13
1756213211.8839445,1,1,-14
1756213211.9209447,1,-1,-12
1756213211.9589446,0,3,-13
1756213211.9979446,0,-5,-2
1756213212.0339446,-6,0,-7
1756213212.0709443,4,0,-5
1756213212.108945,-1,1,-9
1756213212.1469443,-3,-7,-19
1756213212.1829443,-11,-3,-18
1756213212.2209446,1,-3,-19
1756213212.2589445,-1,-3,-14
1756213212.2979443,1,-5,-17
1756213212.3339446,-1,-1,-34
1756213212.371945,0,4,-27
1756213212.4089446,0,4,-16
1756213212.4479446,6,0,-21
1756213212.483945,10,-4,-18
1756213212.5209446,3,0,-24
1756213212.5589447,10,0,-27
1756213212.5949447,12,2,-19
1756213212.631945,-3,2,-23
1756213212.6699443,-2,-5,-15
1756213212.7089446,-1,0,-15
1756213212.7449446,-3,-4,-15
1756213212.782945,3,-5,-24
1756213212.8209443,4,3,-22
1756213212.858945,-2,0,-32
1756213212.894945,2,-6,-26
1756213212.9319446,4,-2,-18
1756213212.9699447,-3,-1,-24
1756213213.0089445,1,-4,-20
1756213213.0449443,-7,-3,-17
1756213213.0839446,-1,-5,-19
1756213213.1209445,3,-7,-13
1756213213.1599443,-3,-3,-13
1756213213.1979446,2,-3,-19
1756213213.233945,9,3,-20
1756213213.2709446,3,2,-13
1756213213.3089447,-2,5,-4
1756213213.3449447,7,0,-13
1756213213.3829446,5,1,-13
1756213213.4209447,8,3,-19
1756213213.4599447,0,-6,-19
1756213213.4979446,-6,0,-13
1756213213.5339446,-10,5,-18
1756213213.5709443,-1,1,-9
1756213213.6099446,-1,1,-11
1756213213.6479447,10,-2,-6
1756213213.6839447,7,4,-16
1756213213.7209446,8,-3,-9
1756213213.759945,0,0,-15
1756213213.7979443,0,-1,-17
1756213213.8339446,4,0,-16
1756213213.8709445,-2,0,-18
1756213213.9099443,0,-8,-22
1756213213.9479446,-1,4,-16
1756213213.983945,2,-5,-10
1756213214.0209446,5,0,-25
1756213214.0599446,7,-2,-22
1756213214.0959446,4,-4,-24
1756213214.1339445,4,3,-13
1756213214.1709447,0,-5,-18
1756213214.2099447,1,-5,-15
1756213214.246945,-2,-5,-21
1756213214.2839446,-3,0,-20
1756213214.3219447,0,0,-9
1756213214.3599446,-3,5,-13
1756213214.3959446,4,9,-14
1756213214.4339447,4,0,-3
1756213214.4709446,0,-4,-14
1756213214.509945,-3,-3,-10
1756213214.5459447,1,-2,-5
1756213214.5839446,0,-2,-14
1756213214.621945,-2,5,-10
1756213214.6609447,-1,-1,-8
1756213214.6989446,10,-5,-12
1756213214.7349446,8,0,-7
1756213214.7719443,1,-1,-21
1756213214.8109446,-5,8,-24
1756213214.848945,0,2,-27
1756213214.884945,1,-5,-26
1756213214.9229443,-1,4,-20
1756213214.960945,-2,2,-19
1756213214.9999447,4,-5,-11
1756213215.0359447,2,-2,-16
1756213215.0729446,-3,1,-19
1756213215.1109445,1,0,-13
1756213215.1489446,1,4,-8
1756213215.1849446,-4,2,-16
1756213215.2219446,-2,0,-11
1756213215.2609446,5,0,-20
1756213215.2989447,3,-6,-14
1756213215.3349447,0,-9,-16
1756213215.371945,1,-3,-11
1756213215.4109447,0,2,-13
1756213215.4489446,0,0,-19
1756213215.4849446,0,0,-16
1756213215.5219443,2,3,-20
1756213215.5599446,3,2,-15
1756213215.5959446,6,-2,-22
1756213215.6329446,-1,0,-18
1756213215.6709447,2,-6,-19
1756213215.7099447,2,-7,-14
1756213215.7459445,5,0,-20
1756213215.782945,0,-5,-18
1756213215.8209443,1,0,-13
1756213215.8599446,-5,0,-8
1756213215.8959446,-4,-3,-9
1756213215.9339447,2,4,-7
1756213215.9719446,4,2,-21
1756213216.009945,4,3,-13
1756213216.0459447,-4,0,-15
1756213216.0829446,0,-2,-18
1756213216.121945,-1,-5,-20
1756213216.1599443,0,-6,-15
1756213216.1959443,-1,-8,-10
1756213216.233945,0,0,-14
1756213216.2709446,1,-2,-12
1756213216.3099446,-2,0,-10
1756213216.3459446,0,6,-21
1756213216.3829446,5,3,-22
1756213216.4209447,-7,0,-16
1756213216.4569447,-2,-5,-23
1756213216.4949446,4,-5,-22
1756213216.532945,-6,-1,-15
1756213216.5719447,0,2,-13
1756213216.6099446,0,-5,-17
1756213216.6459446,2,-5,-21
1756213216.6829443,6,1,-16
1756213216.7209446,-3,2,-21
1756213216.756945,-1,-6,-27
1756213216.7949443,1,-2,-20
1756213216.8329446,2,0,-21
1756213216.8709445,3,1,-14
1756213216.9069445,0,8,-19
1756213216.9439447,0,-2,-22
1756213216.9819446,0,-9,-20
1756213217.0209446,0,-4,-19
1756213217.0569446,-3,-2,-17
1756213217.0949447,0,-1,-20
1756213217.1329446,-3,6,-19
1756213217.1719446,-5,-1,-13
1756213217.2099447,1,0,-18
1756213217.2459445,2,0,-16
1756213217.282945,-4,3,-14
1756213217.3219447,3,0,-9
1756213217.3579447,0,0,-10
1756213217.394945,1,0,-13
1756213217.4319446,3,4,-17
1756213217.4709446,1,-2,-15
1756213217.506945,0,-3,-17
1756213217.5439446,3,0,-18
1756213217.5819447,-3,-2,-19
1756213217.6179447,5,0,-19
1756213217.654945,-2,2,-27
1756213217.6929443,-2,5,-26
1756213217.7319446,0,3,-14
1756213217.7679446,0,4,-28
1756213217.8049445,-1,2,-18
1756213217.8429446,2,4,-1
1756213217.8809447,0,-3,-3
1756213217.9169445,4,0,-15
1756213217.9539447,11,-2,-18
1756213217.9929447,3,1,-19
1756213218.0309446,8,-2,-24
1756213218.0669446,6,-9,-25
1756213218.1049447,3,-2,-21
1756213218.1429446,-3,-3,-21
1756213218.1819446,0,2,-16
1756213218.2179446,2,3,-7
1756213218.2549446,2,-8,-3
1756213218.292945,7,-10,-7
1756213218.3319447,4,-5,-24
1756213218.3679447,0,-4,-14
1756213218.404945,4,-5,-20
1756213218.4429443,0,-5,-24
1756213218.4819446,1,3,-18
1756213218.5179446,5,2,-25
1756213218.5549445,-1,5,-20
1756213218.5929446,0,2,-15
1756213218.6309447,8,0,-12
1756213218.6669445,4,-5,-8
1756213218.7049446,4,0,-12
1756213218.7429447,-1,1,-2
1756213218.7809446,-2,-2,-4
1756213218.8169446,3,1,-9
1756213218.8539443,0,0,-25
1756213218.8929446,8,4,-17
1756213218.9289446,0,0,-10
1756213218.9659443,1,1,-27
1756213219.0029447,3,0,-13
1756213219.0419445,2,1,-17
1756213219.0779445,-3,1,-21
1756213219.1159446,-1,-1,-20
1756213219.1539447,-1,-2,-25
1756213219.1929443,0,-1,-10
1756213219.2289443,0,5,-21
1756213219.2659447,-3,2,-8
1756213219.3039446,-1,1,1
1756213219.3429446,-1,3,-7
1756213219.3789446,0,-1,-7
1756213219.4159446,3,-8,-14
1756213219.4539447,0,-2,-17
1756213219.4929447,2,-2,-24
1756213219.5289447,2,1,-19
1756213219.565945,0,-6,-10
1756213219.6039443,1,-6,-10
1756213219.6429446,3,-8,-21
1756213219.6789446,1,-6,-14
1756213219.7159443,0,-3,-7
1756213219.7539446,2,-8,-19
1756213219.792945,6,-4,-23
1756213219.8289447,4,-2,-21
1756213219.8659446,5,0,-25
1756213219.9039447,-3,-3,-24
1756213219.9419446,-3,-9,-22
1756213219.9779446,-7,-8,-19
1756213220.0159447,0,1,-12
1756213220.0539446,3,-6,-21
1756213220.0919447,0,1,-14
1756213220.1279447,6,-2,-17
1756213220.1659446,-8,-2,-12
1756213220.2049446,-5,-7,-24
1756213220.2479446,1,0,-31
1756213220.2859447,-3,2,-22
1756213220.3249447,-4,-3,-10
1756213220.3629446,-2,0,-9
1756213220.3989446,3,0,-27
1756213220.4359446,-5,-1,-29
1756213220.4749446,4,-4,-30
1756213220.5129447,2,-6,-18
1756213220.5489447,1,-6,-20
1756213220.5869446,-5,2,-25
1756213220.6249447,-9,0,-22
1756213220.6639447,-3,0,-28
1756213220.6999447,-3,2,-23
1756213220.7379446,-3,-2,-4
1756213220.7759447,-5,-3,-21
1756213220.8139446,0,-3,-24
1756213220.8529446,-7,1,-24
1756213220.8889446,-3,0,-29
1756213220.9259446,3,-5,-24
1756213220.963945,2,-2,-22
1756213221.0029447,0,-2,-21
1756213221.0389447,0,-5,-23
1756213221.075945,2,-3,-18
1756213221.1139443,-4,-3,-12
1756213221.1529446,6,2,-7
1756213221.1889446,1,2,-16
1756213221.2259445,2,2,-23
1756213221.2639446,12,2,-16
1756213221.2999446,11,1,-14
1756213221.3379445,10,0,-24
1756213221.3749447,0,-4,-29
1756213221.4139447,6,-1,-19
1756213221.450945,0,2,-24
1756213221.4879446,-1,3,-9
1756213221.5259447,-2,-3,-18
1756213221.5649445,6,-1,-15
1756213221.6029446,-3,-2,-8
1756213221.6389446,-3,-1,-5
1756213221.6769447,-3,-1,-18
1756213221.7159443,-3,-2,-24
1756213221.7539446,-3,5,-17
1756213221.7899446,0,7,-22
1756213221.8269446,-3,2,-25
1756213221.8649447,-6,-3,-19
1756213221.9039447,0,2,-18
1756213221.9399445,-1,1,-27
1756213221.9779446,-10,-3,-18
1756213222.0159447,-8,1,-15
1756213222.0549445,-6,1,-19
1756213222.0929446,-4,0,-20
1756213222.1289446,-9,0,-15
1756213222.1659446,0,4,-12
1756213222.2039447,-1,4,-27
1756213222.2399447,4,0,-26
1756213222.2769446,0,-6,-32
1756213222.3149445,-7,-4,-18
1756213222.3539443,2,-4,-17
1756213222.3899446,-1,-7,-17
1756213222.427945,7,-1,-26
1756213222.4659443,0,0,-14
1756213222.5039446,-1,3,-13
1756213222.5399446,0,-8,-24
1756213222.5779445,-1,-5,-22
1756213222.6169446,7,-5,-11
1756213222.654945,-1,-4,-30
1756213222.690945,1,-2,-11
1756213222.7279446,-1,-5,-19
1756213222.7659447,1,2,-9
1756213222.8049445,-6,-1,-11
1756213222.8409443,-4,3,-8
1756213222.8779447,4,1,-3
1756213222.9159446,-1,3,-42
1756213222.9549446,3,4,-12
1756213222.9909446,3,0,-19
1756213223.0279446,-6,-2,-16
1756213223.065945,3,-1,-10
1756213223.1049447,2,1,-20
1756213223.1409447,1,-3,-16
1756213223.177945,4,0,-14
1756213223.2169447,0,-2,-12
1756213223.2549446,-2,-4,-15
1756213223.2909446,-5,2,-15
1756213223.3279445,-1,2,-9
1756213223.3659446,0,-3,-10
1756213223.404945,0,-6,2
1756213223.440945,5,0,-4
1756213223.4789443,7,3,-14
1756213223.5159447,7,1,-23
1756213223.5549445,-4,-2,-6
1756213223.5909443,-9,-3,-3
1756213223.6299446,-4,-2,-14
1756213223.6669445,-9,-1,-12
1756213223.7059443,-4,0,-11
1756213223.7439446,-2,6,-6
1756213223.779945,-2,7,-6
1756213223.8169446,-5,2,-3
1756213223.8559446,0,8,-17
1756213223.8939445,3,11,-3
1756213223.9299445,-1,6,-5
1756213223.9669447,1,5,-16
1756213224.0059447,4,4,-13
1756213224.0419445,0,0,-18
1756213224.0799446,-3,6,-18
1756213224.1179447,4,6,-17
1756213224.1559446,0,0,-16
1756213224.1929443,-1,-2,-12
1756213224.2299447,5,1,-13
1756213224.2669446,0,0,-23
1756213224.3049445,6,0,-24
1756213224.3409443,2,4,-18
1756213224.3779447,-2,3,-16
1756213224.4159446,2,0,-17
1756213224.4519446,4,-1,-18
1756213224.4889443,-4,-5,-21
1756213224.5269446,5,-4,-26
1756213224.565945,0,-7,-31
1756213224.6019447,1,-12,-16
1756213224.6389446,9,-4,-25
1756213224.6769447,6,2,-18
1756213224.7149446,0,6,-6
1756213224.7509446,2,4,-6
1756213224.7879446,3,5,-20
1756213224.825945,-2,-3,-15
1756213224.861945,2,-6,-11
1756213224.8989446,-1,-3,-15
1756213224.9369447,1,-3,-12
1756213224.9759445,-2,2,-9
1756213225.0119443,0,-2,-14
1756213225.0489447,2,0,-17
1756213225.0869446,-4,-1,-27
1756213225.1249447,-4,-5,-23
1756213225.1609447,1,-3,-14
1756213225.1989446,0,4,-20
1756213225.236945,8,3,-28
1756213225.2749443,3,5,-26
1756213225.3109446,5,8,-25
1756213225.348945,10,-1,-17
1756213225.3869443,-1,0,-8
1756213225.4259446,0,4,-12
1756213225.4619446,2,8,-8
1756213225.4989443,3,2,-16
1756213225.5369446,0,2,-13
1756213225.5749447,4,-5,-17
1756213225.611945,8,1,-6
1756213225.6489446,5,3,-18
1756213225.6869447,-2,-6,-18
1756213225.7229445,-4,-4,-11
1756213225.7609446,-6,-2,-16
1756213225.7989447,2,-2,-22
1756213225.8369446,0,3,-13
1756213225.8759446,1,-1,-14
1756213225.9119446,0,0,-14
1756213225.9489446,3,0,-8
1756213225.986945,1,4,-17
1756213226.0229447,-1,-1,-15
1756213226.0609446,3,2,-7
1756213226.0979445,0,-1,-13
1756213226.1369443,3,-6,-23
1756213226.1729443,2,1,-19
1756213226.2099447,2,1,-15
1756213226.246945,3,-5,-24
1756213226.2859447,5,-1,-21
1756213226.3219447,-3,4,-20
1756213226.358945,3,-1,-18
1756213226.3979447,0,0,-11
1756213226.4359446,0,-4,-8
1756213226.4719446,5,-3,-7
1756213226.5089445,2,2,-16
1756213226.5469446,3,-6,-12
1756213226.5829446,-4,0,-6
1756213226.6209445,1,0,-11
1756213226.6589446,0,4,-9
1756213226.6979446,-2,-3,-15
1756213226.7359445,7,-2,-20
1756213226.7719443,3,5,-25
1756213226.8089447,0,3,-21
1756213226.8469446,-7,0,-30
1756213226.8829446,4,-3,-28
1756213226.9209447,4,-3,-17
1756213226.9579446,8,-1,-16
1756213226.996945,-4,-1,-27
1756213227.032945,-4,3,-21
1756213227.0709443,0,2,-21
1756213227.1079447,5,3,-16
1756213227.1459446,4,0,-19
1756213227.1819446,2,-4,-7
1756213227.2199447,-5,0,-15
1756213227.2579446,0,3,-18
1756213227.2939446,-7,0,-14
1756213227.3309443,3,0,-20
1756213227.3679447,2,0,-7
1756213227.4069445,5,2,-5
1756213227.4429443,6,2,-18
1756213227.4799447,3,-3,-15
1756213227.5179446,1,-1,-16
1756213227.5569446,2,-1,-18
1756213227.5929446,-3,-2,-28
1756213227.6309447,1,-4,-21
1756213227.6689446,4,0,-24
1756213227.7079446,5,1,-19
1756213227.7439446,-4,9,-16
1756213227.7809446,3,-3,-17
1756213227.8189447,7,-1,-13
1756213227.8579447,5,2,-14
1756213227.8939445,2,0,-15
1756213227.9309447,0,0,-25
1756213227.9679446,2,-1,-19
1756213228.006945,-4,-2,-20
1756213228.042945,-4,1,-25
1756213228.0799446,-1,-2,-15
1756213228.1189446,-1,0,-12
1756213228.1569445,0,5,-16
1756213228.1929443,1,10,-7
1756213228.2299447,2,3,-25
1756213228.2689445,13,1,-9
1756213228.3069446,10,-4,-14
1756213228.3429446,0,-2,-16
1756213228.3799446,7,0,-26
1756213228.417945,4,4,-26
1756213228.4539447,4,-5,-20
1756213228.4909446,8,-11,-12
1756213228.5289447,0,-5,-11
1756213228.5679443,0,-2,-24
1756213228.6039443,6,0,-19
1756213228.6409447,3,2,-8
1756213228.6789446,-1,4,-11
1756213228.7169447,0,3,-25
1756213228.7529447,4,5,-20
1756213228.7899446,2,4,-15
1756213228.8289447,0,4,-28
1756213228.8669446,0,3,-23
1756213228.9029446,2,3,-20
1756213228.9399445,7,-1,-20
1756213228.9789443,-1,0,-13
1756213229.0149446,2,1,-23
1756213229.052945,0,-1,-23
1756213229.0909443,5,-2,-20
1756213229.1289446,-1,0,-17
1756213229.167945,-2,4,-14
1756213229.2039447,0,1,-15
1756213229.2409446,4,-1,-15
1756213229.279945,5,3,-12
1756213229.3179443,0,3,-21
1756213229.3539443,4,5,-21
1756213229.3909447,-1,2,-14
1756213229.4299445,12,2,-14
1756213229.4679446,7,-3,-20
1756213229.5039446,2,-1,-9
1756213229.5409446,4,4,-22
1756213229.5789447,5,0,-31
1756213229.6149447,0,-5,-13
1756213229.6529446,0,0,-13
1756213229.690945,12,-1,-18
1756213229.7299447,9,2,-20
1756213229.7679446,-1,3,-18
1756213229.8039446,-5,2,-15
1756213229.8419447,-2,1,-13
1756213229.8799446,-5,-2,-22
1756213229.9189446,1,0,-9
1756213229.9549446,-2,3,-23
1756213229.9929447,-9,0,-23
1756213230.029945,8,-2,-19
1756213230.0689447,4,-3,-19
1756213230.1049447,2,-6,-8
1756213230.1419446,3,-3,-20
1756213230.1799445,4,0,-18
1756213230.2179446,5,-3,-25
1756213230.2609446,7,0,-20
1756213230.2999446,-6,0,-27
1756213230.3379445,-6,0,-28
1756213230.3739443,0,4,-25
1756213230.4109447,0,2,-18
1756213230.4499447,5,2,-21
1756213230.4879446,7,-5,-7
1756213230.5239446,-2,-9,-11
1756213230.5619447,5,-4,-5
1756213230.6009445,1,3,-5
1756213230.6389446,-3,1,-18
1756213230.6749446,-1,4,-21
1756213230.7129445,0,6,-32
1756213230.7509446,0,2,-19
1756213230.7889447,-8,5,-5
1756213230.8249447,0,0,-10
1756213230.861945,0,-3,-21
1756213230.8999443,-3,3,-20
1756213230.9389446,1,6,-6
1756213230.9749446,-2,5,-2
1756213231.0129447,1,-1,-16
1756213231.0509446,3,-3,-11
1756213231.0899446,2,0,-4
1756213231.1259446,2,2,-10
1756213231.1629446,-2,3,-26
1756213231.200945,4,0,-18
1756213231.2389443,4,3,-17
1756213231.2749443,5,-1,-21
1756213231.312945,0,3,-22
1756213231.3509445,1,2,-23
1756213231.3889446,-4,-2,-13
1756213231.4249446,1,2,-20
