time,x,y,z
1756220412.1709447,1,0,-14
1756220412.2089446,2,2,-14
1756220412.2449446,6,-4,-15
1756220412.2819445,6,-7,-18
1756220412.3199446,2,-3,-8
1756220412.3559446,0,-7,-19
1756220412.3929446,2,-1,-17
1756220412.4309447,0,0,-11
1756220412.4699447,2,-1,-13
1756220412.5059447,1,-4,-16
1756220412.542945,-10,-4,-15
1756220412.5809443,-5,-2,-13
1756220412.6199446,1,-3,-17
1756220412.6559446,0,-7,-2
1756220412.6929443,-5,-3,-17
1756220412.7309446,-4,-8,-18
1756220412.769945,-2,-4,-13
1756220412.8059447,9,0,-8
1756220412.8429446,7,0,0
1756220412.8809447,-4,4,0
1756220412.9189446,0,4,-2
1756220412.9549446,-1,9,-4
1756220412.9929447,0,9,-14
1756220413.0309446,-9,6,-20
1756220413.0689447,-11,-1,-9
1756220413.1049447,-10,3,-23
1756220413.1439445,-2,1,-27
1756220413.1809447,1,6,-19
1756220413.2189443,5,3,-24
1756220413.2549446,3,0,-19
1756220413.2919445,0,-2,-14
1756220413.3309443,7,-2,-10
1756220413.3689446,6,2,-14
1756220413.4059446,6,-1,-17
1756220413.4429443,3,-1,-7
1756220413.4809446,6,0,-11
1756220413.5189445,-1,1,-15
1756220413.5559447,1,1,-10
1756220413.5929446,0,1,-12
1756220413.6309447,2,-3,-17
1756220413.6699443,4,-2,-17
1756220413.7059443,3,0,-12
1756220413.7429447,5,-9,-14
1756220413.7809446,1,-9,0
1756220413.8169446,1,-2,-9
1756220413.8549447,0,-4,-13
1756220413.8939445,-4,-2,-10
1756220413.9309447,-1,-1,-17
1756220413.9699447,2,-8,-15
1756220414.0059447,7,-5,-5
1756220414.0519447,-1,-5,-10
1756220414.0899446,0,-1,-11
1756220414.1259446,0,0,-14
1756220414.1639447,0,-1,-21
1756220414.200945,0,-2,1
1756220414.236945,7,-7,-9
1756220414.2739446,5,-2,-6
1756220414.3119447,2,-4,-5
1756220414.3509445,1,0,-15
1756220414.3869443,-1,1,-17
1756220414.4239447,-3,-1,-16
1756220414.4619446,0,0,-12
1756220414.4999447,-8,-1,-11
1756220414.5359447,3,-2,-5
1756220414.5729446,0,0,-10
1756220414.6109445,-8,1,-25
1756220414.6469443,2,3,-15
1756220414.6839447,-9,0,-20
1756220414.7229445,-8,-1,-10
1756220414.7609446,-2,-4,-14
1756220414.7969446,1,3,-10
1756220414.8339446,0,0,-13
1756220414.871945,-7,1,-18
1756220414.9109447,0,2,-20
1756220414.9469447,4,6,-24
1756220414.983945,-3,1,-20
1756220415.0219443,6,1,-13
1756220415.0609446,3,-4,-4
1756220415.0969446,5,-6,0
1756220415.1339445,0,-9,-7
1756220415.1719446,0,0,-14
1756220415.210945,-9,-1,-12
1756220415.246945,-4,-3,-16
1756220415.2849443,-2,-7,-14
1756220415.3229446,2,0,-18
1756220415.3609445,-1,-1,-19
1756220415.3969443,-6,-1,-9
1756220415.4349446,-2,0,-12
1756220415.4729445,-7,-2,-12
1756220415.5119443,-1,0,0
1756220415.5479443,-2,-1,-7
1756220415.585945,-5,-1,-11
1756220415.6239443,5,-2,-11
1756220415.6619446,7,-6,-22
1756220415.700945,-5,1,-18
1756220415.736945,-4,5,-18
1756220415.7739446,2,0,-10
1756220415.8119447,5,0,-12
1756220415.8509445,3,0,-13
1756220415.8869443,1,2,-14
1756220415.9239447,-4,-1,-7
1756220415.9619446,-2,1,-14
1756220416.0009446,0,-3,-16
1756220416.0369446,-1,4,-13
1756220416.0739446,-1,-4,-14
1756220416.1129446,-3,1,-7
1756220416.1509447,0,2,-9
1756220416.1869447,-4,-3,-20
1756220416.2249446,-6,-4,-11
1756220416.2639446,1,-3,0
1756220416.3019447,4,-7,-20
1756220416.3379445,10,0,-12
1756220416.3769443,2,0,-17
1756220416.4139447,7,-4,-11
1756220416.4529445,0,-4,-11
1756220416.4909446,-3,6,-9
1756220416.5269446,0,5,-6
1756220416.5639446,-3,0,-16
1756220416.6029446,-1,3,-9
1756220416.6409447,2,0,-12
1756220416.6769447,-1,0,-12
1756220416.7149446,-1,2,-23
1756220416.7529447,-4,0,-7
1756220416.7919445,-3,-4,-19
1756220416.8279445,-2,1,-5
1756220416.8659446,-1,0,-7
1756220416.9039447,0,-1,-25
1756220416.9429443,5,-8,-23
1756220416.9809446,7,0,-9
1756220417.0169446,3,-6,-16
1756220417.0559447,6,0,-22
1756220417.0939443,10,0,-10
1756220417.131945,7,0,-8
1756220417.167945,4,0,-13
1756220417.2059443,4,1,-6
1756220417.2439446,0,4,-9
1756220417.2819445,7,9,-15
1756220417.3179443,8,-2,-13
1756220417.3559446,1,-5,-9
1756220417.3929446,6,0,-17
1756220417.4289446,-2,3,-11
1756220417.4669447,-5,-4,-11
1756220417.5059447,0,-5,-8
1756220417.5439446,5,3,-15
1756220417.5819447,10,1,-20
1756220417.6179447,1,-1,-15
1756220417.6559446,5,0,-11
1756220417.6929443,-1,0,-8
1756220417.7319446,-4,1,-16
1756220417.7679446,-8,3,-29
1756220417.8059447,-7,7,-22
1756220417.8439443,-8,0,-20
1756220417.8829446,2,-1,-14
1756220417.9189446,0,-5,-7
1756220417.9559443,0,-13,-17
1756220417.9939446,3,-8,-17
1756220418.032945,6,-12,-8
1756220418.0689447,0,-9,-17
1756220418.1059446,-5,0,-23
1756220418.1439445,0,5,-9
1756220418.1819446,0,-1,-1
1756220418.2189443,0,-2,-13
1756220418.2559447,0,-5,-18
1756220418.2939446,1,3,-27
1756220418.3329446,-1,0,-11
1756220418.3689446,-8,6,-5
1756220418.4069445,-1,5,-9
1756220418.4449446,-1,-1,-6
1756220418.483945,0,0,-9
1756220418.5219443,8,-2,-10
1756220418.5579443,4,-3,-17
1756220418.5959446,-2,-3,-14
1756220418.6339445,5,0,-13
1756220418.6719446,0,-6,-13
1756220418.7079446,0,-5,-28
1756220418.746945,2,-9,-9
1756220418.7839446,-2,-3,-13
1756220418.8229446,-3,-10,-16
1756220418.858945,-1,-9,-17
1756220418.8969443,-5,-7,-9
1756220418.9359446,-1,1,-5
1756220418.973945,2,2,-15
1756220419.009945,2,-3,-12
1756220419.0469446,5,-6,-10
1756220419.0849447,3,-6,0
1756220419.1239443,3,-6,-7
1756220419.1599443,2,-9,-13
1756220419.1969447,-4,3,-13
1756220419.2349446,0,0,-13
1756220419.2739446,4,-5,-15
1756220419.3099446,8,-5,-20
1756220419.3469446,5,0,-22
1756220419.3839445,-4,-2,-23
1756220419.4229443,-1,-6,-10
1756220419.4589446,0,0,-24
1756220419.496945,7,3,-17
1756220419.5349443,0,5,-16
1756220419.5729446,4,0,-16
1756220419.608945,10,-4,-22
1756220419.6459446,3,2,-18
1756220419.6849446,7,0,-9
1756220419.7229445,0,2,-20
1756220419.7589445,3,4,-21
1756220419.7969446,2,0,-13
1756220419.8349447,0,1,-19
1756220419.8729446,1,4,-16
1756220419.9089446,0,-3,-10
1756220419.9469447,-10,0,-11
1756220419.9849446,-4,0,-12
1756220420.0239446,5,-7,-17
1756220420.0599446,4,-9,-22
1756220420.0969446,0,-4,-26
1756220420.134945,-2,5,-12
1756220420.1739447,2,-1,-16
1756220420.2099447,4,3,-10
1756220420.246945,3,-1,-7
1756220420.2849443,-1,4,-18
1756220420.3239446,7,0,-20
1756220420.3599446,7,-1,-10
1756220420.3969443,-1,-4,-15
1756220420.4349446,4,-7,-17
1756220420.473945,2,-4,-19
1756220420.509945,0,-2,-20
1756220420.5469446,3,-2,-12
1756220420.5849447,9,6,-5
1756220420.6239443,5,0,-3
1756220420.6599443,0,1,-8
1756220420.6969447,-2,-4,-6
1756220420.7349446,-5,-2,-16
1756220420.7739446,-5,3,-9
1756220420.8099446,-1,1,-16
1756220420.8469446,-7,2,-11
1756220420.884945,-2,4,-2
1756220420.9239447,4,1,-15
1756220420.9599447,-2,0,-18
1756220420.9979446,0,-4,-17
1756220421.0359447,2,-2,-6
1756220421.0749447,5,-5,-10
1756220421.1109445,0,5,-16
1756220421.1479447,0,2,-11
1756220421.1859446,5,-1,-14
1756220421.223945,0,-5,-19
1756220421.259945,3,0,-18
1756220421.2969446,1,0,-13
1756220421.3349447,3,-3,-21
1756220421.3709445,-2,-1,-25
1756220421.4089446,0,-3,-19
1756220421.4469447,11,-2,-7
1756220421.4859445,3,-4,0
1756220421.5239446,-3,-6,-4
1756220421.5599446,-2,-2,-5
1756220421.5979445,-6,-3,-9
1756220421.6359446,-4,-7,-4
1756220421.6749446,-4,-3,-8
1756220421.710945,-3,-4,-10
1756220421.7489443,1,-1,-10
1756220421.7869446,0,-1,-12
1756220421.825945,2,-11,-20
1756220421.8639443,-3,-1,-27
1756220421.8999443,-1,1,-20
1756220421.9369447,-4,-2,-21
1756220421.9759445,3,0,-12
1756220422.0139446,-2,-3,-2
1756220422.0499446,-3,-1,-5
1756220422.088945,-2,-4,-4
1756220422.1259446,-3,-2,-13
1756220422.1649446,7,3,-15
1756220422.200945,-1,1,-9
1756220422.2389443,2,4,-9
1756220422.2759447,5,6,-16
1756220422.3119447,-5,0,-25
1756220422.348945,-3,1,-15
1756220422.3869443,-2,-4,-25
1756220422.4259446,4,4,-26
1756220422.4619446,9,3,-18
1756220422.4989443,3,-2,-14
1756220422.5369446,-4,-7,-11
1756220422.575945,1,3,-15
1756220422.611945,-3,1,-25
1756220422.6489446,5,0,-17
1756220422.687945,8,0,-14
1756220422.7259445,5,2,-2
1756220422.7619443,5,-3,5
1756220422.7989447,-2,-1,0
1756220422.8369446,-3,5,-9
1756220422.8759446,0,7,-21
1756220422.9119446,3,0,-14
1756220422.9489446,-1,-1,-15
1756220422.986945,-1,-3,-18
1756220423.0259447,4,-6,-5
1756220423.0619447,3,-1,-1
1756220423.098945,-3,-3,-9
1756220423.1369443,3,0,-12
1756220423.1749446,2,-4,-14
1756220423.210945,3,-1,-10
1756220423.2479446,0,-1,-15
1756220423.2869446,0,2,-16
1756220423.3249447,9,-3,-24
1756220423.3609445,0,-4,-27
1756220423.3989446,2,0,-11
1756220423.4369447,10,-4,-28
1756220423.4759445,-1,0,-23
1756220423.5119443,-4,-4,-24
1756220423.5499446,1,2,-19
1756220423.5869446,5,-2,-15
1756220423.6259446,4,-3,-13
1756220423.6619446,3,-2,-17
1756220423.6989446,1,-3,-24
1756220423.736945,-5,-2,-23
1756220423.7759447,0,2,-6
1756220423.8119447,0,0,-10
1756220423.848945,4,3,-22
1756220423.8869443,-2,5,-12
1756220423.9259446,2,2,-17
1756220423.9619446,5,0,-16
1756220423.9989443,2,-4,-12
1756220424.0369446,8,0,-17
1756220424.0809443,11,1,-2
1756220424.1189446,3,3,1
1756220424.1569445,0,-1,0
1756220424.1959443,4,-1,-18
1756220424.2319446,8,-7,-13
1756220424.269945,0,0,-17
1756220424.3079443,-2,0,-17
1756220424.3459446,-2,-6,-13
1756220424.381945,3,0,-17
1756220424.4199443,5,4,-10
1756220424.4589446,9,1,-13
1756220424.496945,6,0,-16
1756220424.532945,1,5,-2
1756220424.5699446,-8,6,-14
1756220424.608945,-4,6,-8
1756220424.6469443,-1,10,-12
1756220424.6829443,0,3,-20
1756220424.7199447,2,9,-5
1756220424.7579446,-2,4,-3
1756220424.7959447,-7,-2,-17
1756220424.8319447,-8,2,-19
1756220424.8699446,-4,2,-6
1756220424.9089446,-7,0,-9
1756220424.9469447,-1,-9,-10
1756220424.9829447,6,-6,-12
1756220425.019945,8,-5,-2
1756220425.0579443,-1,1,-7
1756220425.0969446,-2,2,-5
1756220425.1329446,0,8,-4
1756220425.1699443,3,3,-15
1756220425.2079446,0,-5,-10
1756220425.2459445,0,-4,-16
1756220425.2819445,8,0,-13
1756220425.3199446,8,0,-15
1756220425.3579447,-1,1,-17
1756220425.3959446,-3,4,4
1756220425.4319446,0,2,7
1756220425.4699447,-1,0,-7
1756220425.5089445,-4,5,-19
1756220425.5469446,-1,0,-21
1756220425.5829446,-4,0,-18
1756220425.6199446,3,-1,-19
1756220425.657945,0,7,-14
1756220425.6969447,0,-4,-23
1756220425.7329447,5,-2,-11
1756220425.769945,-1,0,-6
1756220425.8089447,-5,0,-7
1756220425.8469446,7,-3,-2
1756220425.8829446,4,0,-19
1756220425.9199443,1,1,-19
1756220425.9579446,4,2,-14
1756220425.9939446,1,2,-5
1756220426.0309446,-1,1,-11
1756220426.0689447,0,2,-12
1756220426.1069446,0,0,-9
1756220426.1429446,-1,3,-8
1756220426.1799445,3,4,-24
1756220426.2189443,1,2,-11
1756220426.256945,0,1,-16
1756220426.292945,1,-3,-3
1756220426.3299446,-3,0,-14
1756220426.3689446,-3,-3,-19
1756220426.4069445,2,-1,-13
1756220426.4429443,1,-2,-9
1756220426.4799447,5,-3,-16
1756220426.5189445,2,0,-15
1756220426.5569446,0,2,-6
1756220426.5929446,3,-3,-6
1756220426.6299446,1,0,-7
1756220426.667945,2,-6,-6
1756220426.7039447,4,-5,-12
1756220426.7419446,7,-3,-13
1756220426.779945,6,-2,-13
1756220426.8189447,-3,-8,-8
1756220426.8569446,3,0,-10
1756220426.8929446,6,-1,-12
1756220426.9299445,0,-2,-6
1756220426.9689443,-3,-11,-19
1756220427.006945,-1,-4,-13
1756220427.042945,5,-4,-11
1756220427.0799446,-3,-3,-19
1756220427.1189446,-3,5,-11
1756220427.154945,-3,0,-18
1756220427.1919446,0,0,0
1756220427.2289443,-2,0,9
1756220427.2649446,-9,5,-10
1756220427.3039446,-10,-1,-11
1756220427.3419447,5,-2,-10
1756220427.3799446,3,-2,-17
1756220427.417945,5,-6,-21
1756220427.4539447,0,-2,-16
1756220427.4909446,3,0,-18
1756220427.5289447,3,1,-7
1756220427.5649445,-4,-4,-24
1756220427.6039443,0,1,-16
1756220427.6409447,-6,7,-19
1756220427.6789446,-2,0,-13
1756220427.7179446,-3,-7,-16
1756220427.7539446,-5,-4,-8
1756220427.7919445,0,-7,-13
1756220427.8299446,5,-8,-22
1756220427.8689446,1,-4,-21
1756220427.904945,0,-4,-27
1756220427.9419446,0,0,-23
1756220427.9799447,-2,-4,-12
1756220428.0179446,0,-1,-12
1756220428.0539446,2,0,-13
1756220428.0909443,0,0,-7
1756220428.1299446,-1,4,-15
1756220428.167945,5,-2,-22
1756220428.2039447,0,-3,-13
1756220428.2409446,0,2,-17
1756220428.2789447,0,-2,-21
1756220428.3149445,0,0,-17
1756220428.3519447,-2,5,-15
1756220428.3899446,-4,0,-23
1756220428.4289446,10,-6,-18
1756220428.4649446,-2,-7,-2
1756220428.5039446,2,0,-22
1756220428.5409446,0,2,-21
1756220428.5789447,2,0,-13
1756220428.6149447,-1,2,-21
1756220428.6519446,-5,-3,-14
1756220428.6899445,-4,-2,-11
1756220428.7289443,1,4,-13
1756220428.7649446,-4,1,-20
1756220428.8019447,2,2,-19
1756220428.8399446,-2,4,-16
1756220428.8779447,-8,0,-7
1756220428.9139447,-4,-8,-13
1756220428.9519446,1,-2,-9
1756220428.9909446,3,0,-12
1756220429.0289447,-2,-1,-12
1756220429.0649445,7,-1,-17
1756220429.1019447,0,-1,-11
1756220429.1409447,-1,4,-12
1756220429.1789446,2,2,-8
1756220429.2149446,-1,6,-13
1756220429.2519443,6,3,-7
1756220429.2899446,5,0,-1
1756220429.3269446,8,-4,-10
1756220429.3649447,0,4,-16
1756220429.4019446,-5,-7,-19
1756220429.4399445,-4,-1,-8
1756220429.4789443,1,0,-17
1756220429.5149446,1,3,-6
1756220429.5519447,-2,2,-17
1756220429.5909443,1,5,-21
1756220429.6289446,4,3,-25
1756220429.6649446,4,0,-20
1756220429.7029445,7,4,-10
1756220429.7409446,5,0,-2
1756220429.7789447,2,-7,-9
1756220429.8149445,3,-3,-26
1756220429.8529446,-2,2,-14
1756220429.8909447,1,0,-20
1756220429.9289446,3,0,-14
1756220429.9659443,5,0,-16
1756220430.0029447,11,-2,-14
1756220430.0409446,6,0,-15
1756220430.0799446,2,1,-6
1756220430.1159446,0,5,-12
1756220430.1529446,-1,-5,-10
1756220430.190945,0,0,-14
1756220430.2289443,1,1,-15
1756220430.2649446,-6,4,-13
1756220430.302945,0,0,-9
1756220430.3409443,-1,1,-15
1756220430.3789446,-1,0,-6
1756220430.4159446,0,-3,-11
1756220430.4529445,3,-8,-9
1756220430.4909446,1,-5,-22
1756220430.529945,-1,-7,-24
1756220430.565945,-3,-2,-23
1756220430.6039443,1,5,-25
1756220430.6409447,1,-5,-28
1756220430.6799445,-2,-5,-27
1756220430.7159443,-3,-6,-21
1756220430.7539446,0,-3,-20
1756220430.7919445,3,1,-15
1756220430.8299446,5,1,-8
1756220430.8659446,4,-2,-14
1756220430.9039447,2,1,-7
1756220430.9419446,2,-1,-14
1756220430.9809446,-3,-1,-17
1756220431.0169446,3,-3,-10
1756220431.0539446,-5,1,-17
1756220431.0919447,-8,1,-18
1756220431.1309447,-6,0,-17
1756220431.167945,-1,-3,-20
1756220431.2049446,-7,-3,-9
1756220431.2439446,1,1,-7
1756220431.2819445,0,2,-8
1756220431.3199446,-5,-3,-11
1756220431.3559446,-5,2,-10
1756220431.3939445,-2,1,-18
1756220431.4319446,0,-6,-16
1756220431.4709446,-2,-4,-21
