time,x,y,z
1756184736.5809443,0,-3,-12
1756184736.6189446,3,0,-13
1756184736.654945,0,0,-21
1756184736.6929443,-1,4,-15
1756184736.7309446,1,-4,-10
1756184736.7689445,-2,-2,-10
1756184736.8049445,-4,-6,-11
1756184736.8429446,-3,2,-7
1756184736.8809447,0,5,-14
1756184736.9189446,5,2,-15
1756184736.9549446,1,3,-20
1756184736.9919446,0,0,-21
1756184737.0309446,5,1,-14
1756184737.0689447,-2,-1,-26
1756184737.1049447,-4,-1,-22
1756184737.1429446,-4,-1,-8
1756184737.1809447,-2,0,-4
1756184737.2199447,-5,0,-14
1756184737.2559447,0,-1,-9
1756184737.292945,1,0,-17
1756184737.3309443,6,-2,-19
1756184737.3689446,0,4,-19
1756184737.404945,3,1,-27
1756184737.4419446,-1,-4,-16
1756184737.4809446,-6,-3,-16
1756184737.5189445,3,2,-13
1756184737.5549445,-5,3,-12
1756184737.5929446,0,1,-14
1756184737.6309447,0,-3,-13
1756184737.6669445,5,-4,-10
1756184737.7039447,2,0,-16
1756184737.7419446,1,0,-31
1756184737.7809446,5,0,-11
1756184737.8169446,0,-5,-10
1756184737.8539443,4,-2,-16
1756184737.8919446,-3,-1,-13
1756184737.9309447,-1,-1,-9
1756184737.9669447,0,-2,1
1756184738.0039446,-11,-1,-10
1756184738.0419445,-1,-3,-6
1756184738.0809443,3,-6,-15
1756184738.1169446,9,-4,-9
1756184738.1539447,3,0,-7
1756184738.1929443,3,2,0
1756184738.2309446,5,3,-4
1756184738.2669446,9,0,-12
1756184738.3039446,3,0,-2
1756184738.3419447,-2,2,-21
1756184738.3799446,-2,2,-14
1756184738.4159446,-7,4,-15
1756184738.4529445,0,3,-26
1756184738.4909446,6,5,-19
1756184738.5269446,0,3,-10
1756184738.5639446,-4,0,-2
1756184738.6019447,-5,-4,-10
1756184738.6409447,5,-5,-9
1756184738.6769447,1,0,-11
1756184738.713945,-4,0,-14
1756184738.7519443,-2,-3,-25
1756184738.7909446,-5,0,-7
1756184738.8269446,-4,5,-19
1756184738.8639443,-6,1,-15
1756184738.9019446,-2,0,-33
1756184738.940945,2,-1,-32
1756184738.9769447,-1,1,-19
1756184739.0139446,7,0,-13
1756184739.0519447,8,-1,-13
1756184739.0899446,5,3,-17
1756184739.1259446,4,-2,-21
1756184739.1639447,2,-2,-13
1756184739.2029445,-3,2,-11
1756184739.2409446,-1,3,-5
1756184739.2769446,-1,5,-16
1756184739.3139446,0,4,-13
1756184739.3519447,0,0,-3
1756184739.3879447,2,4,-14
1756184739.4249446,2,-3,-16
1756184739.4629445,-8,-2,-31
1756184739.5019443,-4,-3,-24
1756184739.5379446,1,-12,-23
1756184739.575945,0,-3,-14
1756184739.6139443,-6,3,-4
1756184739.6529446,-7,0,-11
1756184739.690945,-7,3,-17
1756184739.7269447,0,0,-15
1756184739.7639446,9,4,-25
1756184739.802945,1,0,-10
1756184739.8409443,-3,1,-8
1756184739.8769443,-1,-8,-19
1756184739.9149446,2,-2,-10
1756184739.9529445,9,8,-14
1756184739.9909446,0,4,-19
1756184740.0269446,3,3,-12
1756184740.0639446,4,2,-7
1756184740.1019447,-9,-1,-17
1756184740.1379447,6,0,-15
1756184740.1759446,5,-1,-24
1756184740.213945,10,-1,-23
1756184740.2529447,6,4,-27
1756184740.2909446,4,0,-14
1756184740.3269446,4,-1,-16
1756184740.3649447,2,-5,-9
1756184740.4029446,1,-1,-10
1756184740.4419446,0,-4,-9
1756184740.4779446,0,0,-12
1756184740.5149446,0,1,-19
1756184740.552945,3,0,-20
1756184740.5909443,3,-2,-29
1756184740.6269443,5,2,-24
1756184740.6649446,-2,-7,-13
1756184740.7029445,-2,-5,-26
1756184740.7409446,5,-4,-12
1756184740.7769446,2,-2,-13
1756184740.8149445,3,-5,-18
1756184740.8529446,0,0,-17
1756184740.8909447,10,1,-17
1756184740.9269447,6,0,-26
1756184740.963945,2,0,-27
1756184741.0029447,0,-3,-23
1756184741.0389447,-3,-2,-19
1756184741.0769446,2,1,-18
1756184741.1149447,-2,0,-8
1756184741.1529446,0,1,-11
1756184741.1919446,-1,0,-17
1756184741.2279446,0,-4,-18
1756184741.2649446,-4,-4,-14
1756184741.302945,0,-3,-9
1756184741.3419447,5,-3,-11
1756184741.3779447,3,-8,-23
1756184741.4159446,8,-3,-9
1756184741.4539447,4,-6,-10
1756184741.4929447,2,-6,-4
1756184741.5289447,6,-6,-18
1756184741.5669446,3,0,-14
1756184741.6039443,0,-6,-14
1756184741.6429446,-4,-4,-15
1756184741.6789446,-6,0,-17
1756184741.7159443,-2,-3,-18
1756184741.7539446,-4,-7,-20
1756184741.792945,-6,-2,-18
1756184741.8289447,-7,0,-15
1756184741.8659446,0,0,-15
1756184741.9039447,-2,0,-19
1756184741.9419446,0,4,-5
1756184741.9779446,-1,6,-15
1756184742.0149446,-5,2,-18
1756184742.0539446,-8,5,-14
1756184742.0919447,0,3,-10
1756184742.1279447,-9,4,-20
1756184742.1649446,-5,0,-20
1756184742.2039447,-1,2,-14
1756184742.2419446,-3,4,-21
1756184742.2779446,-4,1,-20
1756184742.3149445,8,2,-3
1756184742.3539443,2,4,-17
1756184742.3919446,-2,0,-19
1756184742.427945,-6,0,-17
1756184742.4659443,3,-10,-24
1756184742.5039446,2,-7,-22
1756184742.542945,7,1,-23
1756184742.5789447,5,6,-12
1756184742.6159446,0,3,-7
1756184742.6539447,8,3,-16
1756184742.6899445,7,0,-14
1756184742.7269447,3,-3,-14
1756184742.7649446,0,1,-20
1756184742.8039446,0,1,-12
1756184742.8399446,-4,4,-19
1756184742.8769443,-1,3,-14
1756184742.9159446,-2,-4,-20
1756184742.9539447,-1,-3,-14
1756184742.9899447,0,-6,-21
1756184743.0269446,1,2,-12
1756184743.0639446,-3,0,-11
1756184743.1029446,2,-4,-20
1756184743.1389446,-5,-3,-15
1756184743.1769447,-4,-8,-24
1756184743.2159443,-6,-3,-28
1756184743.2539446,-5,-1,-14
1756184743.2899446,-2,1,-22
1756184743.3269446,-3,2,-17
1756184743.3649447,2,3,-10
1756184743.4039447,8,4,-12
1756184743.4399445,4,0,-14
1756184743.4769447,5,1,-10
1756184743.5159447,1,-1,-22
1756184743.5539446,0,-1,-22
1756184743.5899446,0,-10,-32
1756184743.6279447,0,-5,-26
1756184743.6659446,-6,-1,-33
1756184743.7049446,2,-2,-27
1756184743.7429447,3,-3,-21
1756184743.7789447,-1,-4,-11
1756184743.8169446,-1,-3,-18
1756184743.8549447,5,-2,-17
1756184743.8939445,-8,0,-23
1756184743.9299445,-6,9,-19
1756184743.9669447,0,1,-12
1756184744.0049446,-5,1,-7
1756184744.042945,1,-2,-9
1756184744.0789447,0,-4,-18
1756184744.1159446,6,1,-10
1756184744.1539447,-1,6,-14
1756184744.1899445,1,2,-21
1756184744.2269447,0,-1,-4
1756184744.2649446,0,-10,-9
1756184744.3039446,0,-8,-12
1756184744.3399446,-5,-1,-12
1756184744.3779447,-4,-1,-15
1756184744.4159446,-9,2,-23
1756184744.4549446,-3,0,-22
1756184744.4909446,-6,3,-23
1756184744.5279446,-3,-2,-15
1756184744.565945,-3,-5,-21
1756184744.6049447,0,-3,-6
1756184744.6409447,0,-6,-5
1756184744.677945,0,-1,-12
1756184744.7159443,1,-2,-12
1756184744.7549446,-2,-2,-27
1756184744.7909446,-1,-6,-21
1756184744.8289447,4,-2,-15
1756184744.8669446,6,3,-10
1756184744.904945,2,12,-10
1756184744.940945,-3,5,-13
1756184744.9779446,9,3,-18
1756184745.0149446,-3,0,-25
1756184745.0539446,-4,4,-20
1756184745.0899446,0,-6,-13
1756184745.1279447,-2,0,-18
1756184745.1659446,-4,-3,-14
1756184745.2049446,-3,-2,-24
1756184745.2409446,-1,4,-14
1756184745.2779446,-8,-1,-19
1756184745.315945,2,6,-18
1756184745.3539443,3,3,-10
1756184745.3899446,-2,0,-22
1756184745.4269447,5,0,-30
1756184745.4659443,1,0,-18
1756184745.5039446,-8,7,-19
1756184745.5399446,-5,-1,-22
1756184745.5779445,-9,-1,-16
1756184745.6159446,-3,-2,-12
1756184745.654945,-1,0,-19
1756184745.690945,0,0,-12
1756184745.7279446,0,0,-13
1756184745.7659447,-2,-5,0
1756184745.8049445,-3,4,-17
1756184745.8409443,0,5,-22
1756184745.8779447,-3,1,-18
1756184745.9159446,0,-6,-20
1756184745.9549446,1,-2,-22
1756184745.9909446,-3,-3,-23
1756184746.029945,0,6,-11
1756184746.0669446,0,-1,-9
1756184746.1059446,-3,2,-12
1756184746.1419446,-7,-4,-23
1756184746.1799445,0,2,-31
1756184746.2179446,4,1,-20
1756184746.2559447,0,0,-18
1756184746.2919445,1,6,-25
1756184746.3299446,-7,-2,-25
1756184746.3669446,-6,0,-24
1756184746.4059446,3,-2,-20
1756184746.4419446,4,4,-15
1756184746.4789443,1,1,-9
1756184746.5169446,-3,3,-18
1756184746.5559447,-8,3,-30
1756184746.5999446,3,1,-13
1756184746.6389446,4,0,-19
1756184746.6759446,1,-2,-22
1756184746.7149446,-2,-9,-16
1756184746.7509446,-3,1,-24
1756184746.7889447,3,-2,-16
1756184746.8269446,4,-1,-11
1756184746.8659446,-4,0,-11
1756184746.9019446,-3,8,-16
1756184746.9389446,-5,-1,-25
1756184746.9769447,0,-2,-23
1756184747.0159447,0,4,-24
1756184747.0519447,10,4,-28
1756184747.0899446,0,2,-13
1756184747.1269443,-3,0,-18
1756184747.1659446,0,-3,-17
1756184747.2019446,-4,-9,-16
1756184747.2399447,1,-5,-17
1756184747.2779446,5,-5,-14
1756184747.3169446,0,0,-19
1756184747.3549447,-1,-5,-22
1756184747.3909447,3,-3,-22
1756184747.4289446,0,-6,-15
1756184747.4669447,-4,1,-18
1756184747.5059447,-2,-3,-16
1756184747.5419445,-1,-6,-12
1756184747.5799446,-1,-5,-16
1756184747.6179447,-6,4,-9
1756184747.6569445,0,1,-10
1756184747.6949446,-6,0,-7
1756184747.7309446,-2,7,-13
1756184747.7679446,-1,0,-20
1756184747.8069446,-1,-1,-13
1756184747.8429446,2,0,-12
1756184747.8799446,0,-7,-3
1756184747.917945,4,-2,-7
1756184747.9569447,0,3,-24
1756184747.9929447,0,2,-20
1756184748.029945,-1,-2,-10
1756184748.0679443,4,4,-19
1756184748.1059446,5,-3,-26
1756184748.1419446,0,-1,-21
1756184748.1789446,1,0,-10
1756184748.2169447,3,-2,-23
1756184748.2559447,-2,3,-20
1756184748.2919445,1,5,-14
1756184748.3299446,0,2,-14
1756184748.3669446,0,2,-6
1756184748.4029446,-6,0,-14
1756184748.440945,0,0,-11
1756184748.4799447,0,-8,-15
1756184748.5179446,1,-6,-21
1756184748.5559447,2,1,-25
1756184748.5919447,3,5,-16
1756184748.6289446,-2,-2,-12
1756184748.667945,5,0,-14
1756184748.7059443,1,3,-11
1756184748.7419446,-8,1,-12
1756184748.7789447,-1,-3,-15
1756184748.8179443,-1,-5,-21
1756184748.8559446,-5,-4,-12
1756184748.8919446,-10,0,-6
1756184748.9289446,-2,-4,-6
1756184748.9679446,4,-5,-11
1756184749.0059447,3,-3,-24
1756184749.0419445,-5,-3,-15
1756184749.0799446,-7,0,-16
1756184749.1179447,-8,2,-3
1756184749.1569445,10,-5,-3
1756184749.1929443,8,-5,-28
1756184749.2299447,-4,1,-22
1756184749.2679446,1,-6,-21
1756184749.3069446,4,-7,-16
1756184749.3429446,0,-4,-21
1756184749.3799446,2,0,-15
1756184749.417945,0,0,-11
1756184749.4539447,-1,-1,-15
1756184749.4929447,2,0,-18
1756184749.529945,7,-2,-8
1756184749.5679443,8,-10,-6
1756184749.6069446,4,-8,-14
1756184749.6429446,0,-2,-19
1756184749.6799445,3,0,-9
1756184749.7179446,0,4,-24
1756184749.7539446,5,6,-20
1756184749.7909446,3,0,-9
1756184749.8289447,-2,2,-19
1756184749.8679447,-7,1,-19
1756184749.9039447,-1,5,-11
1756184749.940945,-1,-2,-19
1756184749.9789443,-8,0,-25
1756184750.0179446,-2,0,-10
1756184750.0539446,-3,-4,-6
1756184750.0919447,-3,-5,-3
1756184750.1299446,1,1,-5
1756184750.167945,4,-2,-10
1756184750.2039447,0,0,-1
1756184750.2409446,-1,0,-7
1756184750.2789447,-1,0,-9
1756184750.3179443,1,5,-14
1756184750.3539443,6,1,-12
1756184750.3909447,2,0,-9
1756184750.4289446,0,3,-13
1756184750.4669447,6,1,-20
1756184750.5029447,1,0,-18
1756184750.5409446,-2,-2,-11
1756184750.5789447,2,-1,-16
1756184750.6179447,0,-4,-17
1756184750.6539447,-5,-1,-14
1756184750.6929443,0,-1,-9
1756184750.7299447,3,-2,-29
1756184750.7689445,5,-3,-25
1756184750.8069446,-3,3,-19
1756184750.8429446,3,1,-16
1756184750.8809447,0,4,-16
1756184750.9189446,6,-3,-16
1756184750.9569447,6,-2,4
1756184750.9929447,1,-6,-10
1756184751.029945,-3,-3,-25
1756184751.0689447,0,1,-24
1756184751.1049447,-1,-2,-29
1756184751.1429446,2,0,-20
1756184751.1799445,4,0,-10
1756184751.2179446,5,0,-8
1756184751.2539446,-2,-6,-11
1756184751.2919445,-6,-3,-10
1756184751.3299446,-9,-6,-21
1756184751.3689446,-5,-6,-25
1756184751.404945,-6,0,-8
1756184751.4419446,-1,-8,-13
1756184751.4799447,0,-2,-16
1756184751.5189445,-10,-2,-12
1756184751.5549445,-8,-1,-22
1756184751.5929446,-2,-2,-29
1756184751.6309447,0,-2,-24
1756184751.6689446,1,-2,-9
1756184751.7079446,5,-4,-7
1756184751.7439446,4,-3,-13
1756184751.7819445,11,-3,-22
1756184751.8199446,3,-6,-26
1756184751.858945,-3,-2,-22
1756184751.894945,-3,-3,-10
1756184751.9329443,0,-3,-15
1756184751.9719446,0,9,-14
1756184752.009945,4,2,-16
1756184752.0479443,3,-7,-20
1756184752.0839446,3,4,-21
1756184752.1209445,7,-5,-17
1756184752.1599443,0,-2,-11
1756184752.1979446,2,-1,-11
1756184752.233945,4,0,-29
1756184752.2719443,3,0,-16
1756184752.3099446,3,0,-6
1756184752.3479445,-5,2,2
1756184752.3839445,1,-3,-8
1756184752.4219446,0,-1,-6
1756184752.4599447,1,-1,-11
1756184752.4979446,-4,4,-20
1756184752.5339446,-8,1,-15
1756184752.5719447,-3,-1,-14
1756184752.6099446,-7,-1,-18
1756184752.6479447,-3,0,-13
1756184752.6839447,-5,1,-27
1756184752.7219446,-2,1,-26
1756184752.759945,0,0,-22
1756184752.7959447,-3,0,-11
1756184752.8339446,0,-6,-10
1756184752.871945,-1,-3,-9
1756184752.9099443,0,0,-12
1756184752.9489446,1,2,-1
1756184752.9849446,2,2,-7
1756184753.0219443,-6,-1,-15
1756184753.0599446,-6,-3,-20
1756184753.098945,-1,1,-12
1756184753.134945,0,-4,-8
1756184753.1719446,-4,2,-10
1756184753.2099447,0,1,-13
1756184753.2489443,0,-1,-20
1756184753.2849443,0,0,-6
1756184753.3219447,-1,6,-10
1756184753.3599446,3,5,-19
1756184753.3989446,0,4,-21
1756184753.4349446,6,1,-26
1756184753.4719446,0,0,-24
1756184753.509945,7,-2,-20
1756184753.5459447,3,-4,-30
1756184753.5829446,3,5,-22
1756184753.6209445,8,0,0
1756184753.6589446,4,1,-14
1756184753.6949446,-5,1,-21
1756184753.7329447,0,-8,-9
1756184753.7709446,-4,-4,-19
1756184753.8099446,0,-1,-14
1756184753.8459446,-6,0,-10
1756184753.8829446,0,0,-13
1756184753.9209447,0,-6,-8
1756184753.9589446,6,-11,-7
1756184753.9949446,4,-10,-12
1756184754.032945,1,-12,-9
1756184754.0709443,2,-6,-11
1756184754.1099446,-1,-4,-17
1756184754.1459446,1,0,-17
1756184754.1829443,0,4,-18
1756184754.2209446,-3,3,-19
1756184754.2589445,0,2,-23
1756184754.2949443,-3,6,-23
1756184754.3329446,0,-3,-16
1756184754.3709445,3,-4,-4
1756184754.4099443,-3,1,-16
1756184754.4459443,1,8,-23
1756184754.4829447,-11,0,-14
1756184754.5209446,-2,-5,-17
1756184754.5599446,-7,-6,-27
1756184754.5959446,1,-1,-34
1756184754.6339445,4,0,-22
1756184754.6719446,4,-4,-13
1756184754.710945,7,-1,-10
1756184754.7479446,-1,0,-10
1756184754.7849443,4,0,-25
1756184754.8229446,3,0,-25
1756184754.8609445,5,6,-22
1756184754.8969443,6,5,-28
1756184754.9359446,0,2,-27
1756184754.9729445,-4,-3,-20
1756184755.0119443,1,-5,-24
1756184755.0499446,9,-1,-32
1756184755.085945,0,-1,-21
1756184755.1229446,0,-4,-18
1756184755.1619446,-2,3,-20
1756184755.1999447,-7,1,-19
1756184755.2359445,-5,-8,-7
1756184755.2739446,-8,-3,-13
1756184755.3119447,2,-3,-14
1756184755.3509445,2,-3,-2
1756184755.3869443,-3,-8,-4
1756184755.4249446,-4,1,-20
1756184755.4629445,-7,-1,-21
1756184755.5019443,-10,-5,-18
1756184755.5399446,0,-2,-15
1756184755.575945,1,0,-17
1756184755.6149447,-8,0,-11
1756184755.6519446,0,5,-8
1756184755.690945,1,0,-21
1756184755.7269447,2,-4,-19
1756184755.7649446,4,-2,-20
1756184755.802945,0,1,-18
1756184755.8419447,-6,1,-17
1756184755.8799446,2,-1,-6
1756184755.9159446,5,0,-7
1756184755.9529445,2,4,-16
1756184755.9909446,2,-3,-6
1756184756.0269446,0,2,2
1756184756.0649445,2,5,-17
1756184756.1019447,0,1,-17
1756184756.1379447,-6,5,-19
1756184756.1749446,-3,6,-21
1756184756.2129445,0,-3,-25
1756184756.2519443,-7,-5,-14
1756184756.2879446,-6,-9,-14
1756184756.325945,-3,-2,-14
1756184756.3639443,6,-2,-20
1756184756.4019446,2,-1,-23
1756184756.440945,0,1,-14
1756184756.4779446,4,3,-19
1756184756.5149446,-2,0,-18
1756184756.552945,-6,-1,-22
1756184756.5919447,-6,5,-24
1756184756.634945,0,-5,-14
1756184756.6729443,1,-9,-4
1756184756.7119446,5,-6,-13
1756184756.7479446,1,0,-10
1756184756.7849443,0,0,-15
1756184756.8229446,3,0,-20
1756184756.8609445,0,1,-17
1756184756.8969443,1,0,-20
1756184756.9339447,2,2,-13
1756184756.9729445,2,3,-5
1756184757.0109446,2,1,-13
1756184757.0469446,2,12,-21
1756184757.0839446,6,6,-13
1756184757.1229446,1,7,-18
1756184757.1609447,-2,5,-26
1756184757.1969447,-3,2,-25
1756184757.233945,3,4,-22
1756184757.2719443,5,0,-28
1756184757.3079443,2,-11,-16
1756184757.3459446,0,-14,-10
1756184757.3839445,4,-8,-20
1756184757.4229443,-4,-5,-17
1756184757.460945,-8,-6,-19
1756184757.496945,-4,-6,-10
1756184757.5359447,-8,-2,-5
1756184757.5729446,-3,-5,-7
1756184757.611945,0,-5,-16
1756184757.6479447,6,-4,-9
1756184757.6859446,5,-1,-12
1756184757.7229445,8,0,-25
1756184757.7609446,0,-5,-23
1756184757.7969446,4,-4,-23
1756184757.8339446,2,5,-32
1756184757.871945,-6,1,-11
1756184757.907945,-1,0,-12
1756184757.9459443,2,3,-10
1756184757.983945,2,-5,-14
1756184758.0229447,0,0,-23
1756184758.0589447,0,5,-22
1756184758.0969446,6,-7,-22
1756184758.1339445,2,-4,-23
1756184758.1729443,0,-1,-19
1756184758.2089446,-3,-1,-25
1756184758.246945,3,-5,-13
1756184758.2849443,6,-6,-22
1756184758.3229446,-4,-3,-14
1756184758.361945,0,1,-1
1756184758.3979447,2,0,-20
1756184758.4349446,-4,4,-17
1756184758.4729445,-3,0,-19
1756184758.5119443,0,-6,-16
1756184758.5479443,3,-3,-12
1756184758.5849447,2,5,-9
1756184758.6229446,0,7,-8
1756184758.6589446,0,1,-6
1756184758.6969447,6,6,-7
1756184758.733945,1,3,-23
1756184758.7729447,6,3,-11
1756184758.8089447,6,-3,-19
1756184758.8469446,3,0,-26
1756184758.8839445,0,2,-17
1756184758.9219446,-5,2,-17
1756184758.9579446,-3,1,-13
1756184758.9949446,-14,-1,-9
1756184759.0339446,-1,0,-8
1756184759.0719447,0,-5,-21
1756184759.1079447,2,-6,-22
1756184759.144945,1,-2,-22
1756184759.1839447,-3,1,-11
1756184759.2219446,0,7,-19
1756184759.2579446,8,0,-16
1756184759.2949443,5,-5,-24
1756184759.3339446,6,-4,-24
1756184759.371945,-2,1,-12
1756184759.407945,1,-6,-11
1756184759.4449446,-2,-1,-17
1756184759.483945,-2,-1,-13
1756184759.5219443,-1,-5,-12
1756184759.5579443,-4,0,-10
1756184759.5949447,-4,-3,-13
1756184759.6339445,-4,-3,-14
1756184759.6699443,0,-3,-8
1756184759.7079446,8,0,-10
1756184759.7449446,3,-3,-7
1756184759.7839446,3,2,-11
1756184759.8199446,-1,4,-5
1756184759.8579447,1,-7,-11
1756184759.8959446,8,1,-12
1756184759.9339447,0,1,-13
1756184759.9699447,0,1,-12
1756184760.006945,-3,1,-19
1756184760.0449443,-3,-1,-26
1756184760.0839446,6,-4,-12
1756184760.1199446,6,1,-10
1756184760.157945,2,-3,-13
1756184760.1949446,-3,2,-3
1756184760.233945,-7,1,-11
1756184760.269945,0,-2,-12
1756184760.3069446,1,0,-10
1756184760.3449447,-7,-3,-7
1756184760.3829446,0,-5,-9
1756184760.4189446,1,0,-14
1756184760.4559443,1,-3,-17
1756184760.4949446,0,0,-21
1756184760.532945,-3,-7,-14
1756184760.5689447,-5,2,-17
1756184760.6069446,1,-2,-18
1756184760.644945,-6,-5,-18
1756184760.6839447,6,-5,-10
1756184760.7199447,-1,-3,-16
1756184760.7589445,-3,0,-23
1756184760.7959447,-2,-7,-18
1756184760.8349447,-1,-3,-8
1756184760.8729446,-1,0,5
1756184760.9089446,2,-1,-7
1756184760.9459443,9,0,-9
1756184760.983945,5,-3,-22
1756184761.019945,-4,-2,-17
1756184761.0579443,-1,-1,-1
1756184761.0959446,3,1,-15
1756184761.1339445,4,-4,-9
1756184761.1699443,7,-7,-9
1756184761.2069447,3,-6,-14
1756184761.2449446,2,-5,-20
1756184761.2839446,-5,6,-13
1756184761.3199446,-2,3,-15
1756184761.3569446,-6,2,-7
1756184761.394945,0,1,-8
1756184761.4339447,-3,3,-10
1756184761.4699447,-4,10,-11
1756184761.506945,-7,0,-22
1756184761.5449443,1,3,-23
1756184761.5809443,2,3,-12
1756184761.6189446,-4,1,-8
1756184761.6569445,-1,0,-7
1756184761.6949446,-3,1,-11
1756184761.733945,4,1,-24
1756184761.769945,0,1,-19
1756184761.8069446,-2,-2,-12
1756184761.8459446,-1,-5,-12
1756184761.8839445,-3,-5,-7
1756184761.9199443,-4,0,-15
1756184761.9569447,0,-1,-15
1756184761.9959445,1,0,-12
1756184762.0339446,3,-2,-13
1756184762.0699446,1,-6,-6
1756184762.1069446,4,-1,-11
1756184762.1459446,-3,-1,-15
1756184762.1839447,-6,0,-6
1756184762.2199447,1,-5,-5
1756184762.256945,-3,-4,-11
1756184762.2959447,2,0,-11
1756184762.3339446,-2,0,-15
1756184762.3699446,1,-4,-21
1756184762.4069445,0,-6,-10
1756184762.4459443,0,-4,-14
1756184762.483945,3,-2,-5
1756184762.519945,2,3,-18
1756184762.5579443,1,5,-14
1756184762.5959446,-2,0,-23
1756184762.6339445,0,4,-13
1756184762.6699443,-1,-2,-8
1756184762.7079446,5,-4,-15
1756184762.7459445,7,6,-14
1756184762.7839446,2,4,-11
1756184762.8199446,-1,3,-18
1756184762.8579447,-1,0,-8
1756184762.8959446,-5,-2,-4
1756184762.9349446,-4,-2,-10
1756184762.9709446,-6,-1,-1
1756184763.0089445,-3,0,-17
1756184763.0469446,-8,-1,-7
1756184763.085945,5,-4,-8
1756184763.121945,1,4,-16
1756184763.1609447,0,5,-16
1756184763.1979446,-4,10,-25
1756184763.2359445,5,2,-22
1756184763.2749443,7,-2,-17
1756184763.3109446,5,0,-32
1756184763.3479445,2,-2,-10
1756184763.3859446,-5,-3,-12
1756184763.4249446,-7,-7,-10
1756184763.460945,-9,0,-23
1756184763.4979446,0,-7,-27
1756184763.5359447,-3,-6,-22
1756184763.5749447,-2,-5,-22
1756184763.6109445,-7,1,-10
1756184763.6479447,-1,-1,-27
1756184763.6869447,7,-5,-16
1756184763.7249446,8,-1,-13
1756184763.7609446,7,-1,-17
1756184763.7979443,3,-2,-13
1756184763.8369446,-1,0,-15
1756184763.8749447,-2,-3,-5
1756184763.9109447,2,2,-17
1756184763.9489446,-4,-4,-14
1756184763.986945,-1,2,-17
1756184764.0249443,7,-4,-25
1756184764.0609446,3,0,-24
1756184764.0979445,1,-1,-20
1756184764.1369443,-4,-3,-14
1756184764.1749446,-8,-3,-29
1756184764.210945,1,-3,-18
1756184764.2479446,-3,7,-24
1756184764.2869446,-2,10,-20
1756184764.3249447,0,3,-25
1756184764.3609445,-1,-4,-17
1756184764.3989446,0,1,-10
1756184764.4369447,1,5,-8
1756184764.4749446,-2,2,-19
1756184764.5109446,-4,-5,-7
1756184764.5489447,-5,0,-8
1756184764.5869446,5,-4,-16
1756184764.6259446,3,-4,-7
1756184764.6619446,0,1,-12
1756184764.6989446,5,-6,-16
1756184764.736945,3,-8,-24
1756184764.7759447,3,-3,-24
1756184764.8119447,4,-2,-22
1756184764.848945,-1,-1,-23
1756184764.8869443,-10,-1,-10
1756184764.9259446,-6,-8,-4
1756184764.9619446,-1,-3,-16
1756184764.9999447,0,0,-23
1756184765.0369446,-5,5,-12
1756184765.075945,-11,1,-16
1756184765.111945,-16,-3,-10
1756184765.1499443,-5,0,-9
1756184765.187945,1,-1,-28
1756184765.2269447,-8,-3,-17
1756184765.2629447,-2,-3,-19
1756184765.3019447,1,-3,-30
1756184765.3399446,0,-6,-18
1756184765.3779447,-1,0,-22
1756184765.4159446,0,-4,-16
1756184765.4519446,-2,0,-8
1756184765.4899447,-2,0,-20
1756184765.5279446,5,4,-10
1756184765.565945,-6,1,-9
1756184765.6019447,5,-8,-26
1756184765.6399446,4,-10,-18
1756184765.677945,0,-9,-19
1756184765.7159443,-2,-1,-25
1756184765.7519443,-2,-1,-31
1756184765.7899446,-1,-3,-15
1756184765.8279445,0,-8,-15
1756184765.8669446,7,-10,-10
1756184765.9029446,3,-4,-12
1756184765.9399445,-6,-13,-16
1756184765.9779446,-2,-8,-6
1756184766.0169446,2,-3,-7
1756184766.052945,-5,-3,-9
1756184766.0909443,-7,-8,-11
1756184766.1289446,2,-10,-29
1756184766.167945,-3,2,-17
1756184766.2039447,-2,1,-15
1756184766.2419446,3,3,-16
1756184766.279945,-5,11,-18
1756184766.3179443,-4,1,-25
1756184766.3539443,-6,1,-18
1756184766.3909447,-1,1,-18
1756184766.4299445,7,0,-27
1756184766.4679446,-2,5,-20
1756184766.5039446,0,-5,-13
1756184766.5409446,-3,-4,-12
1756184766.5789447,-1,2,-30
1756184766.6179447,0,1,-28
1756184766.6629446,-1,-8,-17
1756184766.6999447,0,-1,-14
1756184766.7379446,-3,1,-14
1756184766.7769446,2,1,-30
1756184766.812945,2,1,-25
1756184766.8499446,-3,-1,-22
1756184766.8889446,4,-3,-11
1756184766.9269447,7,-4,-30
1756184766.9629445,4,0,-21
1756184766.9999447,2,-1,-14
1756184767.0389447,0,3,-20
1756184767.0769446,-3,4,-13
1756184767.1129446,2,0,-18
1756184767.1499443,-1,-1,-18
1756184767.1889446,3,-4,-29
1756184767.2269447,2,-8,-24
1756184767.2629447,0,-7,-27
1756184767.2999446,4,-2,-23
1756184767.338945,-8,3,-20
1756184767.3769443,0,0,-28
1756184767.4129446,5,0,-16
1756184767.450945,7,-3,-13
1756184767.4889443,3,7,-16
1756184767.5269446,0,3,-15
1756184767.562945,-1,0,-18
1756184767.6009445,7,-2,-18
1756184767.6389446,4,-3,-18
1756184767.677945,1,-1,-6
1756184767.713945,0,-2,-6
1756184767.7519443,2,-3,-1
1756184767.7899446,3,-8,-13
1756184767.8289447,3,0,-6
1756184767.8649447,-1,2,-16
