time,x,y,z
1756199676.8109446,2,-6,-24
1756199676.848945,4,-3,-28
1756199676.884945,-6,-8,-35
1756199676.9229443,-5,-2,-15
1756199676.960945,-7,1,-19
1756199676.9999447,0,-1,-27
1756199677.0359447,9,-5,-15
1756199677.0729446,0,-1,-24
1756199677.1109445,0,1,-28
1756199677.1499443,-2,0,-14
1756199677.1859446,-3,-2,-23
1756199677.223945,1,-1,-26
1756199677.2619443,3,1,-16
1756199677.2999446,7,2,-27
1756199677.335945,7,-6,-24
1756199677.3729446,5,-1,-20
1756199677.4109447,5,-6,-23
1756199677.4499447,8,-6,-19
1756199677.4859445,0,-6,-28
1756199677.5229447,-1,-7,-28
1756199677.5609446,6,-7,-24
1756199677.5999446,10,-1,-16
1756199677.6359446,4,-3,-27
1756199677.6729443,-1,1,-15
1756199677.710945,3,0,-15
1756199677.7499447,4,3,-21
1756199677.7859447,4,0,-32
1756199677.8229446,6,0,-28
1756199677.861945,4,-2,-24
1756199677.8999443,4,0,-25
1756199677.9359446,0,0,-20
1756199677.9729445,5,-1,-17
1756199678.0119443,0,4,-20
1756199678.0499446,2,-1,-10
1756199678.085945,8,-8,-21
1756199678.1239443,3,-2,-19
1756199678.1619446,2,5,-16
1756199678.1999447,5,-3,-22
1756199678.2359445,2,1,-22
1756199678.2729447,-3,0,-23
1756199678.3119447,3,-2,-20
1756199678.3499446,2,-4,-27
1756199678.3859446,2,-9,-23
1756199678.4229443,1,-3,-15
1756199678.4619446,2,1,-21
1756199678.4999447,-1,0,-23
1756199678.5359447,7,1,-32
1756199678.5729446,-4,0,-25
1756199678.611945,-1,-1,-20
1756199678.6499443,4,3,-22
1756199678.6859446,1,-5,-25
1756199678.7229445,-3,-2,-21
1756199678.7619443,0,-4,-21
1756199678.7979443,2,-4,-24
1756199678.835945,-2,0,-16
1756199678.8739443,0,-2,-15
1756199678.9119446,-7,0,-19
1756199678.950945,0,2,-27
1756199678.986945,0,2,-20
1756199679.0239446,3,-1,-14
1756199679.0619447,7,-7,-9
1756199679.1009445,-1,-4,-19
1756199679.1369443,0,0,-18
1756199679.1739447,3,0,-22
1756199679.2119446,5,5,-9
1756199679.2479446,3,1,-13
1756199679.2849443,8,0,-8
1756199679.3219447,0,2,-12
1756199679.3609445,-5,1,-10
1756199679.3969443,0,2,-13
1756199679.4339447,3,1,-20
1756199679.4729445,7,5,-22
1756199679.5109446,-1,-2,-20
1756199679.5469446,-1,1,-25
1756199679.5849447,5,0,-30
1756199679.6229446,-6,2,-24
1756199679.6609447,8,7,-20
1756199679.6969447,7,5,-22
1756199679.733945,0,-3,-29
1756199679.7729447,-3,-5,-20
1756199679.8109446,1,-3,-11
1756199679.8469446,4,4,-10
1756199679.884945,2,-4,-27
1756199679.9229443,0,-3,-28
1756199679.960945,5,-7,-20
1756199679.996945,1,-9,-19
1756199680.0339446,-5,4,-34
1756199680.0729446,1,0,-21
1756199680.1109445,-2,-1,-20
1756199680.1469443,5,0,-9
1756199680.1849446,1,2,-27
1756199680.2229445,1,6,-18
1756199680.2609446,0,5,-23
1756199680.2969446,4,1,-24
1756199680.3349447,-5,-2,-27
1756199680.3729446,0,-3,-15
1756199680.4089446,0,-7,-18
1756199680.4459443,4,-2,-18
1756199680.483945,6,0,-21
1756199680.5229447,10,-1,-7
1756199680.5589447,9,6,-14
1756199680.5959446,7,2,-31
1756199680.634945,2,0,-20
1756199680.6729443,-3,5,-24
1756199680.7089446,-6,1,-22
1756199680.7459445,1,-1,-13
1756199680.7839446,-1,-1,-23
1756199680.8279445,1,1,-8
1756199680.8659446,3,0,-9
1756199680.9039447,0,-1,-16
1756199680.9429443,6,0,-23
1756199680.9789443,1,-2,-23
1756199681.0169446,2,-4,-13
1756199681.0549445,2,0,-15
1756199681.0929446,-2,-4,-12
1756199681.1299446,4,-5,-22
1756199681.1669445,2,-1,-11
1756199681.2049446,6,-5,-8
1756199681.2439446,5,0,-8
1756199681.2819445,2,0,-5
1756199681.3179443,0,0,-17
1756199681.3549447,2,-3,-16
1756199681.3939445,0,-3,-20
1756199681.4319446,-2,0,-4
1756199681.4679446,3,0,-11
1756199681.5059447,-3,6,-22
1756199681.5439446,-3,-3,-39
1756199681.5819447,3,-2,-23
1756199681.6179447,7,-9,-24
1756199681.6559446,1,-6,-33
1756199681.6939447,-3,-9,-26
1756199681.7329447,-3,-5,-28
1756199681.7689445,-6,-3,-17
1756199681.8069446,-1,-5,-21
1756199681.8449447,-2,-6,-30
1756199681.8839445,1,-8,-15
1756199681.9219446,0,0,-13
1756199681.9579446,2,3,-19
1756199681.9949446,5,2,-19
1756199682.032945,8,0,-19
1756199682.0689447,7,4,-22
1756199682.1059446,5,0,-22
1756199682.1439445,9,0,-25
1756199682.1799445,1,0,-18
1756199682.2169447,-6,-3,-18
1756199682.2549446,-9,3,-19
1756199682.2939446,-3,-5,-17
1756199682.3299446,0,0,-16
1756199682.3669446,-3,-3,-17
1756199682.4059446,6,-1,-16
1756199682.4439447,1,-2,-20
1756199682.4799447,-5,-4,-28
1756199682.5179446,8,-1,-21
1756199682.5559447,-2,-2,-20
1756199682.5949447,0,-15,-22
1756199682.6329446,4,-9,-11
1756199682.6689446,4,-4,-20
1756199682.7059443,-2,-6,-14
1756199682.7449446,-1,-5,-17
1756199682.782945,-9,-6,-16
1756199682.8189447,0,-2,-13
1756199682.8559446,2,-2,-18
1756199682.894945,-10,-2,-21
1756199682.9329443,-6,0,-19
1756199682.9689443,0,3,-26
1756199683.0059447,-6,6,-21
1756199683.0449443,-2,0,-15
1756199683.0829446,0,1,-8
1756199683.1189446,0,2,-22
1756199683.1559446,0,-1,-11
1756199683.1949446,-1,5,-13
1756199683.2329447,-3,0,-15
1756199683.2689445,1,-1,-21
1756199683.3059447,-1,2,-33
1756199683.3449447,7,4,-16
1756199683.3829446,6,-1,-12
1756199683.4189446,3,2,-24
1756199683.4559443,0,5,-40
1756199683.4949446,9,-2,-28
1756199683.532945,3,-3,-22
1756199683.5689447,6,-7,-7
1756199683.6059446,4,-4,-20
1756199683.644945,1,5,-25
1756199683.6809447,1,0,-35
1756199683.7179446,-2,-5,-40
1756199683.7559447,-3,0,-34
1756199683.7949443,0,1,-32
1756199683.8309443,7,-3,-30
1756199683.8679447,6,0,-25
1756199683.904945,11,4,-20
1756199683.940945,6,7,-20
1756199683.9779446,-3,1,-21
1756199684.0159447,0,0,-28
1756199684.0549445,5,-1,-15
1756199684.0909443,6,-5,-21
1756199684.1279447,-1,-3,-9
1756199684.1659446,2,1,-6
1756199684.2039447,-3,1,-11
1756199684.2399447,2,1,-24
1756199684.2769446,1,-1,-26
1756199684.3149445,-6,3,-30
1756199684.3539443,0,3,-10
1756199684.3899446,-4,5,-17
1756199684.4269447,-5,1,-24
1756199684.4659443,-4,0,-21
1756199684.5039446,-9,-3,-19
1756199684.5399446,4,0,-20
1756199684.5769446,-4,-1,-26
1756199684.6159446,-4,2,-23
1756199684.6539447,0,0,-23
1756199684.6899445,-1,-3,-16
1756199684.7289443,-4,-6,-25
1756199684.7659447,-1,-1,-21
1756199684.8049445,-5,0,-21
1756199684.8409443,0,-1,-27
1756199684.8789446,0,0,-14
1756199684.9159446,-2,5,-16
1756199684.9549446,-2,0,-15
1756199684.9909446,0,-6,-13
1756199685.0289447,-2,0,-22
1756199685.0669446,1,-9,-15
1756199685.1059446,3,-11,-26
1756199685.1439445,-5,1,-22
1756199685.1799445,-3,0,-13
1756199685.2169447,-3,3,-13
1756199685.2559447,-5,-5,-20
1756199685.2939446,0,0,-4
1756199685.3299446,4,-2,-10
1756199685.3669446,1,2,-15
1756199685.404945,-3,-1,-18
1756199685.440945,-1,5,-26
1756199685.4779446,5,0,-19
1756199685.5159447,7,-4,-23
1756199685.5549445,-2,0,-24
1756199685.5909443,-1,3,-30
1756199685.6289446,-1,-1,-28
1756199685.6669445,4,3,-22
1756199685.7049446,0,-1,-17
1756199685.7409446,1,1,-23
1756199685.7789447,4,-6,-20
1756199685.815945,2,-3,-25
1756199685.8549447,4,-5,-27
1756199685.8909447,10,-6,-27
1756199685.927945,1,-4,-26
1756199685.9659443,-1,0,-29
1756199686.0049446,-4,6,-24
1756199686.0409446,3,-1,-17
1756199686.0779445,1,-3,-29
1756199686.1169446,-9,-2,-29
1756199686.154945,-7,0,-22
1756199686.190945,-3,5,-19
1756199686.2279446,-1,-1,-7
1756199686.2669446,-5,0,-14
1756199686.3049445,-4,-8,-24
1756199686.3409443,-1,-2,-21
1756199686.3789446,2,0,-30
1756199686.4169445,-3,2,-29
1756199686.4559443,-6,0,-18
1756199686.4919446,-1,0,-27
1756199686.5289447,1,0,-27
1756199686.5669446,0,-4,-26
1756199686.6059446,-2,-5,-16
1756199686.6419446,-3,-2,-18
1756199686.6799445,-1,-10,-26
1756199686.7189443,-2,0,-24
1756199686.756945,2,0,-23
1756199686.7949443,-7,-2,-27
1756199686.8309443,-3,-2,-20
1756199686.8689446,0,5,-28
1756199686.9069445,3,3,-25
1756199686.9449446,1,-3,-35
1756199686.9809446,-1,0,-34
1756199687.0179446,6,3,-23
1756199687.0569446,5,11,-24
1756199687.0929446,4,0,-12
1756199687.1299446,0,0,-17
1756199687.1669445,5,-3,-16
1756199687.2059443,-6,0,-18
1756199687.2419446,0,0,-16
1756199687.279945,0,-2,-8
1756199687.3169446,-2,10,-9
1756199687.3559446,-4,0,-11
1756199687.3919446,0,-2,-15
1756199687.4299445,2,3,-27
1756199687.4669447,0,-1,-24
1756199687.5059447,0,-2,-18
1756199687.5419445,1,-3,-12
1756199687.5799446,0,-5,-16
1756199687.6169446,0,-4,-22
1756199687.6559446,-1,-6,-18
1756199687.6919446,-4,-8,-10
1756199687.7299447,0,-5,-12
1756199687.7679446,4,3,-19
1756199687.8059447,1,-2,-11
1756199687.8419447,4,-5,-20
1756199687.8789446,1,-2,-15
1756199687.917945,1,-4,-25
1756199687.9559443,4,6,-23
1756199687.9919446,2,3,-26
1756199688.029945,-8,3,-27
1756199688.0679443,-3,3,-13
1756199688.1059446,-7,2,-27
1756199688.1419446,6,-3,-21
1756199688.1799445,3,0,-26
1756199688.2179446,0,-7,-21
1756199688.2559447,2,-3,-26
1756199688.2919445,8,-3,-15
1756199688.3299446,8,-4,-18
1756199688.3679447,5,-3,-9
1756199688.4059446,-3,4,-16
1756199688.4419446,-5,5,-23
1756199688.4799447,-9,1,-21
1756199688.5179446,1,0,-17
1756199688.5559447,0,-3,-23
1756199688.5919447,2,-4,-19
1756199688.6289446,-3,-6,-18
1756199688.667945,1,-4,-26
1756199688.7059443,0,0,-7
1756199688.7419446,0,0,-17
1756199688.7789447,0,1,-20
1756199688.8169446,-2,0,-22
1756199688.8529446,-7,0,-10
1756199688.8899446,1,8,-21
1756199688.927945,10,3,-14
1756199688.963945,5,2,-9
1756199689.0009446,-5,3,-23
1756199689.0389447,-10,-1,-14
1756199689.0779445,-3,-5,-13
1756199689.1139443,6,1,-17
1756199689.1509447,5,5,-15
1756199689.187945,2,1,-26
1756199689.223945,0,-2,-17
1756199689.2609446,0,-1,-14
1756199689.2989447,5,0,-16
1756199689.3369446,1,-5,-18
1756199689.3729446,4,0,-19
1756199689.4099443,3,0,-24
1756199689.4479446,0,7,-20
1756199689.483945,-3,3,-16
1756199689.5219443,-8,0,-23
1756199689.5589447,-4,2,-27
1756199689.5979445,-1,-7,-28
1756199689.6339445,-7,-3,-30
1756199689.6719446,0,-1,-28
1756199689.7099447,-6,1,-23
1756199689.7489443,-1,2,-29
1756199689.7869446,0,0,-22
1756199689.8229446,2,3,-17
1756199689.8599446,-3,-4,-30
1756199689.8989446,-4,0,-13
1756199689.9369447,-3,-7,-21
1756199689.9729445,3,0,-23
1756199690.009945,0,-3,-14
1756199690.0489447,-2,3,-14
1756199690.0869446,-4,2,-17
1756199690.1229446,5,4,-12
1756199690.1599443,0,-3,-24
1756199690.1989446,1,8,-15
1756199690.236945,-1,-7,-13
1756199690.2729447,-2,-8,-13
1756199690.3109446,-2,-3,-20
1756199690.348945,5,0,-32
1756199690.384945,2,0,-30
1756199690.4219446,0,2,-24
1756199690.4589446,-2,1,-15
1756199690.4979446,-1,-1,-10
1756199690.5339446,0,-3,-21
1756199690.5719447,0,0,-21
1756199690.608945,-5,1,-27
1756199690.6479447,-4,4,-27
1756199690.6839447,-3,3,-14
1756199690.7209446,-3,-1,-21
1756199690.7589445,1,0,-23
1756199690.7949443,-5,3,-29
1756199690.8409443,3,1,-15
1756199690.8789446,1,1,-20
1756199690.9149446,-1,0,-16
1756199690.9519446,3,-1,-27
1756199690.9899447,-1,6,-23
1756199691.0289447,3,1,-31
1756199691.0649445,1,-1,-24
1756199691.1019447,-4,2,-9
1756199691.1399446,1,2,-20
1756199691.1789446,0,-2,-21
1756199691.2149446,-6,7,-17
1756199691.2519443,-8,5,-14
1756199691.2899446,0,0,-23
1756199691.3279445,0,3,-24
1756199691.3639443,7,0,-19
1756199691.4009447,8,-4,-27
1756199691.4399445,-3,0,-25
1756199691.4779446,-2,-2,-13
1756199691.5139446,0,1,-13
1756199691.5519447,-1,-2,-21
1756199691.5899446,-11,0,-23
1756199691.6279447,0,1,-18
1756199691.6639447,2,1,-19
1756199691.7019446,3,0,-20
1756199691.7399447,10,0,-14
1756199691.7779446,5,3,-11
1756199691.8139446,7,0,-21
1756199691.8519447,-2,5,-15
1756199691.8899446,5,0,-3
1756199691.9289446,5,-2,-21
1756199691.9649446,3,-5,-16
1756199692.0019443,-4,8,-25
1756199692.0399446,-7,-3,-31
1756199692.0789447,-1,-4,-27
1756199692.1149447,-2,-2,-19
1756199692.1529446,-5,1,-23
1756199692.190945,0,0,-16
1756199692.2299447,2,-5,-18
1756199692.2659447,3,0,-20
1756199692.302945,-1,1,-16
1756199692.3409443,1,8,-20
1756199692.3789446,7,0,-18
1756199692.4149446,-1,0,-18
1756199692.4529445,-2,-5,-17
1756199692.4909446,3,-10,-18
1756199692.529945,0,-5,-19
1756199692.565945,0,0,-22
1756199692.6029446,7,-3,-20
1756199692.6409447,4,-1,-14
1756199692.6799445,7,-2,-15
1756199692.7159443,4,-3,-21
1756199692.7529447,7,0,-13
1756199692.7909446,4,1,-21
1756199692.8299446,5,-2,-15
1756199692.8659446,3,-3,-23
1756199692.9029446,10,-3,-24
1756199692.940945,3,-1,-15
1756199692.9799447,0,2,-20
1756199693.0159447,0,-3,-19
1756199693.052945,3,-4,-21
1756199693.0909443,-4,-3,-18
1756199693.1299446,7,0,-9
1756199693.1659446,0,-7,-16
1756199693.2029445,2,0,-18
1756199693.2409446,0,-3,-16
1756199693.2789447,-1,4,-11
1756199693.3149445,2,2,-13
1756199693.3519447,-1,3,-12
1756199693.3909447,-1,0,-22
1756199693.4289446,8,-2,-19
1756199693.4649446,6,0,-28
1756199693.5019443,-2,1,-17
1756199693.5409446,0,-1,-4
1756199693.5789447,4,-3,-12
1756199693.6149447,4,7,-21
1756199693.6519446,9,0,-17
1756199693.6899445,9,0,-20
1756199693.7259445,1,-2,-23
1756199693.7629447,-2,-7,-25
1756199693.8019447,5,-2,-20
1756199693.8399446,-8,3,-29
1756199693.8759446,0,-2,-32
1756199693.9129446,-2,0,-26
1756199693.950945,-1,-4,-18
1756199693.9899447,-2,0,-24
1756199694.0259447,0,2,-27
1756199694.062945,0,-2,-17
1756199694.1009445,-6,-4,-18
1756199694.1399446,-7,-4,-22
1756199694.1759446,-3,-2,-32
1756199694.213945,-5,6,-21
1756199694.2519443,0,0,-31
1756199694.2899446,-2,-3,-27
1756199694.325945,-4,-10,-21
1756199694.3639443,-2,-7,-25
1756199694.4019446,5,-1,-29
1756199694.440945,0,-6,-29
1756199694.4769447,-3,2,-16
1756199694.5139446,4,0,-17
1756199694.5519447,3,6,-12
1756199694.5899446,1,-5,-19
1756199694.6259446,-1,-4,-22
1756199694.6639447,3,-5,-23
1756199694.7019446,4,-1,-20
1756199694.7409446,2,-4,-24
1756199694.7769446,-1,-10,-28
1756199694.8149445,0,3,-28
1756199694.8519447,-5,-2,-16
1756199694.8909447,2,-4,-10
1756199694.9269447,2,-11,-21
1756199694.963945,2,-1,-29
1756199695.0019443,6,-3,-15
1756199695.0409446,-2,-6,-17
1756199695.0769446,-4,-1,-16
1756199695.1149447,-3,-2,-20
1756199695.1529446,6,-10,-23
1756199695.1919446,-5,-1,-29
1756199695.2299447,-4,-2,-24
1756199695.2659447,-1,1,-23
1756199695.302945,-5,-2,-15
1756199695.3419447,-4,-5,-18
1756199695.3779447,-3,-5,-21
1756199695.4159446,-1,-7,-13
1756199695.4539447,-4,1,-11
1756199695.4919446,-5,0,-25
1756199695.5309446,-3,-1,-23
1756199695.5669446,4,-2,-5
1756199695.6049447,1,1,-25
1756199695.6429446,0,0,-24
1756199695.6819446,2,0,-28
1756199695.7179446,9,3,-25
1756199695.7549446,9,-2,-30
1756199695.792945,4,0,-22
1756199695.8319447,-1,0,-17
1756199695.8679447,-5,1,-17
1756199695.904945,-2,-3,-25
1756199695.9429443,-4,0,-25
1756199695.9819446,2,-1,-29
1756199696.0179446,5,-4,-35
1756199696.0549445,-4,1,-24
1756199696.0939443,-3,0,-30
1756199696.131945,-2,5,-16
1756199696.167945,3,-1,-21
1756199696.2059443,0,1,-30
1756199696.2439446,-2,1,-26
1756199696.282945,3,-3,-28
1756199696.3209443,2,-2,-31
1756199696.3569446,0,0,-21
1756199696.3939445,1,-3,-22
1756199696.4329443,6,-2,-26
1756199696.4709446,-2,1,-26
1756199696.506945,0,0,-20
1756199696.5439446,-5,0,-18
1756199696.5829446,-5,-4,-18
1756199696.6209445,9,2,-16
1756199696.6569445,11,-4,-18
1756199696.6939447,0,-8,-24
1756199696.7329447,-10,-4,-27
1756199696.7709446,-4,-8,-21
1756199696.8069446,-2,-6,-27
1756199696.8449447,0,-3,-26
1756199696.8829446,-9,0,-2
1756199696.9219446,-6,4,-23
1756199696.9579446,-2,-5,-23
1756199696.9959445,5,0,-28
1756199697.032945,1,-5,-22
1756199697.0719447,4,-1,-30
1756199697.108945,5,3,-25
1756199697.1459446,2,-6,-24
1756199697.1839447,8,0,-24
1756199697.2219446,7,-3,-22
1756199697.2579446,1,0,-22
1756199697.2959447,5,3,-20
1756199697.3329446,3,0,-20
1756199697.3689446,1,-3,-14
1756199697.4069445,-4,5,-27
1756199697.4439447,7,-3,-20
1756199697.4829447,1,-5,-22
1756199697.5189445,4,-8,-14
1756199697.5569446,0,-1,-24
1756199697.5939443,3,1,-23
1756199697.631945,7,0,-36
1756199697.667945,2,2,-34
1756199697.7049446,0,0,-24
1756199697.7429447,1,-1,-16
1756199697.7789447,5,-3,-19
1756199697.815945,2,-3,-8
1756199697.8539443,-2,-1,-19
1756199697.8929446,7,-2,-26
1756199697.9289446,-3,-8,-19
1756199697.9669447,-9,-1,-19
1756199698.0049446,-2,5,-12
1756199698.0439446,-1,-4,-29
1756199698.0819447,-7,-7,-21
1756199698.1179447,-2,-6,-18
1756199698.1569445,-3,-1,-20
1756199698.1939447,-1,2,-19
1756199698.2329447,2,-1,-20
1756199698.2689445,1,1,-24
1756199698.3069446,-1,0,-13
1756199698.3439443,2,-1,-9
1756199698.3829446,6,-3,-15
1756199698.4189446,0,-1,-10
1756199698.4569447,0,3,-17
1756199698.4939446,-5,0,-13
1756199698.532945,-8,3,-24
1756199698.5689447,-4,3,-24
1756199698.6069446,-4,2,-22
1756199698.6439445,-7,-1,-21
1756199698.6829443,0,-6,-25
1756199698.7189443,4,0,-16
1756199698.756945,4,6,-1
1756199698.7939446,-2,1,-7
1756199698.8329446,-5,0,-17
1756199698.8689446,-3,-3,-23
1756199698.9069445,4,-1,-32
1756199698.9449446,-2,-1,-24
1756199698.983945,-2,0,-22
1756199699.019945,2,4,-7
1756199699.0569446,1,-1,-17
1756199699.0949447,-3,-2,-14
1756199699.1339445,-1,-1,-14
1756199699.1699443,3,-6,-14
1756199699.2069447,-2,-1,-17
1756199699.2449446,1,-2,-17
1756199699.2839446,-7,-1,-16
1756199699.3199446,1,2,-16
1756199699.3569446,0,2,-24
1756199699.394945,2,5,-13
1756199699.4329443,-6,2,-12
1756199699.4689443,-6,0,-18
1756199699.506945,-6,1,-15
1756199699.5449443,-7,-2,-30
1756199699.5829446,6,-3,-24
1756199699.6189446,0,-4,-30
1756199699.6569445,0,-2,-16
1756199699.6949446,6,4,-22
1756199699.7329447,-2,1,-23
1756199699.7689445,1,-5,-17
1756199699.8069446,3,-1,-15
1756199699.8449447,0,-3,-19
1756199699.8829446,-1,-8,-13
1756199699.9189446,3,-5,-16
1756199699.9559443,11,3,-23
1756199699.9949446,4,-2,-23
1756199700.032945,0,-1,-23
1756199700.0689447,1,-5,-27
1756199700.1069446,-1,0,-14
1756199700.144945,-4,-3,-21
1756199700.1829443,-3,-3,-22
1756199700.2189443,-4,2,-13
1756199700.256945,0,3,-18
1756199700.2949443,3,5,-18
1756199700.3309443,-6,7,-18
1756199700.3679447,-1,5,-21
1756199700.4069445,1,4,-24
1756199700.4449446,1,3,-34
1756199700.4809446,-1,2,-29
1756199700.5179446,-8,1,-21
1756199700.5569446,0,7,-15
1756199700.5949447,2,5,-20
1756199700.6309447,-3,0,-24
1756199700.667945,-1,-3,-24
1756199700.7069447,4,5,-15
1756199700.7449446,-2,1,-14
1756199700.7809446,0,1,-28
1756199700.8179443,-7,1,-41
1756199700.8639443,-5,-3,-21
1756199700.8999443,-2,0,-30
1756199700.9369447,4,-5,-22
1756199700.9749446,0,-4,-28
1756199701.0139446,1,1,-23
1756199701.0499446,4,3,-23
1756199701.0869446,1,0,-29
1756199701.1249447,7,-5,-23
1756199701.1609447,8,-1,-10
1756199701.1979446,5,4,-13
1756199701.2359445,4,0,-21
1756199701.2739446,-5,5,-24
1756199701.3099446,-5,3,-26
1756199701.3469446,-5,-5,-22
1756199701.3859446,-10,-1,-26
1756199701.4239447,-8,-4,-34
1756199701.4599447,-4,-3,-39
1756199701.4989443,1,-7,-34
1756199701.5359447,-1,-8,-10
1756199701.5749447,4,-7,-14
1756199701.6109445,2,-9,-12
1756199701.6479447,7,-1,-15
1756199701.6859446,-1,-1,-35
1756199701.7249446,-3,2,-31
1756199701.7609446,2,4,-18
1756199701.7989447,3,-2,-26
1756199701.835945,8,-2,-25
1756199701.8749447,0,0,-22
1756199701.9109447,-7,-2,-15
1756199701.9489446,0,0,-30
1756199701.9859445,0,0,-22
1756199702.0249443,3,-3,-29
1756199702.0609446,1,-7,-19
1756199702.098945,1,-4,-26
1756199702.1359446,0,-1,-21
1756199702.1749446,0,2,-27
1756199702.210945,-7,-1,-30
1756199702.2489443,7,2,-21
1756199702.2859447,3,-2,-20
1756199702.3249447,1,-2,-23
1756199702.3609445,-3,-4,-27
1756199702.3989446,0,0,-13
1756199702.4369447,1,2,-21
1756199702.4759445,0,5,-21
1756199702.5119443,4,0,-24
1756199702.5489447,1,2,-18
1756199702.585945,2,8,-21
1756199702.621945,0,1,-18
1756199702.6599443,4,2,-19
1756199702.6969447,7,3,-24
1756199702.7349446,5,-4,-10
1756199702.7709446,7,1,-15
1756199702.8079443,8,-1,-29
1756199702.8469446,0,0,-29
1756199702.884945,0,3,-23
1756199702.9209447,7,-5,-24
1756199702.9589446,-4,1,-34
1756199702.996945,-2,1,-22
1756199703.0359447,-3,2,-29
1756199703.0719447,-1,2,-22
1756199703.1099446,0,-6,-22
1756199703.1469443,-1,-3,-22
1756199703.1859446,-2,4,-19
1756199703.2219446,0,2,-12
1756199703.2589445,0,2,-11
1756199703.2969446,5,-5,-13
1756199703.335945,0,-3,-6
1756199703.371945,1,-1,-22
1756199703.4089446,-5,1,-21
1756199703.4469447,-1,-4,-29
1756199703.4859445,0,0,-16
1756199703.5219443,6,5,-18
1756199703.5599446,-3,-2,-20
1756199703.5979445,-4,0,-14
1756199703.6369443,-4,-1,-25
1756199703.6729443,-5,-1,-23
1756199703.710945,-3,-2,-35
1756199703.7489443,-5,-4,-26
1756199703.7869446,0,-4,-21
1756199703.825945,1,2,-15
1756199703.861945,3,-1,-15
1756199703.8989446,-3,-4,-5
1756199703.9369447,-7,1,-16
1756199703.9759445,-4,7,-23
1756199704.0119443,-2,6,-8
1756199704.0489447,1,1,-21
1756199704.0869446,3,5,-21
1756199704.1259446,-4,2,-13
1756199704.1619446,-2,-1,-11
1756199704.1999447,1,1,-18
1756199704.236945,-4,-1,-16
1756199704.2759447,-10,0,-27
1756199704.3119447,-1,0,-25
1756199704.348945,0,3,-27
1756199704.3869443,13,5,-21
1756199704.4229443,8,-1,-16
1756199704.4599447,5,-5,-14
1756199704.4979446,1,-2,-9
1756199704.5369446,5,-4,-14
1756199704.5729446,6,2,-15
1756199704.6099446,-1,-4,-20
1756199704.6479447,3,-2,-9
1756199704.6869447,7,-1,-12
1756199704.7229445,7,-7,-25
1756199704.759945,2,-3,-30
1756199704.7979443,0,-4,-26
1756199704.8369446,0,0,-19
1756199704.8729446,0,3,-16
1756199704.9099443,-2,0,-15
1756199704.9479446,3,-2,-15
1756199704.986945,-4,2,-26
1756199705.0229447,3,-3,-30
1756199705.0599446,1,-5,-24
1756199705.0979445,3,-4,-13
1756199705.1369443,5,0,-29
1756199705.1729443,4,1,-25
1756199705.2099447,-2,-1,-22
1756199705.2479446,0,-8,-25
1756199705.2869446,1,-5,-19
1756199705.3229446,-5,0,-22
1756199705.3599446,0,2,-25
1756199705.3979447,0,1,-18
1756199705.4339447,-3,-1,-16
1756199705.4729445,4,-4,-16
1756199705.509945,-3,-2,-29
1756199705.5479443,-9,2,-18
1756199705.5869446,-4,1,-22
1756199705.6229446,-3,-3,-18
1756199705.6609447,-2,0,-10
1756199705.6989446,0,-6,-18
1756199705.7379446,3,-2,-23
1756199705.7739446,0,-7,-21
1756199705.8119447,1,-8,-11
1756199705.8499446,-2,-3,-11
1756199705.8879447,3,-3,-24
1756199705.9269447,-5,1,-24
1756199705.9629445,-6,-2,-22
1756199706.0019443,3,-3,-23
1756199706.0389447,6,2,-8
1756199706.0779445,1,-7,-31
1756199706.1139443,-3,-9,-21
1756199706.1519446,-1,-5,-15
1756199706.1899445,-2,-4,-24
1756199706.2289443,-4,0,-18
1756199706.2669446,-5,0,-10
1756199706.302945,-5,7,-24
1756199706.3409443,0,2,-35
1756199706.3789446,7,0,-20
1756199706.4169445,6,-8,-20
1756199706.4529445,2,-2,-33
1756199706.4909446,2,3,-17
1756199706.5289447,0,4,-31
1756199706.5669446,2,-1,-23
1756199706.6029446,-1,-1,-22
1756199706.6409447,6,0,-12
1756199706.6789446,2,1,-16
1756199706.7169447,4,0,-14
1756199706.7529447,3,0,-14
1756199706.7909446,3,-5,-7
1756199706.8289447,5,-8,-22
1756199706.8679447,-1,-2,-20
1756199706.9039447,1,-1,-23
1756199706.940945,-1,3,-27
1756199706.9789443,3,1,-22
1756199707.0149446,0,9,-23
1756199707.0519447,-1,3,-15
1756199707.0899446,1,0,-8
1756199707.1279447,-3,0,-17
1756199707.1639447,-3,4,-20
1756199707.200945,2,2,-13
1756199707.2389443,1,-1,-15
1756199707.2749443,-2,0,-27
1756199707.3119447,-2,1,-21
1756199707.3509445,0,-7,-15
1756199707.3889446,3,-5,-15
1756199707.4249446,0,-4,-16
1756199707.4619446,0,0,-25
1756199707.4999447,-3,1,-9
1756199707.5389447,2,-1,-17
1756199707.5749447,0,1,-7
1756199707.611945,-5,4,-17
1756199707.6499443,1,0,-29
1756199707.6889446,3,3,-28
1756199707.7249446,3,0,-34
1756199707.7619443,5,-2,-25
1756199707.8009446,-4,1,-25
1756199707.838945,2,2,-30
1756199707.8749447,4,-4,-16
1756199707.9119446,1,-4,-26
1756199707.950945,4,2,-23
1756199707.9889443,1,0,-20
1756199708.0249443,5,-2,-24
1756199708.0619447,5,7,-27
1756199708.0999446,0,4,-11
