time,x,y,z
1756181847.4659443,-8,6,-16
1756181847.5019443,-7,-2,-13
1756181847.5399446,-12,3,-19
1756181847.5779445,-3,0,-5
1756181847.6169446,-5,-5,-7
1756181847.6529446,1,-2,-9
1756181847.690945,1,-2,-9
1756181847.7289443,2,1,-4
1756181847.7669446,-4,-3,-10
1756181847.8059447,-3,3,-16
1756181847.8419447,1,3,-14
1756181847.8799446,5,0,-6
1756181847.917945,0,-2,-18
1756181847.9559443,4,-7,-17
1756181847.9919446,-3,-10,-9
1756181848.029945,3,-1,-10
1756181848.0679443,0,-10,-9
1756181848.1069446,-5,-2,-6
1756181848.1459446,-8,1,-6
1756181848.1819446,-3,3,-14
1756181848.2189443,-1,2,-14
1756181848.2579446,-8,0,-9
1756181848.2959447,-7,5,-10
1756181848.3319447,-2,-1,0
1756181848.3689446,-1,-4,-7
1756181848.407945,2,0,-3
1756181848.4459443,6,0,-13
1756181848.4819446,7,-1,-20
1756181848.519945,2,-5,-22
1756181848.5579443,1,-3,-20
1756181848.5969446,-5,-3,-2
1756181848.6329446,-7,-4,-2
1756181848.6709447,-2,-1,-15
1756181848.7089446,-6,-1,-16
1756181848.7479446,-4,-10,-6
1756181848.7859447,-7,-5,0
1756181848.8219447,0,0,-5
1756181848.858945,0,2,-1
1756181848.8979447,-5,1,-1
1756181848.9359446,0,2,-15
1756181848.9719446,-7,4,-15
1756181849.0089445,0,2,-14
1756181849.0479443,2,-1,-13
1756181849.085945,0,-1,-12
1756181849.121945,-2,-3,-21
1756181849.1599443,0,-2,-10
1756181849.1989446,-2,-1,-9
1756181849.236945,-6,-4,-15
1756181849.2729447,0,4,-20
1756181849.3099446,-3,-2,-7
1756181849.3479445,0,-3,-9
1756181849.3869443,-7,0,-13
1756181849.4229443,1,1,-10
1756181849.4689443,0,-4,-5
1756181849.506945,0,2,-16
1756181849.542945,1,-7,-18
1756181849.5809443,1,-9,-11
1756181849.6189446,0,3,-3
1756181849.657945,3,7,-10
1756181849.6939447,2,-2,-3
1756181849.7309446,-3,-4,-4
1756181849.7689445,2,-5,-8
1756181849.8079443,3,-3,-15
1756181849.8439443,1,-4,-5
1756181849.8809447,-4,-7,-16
1756181849.9199443,0,-2,-3
1756181849.9579446,4,-3,-6
1756181849.9939446,5,3,-13
1756181850.0309446,3,2,-11
1756181850.0689447,10,0,-16
1756181850.1069446,4,-3,-21
1756181850.1429446,-4,-6,-21
1756181850.1809447,-6,-5,-18
1756181850.2189443,2,0,-12
1756181850.256945,0,3,-3
1756181850.292945,0,0,-6
1756181850.3299446,1,-5,-13
1756181850.3689446,-5,-2,-7
1756181850.4069445,-4,-1,-6
1756181850.4429443,-5,0,-13
1756181850.4799447,2,1,-4
1756181850.5179446,1,0,0
1756181850.5539446,2,-5,-3
1756181850.5909443,-4,-2,-11
1756181850.6299446,3,-3,-8
1756181850.667945,2,-6,-9
1756181850.7039447,-1,0,-19
1756181850.7409446,-6,-1,-10
1756181850.779945,-3,0,-5
1756181850.8179443,-1,3,-15
1756181850.8539443,-3,0,-15
1756181850.8909447,-3,-1,-15
1756181850.9299445,-14,-1,-17
1756181850.9679446,-7,2,-5
1756181851.0039446,0,0,0
1756181851.0409446,-3,6,-3
1756181851.0789447,-3,-1,4
1756181851.1179447,-3,-2,-10
1756181851.1539447,1,1,-15
1756181851.190945,5,3,-8
1756181851.2299447,3,0,-5
1756181851.2679446,-1,-1,-12
1756181851.3039446,0,1,-11
1756181851.3419447,-1,0,-24
1756181851.3799446,3,7,-17
1756181851.417945,1,12,-4
1756181851.4539447,-2,3,-10
1756181851.4919446,0,2,-6
1756181851.5289447,4,-2,-14
1756181851.5679443,8,-2,-14
1756181851.6039443,3,-6,-13
1756181851.6419446,4,0,-22
1756181851.6799445,0,-3,-21
1756181851.7179446,0,-2,-16
1756181851.7539446,-5,-3,-8
1756181851.7919445,-6,-2,-9
1756181851.8299446,1,-7,-19
1756181851.8689446,-2,-8,-8
1756181851.904945,5,-9,-9
1756181851.9419446,-2,-3,-14
1756181851.9799447,-6,0,-12
1756181852.0189445,-4,-5,-10
1756181852.0549445,1,-2,-7
1756181852.0919447,0,0,-7
1756181852.1299446,0,1,-12
1756181852.1689446,-3,-2,-14
1756181852.2049446,-6,-2,-23
1756181852.2429447,0,0,-13
1756181852.2809446,0,-6,-11
1756181852.3189447,-2,-2,-5
1756181852.3549447,2,-1,-14
1756181852.3929446,7,2,-23
1756181852.4309447,1,0,-8
1756181852.4689443,0,5,-6
1756181852.5049446,-4,-1,-4
1756181852.542945,-6,-1,-9
1756181852.5809443,2,0,-12
1756181852.6189446,-2,3,-14
1756181852.654945,-5,1,-13
1756181852.6929443,0,0,-7
1756181852.7309446,0,3,-24
1756181852.7689445,2,3,-19
1756181852.8049445,0,4,-9
1756181852.8419447,1,-3,-2
1756181852.8799446,2,0,-7
1756181852.9189446,-7,-2,-16
1756181852.9549446,-4,-5,-8
1756181852.9929447,0,0,-1
1756181853.0309446,2,4,-10
1756181853.0689447,3,-4,-12
1756181853.1059446,0,-4,-12
1756181853.1429446,-3,-2,-18
1756181853.1809447,-4,0,-6
1756181853.2199447,-6,0,-8
1756181853.2559447,-3,0,-13
1756181853.292945,0,2,-14
1756181853.3309443,-3,0,-15
1756181853.3689446,-3,0,-9
1756181853.404945,0,1,-18
1756181853.4429443,-8,-2,-5
1756181853.4809446,0,1,-9
1756181853.5189445,-2,-6,-17
1756181853.5549445,-1,-7,-5
1756181853.5929446,0,-6,-4
1756181853.6309447,-3,0,-18
1756181853.6699443,2,-2,-14
1756181853.7059443,4,-7,-11
1756181853.7439446,2,-2,-10
1756181853.7819445,-3,8,-10
1756181853.8209443,-1,0,-12
1756181853.858945,-8,-3,-24
1756181853.894945,-5,4,-16
1756181853.9319446,-3,1,-21
1756181853.9709446,4,-1,-25
1756181854.0089445,4,-2,-9
1756181854.0449443,-4,-4,-7
1756181854.0829446,-4,2,-15
1756181854.1209445,-8,1,-12
1756181854.1599443,-4,-1,-11
1756181854.1959443,-1,4,-25
1756181854.233945,8,1,-14
1756181854.2719443,7,0,-14
1756181854.3109446,0,-2,-11
1756181854.3469446,-8,-5,-7
1756181854.384945,-5,-3,-6
1756181854.4229443,-1,-3,-14
1756181854.460945,-3,-2,-1
1756181854.4999447,-1,0,-13
1756181854.5359447,-2,-1,-8
1756181854.5739446,-2,-1,-12
1756181854.611945,4,-5,-17
1756181854.6509447,2,3,-7
1756181854.6869447,-6,0,-12
1756181854.7249446,-9,0,-25
1756181854.7629447,-1,3,-14
1756181854.8009446,2,-3,-24
1756181854.8399446,-5,0,-14
1756181854.8759446,0,0,-15
1756181854.9139447,1,2,-20
1756181854.9519446,-3,3,-11
1756181854.9899447,-5,1,-13
1756181855.0259447,3,2,0
1756181855.062945,-5,4,-24
1756181855.1019447,1,4,-17
1756181855.1399446,0,-2,-14
1756181855.1759446,-1,0,-12
1756181855.2129445,-1,-4,-10
1756181855.2519443,0,-7,-10
1756181855.2899446,4,-1,-5
1756181855.325945,-1,-1,-10
1756181855.3639443,-8,-8,-11
1756181855.4019446,-3,-6,-25
1756181855.440945,0,-2,-16
1756181855.4769447,-3,2,-26
1756181855.5139446,-3,0,-19
1756181855.552945,-6,0,-9
1756181855.5909443,0,0,-17
1756181855.6269443,-5,0,-12
1756181855.6639447,6,2,2
1756181855.7019446,-5,1,1
1756181855.7399447,1,3,-16
1756181855.7759447,0,9,-4
1756181855.812945,0,3,-12
1756181855.8519447,1,4,-17
1756181855.8899446,-6,1,-16
1756181855.9259446,1,0,-17
1756181855.9629445,-5,-4,-19
1756181856.0019443,-3,-3,-17
1756181856.0379446,-5,-4,-16
1756181856.0769446,1,-8,-23
1756181856.1139443,1,5,-21
1756181856.1519446,-3,9,-12
1756181856.187945,0,0,-10
1756181856.2259445,-1,4,-14
1756181856.2639446,1,4,-21
1756181856.3019447,0,1,-18
1756181856.3379445,-5,1,-18
1756181856.3759446,-6,-4,-8
1756181856.4139447,0,-8,-16
1756181856.4529445,0,0,-16
1756181856.4909446,0,0,-15
1756181856.5269446,-2,-11,-15
1756181856.5649445,-3,0,-13
1756181856.6029446,-7,-2,-9
1756181856.6419446,2,-3,-8
1756181856.677945,-1,-6,4
1756181856.7149446,-4,4,-15
1756181856.7529447,2,1,-23
1756181856.7909446,3,-1,-17
1756181856.8269446,14,3,-18
1756181856.8649447,6,2,-8
1756181856.9029446,7,0,-6
1756181856.940945,0,-1,-15
1756181856.9769447,0,-1,-8
1756181857.0139446,-2,-2,-10
1756181857.052945,-3,-5,-24
1756181857.0909443,5,-5,-16
1756181857.1269443,9,-4,-21
1756181857.1639447,0,-4,-23
1756181857.2029445,-5,-3,-21
1756181857.2409446,-5,1,-8
1756181857.2769446,0,6,-6
1756181857.3139446,0,1,-13
1756181857.3529446,1,-1,-9
1756181857.3909447,-1,-2,-15
1756181857.4269447,2,-2,-14
1756181857.4649446,5,-3,-12
1756181857.5039446,-10,0,-19
1756181857.5419445,-1,-3,-9
1756181857.5779445,0,-3,-20
1756181857.6149447,-5,-4,-5
1756181857.6529446,-5,-3,-19
1756181857.6919446,0,-3,-17
1756181857.7279446,5,3,-11
1756181857.7649446,-2,2,0
1756181857.802945,1,0,-17
1756181857.838945,0,-4,-20
1756181857.8769443,-3,-2,-20
1756181857.9149446,-1,0,-12
1756181857.9539447,1,0,-11
1756181857.9919446,0,2,-3
1756181858.0279446,4,2,-2
1756181858.0649445,4,4,-16
1756181858.1029446,5,2,-22
1756181858.1399446,2,0,-9
1756181858.1769447,0,1,-14
1756181858.213945,-5,-2,-18
1756181858.2529447,-3,-1,-3
1756181858.2889447,0,4,-1
1756181858.3269446,-3,-3,-13
1756181858.3649447,-2,1,-2
1756181858.4039447,-1,3,-7
1756181858.4419446,1,-2,-15
1756181858.4779446,3,-1,-11
1756181858.5149446,-5,7,-3
1756181858.5539446,3,3,-17
1756181858.5919447,8,-3,-23
1756181858.6279447,7,-5,-15
1756181858.6659446,2,0,-14
1756181858.7039447,-1,0,-9
1756181858.7419446,1,-1,-18
1756181858.7779446,0,-4,-8
1756181858.8149445,-2,-8,-9
1756181858.8539443,-3,3,-4
1756181858.8919446,-3,10,-12
1756181858.927945,-1,4,-19
1756181858.9649446,8,4,-10
1756181859.0039446,3,0,-11
1756181859.0419445,-1,8,-8
1756181859.0779445,-2,3,-9
1756181859.1149447,-4,5,-5
1756181859.1539447,4,2,-12
1756181859.1919446,1,-3,-21
1756181859.2279446,-3,-6,-15
1756181859.2659447,13,-2,-19
1756181859.3049445,-1,-1,-17
1756181859.3429446,-2,-4,-11
1756181859.3789446,9,0,-17
1756181859.4159446,0,-4,-23
1756181859.4549446,-4,0,-16
1756181859.4979446,0,0,-9
1756181859.5359447,0,4,-13
1756181859.5739446,1,0,-12
1756181859.6099446,-2,0,-10
1756181859.6469443,4,-1,-2
1756181859.6849446,5,0,-6
1756181859.7229445,2,0,-5
1756181859.7589445,-4,3,0
1756181859.7959447,-1,0,-9
1756181859.8349447,3,0,-22
1756181859.8729446,1,3,-6
1756181859.9089446,-1,4,-13
1756181859.9469447,1,-3,-9
1756181859.9849446,-1,-5,0
1756181860.0239446,-2,1,-20
1756181860.0599446,3,1,-11
1756181860.0969446,3,0,-9
1756181860.134945,3,3,-27
1756181860.1729443,0,-1,-15
1756181860.2089446,-3,-1,-16
1756181860.246945,4,-6,-13
1756181860.2849443,5,1,-8
1756181860.3229446,3,2,-6
1756181860.358945,6,-5,-6
1756181860.3969443,1,-2,-9
1756181860.4349446,3,2,-18
1756181860.4729445,1,-4,-9
1756181860.5089445,0,-8,-4
1756181860.5459447,0,-6,-12
1756181860.5849447,-4,-7,-3
1756181860.6229446,8,-2,-10
1756181860.6589446,5,1,-3
1756181860.6959443,2,-2,-11
1756181860.7349446,0,-5,-13
1756181860.7729447,1,2,-21
1756181860.8089447,0,5,-14
1756181860.8459446,-3,2,-6
1756181860.884945,6,-1,-10
1756181860.9229443,-1,3,-3
1756181860.9589446,0,4,-16
1756181860.996945,1,2,-14
1756181861.0349443,0,2,-5
1756181861.0709443,3,0,-1
1756181861.1079447,1,-4,-10
1756181861.1469443,-4,-1,-20
1756181861.1849446,1,-3,-20
1756181861.2209446,-1,3,-10
1756181861.2579446,7,6,-12
1756181861.2949443,4,10,-13
1756181861.3309443,2,0,-14
1756181861.3689446,4,-7,-7
1756181861.4059446,0,-2,-2
1756181861.4449446,-1,7,-3
1756181861.4809446,7,2,-7
1756181861.5189445,4,-6,-19
1756181861.5559447,-3,-3,-16
1756181861.5949447,-2,-3,-16
1756181861.6309447,0,-2,-7
1756181861.667945,-1,-4,0
1756181861.7059443,10,2,-6
1756181861.7439446,8,3,-7
1756181861.779945,1,-5,-6
1756181861.8169446,-2,-7,0
1756181861.8559446,0,0,-12
1756181861.8939445,5,1,-12
1756181861.9299445,3,0,-10
1756181861.9669447,0,0,-12
1756181862.0059447,1,2,-6
1756181862.0439446,-3,-2,-9
1756181862.0799446,0,0,-12
1756181862.1169446,-2,-4,-7
1756181862.1559446,-2,5,-8
1756181862.1939447,2,0,-14
1756181862.2299447,4,-3,-16
1756181862.2669446,0,-12,-13
1756181862.3059447,-2,0,-13
1756181862.3439443,8,-1,-5
1756181862.3799446,-3,-1,-18
1756181862.417945,0,0,-18
1756181862.4559443,0,0,-28
1756181862.4939446,-1,2,-13
1756181862.529945,-3,0,-18
1756181862.5669446,-4,2,-14
1756181862.6059446,0,3,-25
1756181862.6419446,2,1,-23
1756181862.6789446,5,-2,-9
1756181862.7169447,14,3,-10
1756181862.7559447,2,2,-20
1756181862.792945,-7,1,-12
1756181862.8309443,-5,-5,-12
1756181862.8679447,0,-6,-7
1756181862.9069445,0,-1,-13
1756181862.9449446,0,0,-11
1756181862.9809446,8,-6,-14
1756181863.0179446,5,1,-18
1756181863.0559447,4,2,-15
1756181863.0919447,-4,-7,-18
1756181863.1309447,0,-4,-12
1756181863.167945,-1,-3,-11
1756181863.2059443,-2,3,-15
1756181863.2449446,2,-1,-19
1756181863.2809446,0,0,-6
1756181863.3179443,-3,5,-17
1756181863.3569446,-6,2,-14
1756181863.394945,-2,-6,-17
1756181863.4309447,-2,3,-11
1756181863.4679446,-3,0,-14
1756181863.506945,2,-3,-6
1756181863.5449443,0,-1,-1
1756181863.5809443,4,-1,-9
1756181863.6179447,-1,2,-4
1756181863.6569445,5,-6,-1
1756181863.6949446,3,-5,-10
1756181863.7309446,4,-8,-14
1756181863.7689445,-2,-1,-18
1756181863.8069446,-3,-2,-18
1756181863.8459446,-1,1,-11
1756181863.881945,0,5,-17
1756181863.9189446,-4,8,-7
1756181863.9569447,4,-6,-7
1756181863.9959445,8,0,-13
1756181864.0319445,-1,-5,-9
1756181864.0699446,2,-8,-5
1756181864.1079447,2,4,-10
1756181864.1459446,-3,0,-3
1756181864.1819446,7,-1,-9
1756181864.2199447,3,0,-15
1756181864.2579446,2,-4,-12
1756181864.2969446,0,-1,-5
1756181864.3349447,0,1,-3
1756181864.3709445,6,-1,-5
1756181864.407945,4,-4,-11
1756181864.4469447,-1,0,-12
1756181864.4829447,1,-1,-9
1756181864.5209446,7,3,-10
1756181864.5579443,-3,-1,-12
1756181864.5969446,6,3,-7
1756181864.6329446,-7,4,-15
1756181864.6709447,-5,-4,-4
1756181864.7079446,0,3,-12
1756181864.7459445,5,2,-11
1756181864.7819445,4,4,-18
1756181864.8189447,-8,-3,-13
1756181864.8579447,1,0,-19
1756181864.8959446,2,2,-20
1756181864.9319446,0,0,-15
1756181864.9689443,0,0,-16
1756181865.0079446,-2,9,-14
1756181865.0459447,-5,-2,-21
1756181865.0819447,-2,-7,-20
1756181865.1199446,4,0,-12
1756181865.157945,1,-1,-13
1756181865.1969447,5,2,-10
1756181865.2329447,1,6,-13
1756181865.269945,-2,3,-22
1756181865.3079443,0,-1,-14
1756181865.3469446,1,-7,-12
1756181865.3829446,6,-5,-15
1756181865.4209447,6,1,-17
1756181865.4579446,0,-2,-4
1756181865.496945,-2,-8,-11
1756181865.532945,-1,-2,-19
1756181865.5709443,-5,0,-17
1756181865.608945,2,-6,-10
1756181865.6479447,-1,-2,-11
1756181865.6859446,-8,-4,-20
1756181865.7219446,-5,-4,-5
1756181865.7609446,-6,-2,-14
1756181865.7979443,-1,2,-20
1756181865.8369446,2,-4,-17
1756181865.8729446,0,-1,-11
1756181865.9109447,-9,-2,1
1756181865.9489446,-6,2,-3
1756181865.9879446,-1,-5,-15
1756181866.0259447,3,0,-9
1756181866.062945,7,-3,-12
1756181866.0999446,0,-4,-2
1756181866.1379447,8,3,-2
1756181866.1739447,4,-5,-3
1756181866.210945,1,0,-8
1756181866.2479446,2,1,-14
1756181866.2869446,2,6,-4
1756181866.3229446,-1,0,-2
1756181866.3599446,-1,1,-3
1756181866.3979447,-10,1,0
1756181866.4369447,-6,1,-7
1756181866.4729445,-8,-1,-7
1756181866.5109446,-6,-4,-10
1756181866.5499446,0,-4,-15
1756181866.5879445,-1,6,-17
1756181866.6239443,2,5,-18
1756181866.6609447,1,-1,-17
1756181866.6989446,2,3,-11
1756181866.7379446,-6,0,-18
1756181866.7739446,-5,2,-28
1756181866.812945,-3,4,-4
1756181866.8499446,-3,2,-5
1756181866.8889446,-2,0,-7
1756181866.9269447,-5,-6,6
1756181866.9629445,1,-9,-6
1756181866.9999447,0,-14,-16
1756181867.0389447,2,-8,-18
1756181867.0769446,-5,-4,-12
1756181867.1129446,0,-2,-3
1756181867.1499443,-1,-1,-3
1756181867.1889446,-4,1,-3
1756181867.2269447,7,5,-14
1756181867.2629447,1,3,-12
1756181867.2999446,0,-4,-18
1756181867.338945,-8,-1,-23
1756181867.3769443,-1,0,-21
1756181867.4129446,-11,-3,-17
1756181867.450945,5,0,-11
1756181867.4889443,4,1,-4
1756181867.5269446,2,-7,-9
1756181867.562945,3,-9,-18
1756181867.6009445,0,-4,-22
1756181867.6389446,-1,-1,-18
1756181867.677945,0,-2,-11
1756181867.713945,-1,3,-15
1756181867.7509446,1,-2,-9
1756181867.7889447,2,-2,-4
1756181867.8279445,-4,-3,-12
1756181867.8639443,-4,-7,-7
1756181867.9009447,-1,0,-12
1756181867.9389446,1,2,-3
1756181867.9749446,0,0,-10
1756181868.0119443,-4,-6,-3
1756181868.0499446,-5,0,-10
1756181868.088945,-2,0,-8
1756181868.1249447,-6,-3,-6
1756181868.1639447,-2,2,-25
1756181868.200945,-2,-3,-21
1756181868.2389443,-5,0,-19
1756181868.2779446,1,1,-19
1756181868.3139446,3,5,-4
1756181868.3509445,0,-1,-10
1756181868.3889446,1,-2,-17
1756181868.427945,-2,-5,-3
1756181868.463945,-4,-2,-4
1756181868.5019443,-1,1,-13
1756181868.5399446,-3,-1,-9
1756181868.5789447,5,-12,-18
1756181868.6149447,1,-3,-13
1756181868.6519446,-2,2,-27
1756181868.6899445,-5,4,-5
1756181868.7289443,-5,-1,-8
1756181868.7649446,-5,-4,-13
1756181868.802945,0,-2,-13
1756181868.8409443,-6,-3,-12
1756181868.8799446,-3,-2,-17
1756181868.917945,-4,-3,-24
1756181868.9539447,0,-2,-5
1756181868.9919446,-2,-3,-18
1756181869.0309446,-1,4,-1
1756181869.0689447,2,1,-5
1756181869.1049447,0,-1,-5
1756181869.1419446,1,-2,-6
1756181869.1799445,-4,0,-11
1756181869.2189443,0,0,-21
1756181869.2549446,-2,4,-11
1756181869.2919445,8,6,-23
1756181869.3299446,1,-2,-20
1756181869.3679447,-1,-5,-25
1756181869.4039447,-2,0,-26
1756181869.4419446,2,0,-22
1756181869.4799447,0,-1,-12
1756181869.5229447,-6,3,-12
1756181869.5609446,1,1,-2
1756181869.5999446,3,2,-10
1756181869.6359446,5,4,-12
1756181869.6729443,0,4,-13
1756181869.710945,1,-1,-3
1756181869.7499447,-1,-1,-15
1756181869.7859447,0,-1,-12
1756181869.8229446,-1,4,-11
1756181869.8609445,-1,6,-3
1756181869.8999443,0,4,-9
1756181869.9359446,0,-3,-11
1756181869.973945,6,-6,-5
1756181870.0109446,3,0,-2
1756181870.0489447,1,0,-1
1756181870.0849447,2,-2,-2
1756181870.121945,-4,2,-16
1756181870.1609447,0,2,-20
1756181870.1989446,3,3,-20
1756181870.2349446,0,-3,-19
1756181870.2719443,-8,6,-20
1756181870.3109446,0,-3,-30
1756181870.348945,0,-6,-19
1756181870.384945,2,-1,-8
1756181870.4219446,0,-8,-6
1756181870.460945,1,-5,-11
1756181870.4989443,-1,-3,-5
1756181870.5349443,-8,0,-23
1756181870.5739446,-4,-3,-15
1756181870.6109445,2,-1,-22
1756181870.6499443,0,-3,-16
1756181870.6859446,3,1,-4
1756181870.7229445,2,0,-9
1756181870.7609446,5,-3,-7
1756181870.7989447,5,-5,-2
1756181870.8349447,1,0,-8
1756181870.871945,-5,0,-15
1756181870.9109447,0,4,-21
1756181870.9489446,0,1,-24
1756181870.9849446,0,-4,-13
1756181871.0219443,1,0,-7
1756181871.0609446,-3,-5,5
1756181871.0969446,-5,-4,-4
1756181871.134945,0,-2,-19
1756181871.1729443,-3,-2,-15
1756181871.210945,-4,4,-23
1756181871.2499447,-4,3,-9
1756181871.2859447,-5,1,-1
1756181871.3229446,-9,-2,-14
1756181871.3609445,-5,-6,-18
1756181871.3999443,-2,-3,-8
1756181871.4359446,-1,-3,-17
1756181871.473945,-2,-1,-3
1756181871.5119443,-4,5,-10
1756181871.5509446,-1,11,-18
1756181871.5869446,-5,4,-20
1756181871.6249447,-6,-6,-8
1756181871.6619446,-1,-6,-8
1756181871.700945,1,2,-1
1756181871.736945,-2,-2,-14
1756181871.7749443,5,5,-16
1756181871.8119447,4,-2,-12
1756181871.8509445,-6,0,-13
1756181871.8869443,-3,2,-16
1756181871.9249446,-8,6,-13
1756181871.9619446,-3,-1,-6
1756181872.0009446,-2,0,-22
1756181872.0369446,2,-4,-21
1756181872.0749447,-2,2,-9
1756181872.111945,5,-3,-17
1756181872.1509447,0,0,-12
1756181872.1869447,0,-3,-13
1756181872.2249446,0,1,1
1756181872.2619443,-2,0,-17
1756181872.3009446,0,-2,-17
1756181872.3369446,-2,2,-10
1756181872.3739443,-7,-3,-11
1756181872.4119446,-6,0,-7
1756181872.450945,0,-2,-7
1756181872.486945,3,-2,-13
1756181872.5239446,1,-1,-19
1756181872.5619447,2,-1,-26
1756181872.6009445,3,-5,-19
1756181872.6369443,-1,0,-17
1756181872.6739447,-1,0,-17
1756181872.7119446,0,-8,0
1756181872.7509446,0,-4,-7
1756181872.7869446,1,1,0
1756181872.8239446,2,0,-8
1756181872.861945,3,-5,-5
1756181872.8979447,3,4,-9
1756181872.9359446,5,-1,-7
1756181872.973945,0,2,3
1756181873.0119443,1,6,-5
1756181873.0479443,2,6,-15
1756181873.0869446,-1,-3,-2
1756181873.1239443,-11,0,-5
1756181873.1619446,-6,2,0
1756181873.200945,4,-3,-6
1756181873.236945,1,0,-12
1756181873.2739446,0,0,-16
1756181873.3119447,-5,-5,-18
1756181873.3479445,3,-1,-17
1756181873.3859446,4,-6,-11
1756181873.4239447,1,-6,-15
1756181873.4619446,3,0,-9
1756181873.5009446,6,3,-7
1756181873.5369446,-4,0,-3
1756181873.5739446,-4,-5,-16
1756181873.6129446,0,-2,-15
1756181873.6509447,-7,-6,-15
1756181873.6869447,-3,2,-13
1756181873.723945,-4,2,-21
1756181873.7629447,-11,-1,-22
1756181873.8009446,-1,1,-18
1756181873.8369446,2,3,-22
1756181873.8749447,0,9,-10
1756181873.9129446,2,8,-4
1756181873.950945,0,1,-21
1756181873.986945,-2,-4,-25
1756181874.0249443,3,-3,-15
1756181874.062945,-1,2,-12
1756181874.1019447,2,5,-5
1756181874.1379447,5,6,-5
1756181874.1749446,3,5,2
1756181874.2129445,0,2,-8
1756181874.2509446,7,3,0
1756181874.2869446,2,5,-12
1756181874.3239446,2,5,-17
1756181874.3629446,3,4,-21
1756181874.4009447,-1,-5,-14
1756181874.4369447,0,3,-4
1756181874.473945,-2,2,-12
1756181874.5129447,0,-3,-25
1756181874.5489447,4,-4,-9
1756181874.5879445,-4,0,-12
1756181874.6249447,-4,-2,3
1756181874.6639447,-2,-1,-4
1756181874.7019446,-3,-3,-17
1756181874.7379446,0,0,-20
1756181874.7749443,-7,-4,-16
1756181874.8139446,2,3,-22
1756181874.8519447,-3,0,-25
1756181874.8879447,-7,-1,-12
1756181874.9259446,1,0,-2
1756181874.963945,10,-1,-3
1756181875.0029447,5,5,-6
1756181875.0389447,2,1,-9
1756181875.0769446,3,-1,-13
1756181875.1139443,-2,0,-16
1756181875.1529446,-1,3,-5
1756181875.1889446,-11,2,-16
1756181875.2259445,-1,7,-19
1756181875.2639446,2,1,-17
1756181875.3019447,-1,1,-2
1756181875.3379445,-2,1,-4
1756181875.3759446,3,0,-13
1756181875.4139447,-4,-4,-6
1756181875.4519446,1,0,-3
1756181875.4879446,-1,-1,-15
1756181875.5259447,1,-5,-8
1756181875.5639446,3,-2,-14
1756181875.6029446,-3,-9,-13
1756181875.6389446,1,-8,-13
1756181875.6759446,5,-2,-6
1756181875.713945,-6,-8,-9
1756181875.7529447,-8,-13,-12
1756181875.7889447,-3,-8,-19
1756181875.8269446,-5,0,-20
1756181875.8649447,8,-1,-11
1756181875.9039447,5,-5,-13
1756181875.9419446,2,-4,-9
1756181875.9779446,-2,-1,0
1756181876.0149446,-5,0,0
1756181876.052945,5,-2,-5
1756181876.088945,4,-1,-15
1756181876.1259446,3,-2,-18
1756181876.1649446,2,1,-22
1756181876.2029445,1,-8,-16
1756181876.2389443,3,-4,-8
1756181876.2759447,0,-2,4
1756181876.3139446,8,-3,-6
1756181876.3499446,0,4,-14
1756181876.3879447,2,0,-5
1756181876.4249446,3,6,-9
1756181876.463945,-9,2,-10
1756181876.4999447,-3,0,-6
1756181876.5379446,1,8,-12
1756181876.5749447,1,7,-13
1756181876.6139443,0,0,-20
1756181876.6509447,2,2,-16
1756181876.687945,4,-1,-24
1756181876.7259445,0,0,-20
1756181876.7639446,3,7,-11
1756181876.7999446,2,5,-9
1756181876.8379445,0,0,-17
1756181876.8749447,2,0,-17
1756181876.9129446,5,-5,-11
1756181876.9489446,1,1,-6
1756181876.9859445,-1,2,-18
1756181877.0249443,-5,-2,-12
1756181877.062945,0,-4,-15
1756181877.098945,-7,-3,-16
1756181877.1369443,0,0,-18
1756181877.1749446,-6,-2,-9
1756181877.2129445,-6,5,-2
1756181877.2489443,5,9,-7
1756181877.2859447,-3,5,-11
1756181877.3249447,-3,1,-5
1756181877.3629446,3,1,-4
1756181877.3989446,6,-1,-10
1756181877.4359446,3,0,-20
1756181877.473945,3,4,-16
1756181877.509945,0,-4,-9
1756181877.5489447,1,0,-7
1756181877.585945,-4,-1,-2
1756181877.6249447,0,-1,-3
1756181877.6629446,1,0,-18
1756181877.6989446,-4,-2,-6
1756181877.736945,1,-5,-10
1756181877.7749443,0,-6,-8
1756181877.8139446,5,-1,-12
1756181877.8499446,12,0,-13
1756181877.8869443,-3,-2,-9
1756181877.9249446,-7,-3,-3
1756181877.963945,1,-3,-4
1756181877.9999447,0,-3,3
1756181878.0369446,0,-6,-11
1756181878.0749447,-4,2,-17
1756181878.1139443,-1,-2,-7
1756181878.1499443,-1,0,-11
1756181878.1869447,1,0,-13
1756181878.2249446,2,-1,-17
1756181878.2609446,-4,1,-7
1756181878.2979443,2,0,-15
1756181878.3349447,3,0,-16
1756181878.3709445,6,-2,-19
1756181878.407945,2,-1,-20
1756181878.4459443,2,4,-19
1756181878.483945,6,0,-20
1756181878.519945,3,-2,-15
1756181878.5569446,5,0,-10
1756181878.5959446,3,-4,-18
1756181878.6339445,3,0,-20
1756181878.6699443,-1,5,-12
1756181878.7069447,0,0,-4
1756181878.7449446,2,-3,-2
1756181878.7809446,3,-6,-14
