time,x,y,z
1756235133.1459446,2,1,-7
1756235133.1829443,-5,-4,-9
1756235133.2219446,2,-4,-12
1756235133.2579446,0,-1,-13
1756235133.2959447,6,4,-11
1756235133.3329446,6,-1,1
1756235133.3709445,1,0,6
1756235133.4069445,0,-3,2
1756235133.4439447,0,0,0
1756235133.4819446,2,3,2
1756235133.5179446,-2,10,-5
1756235133.5549445,5,0,-6
1756235133.5919447,10,1,-7
1756235133.6279447,12,-7,-10
1756235133.6659446,-1,-1,-11
1756235133.7049446,-1,5,-5
1756235133.7419446,4,-1,1
1756235133.7779446,0,-5,-4
1756235133.815945,-1,1,-1
1756235133.8549447,6,-1,-2
1756235133.8919446,8,-5,-11
1756235133.9309447,0,-3,-16
1756235133.9669447,2,0,-11
1756235134.0049446,0,-6,-3
1756235134.042945,-2,0,-6
1756235134.0809443,-3,5,-8
1756235134.1169446,3,-3,-10
1756235134.1539447,8,8,-10
1756235134.1929443,1,4,-5
1756235134.2309446,0,5,-9
1756235134.2669446,2,8,-2
1756235134.3039446,-5,1,-4
1756235134.3429446,-2,-1,-12
1756235134.3809447,-6,2,-14
1756235134.4169445,2,-5,-14
1756235134.4539447,-1,0,-12
1756235134.4929447,2,-1,-9
1756235134.5309446,3,4,-7
1756235134.5669446,6,2,-2
1756235134.6039443,7,-1,-2
1756235134.6429446,0,2,-5
1756235134.6809447,-1,1,1
1756235134.7169447,-1,-1,-2
1756235134.7549446,-1,-2,-9
1756235134.7939446,0,-2,0
1756235134.8319447,-3,0,0
1756235134.8679447,-8,0,2
1756235134.904945,-3,-2,2
1756235134.9429443,2,-4,-1
1756235134.9789443,4,1,-5
1756235135.0159447,12,-4,-10
1756235135.0539446,5,-4,-14
1756235135.0929446,7,-6,-11
1756235135.1289446,0,-1,-10
1756235135.1659446,-6,0,-6
1756235135.2039447,-3,0,0
1756235135.2419446,8,0,-5
1756235135.2779446,-2,0,-4
1756235135.315945,-5,-8,-10
1756235135.3539443,-3,-7,-1
1756235135.3929446,-1,-1,-11
1756235135.4289446,2,-2,-3
1756235135.4659443,8,3,-5
1756235135.5039446,6,0,4
1756235135.5419445,3,0,-3
1756235135.5779445,10,4,-15
1756235135.6149447,2,-1,-4
1756235135.6529446,4,0,-8
1756235135.6919446,0,-2,0
1756235135.7279446,5,0,-4
1756235135.7649446,3,-4,-3
1756235135.8039446,7,-1,-12
1756235135.8419447,1,7,-4
1756235135.8779447,1,1,-3
1756235135.9149446,-2,0,-12
1756235135.9539447,-7,-3,6
1756235135.9919446,-2,-4,-5
1756235136.0279446,0,-1,-1
1756235136.0649445,1,8,0
1756235136.1029446,1,3,-4
1756235136.1399446,-3,2,-5
1756235136.1769447,-5,-7,-17
1756235136.2149446,1,-6,-8
1756235136.2539446,-3,-4,-2
1756235136.2919445,-7,0,0
1756235136.3279445,-6,-4,10
1756235136.3649447,-2,0,6
1756235136.4029446,0,0,2
1756235136.4389446,3,-6,1
1756235136.4769447,1,-3,0
1756235136.5139446,2,-2,0
1756235136.552945,6,1,-8
1756235136.588945,5,0,-5
1756235136.6259446,2,-4,-13
1756235136.6639447,4,0,6
1756235136.6999447,0,-2,9
1756235136.736945,0,0,6
1756235136.7739446,-2,0,-10
1756235136.812945,-3,-2,-4
1756235136.848945,-1,-13,-2
1756235136.8869443,-1,-8,1
1756235136.9249446,6,-2,-2
1756235136.963945,1,2,-5
1756235136.9999447,-9,2,0
1756235137.0369446,-1,-3,-12
1756235137.0749447,0,1,-13
1756235137.1129446,0,-1,-7
1756235137.1489446,-1,-4,-8
1756235137.1869447,-4,-1,-16
1756235137.2249446,0,4,-18
1756235137.2639446,3,4,-4
1756235137.2999446,7,5,-5
1756235137.3369446,0,9,-12
1756235137.3739443,5,0,-6
1756235137.4099443,3,6,-9
1756235137.4469447,-2,1,-5
1756235137.4849446,-5,-1,-7
1756235137.5239446,2,3,7
1756235137.5599446,4,7,-7
1756235137.5969446,2,0,-7
1756235137.634945,0,-6,8
1756235137.6729443,0,1,-2
1756235137.7089446,5,9,-10
1756235137.746945,3,2,-6
1756235137.7849443,0,1,-11
1756235137.8229446,0,0,-18
1756235137.858945,-3,0,-6
1756235137.8969443,2,0,-5
1756235137.9349446,3,-2,-4
1756235137.973945,-5,0,0
1756235138.0109446,-7,1,0
1756235138.0479443,-5,2,-1
1756235138.0869446,5,0,-2
1756235138.1249447,-4,-1,0
1756235138.1629446,4,-4,-6
1756235138.1989446,2,4,-4
1756235138.236945,0,3,-11
1756235138.2749443,-2,6,-3
1756235138.312945,10,3,0
1756235138.348945,13,1,-1
1756235138.3859446,2,0,-7
1756235138.4249446,4,-2,-3
1756235138.460945,7,-2,-7
1756235138.4979446,4,5,-22
1756235138.5369446,4,-3,-16
1756235138.5749447,0,-10,-14
1756235138.6109445,-2,-7,0
1756235138.6479447,-8,-7,-9
1756235138.6859446,-2,-2,-6
1756235138.7249446,-6,1,-16
1756235138.7609446,-4,2,-18
1756235138.7979443,-5,7,-8
1756235138.835945,9,4,-1
1756235138.8749447,4,1,0
1756235138.9109447,0,0,-7
1756235138.9479446,4,-2,-8
1756235138.9859445,5,2,-6
1756235139.0249443,6,6,-3
1756235139.0609446,3,3,-8
1756235139.0979445,-5,0,-6
1756235139.1359446,1,-2,-2
1756235139.1749446,4,1,0
1756235139.210945,3,3,-3
1756235139.2479446,2,7,-7
1756235139.2859447,3,2,-4
1756235139.3239446,-3,-2,2
1756235139.3599446,-8,-1,1
1756235139.3979447,1,0,-8
1756235139.4359446,2,0,-1
1756235139.473945,3,-1,-17
1756235139.509945,-2,7,-7
1756235139.5559447,-2,0,-10
1756235139.5939443,-2,0,-6
1756235139.6299446,6,-2,-15
1756235139.6669445,6,-2,-4
1756235139.7059443,0,-1,-13
1756235139.7439446,4,-5,-14
1756235139.779945,-6,-1,-7
1756235139.8179443,-2,-4,-4
1756235139.8559446,-2,-2,-8
1756235139.894945,2,-6,-11
1756235139.9309447,0,-1,-3
1756235139.9699447,0,9,-3
1756235140.006945,0,0,9
1756235140.0449443,5,1,5
1756235140.0809443,6,-2,1
1756235140.1179447,6,-1,-5
1756235140.1569445,2,-5,-2
1756235140.1949446,2,-6,-4
1756235140.2309446,-3,0,-3
1756235140.2679446,-1,6,0
1756235140.3059447,-6,-3,-2
1756235140.3419447,-1,2,-6
1756235140.3799446,-7,-1,-7
1756235140.417945,-9,-4,-8
1756235140.4559443,-6,0,-5
1756235140.4949446,0,-8,-1
1756235140.5309446,-1,-4,0
1756235140.5679443,0,0,0
1756235140.6059446,2,-4,0
1756235140.6419446,0,-3,2
1756235140.6789446,1,4,-1
1756235140.7159443,6,5,-5
1756235140.7529447,3,0,2
1756235140.7899446,2,-4,0
1756235140.8269446,-4,-7,5
1756235140.8659446,7,-6,2
1756235140.9029446,11,-2,-8
1756235140.9399445,10,-2,-7
1756235140.9779446,2,-1,1
1756235141.0169446,-1,1,7
1756235141.0549445,2,-5,-10
1756235141.0909443,2,-3,-3
1756235141.1279447,4,0,4
1756235141.1659446,-2,4,3
1756235141.2029445,3,5,7
1756235141.2399447,5,3,0
1756235141.2769446,5,1,-1
1756235141.3149445,-2,1,-5
1756235141.3509445,-3,4,-9
1756235141.3879447,-1,2,-3
1756235141.4269447,-9,-3,4
1756235141.4649446,2,3,-3
1756235141.5009446,1,5,-1
1756235141.5379446,-4,2,-11
1756235141.5769446,2,-7,-10
1756235141.6149447,5,-7,-2
1756235141.6509447,3,-4,0
1756235141.6899445,9,-12,-3
1756235141.7269447,3,-3,-1
1756235141.7659447,2,-5,-5
1756235141.8019447,10,-5,-5
1756235141.8399446,4,1,-9
1756235141.8769443,7,0,-6
1756235141.9159446,1,6,-14
1756235141.9519446,5,2,-14
1756235141.9889443,0,-1,0
1756235142.0269446,0,-5,-3
1756235142.065945,-3,2,-2
1756235142.1019447,-8,-4,-4
1756235142.1399446,8,0,-6
1756235142.1769447,0,-9,-7
1756235142.2159443,0,-9,-2
1756235142.2519443,3,-4,-11
1756235142.2889447,-1,-2,3
1756235142.3269446,1,2,5
1756235142.3629446,3,7,-1
1756235142.3999443,0,1,-11
1756235142.437945,-2,0,-13
1756235142.4769447,-4,-3,-11
1756235142.5129447,2,-4,-6
1756235142.5499446,4,-13,4
1756235142.5879445,0,-2,-2
1756235142.6269443,0,5,-6
1756235142.6629446,0,1,-1
1756235142.6999447,-3,0,-3
1756235142.7379446,3,-6,-9
1756235142.7769446,1,-4,-7
1756235142.812945,9,-2,-14
1756235142.8499446,5,2,-5
1756235142.8879447,5,-3,-2
1756235142.9269447,3,0,-8
1756235142.9629445,-1,0,6
1756235143.0009446,1,0,-6
1756235143.0379446,8,-2,-12
1756235143.0769446,6,0,-2
1756235143.1129446,-3,-2,-9
1756235143.1509447,1,0,-13
1756235143.187945,0,2,-3
1756235143.2259445,4,3,-4
1756235143.2619443,3,2,-10
1756235143.3009446,1,3,0
1756235143.3379445,8,0,1
1756235143.3759446,2,1,-1
1756235143.4129446,2,-5,-7
1756235143.450945,5,-8,-7
1756235143.4879446,3,-2,2
1756235143.5239446,-2,1,-9
1756235143.5619447,6,4,0
1756235143.598945,3,0,-1
1756235143.6369443,11,0,2
1756235143.6729443,9,-1,-5
1756235143.7099447,3,-3,-11
1756235143.7479446,5,-1,0
1756235143.7839446,4,0,0
1756235143.8209443,2,-5,-2
1756235143.858945,4,1,-3
1756235143.8979447,7,5,3
1756235143.9339447,4,7,1
1756235143.9709446,-1,6,-2
1756235144.009945,1,6,3
1756235144.0479443,6,0,-11
1756235144.0839446,4,2,-4
1756235144.1209445,0,-5,-17
1756235144.1589446,3,3,-10
1756235144.1979446,2,6,-8
1756235144.233945,4,1,-7
1756235144.2709446,9,1,0
1756235144.3089447,4,0,-16
1756235144.3469446,-3,10,0
1756235144.3829446,-2,0,-21
1756235144.4209447,0,-3,-13
1756235144.4599447,7,-11,-14
1756235144.4979446,0,-4,-12
1756235144.5339446,1,0,-9
1756235144.5709443,1,0,-8
1756235144.608945,-8,3,-14
1756235144.6469443,-6,-1,2
1756235144.6829443,0,3,-7
1756235144.7209446,6,0,2
1756235144.7589445,4,8,-5
1756235144.7969446,0,-2,1
1756235144.8329446,2,-3,-7
1756235144.8709445,0,-6,-11
1756235144.9089446,4,-2,-4
1756235144.9479446,9,0,-11
1756235144.983945,4,3,-2
1756235145.0209446,5,6,0
1756235145.0589447,8,1,-1
1756235145.0969446,10,1,0
1756235145.1329446,5,-1,-4
1756235145.1709447,0,-6,-5
1756235145.2089446,0,-5,1
1756235145.2449446,0,-3,-2
1756235145.2819445,5,-5,1
1756235145.3189447,-2,-4,-5
1756235145.3579447,2,-5,-8
1756235145.3939445,4,0,-5
1756235145.4309447,5,3,2
1756235145.4689443,2,0,8
1756235145.5049446,0,0,10
1756235145.542945,2,0,-6
1756235145.5799446,3,0,-7
1756235145.6179447,2,0,-5
1756235145.6539447,0,0,-4
1756235145.690945,1,0,-2
1756235145.7289443,4,1,-1
1756235145.7649446,4,0,-3
1756235145.8019447,0,7,-7
1756235145.838945,-7,1,-1
1756235145.8779447,2,1,8
1756235145.9139447,0,-1,2
1756235145.9519446,2,-6,0
1756235145.9899447,-2,-2,-7
1756235146.0279446,1,0,-10
1756235146.0639446,-3,4,-11
1756235146.1019447,-5,0,-15
1756235146.1399446,-2,-1,3
1756235146.177945,-4,-2,12
1756235146.213945,4,-2,2
1756235146.2509446,4,-3,1
1756235146.2899446,-2,1,6
1756235146.3279445,2,0,9
1756235146.3639443,-3,1,6
1756235146.4009447,1,1,-3
1756235146.4399445,0,-1,0
1756235146.4779446,-1,-2,-8
1756235146.5139446,-3,-4,-5
1756235146.5519447,-1,0,-11
1756235146.5899446,0,1,-7
1756235146.6289446,7,2,-5
1756235146.6649446,-2,1,-5
1756235146.7019446,0,-5,3
1756235146.7399447,2,0,-2
1756235146.7779446,0,-3,-1
1756235146.8139446,0,-2,-16
1756235146.8509445,-2,-2,-9
1756235146.8899446,3,1,-10
1756235146.9259446,4,1,3
1756235146.9629445,1,4,-5
1756235147.0009446,0,4,1
1756235147.0389447,0,3,-9
1756235147.0749447,-2,1,-9
1756235147.111945,0,-3,-12
1756235147.1499443,0,-2,-12
1756235147.1889446,-3,1,-9
1756235147.2249446,2,8,-7
1756235147.2629447,2,-1,2
1756235147.3009446,1,-4,-8
1756235147.338945,-2,-5,-6
1756235147.3749447,-1,-3,-16
1756235147.4129446,2,-3,-10
1756235147.450945,1,0,0
1756235147.4889443,1,0,-3
1756235147.5249443,0,0,-10
1756235147.562945,4,-6,-8
1756235147.6009445,-3,-5,-9
1756235147.6399446,0,-3,-1
1756235147.6759446,0,0,-6
1756235147.7129445,0,-1,2
1756235147.7509446,-5,6,1
1756235147.7889447,1,-1,7
1756235147.8249447,7,5,-3
1756235147.861945,5,3,2
1756235147.8999443,5,-1,2
1756235147.9369447,-3,-3,-3
1756235147.973945,-4,1,-9
1756235148.0119443,1,1,6
1756235148.0499446,0,0,-2
1756235148.085945,-5,-4,-8
1756235148.1239443,-1,-7,-10
1756235148.1619446,0,-6,4
1756235148.1999447,1,2,0
1756235148.2359445,0,2,2
1756235148.2729447,3,6,-10
1756235148.3109446,0,0,-1
1756235148.348945,-2,4,13
1756235148.384945,3,1,1
1756235148.4219446,-2,-2,5
1756235148.460945,3,-7,8
1756235148.4989443,-1,0,-2
1756235148.5349443,6,-3,2
1756235148.5719447,0,-1,-1
1756235148.6109445,6,9,-4
1756235148.6469443,0,1,-3
1756235148.6839447,0,4,4
1756235148.7209446,0,0,10
1756235148.756945,-3,1,7
1756235148.7939446,0,2,-7
1756235148.8319447,0,6,-10
1756235148.8699446,1,5,0
1756235148.9059446,6,5,10
1756235148.9429443,1,-3,1
1756235148.9809446,2,-1,2
1756235149.019945,2,-2,-4
1756235149.0559447,1,-2,-9
1756235149.0949447,0,-3,-13
1756235149.131945,-4,-4,4
1756235149.1709447,0,-7,-3
1756235149.2079446,-2,-1,-13
1756235149.2449446,6,0,-4
1756235149.2819445,7,4,3
1756235149.3199446,-3,-1,-7
1756235149.3559446,0,-2,-4
1756235149.3939445,7,-2,-7
1756235149.4319446,0,-4,-11
1756235149.4709446,3,-1,-12
1756235149.506945,3,1,-9
1756235149.5449443,1,-4,0
1756235149.5909443,0,-2,-6
1756235149.6269443,3,1,0
1756235149.6649446,3,-8,-9
1756235149.7039447,2,-6,3
1756235149.7419446,8,1,-9
1756235149.779945,0,2,-8
1756235149.8169446,5,-3,-9
1756235149.8539443,-1,-6,7
1756235149.8919446,0,-10,-7
1756235149.9309447,1,-2,-1
1756235149.9669447,1,-1,-2
1756235150.0039446,2,-2,1
1756235150.0419445,-1,2,1
1756235150.0799446,-1,0,-9
1756235150.1159446,-4,-1,1
1756235150.1539447,3,-3,-2
1756235150.1919446,1,-3,1
1756235150.2299447,-3,-5,-11
1756235150.2659447,-2,-1,-2
1756235150.3039446,-3,-4,-3
1756235150.3419447,-9,-3,-3
1756235150.3809447,-4,-4,3
1756235150.4169445,2,-6,-11
1756235150.4539447,5,-8,-4
1756235150.4919446,9,-4,-8
1756235150.5309446,5,-4,0
1756235150.5669446,-1,-3,-11
1756235150.6049447,5,-5,-2
1756235150.6429446,-1,2,1
1756235150.6819446,1,1,0
1756235150.7189443,4,0,-2
1756235150.7559447,2,3,-1
1756235150.792945,4,-3,-6
1756235150.8319447,-2,-6,-5
1756235150.8679447,0,-5,-2
1756235150.9059446,0,-6,-12
1756235150.9439447,5,-5,-4
1756235150.9829447,2,-1,-1
1756235151.0209446,9,0,2
1756235151.0569446,8,1,0
1756235151.0939443,0,3,-15
1756235151.131945,1,-4,-13
1756235151.167945,0,-10,-9
1756235151.2059443,3,-3,3
1756235151.2429447,-1,0,2
1756235151.2819445,0,3,-4
1756235151.3189447,1,-1,-10
1756235151.3559446,7,2,-14
1756235151.3929446,3,1,-8
1756235151.4309447,0,0,-3
1756235151.4669447,-2,2,-5
1756235151.5039446,10,-1,-8
1756235151.542945,5,0,5
1756235151.5809443,0,-4,-10
1756235151.6169446,-3,-2,-5
1756235151.654945,-9,1,-2
1756235151.6929443,-6,-3,-10
1756235151.7319446,-8,2,-9
1756235151.7679446,0,1,-5
1756235151.8069446,1,1,-10
1756235151.8439443,-5,7,-9
1756235151.8829446,-5,9,-3
1756235151.9209447,-7,0,-10
1756235151.9569447,0,5,-9
1756235151.9939446,1,-2,-11
1756235152.032945,1,1,-4
1756235152.0689447,-2,-5,-3
1756235152.1069446,-6,-2,-2
1756235152.144945,-9,0,-8
1756235152.1829443,-5,-5,-4
1756235152.2219446,-2,-4,-3
1756235152.2579446,2,-4,-9
1756235152.2949443,-4,-7,-2
1756235152.3329446,-3,-3,0
1756235152.371945,2,0,-14
1756235152.407945,4,0,-14
1756235152.4449446,0,-8,-1
1756235152.4829447,-3,0,4
1756235152.5189445,-4,-2,1
1756235152.5569446,0,-5,-7
1756235152.5949447,5,0,-15
1756235152.6329446,1,1,-6
1756235152.6689446,-5,-1,-10
1756235152.7069447,-2,-1,5
1756235152.7449446,1,-1,-4
1756235152.7839446,9,-3,-6
1756235152.8219447,7,-7,-1
1756235152.8579447,1,-2,-11
1756235152.894945,-4,1,-7
1756235152.9339447,-1,2,-6
1756235152.9719446,1,0,-7
1756235153.0079446,2,0,0
1756235153.0449443,4,-2,5
1756235153.0829446,-3,-1,-5
1756235153.1189446,-1,3,-7
1756235153.1569445,-3,0,-5
1756235153.1939447,0,-5,-7
1756235153.2329447,4,-10,0
1756235153.2689445,0,-11,-1
1756235153.3069446,-1,-4,-10
1756235153.3439443,1,-6,-13
1756235153.3829446,2,-6,-12
1756235153.4189446,1,-5,-11
1756235153.4559443,-2,-2,-12
1756235153.4939446,-1,-4,-8
1756235153.532945,0,-3,7
1756235153.5689447,-1,-1,-4
1756235153.6069446,0,-3,-8
1756235153.644945,0,3,-2
1756235153.6829443,1,4,-6
1756235153.7189443,4,0,-5
1756235153.7559447,2,-10,-6
1756235153.7939446,0,-11,-5
1756235153.8329446,-2,-4,-16
1756235153.8689446,0,-5,-14
1756235153.9059446,-2,-2,-8
1756235153.9439447,-6,1,3
1756235153.9829447,-8,-2,-9
1756235154.0189445,-8,-2,-6
1756235154.0569446,0,3,3
1756235154.0939443,0,-1,-8
1756235154.1329446,2,4,-4
1756235154.1689446,6,9,-3
1756235154.2059443,2,2,-5
1756235154.2439446,3,-2,-11
1756235154.279945,6,1,-9
1756235154.3169446,1,-2,-8
1756235154.3549447,0,-2,-14
1756235154.3939445,10,0,-12
1756235154.4299445,0,-6,-9
1756235154.4669447,6,-1,-6
1756235154.5049446,7,-1,-5
1756235154.5439446,2,3,-9
1756235154.5799446,0,2,-14
1756235154.6169446,4,0,-7
1756235154.654945,0,-5,-10
1756235154.6929443,9,3,3
1756235154.7289443,1,3,1
1756235154.7669446,-2,0,8
1756235154.8049445,8,0,-3
1756235154.8429446,0,0,-1
1756235154.8789446,-2,3,-1
1756235154.9169445,1,0,-3
1756235154.9559443,1,0,-7
1756235154.9939446,2,0,4
1756235155.029945,4,-2,5
1756235155.0669446,-1,1,-3
1756235155.1059446,-5,5,-11
1756235155.1439445,-1,2,-2
1756235155.1799445,-3,-1,-16
1756235155.2179446,0,1,-13
1756235155.2559447,1,0,0
1756235155.2939446,-2,0,-2
1756235155.3299446,0,2,-9
1756235155.3669446,2,1,-7
1756235155.404945,1,-5,-2
1756235155.4429443,-2,-9,-4
1756235155.4799447,0,2,-6
1756235155.5169446,2,0,1
1756235155.5549445,4,1,-10
1756235155.5909443,12,-1,-10
1756235155.6289446,4,3,-7
1756235155.6669445,3,1,-1
1756235155.7059443,1,-4,1
1756235155.7439446,-2,-3,-17
1756235155.779945,2,0,-10
1756235155.8169446,9,-11,-5
1756235155.8559446,11,-1,-1
1756235155.8939445,7,1,-6
1756235155.9299445,10,4,-7
1756235155.9679446,0,-7,-11
1756235156.0059447,2,0,-11
1756235156.0439446,0,1,5
1756235156.0799446,-1,-1,-5
1756235156.1179447,-4,-5,-2
1756235156.1559446,4,3,-8
1756235156.1939447,11,0,-11
1756235156.2299447,2,-1,-3
1756235156.2679446,1,2,-3
1756235156.3059447,-3,3,-12
1756235156.3439443,6,0,-10
1756235156.3799446,4,-3,-5
1756235156.417945,-1,2,-3
1756235156.4559443,2,-1,-4
1756235156.4949446,5,-1,-8
1756235156.5309446,2,-7,-3
1756235156.5679443,0,0,-14
1756235156.6059446,0,-3,-8
1756235156.6439445,0,-1,-1
1756235156.6799445,0,-3,-4
1756235156.7179446,2,0,-4
1756235156.7559447,-1,-2,-12
1756235156.7939446,1,-4,-14
1756235156.8299446,5,1,-10
1756235156.8679447,0,-3,-15
1756235156.9059446,6,-3,-5
1756235156.9449446,-1,0,-2
1756235156.9809446,0,-5,0
1756235157.0179446,2,-3,-6
1756235157.0559447,0,-1,-6
1756235157.0949447,2,0,0
1756235157.1309447,-3,-2,-10
1756235157.1689446,2,-1,-4
1756235157.2069447,2,1,-3
1756235157.2449446,2,7,-5
1756235157.2809446,7,2,-15
1756235157.3179443,2,-2,-6
1756235157.3559446,-2,3,2
1756235157.3919446,6,-2,12
1756235157.4289446,6,-1,9
1756235157.4659443,1,0,-5
1756235157.5019443,-1,-6,-2
1756235157.5399446,3,-6,-2
1756235157.5779445,-3,-5,2
1756235157.6159446,0,2,2
1756235157.6519446,5,0,4
1756235157.6899445,-3,0,4
1756235157.7269447,-2,1,-2
1756235157.7659447,2,1,-4
1756235157.8019447,-4,-7,-12
1756235157.8399446,0,-12,-4
1756235157.8779447,2,-1,-2
1756235157.9169445,-1,-3,-6
1756235157.9549446,-2,0,-19
1756235157.9909446,1,2,-11
1756235158.0279446,3,1,-10
1756235158.0669446,9,-4,-10
1756235158.1049447,0,-1,-6
1756235158.1409447,4,5,-15
1756235158.177945,3,-4,-17
1756235158.2169447,0,1,-13
1756235158.2549446,5,4,-11
1756235158.2909446,1,2,-14
1756235158.3279445,6,4,-11
1756235158.3669446,-1,2,-2
1756235158.404945,0,-1,-6
1756235158.440945,-6,0,-5
1756235158.4779446,6,0,-10
1756235158.5169446,3,4,-7
1756235158.5549445,5,-5,-6
1756235158.5909443,2,-6,-10
1756235158.6279447,-2,0,-4
1756235158.6669445,1,1,-14
1756235158.7049446,8,-1,-5
1756235158.7409446,5,4,-4
1756235158.7779446,1,8,-1
1756235158.8169446,5,0,-6
1756235158.8529446,6,-1,-7
1756235158.8909447,-1,2,-5
1756235158.9289446,1,5,-5
1756235158.9669447,-4,-2,-4
1756235159.0029447,5,4,-5
1756235159.0399446,1,4,0
1756235159.0769446,0,-2,-9
1756235159.1159446,0,0,-14
1756235159.1519446,0,-4,-22
1756235159.1899445,-1,0,-3
1756235159.2279446,8,-2,-4
1756235159.2669446,7,-4,2
1756235159.302945,2,-9,-1
1756235159.3399446,5,-2,-1
1756235159.3779447,1,1,-8
1756235159.4169445,0,-4,-13
1756235159.4529445,2,-10,-9
1756235159.4919446,-4,0,-13
1756235159.5289447,2,1,-7
1756235159.5669446,-4,1,-5
1756235159.6109445,-6,0,-2
1756235159.6489446,6,-2,0
1756235159.687945,0,-6,-4
1756235159.7259445,2,-9,-13
1756235159.7619443,6,-8,-10
1756235159.7989447,7,-8,-16
1756235159.8379445,8,-3,4
1756235159.8759446,6,-2,0
1756235159.9119446,1,-6,-1
1756235159.9499447,0,0,-4
1756235159.9879446,-2,-3,-10
1756235160.0259447,4,-4,-4
1756235160.0619447,1,1,-2
1756235160.098945,11,-1,-11
1756235160.1379447,10,-2,0
1756235160.1759446,2,5,-1
1756235160.2119446,8,0,-5
1756235160.2489443,2,1,-13
1756235160.2869446,5,5,-5
1756235160.3229446,0,1,-12
1756235160.3609445,2,0,-8
1756235160.3989446,-2,-8,-10
1756235160.437945,-6,-2,-10
1756235160.473945,0,-2,-4
1756235160.5109446,2,-10,-13
1756235160.5489447,0,-1,-15
1756235160.5879445,-6,1,-2
1756235160.6239443,3,1,-11
1756235160.6609447,5,-4,0
1756235160.6989446,10,-6,-1
1756235160.7379446,4,0,3
1756235160.7739446,-3,0,3
1756235160.8109446,3,-8,4
1756235160.848945,7,-3,-4
1756235160.8879447,7,-4,-3
1756235160.9239447,5,0,-4
1756235160.960945,-2,1,1
1756235160.9989443,-10,-5,-11
1756235161.0379446,13,1,-5
1756235161.0739446,7,8,-5
1756235161.1109445,-4,0,4
1756235161.1489446,3,-1,-2
1756235161.187945,5,1,-11
1756235161.223945,2,-4,-7
1756235161.2609446,-5,0,-6
1756235161.2989447,0,-4,2
1756235161.3369446,2,-6,-6
1756235161.3729446,3,-1,1
1756235161.4099443,5,-4,-7
1756235161.4489446,2,-1,-8
1756235161.486945,-5,-4,-6
1756235161.5229447,-1,-1,-5
1756235161.5609446,2,3,-9
1756235161.598945,5,0,-4
1756235161.6369443,-3,-6,-7
1756235161.6729443,2,0,-10
1756235161.7099447,3,2,1
1756235161.7489443,0,-2,-11
1756235161.7869446,-3,-9,-4
1756235161.8229446,-2,-1,-3
1756235161.8609445,-3,-2,-13
1756235161.8989446,-2,5,-11
1756235161.937945,4,0,-3
1756235161.973945,11,-3,0
1756235162.0109446,4,-4,-10
1756235162.0489447,-8,0,-2
1756235162.0879445,-8,-3,3
1756235162.1239443,4,2,0
1756235162.1609447,0,1,-9
1756235162.1989446,-7,2,-14
1756235162.2379446,0,0,-9
1756235162.2739446,1,-1,-2
1756235162.3109446,6,-2,4
1756235162.348945,-2,-5,-3
1756235162.3879447,0,-1,4
1756235162.4239447,2,0,11
1756235162.460945,-2,2,0
1756235162.4989443,0,-1,-1
1756235162.5379446,3,1,-6
1756235162.5739446,-1,0,-10
1756235162.6109445,-5,-2,-15
1756235162.6489446,4,-3,-6
1756235162.687945,-4,0,8
1756235162.723945,-3,-3,2
1756235162.7619443,4,-1,-2
1756235162.7989447,7,-1,-11
1756235162.8379445,1,-3,-3
1756235162.8739443,0,-5,-14
1756235162.9119446,7,-5,-11
1756235162.9499447,0,-4,-4
1756235162.9879446,-4,1,3
1756235163.0239446,-4,1,0
1756235163.0609446,0,-7,4
1756235163.0999446,1,-1,-7
1756235163.1379447,-8,-1,0
1756235163.1739447,5,-3,-4
1756235163.2119446,-5,1,-2
1756235163.2499447,-2,0,-10
1756235163.2879446,2,1,-13
1756235163.3239446,-3,-3,-13
1756235163.361945,-2,-8,-8
1756235163.3999443,0,-2,3
1756235163.437945,-1,-3,-1
1756235163.473945,-1,4,-1
1756235163.5119443,-6,0,-8
1756235163.5499446,4,-4,-12
1756235163.5879445,5,3,-14
1756235163.6239443,0,6,-5
1756235163.6619446,-3,-1,-12
1756235163.6999447,2,-3,3
1756235163.7379446,-4,-4,-2
1756235163.7739446,1,-3,-10
1756235163.8109446,1,2,-6
1756235163.8499446,-1,5,-6
1756235163.8879447,0,2,-11
1756235163.9239447,8,0,-12
1756235163.960945,4,1,-4
1756235163.9999447,-1,-3,-9
1756235164.0359447,1,-9,4
1756235164.0729446,3,-12,-11
1756235164.1109445,-2,-2,-21
1756235164.1499443,3,-1,-15
1756235164.1859446,3,-12,-12
1756235164.2229445,7,-2,8
1756235164.259945,10,1,6
1756235164.2969446,7,0,-5
1756235164.3339446,0,1,-7
1756235164.3709445,0,-2,-6
1756235164.4099443,0,-1,-3
1756235164.4459443,0,-1,-8
1756235164.483945,-3,-2,-7
1756235164.5219443,5,-3,-4
1756235164.5599446,2,-5,-5
1756235164.598945,-15,-4,6
1756235164.634945,-10,-7,-3
1756235164.6729443,-8,0,0
1756235164.710945,4,1,-4
1756235164.7489443,1,3,-7
1756235164.7849443,7,-3,5
1756235164.8219447,-2,-3,6
1756235164.8609445,2,-3,5
1756235164.8989446,1,3,-6
1756235164.9349446,0,-3,-4
1756235164.9729445,-1,6,-12
1756235165.0109446,-4,3,5
1756235165.0499446,2,-1,-3
