time,x,y,z
1756245602.9429443,0,0,-8
1756245602.9789443,-2,-1,-7
1756245603.0169446,3,-6,7
1756245603.0549445,1,-3,6
1756245603.0929446,7,0,-4
1756245603.1289446,-2,-1,1
1756245603.1659446,-1,0,2
1756245603.2039447,2,-8,0
1756245603.2399447,1,0,1
1756245603.2769446,5,2,1
1756245603.3149445,0,2,13
1756245603.3509445,1,0,0
1756245603.3879447,6,-2,-9
1756245603.4259446,5,-3,1
1756245603.463945,4,-2,14
1756245603.4999447,0,-2,8
1756245603.5369446,6,0,16
1756245603.5749447,0,0,11
1756245603.6109445,-2,-3,0
1756245603.6489446,1,-3,3
1756245603.6869447,0,-4,10
1756245603.7249446,3,-4,-5
1756245603.7609446,0,2,-2
1756245603.7979443,5,-2,8
1756245603.835945,0,-4,6
1756245603.8749447,2,-1,-6
1756245603.9109447,0,4,-3
1756245603.9479446,-1,-3,11
1756245603.9859445,3,-9,-2
1756245604.0249443,0,-4,-1
1756245604.0609446,-1,-6,-3
1756245604.0999446,0,-6,-8
1756245604.1369443,3,-3,-9
1756245604.1759446,-1,-1,-10
1756245604.213945,2,-4,0
1756245604.2499447,-1,-5,-3
1756245604.2879446,5,-9,-1
1756245604.325945,0,-5,9
1756245604.3639443,8,-5,10
1756245604.3999443,-4,0,5
1756245604.4369447,-1,-4,-7
1756245604.4759445,-3,-3,-3
1756245604.5139446,5,-6,14
1756245604.5499446,1,-4,20
1756245604.5869446,-2,-1,1
1756245604.6259446,4,-7,-8
1756245604.6639447,2,-4,2
1756245604.6999447,2,-2,-4
1756245604.7379446,8,0,1
1756245604.7759447,4,-3,10
1756245604.8119447,7,0,2
1756245604.848945,6,-2,9
1756245604.8869443,3,-1,-7
1756245604.9259446,-2,-4,-2
1756245604.9619446,2,-1,3
1756245604.9989443,7,-8,11
1756245605.0359447,6,-4,-1
1756245605.0749447,6,-6,-8
1756245605.1109445,2,2,8
1756245605.1479447,5,2,0
1756245605.1859446,-4,1,0
1756245605.2219446,-5,-4,4
1756245605.259945,0,-3,3
1756245605.2979443,0,-2,0
1756245605.335945,-4,-10,1
1756245605.371945,-8,-3,-3
1756245605.4099443,-10,-2,0
1756245605.4489446,2,0,0
1756245605.4859445,1,-2,-5
1756245605.5249443,3,-2,-11
1756245605.5609446,3,-5,-3
1756245605.5979445,0,-5,0
1756245605.6369443,8,-1,-3
1756245605.6749446,10,-3,-2
1756245605.710945,5,3,-3
1756245605.7479446,-1,0,5
1756245605.7869446,0,-1,9
1756245605.8249447,1,-1,-1
1756245605.8609445,-4,-2,2
1756245605.8989446,-2,-4,-3
1756245605.9369447,4,-1,0
1756245605.9749446,-2,3,-4
1756245606.0109446,-8,0,-2
1756245606.0489447,-5,2,4
1756245606.0869446,7,0,-4
1756245606.1249447,4,0,1
1756245606.1609447,4,0,2
1756245606.1989446,7,1,7
1756245606.236945,1,0,0
1756245606.2749443,2,1,5
1756245606.3109446,3,3,6
1756245606.3479445,0,0,1
1756245606.3859446,-3,-3,-2
1756245606.4219446,-17,-4,-16
1756245606.4599447,-1,1,-12
1756245606.4979446,-1,-1,0
1756245606.5369446,-1,1,-2
1756245606.5729446,0,3,8
1756245606.6099446,2,5,-1
1756245606.6479447,0,-4,5
1756245606.6859446,-1,1,7
1756245606.7219446,0,0,11
1756245606.759945,0,0,0
1756245606.7969446,0,-2,-1
1756245606.835945,3,-1,-1
1756245606.871945,-2,1,5
1756245606.9089446,0,2,-2
1756245606.9469447,5,2,-5
1756245606.9829447,5,3,2
1756245607.019945,2,-4,4
1756245607.0579443,8,-3,5
1756245607.0959446,4,9,2
1756245607.131945,5,1,-1
1756245607.1689446,3,0,2
1756245607.2069447,-1,0,15
1756245607.2429447,5,-2,-2
1756245607.279945,5,-3,-7
1756245607.3179443,1,0,4
1756245607.3559446,0,2,0
1756245607.3919446,1,3,-6
1756245607.4289446,0,-2,-17
1756245607.4679446,-9,-2,-11
1756245607.5059447,7,0,-15
1756245607.5419445,0,7,3
1756245607.5789447,-3,4,-1
1756245607.6179447,8,10,-3
1756245607.6559446,3,1,-2
1756245607.6919446,12,-1,-3
1756245607.7289443,9,1,-8
1756245607.7679446,12,-1,-3
1756245607.8059447,14,1,-1
1756245607.8419447,4,0,-4
1756245607.8789446,3,1,0
1756245607.9169445,6,2,5
1756245607.9529445,4,-2,-1
1756245607.9899447,2,-3,4
1756245608.0279446,5,-7,-1
1756245608.065945,-1,-1,-19
1756245608.1019447,-1,-3,-9
1756245608.1399446,-2,-6,-8
1756245608.177945,-3,-9,-1
1756245608.2169447,4,-2,-12
1756245608.2539446,1,-2,-4
1756245608.2909446,0,-7,4
1756245608.3289447,0,-4,-3
1756245608.3679447,-3,-6,-7
1756245608.4039447,8,-3,-9
1756245608.4419446,1,4,-2
1756245608.4789443,-2,3,2
1756245608.5169446,2,-4,8
1756245608.552945,-1,-7,5
1756245608.5899446,0,-1,5
1756245608.6279447,-1,-2,-1
1756245608.6669445,-5,5,1
1756245608.7029445,-2,-8,0
1756245608.7409446,-3,1,-3
1756245608.7789447,-5,-8,-2
1756245608.8179443,0,-2,-5
1756245608.8609445,-1,-2,2
1756245608.8989446,-6,0,-5
1756245608.937945,2,0,-8
1756245608.973945,1,-1,-1
1756245609.0119443,0,-6,-12
1756245609.0499446,11,-1,1
1756245609.088945,1,-3,0
1756245609.1269443,2,-6,-1
1756245609.1629446,1,-1,-1
1756245609.1999447,0,3,-7
1756245609.2389443,-1,6,-12
1756245609.2769446,9,-1,5
1756245609.312945,10,-9,-4
1756245609.3499446,2,-3,9
1756245609.3879447,-1,-3,-4
1756245609.4239447,7,-1,-11
1756245609.460945,6,-5,-6
1756245609.4999447,2,-3,1
1756245609.5379446,-2,-7,-8
1756245609.5739446,-3,-5,9
1756245609.6109445,1,-1,3
1756245609.6499443,1,-5,-2
1756245609.687945,0,-2,-12
1756245609.723945,0,-2,-11
1756245609.7609446,10,5,4
1756245609.7989447,0,-1,2
1756245609.8369446,0,0,0
1756245609.8729446,9,4,-7
1756245609.9099443,4,1,-5
1756245609.9489446,-1,-5,-3
1756245609.9849446,-7,-1,-4
1756245610.0229447,-9,-2,-9
1756245610.0609446,-3,-3,4
1756245610.0999446,-1,9,2
1756245610.1379447,-5,8,5
1756245610.1739447,-4,1,10
1756245610.210945,-1,1,3
1756245610.2489443,1,1,-9
1756245610.2849443,-1,5,3
1756245610.3219447,1,-4,0
1756245610.3599446,-6,-4,-3
1756245610.3989446,-3,-6,-4
1756245610.4349446,0,-2,-2
1756245610.473945,-1,0,-4
1756245610.5109446,3,0,7
1756245610.5489447,1,-1,-2
1756245610.5849447,-5,-8,9
1756245610.621945,-5,-3,0
1756245610.6599443,4,-4,0
1756245610.6989446,-2,-1,1
1756245610.7349446,-4,0,-5
1756245610.7719443,-2,4,-1
1756245610.8109446,4,7,-1
1756245610.848945,1,2,-1
1756245610.884945,3,-4,3
1756245610.9219446,5,-1,-3
1756245610.9599447,4,0,9
1756245610.9989443,-5,-9,-2
1756245611.0349443,-3,-14,12
1756245611.0719447,1,-8,6
1756245611.1099446,3,4,3
1756245611.1479447,1,-1,-5
1756245611.1839447,3,0,0
1756245611.2219446,7,2,-9
1756245611.259945,0,-4,8
1756245611.2979443,4,3,-3
1756245611.3339446,0,-1,0
1756245611.371945,0,-4,9
1756245611.4099443,4,0,11
1756245611.4479446,9,-1,3
1756245611.483945,4,0,0
1756245611.5219443,4,0,-6
1756245611.5599446,0,0,5
1756245611.5979445,2,1,0
1756245611.6339445,-1,-6,5
1756245611.6719446,0,-1,1
1756245611.7099447,5,-4,2
1756245611.7459445,2,-6,1
1756245611.782945,-3,-3,0
1756245611.8209443,3,-5,2
1756245611.858945,4,-3,-1
1756245611.894945,0,-3,0
1756245611.9319446,-7,0,-2
1756245611.9699447,-6,-2,-2
1756245612.0089445,0,3,3
1756245612.0449443,-2,-2,-5
1756245612.0829446,1,-5,-9
1756245612.1209445,8,-3,-3
1756245612.1599443,13,-1,1
1756245612.1959443,9,0,2
1756245612.2329447,0,-6,4
1756245612.269945,2,-2,9
1756245612.3059447,4,0,14
1756245612.3429446,1,-3,8
1756245612.381945,3,1,0
1756245612.4199443,0,0,3
1756245612.4559443,5,-2,-6
1756245612.4949446,-1,0,0
1756245612.5319445,0,0,-2
1756245612.5699446,-3,-1,-6
1756245612.6059446,-2,5,3
1756245612.6429446,0,-3,4
1756245612.6809447,-2,1,0
1756245612.7189443,-2,0,-6
1756245612.7549446,4,0,4
1756245612.7919445,1,-3,0
1756245612.8309443,7,0,0
1756245612.8689446,3,3,-3
1756245612.904945,0,6,7
1756245612.9419446,5,2,2
1756245612.9809446,0,-4,14
1756245613.0189445,-6,-5,2
1756245613.0549445,3,-2,3
1756245613.0919447,4,-6,7
1756245613.1309447,9,-4,1
1756245613.1689446,8,-8,13
1756245613.2049446,10,-1,0
1756245613.2429447,3,5,-3
1756245613.2809446,-1,9,3
1756245613.3189447,6,0,7
1756245613.3549447,0,5,3
1756245613.3919446,3,2,-3
1756245613.4309447,-1,7,3
1756245613.4669447,0,1,4
1756245613.5039446,-3,3,4
1756245613.5409446,-3,5,-7
1756245613.5809443,-5,-1,1
1756245613.6169446,-6,-1,2
1756245613.654945,1,-7,-3
1756245613.6939447,-1,2,0
1756245613.7309446,0,-2,-3
1756245613.769945,-1,0,8
1756245613.8059447,-13,0,2
1756245613.8429446,-5,-3,4
1756245613.8809447,0,0,9
1756245613.9169445,9,-1,6
1756245613.9539447,6,-4,0
1756245613.9909446,4,-2,-4
1756245614.029945,5,-6,-2
1756245614.065945,2,0,6
1756245614.1029446,6,2,17
1756245614.1409447,4,-2,-5
1756245614.1769447,4,-1,-3
1756245614.2149446,-2,0,1
1756245614.2519443,-3,3,-4
1756245614.2909446,2,0,2
1756245614.3269446,3,1,11
1756245614.3639443,0,3,0
1756245614.4019446,-7,0,1
1756245614.4399445,-2,-6,-7
1756245614.4759445,3,-2,-5
1756245614.5139446,0,-4,3
1756245614.5519447,-2,-1,2
1756245614.5899446,0,1,5
1756245614.6259446,-1,2,11
1756245614.6639447,0,0,4
1756245614.7019446,-3,0,-2
1756245614.7399447,-11,3,0
1756245614.7759447,-8,4,2
1756245614.8139446,0,-1,3
1756245614.8519447,4,-8,10
1756245614.8899446,-3,-7,5
1756245614.9269447,-1,0,1
1756245614.963945,-1,2,0
1756245615.0019443,7,-2,0
1756245615.0399446,9,5,14
1756245615.075945,-2,5,12
1756245615.1139443,3,-4,-3
1756245615.1519446,-3,-5,-5
1756245615.190945,4,4,7
1756245615.2269447,0,-7,14
1756245615.2639446,-2,2,-2
1756245615.3019447,3,4,-2
1756245615.3379445,1,4,7
1756245615.3749447,4,2,0
1756245615.4119446,-2,-1,3
1756245615.450945,1,-9,1
1756245615.486945,1,-2,0
1756245615.5239446,-5,-5,-3
1756245615.5619447,-12,-4,2
1756245615.6009445,-9,0,5
1756245615.6369443,-4,-1,7
1756245615.6739447,4,0,1
1756245615.7119446,4,0,-1
1756245615.7479446,0,0,2
1756245615.7859447,-2,-3,3
1756245615.8249447,-2,-7,3
1756245615.8629446,3,-5,0
1756245615.9009447,0,1,4
1756245615.9369447,-2,0,6
1756245615.9749446,0,0,-4
1756245616.0129447,0,0,-2
1756245616.0509446,0,4,-1
1756245616.0869446,-1,3,13
1756245616.1239443,-5,0,-2
1756245616.1629446,-9,-7,-5
1756245616.200945,1,-1,2
1756245616.236945,-2,0,7
1756245616.2739446,1,-3,11
1756245616.312945,6,-5,-9
1756245616.3509445,-11,-1,13
1756245616.3869443,-3,5,-2
1756245616.4239447,7,-2,-7
1756245616.4629445,4,-1,0
1756245616.5009446,2,-3,-3
1756245616.5369446,0,-3,4
1756245616.5739446,0,2,-4
1756245616.611945,-1,-2,6
1756245616.6479447,0,-1,-10
1756245616.6859446,3,-6,-1
1756245616.723945,11,-6,13
1756245616.7619443,6,0,10
1756245616.7979443,4,-3,8
1756245616.835945,5,-3,7
1756245616.8739443,5,0,10
1756245616.9119446,0,-5,7
1756245616.9479446,-2,0,7
1756245616.9849446,-1,2,9
1756245617.0229447,3,1,0
1756245617.0589447,7,2,-6
1756245617.0959446,4,-2,-14
1756245617.1339445,7,1,-14
1756245617.1729443,7,-1,-2
1756245617.2089446,2,5,10
1756245617.2459445,-2,4,6
1756245617.282945,5,4,9
1756245617.3189447,5,2,5
1756245617.3559446,4,-3,3
1756245617.3939445,-6,-6,-11
1756245617.4329443,-4,-1,-5
1756245617.4689443,4,0,-8
1756245617.5059447,3,0,-7
1756245617.5439446,-6,-2,-2
1756245617.5829446,0,2,0
1756245617.6189446,-3,0,-1
1756245617.6559446,1,4,6
1756245617.6939447,2,-6,13
1756245617.7329447,0,4,6
1756245617.7689445,-4,0,3
1756245617.8059447,-2,-1,-6
1756245617.8439443,5,-6,-7
1756245617.8829446,0,-6,1
1756245617.9189446,0,-10,5
1756245617.9559443,3,-8,3
1756245617.9939446,-3,-3,-10
1756245618.032945,-1,-5,1
1756245618.0689447,-4,-2,-7
1756245618.1069446,-3,-2,2
1756245618.1459446,-4,2,-2
1756245618.1839447,1,0,5
1756245618.2219446,0,-2,0
1756245618.2579446,0,-1,6
1756245618.2949443,0,-3,-1
1756245618.3339446,1,-2,-6
1756245618.371945,-4,-6,3
1756245618.407945,0,-3,4
1756245618.4459443,4,5,4
1756245618.483945,4,-1,1
1756245618.5219443,0,-2,-2
1756245618.5579443,2,-3,3
1756245618.5949447,4,-7,-6
1756245618.6339445,2,1,-6
1756245618.6699443,0,-5,5
1756245618.7069447,3,-4,15
1756245618.7449446,-1,-8,4
1756245618.7839446,-4,-4,0
1756245618.8199446,-3,-4,16
1756245618.8709445,0,1,-1
1756245618.9069445,3,-2,-2
1756245618.9449446,1,-8,-1
1756245618.983945,-8,4,2
1756245619.019945,0,6,3
1756245619.0569446,-4,-1,1
1756245619.0949447,-6,-1,-2
1756245619.1339445,2,4,0
1756245619.1699443,0,8,-1
1756245619.2079446,-1,-1,3
1756245619.2449446,-4,-2,4
1756245619.2839446,2,2,6
1756245619.3199446,2,0,14
1756245619.3569446,0,-2,4
1756245619.394945,-4,1,-2
1756245619.4339447,0,2,2
1756245619.4699447,-9,2,4
1756245619.506945,1,-2,8
1756245619.5449443,0,-5,-3
1756245619.5839446,1,2,-7
1756245619.6199446,-4,6,2
1756245619.657945,-3,4,3
1756245619.6949446,8,0,8
1756245619.7329447,8,-1,1
1756245619.7689445,0,1,1
1756245619.8059447,5,-2,-4
1756245619.8449447,2,-3,0
1756245619.8829446,-1,-2,10
1756245619.9189446,0,-5,6
1756245619.9559443,-3,0,-7
1756245619.9949446,0,-6,0
1756245620.032945,11,-3,10
1756245620.0689447,2,-3,-6
1756245620.1059446,0,2,0
1756245620.1439445,-3,-1,1
1756245620.1799445,-1,5,-6
1756245620.2179446,-3,0,-14
1756245620.2559447,10,0,-3
1756245620.2939446,-4,-8,6
1756245620.3299446,-4,-4,5
1756245620.3669446,-6,-6,2
1756245620.404945,-1,0,1
1756245620.4439447,-4,0,5
1756245620.4799447,4,3,1
1756245620.5169446,-5,0,-1
1756245620.5559447,-9,7,3
1756245620.5939443,0,-1,0
1756245620.6299446,4,3,6
1756245620.6669445,0,2,16
1756245620.7049446,0,-2,12
1756245620.7409446,2,-1,-2
1756245620.7779446,11,-2,4
1756245620.8149445,7,-1,4
1756245620.8509445,3,-1,-2
1756245620.8879447,7,0,1
1756245620.9259446,10,0,0
1756245620.963945,0,1,5
1756245620.9999447,-7,-7,8
1756245621.0369446,0,-5,5
1756245621.0749447,1,-3,-7
1756245621.1109445,0,0,-13
1756245621.1479447,-4,-1,-9
1756245621.1859446,0,0,2
1756245621.223945,-2,-2,-3
1756245621.259945,-1,0,-3
1756245621.2969446,1,-3,-12
1756245621.335945,-1,-6,-16
1756245621.3739443,3,-5,-1
1756245621.4099443,5,-6,-1
1756245621.4479446,1,0,0
1756245621.4859445,-6,-6,-3
1756245621.5239446,-5,1,0
1756245621.5599446,-1,-5,6
1756245621.5969446,-1,-2,4
1756245621.6359446,1,0,-2
1756245621.6739447,-3,2,-6
1756245621.7099447,0,3,2
1756245621.746945,7,5,0
1756245621.7849443,0,-1,6
1756245621.8209443,0,2,5
1756245621.8579447,6,0,3
1756245621.8959446,7,-2,13
1756245621.9339447,8,-5,1
1756245621.9699447,1,2,6
1756245622.006945,0,-2,-2
1756245622.0459447,-7,0,-2
1756245622.0819447,0,0,-7
1756245622.1189446,-1,-8,-12
1756245622.1569445,4,1,-1
1756245622.1949446,5,9,-2
1756245622.2309446,3,6,3
1756245622.2679446,-2,4,9
1756245622.3059447,-4,-2,3
1756245622.3419447,-4,-3,0
1756245622.3789446,-2,-2,-1
1756245622.4169445,9,-1,-9
1756245622.4559443,7,-1,-7
1756245622.4919446,11,1,2
1756245622.5289447,8,-2,6
1756245622.565945,6,-6,1
1756245622.6049447,6,-4,0
1756245622.6409447,8,-10,6
1756245622.677945,5,-4,6
1756245622.7159443,4,0,8
1756245622.7519443,13,-6,0
1756245622.7889447,0,-8,0
1756245622.8269446,-9,-1,12
1756245622.8649447,-5,2,9
1756245622.9009447,0,0,-1
1756245622.937945,6,-5,-8
1756245622.9769447,4,-1,3
1756245623.0149446,11,-4,3
1756245623.0509446,3,-6,7
1756245623.088945,-2,-6,0
1756245623.1269443,1,-2,-7
1756245623.1649446,8,-5,0
1756245623.200945,0,-11,2
1756245623.2379446,-5,1,6
1756245623.2769446,3,1,6
1756245623.3149445,7,-2,1
1756245623.3509445,2,1,-1
1756245623.3889446,-1,-10,-4
1756245623.4269447,1,-1,-6
1756245623.4649446,-5,-2,-2
1756245623.5009446,-1,-1,7
1756245623.5389447,-4,2,-1
1756245623.5769446,-2,-1,-3
1756245623.6149447,-3,-2,-1
1756245623.6509447,-4,-2,2
1756245623.6889446,5,-1,9
1756245623.7269447,1,0,5
1756245623.7649446,0,-5,-5
1756245623.8009446,7,-1,4
1756245623.838945,0,2,12
1756245623.8769443,2,-4,13
1756245623.9129446,8,-2,4
1756245623.9499447,5,-6,0
1756245623.986945,4,-1,1
1756245624.0229447,3,0,2
1756245624.0599446,-6,-1,17
1756245624.0979445,-2,0,4
1756245624.1359446,-2,0,-1
1756245624.1719446,-3,0,-2
1756245624.2099447,-3,-7,0
1756245624.2479446,9,-4,1
1756245624.2859447,0,0,-3
1756245624.3219447,4,3,0
1756245624.358945,0,-2,0
1756245624.3969443,-3,-2,-7
1756245624.4329443,3,-7,-9
1756245624.4699447,1,-1,3
1756245624.5079446,-4,2,-4
1756245624.5459447,-2,3,-9
1756245624.5819447,-3,-5,-7
1756245624.6199446,3,0,-7
1756245624.657945,3,2,5
1756245624.6959443,2,0,10
1756245624.7319446,-9,-2,7
1756245624.7689445,-3,2,2
1756245624.8079443,0,-3,-8
1756245624.8459446,-2,-1,-2
1756245624.881945,1,-3,-5
1756245624.9189446,1,-2,1
1756245624.9579446,0,-3,7
1756245624.9959445,3,-7,5
1756245625.0319445,8,-9,1
1756245625.0689447,-3,0,9
1756245625.1079447,4,0,2
1756245625.1459446,3,-6,0
1756245625.1819446,4,-4,-3
1756245625.2199447,-1,-1,7
1756245625.2579446,3,9,18
1756245625.2959447,6,-6,9
1756245625.3319447,-6,-4,3
1756245625.3689446,-2,-2,2
1756245625.407945,0,-7,1
1756245625.4459443,-1,-3,-2
1756245625.4819446,-7,1,-1
1756245625.5189445,3,-2,2
1756245625.5579443,9,-3,-4
1756245625.5939443,3,-4,0
1756245625.6309447,-2,4,-2
1756245625.6689446,0,-3,2
1756245625.7079446,0,-3,6
1756245625.7439446,2,-5,0
1756245625.7809446,-2,-5,6
1756245625.8189447,0,-1,-2
1756245625.8579447,1,0,-13
1756245625.8939445,1,6,-8
1756245625.9309447,2,1,4
1756245625.9679446,2,-2,1
1756245626.006945,4,-1,9
1756245626.042945,5,-4,-1
1756245626.0809443,0,-1,9
1756245626.1189446,1,5,-5
1756245626.1569445,7,-2,8
1756245626.1929443,8,-1,-3
1756245626.2309446,9,-2,-7
1756245626.2689445,2,1,1
1756245626.3069446,2,0,4
1756245626.3429446,-2,1,7
1756245626.381945,-2,-4,2
1756245626.4189446,6,2,0
1756245626.4569447,4,-1,0
1756245626.4929447,2,0,0
1756245626.5319445,-4,-4,3
1756245626.5689447,0,-3,-2
1756245626.6079447,7,-12,-2
1756245626.6439445,8,-8,-4
1756245626.6809447,4,3,-12
1756245626.7189443,2,9,-5
1756245626.756945,4,3,1
1756245626.792945,4,1,-12
1756245626.8299446,0,-1,0
1756245626.8689446,9,0,2
1756245626.9069445,7,0,2
1756245626.9429443,3,0,9
1756245626.9809446,-4,1,5
1756245627.0189445,-6,2,6
1756245627.0569446,-8,3,-2
1756245627.0929446,-9,2,6
1756245627.131945,-2,4,5
1756245627.1689446,6,1,6
1756245627.2069447,7,-2,12
1756245627.2429447,12,-2,9
1756245627.2809446,8,0,0
1756245627.3189447,5,3,-5
1756245627.3549447,1,-3,-1
1756245627.3929446,0,-1,0
1756245627.4299445,-4,-8,-1
1756245627.4689443,1,0,-5
1756245627.5079446,6,0,-12
1756245627.5449443,2,-1,0
1756245627.5819447,0,0,3
1756245627.6189446,1,1,-6
1756245627.654945,7,6,2
1756245627.6919446,6,4,-2
1756245627.7289443,-4,-5,-15
1756245627.7679446,2,-4,7
1756245627.8039446,5,-1,4
1756245627.8409443,4,-4,9
1756245627.8789446,-7,-6,5
1756245627.9149446,-3,-2,2
1756245627.9519446,1,0,-1
1756245627.9899447,1,1,-4
1756245628.0279446,0,-1,-3
1756245628.0639446,0,-9,-5
1756245628.1009445,5,-4,-8
1756245628.1399446,-1,1,4
1756245628.177945,-5,0,3
1756245628.213945,1,-1,-1
1756245628.2509446,-6,8,-6
1756245628.2899446,0,8,1
1756245628.3279445,-1,0,4
1756245628.3639443,5,-3,8
1756245628.4009447,2,0,-5
1756245628.4399445,6,0,-14
1756245628.4779446,5,-2,-8
1756245628.5139446,2,-1,-5
1756245628.5519447,4,-3,4
1756245628.5899446,-2,0,4
1756245628.6279447,-6,1,2
1756245628.6639447,0,0,4
1756245628.7019446,1,1,1
1756245628.7399447,3,5,-7
1756245628.7779446,-1,0,0
1756245628.8139446,1,-3,2
1756245628.8509445,-3,-4,-4
1756245628.894945,1,-1,-14
1756245628.9329443,8,-2,-6
1756245628.9709446,3,-6,9
1756245629.009945,2,0,3
1756245629.0459447,3,-2,-5
1756245629.0839446,2,-3,0
1756245629.121945,5,-4,1
1756245629.1599443,-3,0,-1
1756245629.1959443,6,0,0
1756245629.2329447,2,-5,-4
1756245629.2709446,0,0,10
1756245629.3089447,-2,1,4
1756245629.3449447,-3,-1,7
1756245629.3829446,0,-1,7
1756245629.4199443,4,0,-2
1756245629.4589446,-5,-1,5
1756245629.4949446,-9,8,10
1756245629.5319445,-1,-1,1
1756245629.5699446,-4,2,14
1756245629.6059446,-4,5,14
1756245629.6429446,-6,1,0
1756245629.6809447,-1,-6,1
1756245629.7199447,-3,-4,-1
1756245629.7559447,-3,-7,4
1756245629.7939446,0,0,0
1756245629.8309443,2,-2,7
1756245629.8689446,0,-9,14
1756245629.904945,0,-3,7
1756245629.9439447,7,-5,-3
1756245629.9809446,1,-8,3
1756245630.0189445,0,-4,-1
1756245630.0549445,1,-1,4
1756245630.0929446,0,0,8
1756245630.1309447,0,-9,5
1756245630.1689446,2,0,0
1756245630.2049446,-3,0,0
1756245630.2429447,1,-2,-5
1756245630.2809446,8,3,-11
1756245630.3189447,6,-2,-3
1756245630.3549447,2,-11,-4
1756245630.3919446,0,1,1
1756245630.4299445,1,-4,6
1756245630.4659443,7,-3,8
1756245630.5029447,6,-2,0
1756245630.5409446,0,-3,6
1756245630.5789447,-1,-1,2
1756245630.6149447,2,-2,2
1756245630.6529446,0,4,12
1756245630.690945,0,-2,2
1756245630.7269447,-3,-2,4
1756245630.7639446,-3,-5,-4
1756245630.802945,3,7,-12
1756245630.8409443,1,0,-7
1756245630.8769443,4,2,4
1756245630.9139447,-2,0,-4
1756245630.9529445,0,0,-7
1756245630.9909446,0,1,-2
1756245631.0269446,7,0,0
1756245631.0639446,-3,-1,-4
1756245631.1029446,2,-3,-5
1756245631.1409447,-3,-7,-3
1756245631.1769447,-7,-8,0
1756245631.213945,3,-2,1
1756245631.2509446,-1,5,8
1756245631.2869446,-1,2,4
1756245631.3239446,4,1,-3
1756245631.3609445,-3,0,8
1756245631.3969443,-2,-7,10
1756245631.4339447,-9,-2,4
1756245631.4729445,-8,-8,9
1756245631.5109446,4,-6,8
1756245631.5469446,0,3,5
1756245631.5839446,-2,-5,-2
1756245631.6229446,0,-4,-1
1756245631.6609447,8,-4,-7
1756245631.6969447,0,0,0
1756245631.733945,-6,0,-3
1756245631.7729447,4,1,0
1756245631.8109446,5,4,1
1756245631.8469446,-4,0,-4
1756245631.8839445,2,-7,-1
1756245631.9229443,0,0,0
1756245631.960945,-6,4,10
1756245631.996945,-7,-1,5
1756245632.0339446,-2,2,-1
1756245632.0729446,4,-2,-2
1756245632.1109445,1,-3,3
1756245632.1469443,-2,0,-3
1756245632.1839447,2,0,-3
1756245632.2219446,0,-8,-4
1756245632.259945,3,1,-7
1756245632.2959447,1,-3,-4
1756245632.3329446,6,-4,-4
