time,x,y,z
1756166412.4419446,-2,8,-8
1756166412.4789443,-3,-1,-17
1756166412.5169446,4,1,-21
1756166412.5559447,4,-1,-7
1756166412.5919447,-10,-1,-5
1756166412.6299446,-8,-2,1
1756166412.667945,1,-5,-1
1756166412.7069447,1,1,-2
1756166412.7449446,-5,-6,-10
1756166412.7809446,0,-5,-6
1756166412.8199446,-1,0,-4
1756166412.8569446,-1,-1,-3
1756166412.8959446,0,-2,-3
1756166412.9319446,0,0,-2
1756166412.9689443,-5,-1,-8
1756166413.006945,-2,0,0
1756166413.0459447,-4,-6,7
1756166413.0819447,-8,-3,14
1756166413.1189446,-5,-5,-3
1756166413.157945,-3,-9,-16
1756166413.1959443,4,-8,-11
1756166413.2319446,2,-5,-12
1756166413.2689445,4,2,0
1756166413.3069446,-1,4,-5
1756166413.3429446,-5,6,-11
1756166413.3799446,5,0,-3
1756166413.4169445,1,-3,-6
1756166413.4559443,0,-6,-2
1756166413.4929447,9,-5,0
1756166413.529945,10,-2,-1
1756166413.5679443,2,-5,3
1756166413.6069446,-7,-9,8
1756166413.6429446,-5,-5,0
1756166413.6799445,-1,-6,1
1756166413.7179446,3,1,0
1756166413.7559447,3,3,-13
1756166413.7919445,1,-1,-2
1756166413.8299446,0,0,-10
1756166413.8679447,2,0,-4
1756166413.9059446,4,1,1
1756166413.9419446,0,0,2
1756166413.9799447,0,-6,-10
1756166414.0179446,0,0,-16
1756166414.0559447,-1,1,-18
1756166414.0919447,0,0,-13
1756166414.1289446,0,2,-7
1756166414.167945,2,3,-2
1756166414.2059443,4,-3,0
1756166414.2419446,3,2,-2
1756166414.2789447,5,3,-8
1756166414.3169446,4,2,0
1756166414.3529446,4,-2,2
1756166414.3899446,3,-2,0
1756166414.427945,6,-3,-3
1756166414.4659443,0,-6,0
1756166414.5019443,-2,-1,-5
1756166414.5399446,5,-4,0
1756166414.5779445,0,1,3
1756166414.6139443,-1,-1,4
1756166414.6519446,-5,-2,-2
1756166414.6889446,-6,0,3
1756166414.7269447,3,0,0
1756166414.7629447,2,-2,-3
1756166414.7999446,0,-5,-2
1756166414.8379445,0,-6,-4
1756166414.8769443,-1,0,-11
1756166414.9129446,-1,6,-7
1756166414.9499447,2,-1,-4
1756166414.9889443,2,-4,-1
1756166415.0269446,4,0,5
1756166415.062945,-2,-2,12
1756166415.0999446,6,0,0
1756166415.1379447,0,-4,-2
1756166415.1739447,10,-1,-6
1756166415.2119446,1,-1,-12
1756166415.2499447,-2,3,-7
1756166415.2889447,-5,0,-5
1756166415.3269446,-3,-2,-7
1756166415.3629446,0,-4,-2
1756166415.4009447,6,-8,-12
1756166415.4389446,-3,-4,-5
1756166415.4779446,3,-2,-3
1756166415.5139446,-4,-7,-8
1756166415.5519447,-3,0,-7
1756166415.5899446,-6,6,-6
1756166415.6289446,0,4,-13
1756166415.6669445,0,7,6
1756166415.7029445,0,-1,8
1756166415.7399447,1,0,10
1756166415.7779446,-4,0,-4
1756166415.8139446,1,0,3
1756166415.8509445,0,-4,-4
1756166415.8899446,-2,-5,-3
1756166415.927945,3,-1,0
1756166415.963945,9,0,-3
1756166416.0009446,0,-4,3
1756166416.0389447,2,-1,-8
1756166416.0769446,-5,0,-5
1756166416.1129446,-4,-3,-2
1756166416.1509447,0,-4,3
1756166416.1889446,6,3,-9
1756166416.2269447,1,-4,-15
1756166416.2629447,2,-3,-12
1756166416.2999446,1,-1,-3
1756166416.338945,1,-1,-3
1756166416.3749447,0,-2,6
1756166416.4119446,-9,-2,-4
1756166416.4499447,-2,0,-14
1756166416.4889443,1,-3,-4
1756166416.5249443,3,-6,5
1756166416.5619447,6,6,-7
1756166416.598945,4,0,-4
1756166416.634945,3,-5,-1
1756166416.6729443,-4,-6,-15
1756166416.7099447,0,-6,4
1756166416.7489443,4,-3,3
1756166416.7849443,2,0,-6
1756166416.8219447,1,0,-15
1756166416.858945,-3,-2,-3
1756166416.8979447,-6,-2,-4
1756166416.9339447,-1,0,-1
1756166416.9719446,-1,-1,-3
1756166417.0109446,1,-4,-11
1756166417.0489447,-8,0,-13
1756166417.0849447,0,6,-6
1756166417.121945,0,0,3
1756166417.1599443,5,1,-1
1756166417.1979446,0,1,-7
1756166417.233945,2,-2,-11
1756166417.2709446,0,-1,0
1756166417.3089447,-6,-1,4
1756166417.3449447,-6,3,-1
1756166417.3829446,-2,-2,-5
1756166417.4209447,-9,4,-4
1756166417.4599447,0,2,-5
1756166417.4979446,0,0,-5
1756166417.5339446,1,-3,-7
1756166417.5709443,-2,-3,-4
1756166417.6099446,-7,0,0
1756166417.6479447,3,-1,-8
1756166417.6839447,8,-7,-14
1756166417.7209446,-1,-2,-12
1756166417.759945,-1,-9,-3
1756166417.7979443,-9,-7,3
1756166417.8339446,-1,-3,0
1756166417.871945,3,1,-4
1756166417.9099443,3,0,3
1756166417.9479446,-2,2,-11
1756166417.983945,-1,2,-9
1756166418.0209446,2,1,-14
1756166418.0599446,5,0,-10
1756166418.0979445,12,0,0
1756166418.1339445,4,0,-3
1756166418.1709447,5,1,-3
1756166418.2089446,5,-8,-8
1756166418.2449446,-4,-8,2
1756166418.2819445,-6,-2,2
1756166418.3199446,-1,-7,-2
1756166418.358945,-5,-1,-9
1756166418.394945,0,0,-1
1756166418.4319446,4,-3,3
1756166418.4699447,0,-2,-3
1756166418.5089445,-1,-3,-7
1756166418.5449443,-7,3,-10
1756166418.5819447,2,0,-7
1756166418.6199446,0,5,-6
1756166418.6559446,-1,0,-8
1756166418.6929443,4,0,-8
1756166418.7299447,-3,1,4
1756166418.7689445,-1,0,-9
1756166418.8049445,-1,6,0
1756166418.8419447,0,0,3
1756166418.8799446,-4,-1,0
1756166418.9159446,1,0,-13
1756166418.9529445,0,1,-8
1756166418.9909446,0,-4,0
1756166419.029945,2,3,14
1756166419.065945,8,1,9
1756166419.1029446,-10,3,1
1756166419.1409447,3,1,-12
1756166419.1799445,-4,6,-7
1756166419.2159443,-4,6,0
1756166419.2539446,-2,0,-2
1756166419.2919445,4,2,-17
1756166419.335945,-1,2,-11
1756166419.3739443,-6,1,-9
1756166419.4129446,-4,3,-11
1756166419.450945,-1,-1,5
1756166419.4889443,-3,0,0
1756166419.5249443,0,2,-4
1756166419.5619447,2,-2,-4
1756166419.6009445,0,-7,-3
1756166419.6389446,0,0,-3
1756166419.6749446,0,-4,-8
1756166419.7119446,-1,-1,-9
1756166419.7509446,1,6,-3
1756166419.7869446,0,-3,1
1756166419.8249447,-2,-2,4
1756166419.8639443,-4,4,5
1756166419.9019446,-5,1,-4
1756166419.9399445,2,4,-9
1756166419.9759445,0,1,-2
1756166420.0129447,6,-3,-4
1756166420.0519447,0,5,0
1756166420.0899446,-5,4,-3
1756166420.1259446,3,10,-7
1756166420.1629446,0,3,-3
1756166420.2019446,0,2,-3
1756166420.2399447,-4,0,1
1756166420.2759447,-4,-1,3
1756166420.312945,0,-4,0
1756166420.3509445,0,-3,-2
1756166420.3899446,-1,4,1
1756166420.4259446,4,1,-10
1756166420.463945,1,0,9
1756166420.5019443,1,-2,0
1756166420.5399446,6,1,-2
1756166420.575945,7,-4,1
1756166420.6129446,7,-5,-6
1756166420.6519446,-6,0,-7
1756166420.6899445,7,0,0
1756166420.7259445,0,1,-9
1756166420.7629447,3,-1,-11
1756166420.8019447,0,0,-3
1756166420.8399446,-2,-3,-3
1756166420.8759446,3,-6,-5
1756166420.9129446,-2,-7,-13
1756166420.9519446,2,-6,-9
1756166420.9899447,1,-2,-7
1756166421.0259447,2,1,8
1756166421.062945,0,-2,-4
1756166421.1019447,-9,0,-4
1756166421.1399446,-6,3,-9
1756166421.1759446,3,8,-5
1756166421.2129445,-1,2,-11
1756166421.2519443,-1,-1,-8
1756166421.2899446,-2,-10,3
1756166421.325945,1,-5,12
1756166421.3629446,-5,0,1
1756166421.4009447,-4,0,-3
1756166421.4369447,-1,-3,-12
1756166421.4749446,1,3,-16
1756166421.5119443,9,-2,-8
1756166421.5509446,0,2,-10
1756166421.5869446,0,6,4
1756166421.6239443,6,2,0
1756166421.6619446,4,-3,0
1756166421.6979446,-4,-6,-5
1756166421.736945,1,0,-6
1756166421.7739446,-4,-3,-14
1756166421.8119447,1,0,-11
1756166421.8479445,4,-6,-5
1756166421.884945,6,-8,-15
1756166421.9229443,-6,-1,-15
1756166421.9619446,-1,-1,-1
1756166421.9979446,4,-1,-3
1756166422.0349443,0,0,-9
1756166422.0719447,1,-5,-16
1756166422.1109445,-2,-2,-6
1756166422.1469443,-3,0,-3
1756166422.1839447,-4,0,-9
1756166422.2229445,3,-1,-3
1756166422.2609446,6,-3,-8
1756166422.2969446,1,-5,-7
1756166422.3339446,5,3,-11
1756166422.371945,-3,-5,-9
1756166422.407945,4,2,-8
1756166422.4449446,-1,0,-9
1756166422.483945,7,2,-4
1756166422.5219443,1,-1,0
1756166422.5579443,0,-1,-10
1756166422.5949447,6,1,0
1756166422.6329446,0,0,4
1756166422.6709447,-3,0,-3
1756166422.7069447,5,8,-6
1756166422.7449446,-4,3,-2
1756166422.782945,-5,2,-6
1756166422.8209443,-3,0,0
1756166422.8569446,-6,-1,1
1756166422.8939445,-6,-2,2
1756166422.9329443,-2,-2,-2
1756166422.9709446,0,5,4
1756166423.006945,-6,3,0
1756166423.0439446,-4,2,4
1756166423.0829446,6,-6,1
1756166423.1209445,2,-7,-6
1756166423.1569445,0,-8,-14
1756166423.1939447,0,-4,-5
1756166423.2329447,1,-4,-7
1756166423.2689445,3,-4,-23
1756166423.3059447,-1,0,-14
1756166423.3439443,-6,-4,3
1756166423.3829446,0,0,-7
1756166423.4189446,3,1,-8
1756166423.4559443,-2,-3,-1
1756166423.4939446,-5,0,4
1756166423.5319445,0,0,7
1756166423.5679443,-7,2,5
1756166423.6049447,-2,0,9
1756166423.6429446,2,0,0
1756166423.6789446,-1,2,-4
1756166423.7159443,-3,0,-3
1756166423.7549446,-3,-2,-6
1756166423.792945,-2,3,-4
1756166423.8289447,-3,-3,1
1756166423.8659446,-2,3,0
1756166423.9039447,1,2,-7
1756166423.9419446,-2,2,-9
1756166423.9779446,-3,5,-15
1756166424.0149446,0,6,-9
1756166424.052945,-1,8,-10
1756166424.088945,0,6,-8
1756166424.1259446,-2,0,-14
1756166424.1639447,-1,-2,0
1756166424.2029445,0,-3,3
1756166424.2389443,-1,0,-20
1756166424.2759447,2,1,-8
1756166424.3139446,9,1,-3
1756166424.3519447,-3,-6,-8
1756166424.3879447,-4,-4,-6
1756166424.4259446,-1,-2,1
1756166424.463945,1,-3,-8
1756166424.5029447,5,1,-6
1756166424.5389447,4,0,-6
1756166424.575945,10,-1,-3
1756166424.6139443,9,1,2
1756166424.6519446,3,3,-2
1756166424.687945,7,-1,0
1756166424.7249446,2,-3,-6
1756166424.7639446,-2,0,-11
1756166424.8019447,2,-2,-13
1756166424.8379445,2,-4,-16
1756166424.8749447,-3,-9,-15
1756166424.9139447,-7,-7,7
1756166424.9499447,-5,-7,-8
1756166424.9879446,-5,3,-3
1756166425.0259447,0,0,1
1756166425.0639446,-3,0,-4
1756166425.0999446,-7,0,-11
1756166425.1379447,-7,0,-1
1756166425.1769447,-8,-9,-7
1756166425.213945,0,-1,-5
1756166425.2529447,-7,-1,2
1756166425.2889447,1,3,-3
1756166425.3269446,8,0,-4
1756166425.3639443,0,-3,0
1756166425.3999443,1,-4,0
1756166425.437945,3,-8,4
1756166425.4749446,-3,0,-10
1756166425.5139446,6,-7,-9
1756166425.5499446,5,-7,-11
1756166425.5879445,3,0,-9
1756166425.6269443,-3,4,-14
1756166425.6649446,-4,-2,-5
1756166425.7029445,6,-5,0
1756166425.7389443,-1,-4,0
1756166425.7759447,-3,0,-2
1756166425.8149445,5,-6,-4
1756166425.8529446,4,-1,-7
1756166425.8889446,5,4,8
1756166425.9259446,0,4,7
1756166425.963945,-3,-4,-1
1756166425.9999447,-8,1,-4
1756166426.0379446,-5,4,-2
1756166426.075945,-4,0,-7
1756166426.1149447,1,0,-5
1756166426.1529446,-7,-5,-4
1756166426.1889446,7,-3,-4
1756166426.2259445,-4,-3,0
1756166426.2649446,0,-4,-7
1756166426.302945,6,2,-2
1756166426.338945,-1,1,-11
1756166426.3759446,-4,1,2
1756166426.4139447,2,2,0
1756166426.4499447,4,0,-4
1756166426.486945,-5,4,-15
1756166426.5249443,2,2,-8
1756166426.562945,-6,4,-13
1756166426.598945,-5,0,-11
1756166426.6369443,-2,0,-17
1756166426.6749446,2,-1,-18
1756166426.710945,-4,-10,-19
1756166426.7489443,0,-2,-12
1756166426.7869446,-1,-5,-15
1756166426.8249447,1,-2,-9
1756166426.8639443,5,-13,-4
1756166426.8999443,1,-9,0
1756166426.9369447,0,-3,-13
1756166426.9749446,-6,-9,-16
1756166427.0139446,2,2,-17
1756166427.0499446,-5,1,-3
1756166427.0869446,1,0,2
1756166427.1249447,0,-1,4
1756166427.1609447,-3,-1,-1
1756166427.1989446,1,0,-7
1756166427.2359445,-4,4,6
1756166427.2749443,-1,4,-8
1756166427.3109446,-1,-3,-1
1756166427.348945,0,-1,-2
1756166427.3869443,-1,0,3
1756166427.4259446,2,-3,-16
1756166427.463945,-4,-2,-5
1756166427.4999447,3,-3,-7
1756166427.5379446,1,-3,-7
1756166427.575945,-4,2,-14
1756166427.6139443,-5,7,-16
1756166427.6499443,-5,5,-9
1756166427.687945,-3,1,2
1756166427.7259445,-5,2,6
1756166427.7639446,2,0,-5
1756166427.7999446,0,-2,-12
1756166427.8379445,-3,-6,-14
1756166427.8759446,1,0,-11
1756166427.9139447,-2,0,-2
1756166427.9499447,-3,2,0
1756166427.9879446,-2,-3,-7
1756166428.0259447,4,-1,-3
1756166428.0639446,13,1,-2
1756166428.0999446,2,-4,-4
1756166428.1379447,3,3,-9
1756166428.1759446,4,-1,-14
1756166428.213945,3,0,-13
1756166428.2499447,2,1,-18
1756166428.2879446,0,1,-13
1756166428.325945,1,-2,-6
1756166428.361945,0,-6,-3
1756166428.3999443,0,3,-3
1756166428.4369447,-2,7,-1
1756166428.4759445,-4,2,3
1756166428.5119443,5,2,-11
1756166428.5499446,2,0,-2
1756166428.5869446,5,-5,1
1756166428.6249447,0,-8,6
1756166428.6609447,0,-10,-4
1756166428.6979446,4,-5,-15
1756166428.7359445,0,1,-10
1756166428.7749443,0,-5,1
1756166428.8109446,1,-4,2
1756166428.8499446,-5,0,-2
1756166428.8869443,-7,-3,-6
1756166428.9259446,-2,-4,-5
1756166428.9619446,0,-2,-6
1756166428.9999447,-4,-2,1
1756166429.0369446,-1,1,-7
1756166429.075945,3,2,-14
1756166429.111945,6,-1,0
1756166429.1489446,0,0,6
1756166429.1869447,-1,-9,-9
1756166429.2249446,0,-2,-6
1756166429.2609446,-2,0,-21
1756166429.2989447,0,2,-14
1756166429.3449447,-7,-1,-6
1756166429.3809447,-7,0,-6
1756166429.4189446,-2,0,-10
1756166429.4569447,2,1,-1
1756166429.4959445,2,-3,-1
1756166429.532945,10,-2,-15
1756166429.5699446,0,-3,-1
1756166429.6079447,-7,-3,-5
1756166429.6469443,-2,0,-2
1756166429.6849446,1,-1,-4
1756166429.7209446,2,-5,-2
1756166429.7579446,4,-3,0
1756166429.7959447,-5,4,3
1756166429.8319447,2,0,-4
1756166429.8689446,1,-11,-2
1756166429.9069445,0,-2,-6
1756166429.9459443,7,-9,3
1756166429.9819446,2,3,11
1756166430.0189445,6,5,-11
1756166430.0569446,8,2,-8
1756166430.0929446,4,5,-10
1756166430.1299446,6,5,2
1756166430.1669445,0,4,0
1756166430.2029445,-4,1,-3
1756166430.2399447,-4,0,0
1756166430.2769446,-6,-9,-7
1756166430.315945,-9,1,0
1756166430.3519447,-9,1,-4
1756166430.3899446,-4,0,-8
1756166430.4269447,3,0,-2
1756166430.4629445,-2,-1,6
1756166430.5009446,-10,-5,1
1756166430.5379446,-6,-3,0
1756166430.5769446,-9,-2,-2
1756166430.6129446,-6,-3,2
1756166430.6499443,2,-2,0
1756166430.687945,0,-4,-5
1756166430.7269447,4,-10,10
1756166430.7629447,0,-7,1
1756166430.7999446,0,-3,0
1756166430.8379445,2,5,-5
1756166430.8759446,1,7,-4
1756166430.9119446,2,1,-16
1756166430.9499447,-3,0,-12
1756166430.9879446,-3,1,-3
1756166431.0269446,-4,-5,0
1756166431.062945,0,-8,0
1756166431.0999446,3,-4,-8
1756166431.1389446,1,1,-1
1756166431.1769447,1,-4,2
1756166431.2129445,-3,-6,-1
1756166431.2509446,4,-2,0
1756166431.2889447,8,0,-2
1756166431.3269446,5,4,-1
1756166431.3629446,0,-1,0
1756166431.3999443,6,7,1
1756166431.437945,-6,0,-7
1756166431.4759445,-1,2,5
1756166431.5119443,-2,-3,-4
1756166431.5499446,-4,0,0
1756166431.5879445,-10,-2,3
1756166431.6269443,-8,0,-10
1756166431.6629446,-4,0,-5
1756166431.7019446,-2,-3,-26
