time,x,y,z
1756173603.3289447,3,0,-22
1756173603.3669446,8,-2,-20
1756173603.404945,4,2,-10
1756173603.440945,4,-2,-1
1756173603.4799447,0,-4,-8
1756173603.5179446,13,0,-13
1756173603.5569446,9,0,-9
1756173603.5929446,13,-1,-2
1756173603.6299446,-6,-7,-2
1756173603.667945,0,-9,-6
1756173603.7069447,-5,0,-1
1756173603.7429447,-5,0,4
1756173603.779945,3,0,-5
1756173603.8169446,-1,-5,0
1756173603.8559446,6,-3,-6
1756173603.8919446,5,-7,-8
1756173603.9289446,0,-4,-7
1756173603.9669447,-2,0,-1
1756173604.0059447,0,0,6
1756173604.0419445,-6,0,0
1756173604.0789447,-2,-2,-2
1756173604.1169446,-4,3,-1
1756173604.1559446,-4,8,-7
1756173604.1919446,-1,2,0
1756173604.2299447,-4,0,-9
1756173604.2679446,-7,0,-11
1756173604.3069446,-5,0,-17
1756173604.3429446,-1,-1,-13
1756173604.381945,2,-5,-14
1756173604.4189446,-6,-7,-9
1756173604.4579446,-6,1,5
1756173604.4959445,-2,-2,-7
1756173604.5319445,-3,0,-6
1756173604.5689447,6,-3,-5
1756173604.6079447,-1,0,-4
1756173604.6459446,4,1,-5
1756173604.6819446,6,6,-8
1756173604.7199447,4,11,1
1756173604.7579446,-2,7,-10
1756173604.7959447,1,0,0
1756173604.8319447,0,-2,-5
1756173604.8689446,1,0,-8
1756173604.907945,0,0,-5
1756173604.9459443,0,0,-13
1756173604.9819446,-6,4,-18
1756173605.019945,-3,3,-12
1756173605.0589447,0,-1,-14
1756173605.0969446,10,2,0
1756173605.1329446,7,2,-10
1756173605.1699443,-2,1,-11
1756173605.2089446,0,0,-4
1756173605.246945,0,-6,-9
1756173605.282945,2,-7,3
1756173605.3199446,8,-3,-20
1756173605.358945,0,-6,-2
1756173605.3969443,-2,-4,-12
1756173605.4329443,6,-1,-9
1756173605.4709446,1,1,-4
1756173605.5089445,-4,4,-15
1756173605.5469446,-1,7,-7
1756173605.5829446,2,8,-15
1756173605.6199446,0,2,-3
1756173605.657945,6,5,-13
1756173605.6939447,1,-2,1
1756173605.7319446,4,-8,11
1756173605.769945,5,-5,0
1756173605.8079443,5,-3,-8
1756173605.8449447,12,0,-11
1756173605.881945,6,2,-9
1756173605.9189446,-2,2,-16
1756173605.9579446,3,4,-19
1756173605.9949446,8,0,-8
1756173606.0319445,0,10,-9
1756173606.0689447,0,1,2
1756173606.1069446,-4,-9,-16
1756173606.1429446,-2,-7,-10
1756173606.1809447,-2,-4,-1
1756173606.2189443,5,-3,-15
1756173606.2579446,2,2,-8
1756173606.2939446,-1,-1,-11
1756173606.3329446,0,1,-6
1756173606.3699446,-6,-11,-7
1756173606.4089446,1,-4,-4
1756173606.4469447,5,0,-1
1756173606.4829447,5,0,-7
1756173606.519945,3,-2,-20
1756173606.5589447,4,0,-13
1756173606.5969446,4,-6,-18
1756173606.6329446,6,-2,-10
1756173606.6699443,4,-5,-3
1756173606.7089446,1,0,-17
1756173606.746945,-5,-9,-12
1756173606.782945,-3,-6,-4
1756173606.8209443,-4,-7,-9
1756173606.858945,-4,0,-4
1756173606.8979447,2,3,-7
1756173606.9339447,0,-2,0
1756173606.9709446,1,1,-8
1756173607.0089445,0,-2,-3
1756173607.0449443,-2,-8,-6
1756173607.0839446,-4,0,-5
1756173607.1209445,0,-2,0
1756173607.1589446,-6,0,-8
1756173607.1949446,0,3,-5
1756173607.2319446,6,2,-4
1756173607.2689445,0,0,-14
1756173607.3079443,6,3,-9
1756173607.3439443,6,4,-13
1756173607.381945,0,3,-18
1756173607.4189446,0,4,-7
1756173607.4549446,-2,2,-2
1756173607.4919446,-2,6,-13
1756173607.529945,4,0,-17
1756173607.5679443,2,-4,0
1756173607.6039443,4,-1,-1
1756173607.6409447,-4,-2,-6
1756173607.6789446,3,0,-7
1756173607.7179446,1,1,-3
1756173607.7539446,10,0,-8
1756173607.7909446,7,6,-9
1756173607.8289447,-4,11,-11
1756173607.8649447,-5,6,-2
1756173607.9019446,0,5,-9
1756173607.9399445,3,6,-15
1756173607.9789443,2,3,-17
1756173608.0149446,3,-1,-9
1756173608.0539446,0,0,0
1756173608.0909443,-8,-7,-14
1756173608.1299446,-8,-2,-7
1756173608.167945,-4,6,-13
1756173608.2039447,-2,1,-16
1756173608.2409446,-1,6,-21
1756173608.279945,0,0,-10
1756173608.3179443,-2,-6,-13
1756173608.3539443,6,-4,-22
1756173608.3909447,-2,2,-14
1756173608.4299445,0,1,-17
1756173608.4679446,0,0,-11
1756173608.5039446,0,2,-13
1756173608.5409446,-1,0,-16
1756173608.5799446,-8,2,-7
1756173608.6159446,-5,-5,0
1756173608.6539447,-6,0,-7
1756173608.6929443,-2,5,-9
1756173608.7299447,1,5,0
1756173608.7659447,3,1,1
1756173608.802945,1,-1,-11
1756173608.8409443,-3,-1,-10
1756173608.8799446,-1,7,-5
1756173608.9159446,4,0,-12
1756173608.9529445,6,0,-8
1756173608.9909446,-3,1,-25
1756173609.029945,-1,1,-12
1756173609.065945,0,5,-4
1756173609.1039443,0,-3,-6
1756173609.1409447,0,-1,-8
1756173609.1799445,0,-4,-11
1756173609.2159443,4,0,6
1756173609.2529447,2,3,-8
1756173609.2909446,1,-4,-5
1756173609.3299446,12,-12,-20
1756173609.3659446,6,-8,-12
1756173609.4039447,-2,-6,-4
1756173609.4429443,0,-5,1
1756173609.4809446,2,0,1
1756173609.5189445,4,-2,-3
1756173609.5549445,2,0,0
1756173609.5929446,0,4,-6
1756173609.6309447,2,4,-4
1756173609.6689446,-3,0,-7
1756173609.7049446,-6,0,-11
1756173609.7429447,-6,0,-13
1756173609.7809446,-3,6,-10
1756173609.8199446,3,5,-18
1756173609.8559446,0,5,-6
1756173609.8929446,-1,-1,-8
1756173609.9309447,-5,1,-8
1756173609.9699447,-6,4,-4
1756173610.0059447,-4,5,-6
1756173610.042945,-3,0,2
1756173610.0809443,0,3,9
1756173610.1189446,0,-2,8
1756173610.154945,-4,3,-3
1756173610.1929443,-5,1,-6
1756173610.2309446,-3,-2,-1
1756173610.2689445,-2,-3,2
1756173610.3049445,0,1,-14
1756173610.3429446,-3,0,-5
1756173610.3809447,-5,-8,-11
1756173610.4169445,-1,-5,4
1756173610.4539447,0,-5,-6
1756173610.4929447,4,-8,-1
1756173610.5309446,3,-4,-15
1756173610.5669446,3,-3,-12
1756173610.6039443,5,2,-3
1756173610.6409447,6,-1,-7
1756173610.6799445,3,-2,-4
1756173610.7159443,-7,2,-4
1756173610.7529447,-3,4,-6
1756173610.7909446,5,-1,-13
1756173610.8299446,7,1,-13
1756173610.8659446,4,-4,-9
1756173610.9029446,0,0,-4
1756173610.940945,2,-2,-8
1756173610.9769447,1,-2,-6
1756173611.0139446,-6,-5,0
1756173611.0519447,-4,0,6
1756173611.0899446,2,1,9
1756173611.1259446,2,1,2
1756173611.1629446,6,5,7
1756173611.200945,0,0,0
1756173611.236945,5,-1,3
1756173611.2739446,4,0,3
1756173611.3119447,1,-5,-10
1756173611.3509445,5,1,-11
1756173611.3869443,6,0,-1
1756173611.4239447,5,0,-8
1756173611.4619446,6,-2,-1
1756173611.5009446,3,-1,-4
1756173611.5369446,0,0,-18
1756173611.5739446,-1,1,-4
1756173611.611945,2,-2,-2
1756173611.6509447,6,0,-2
1756173611.6869447,6,-5,1
1756173611.7329447,7,-4,-3
1756173611.7709446,0,-1,-6
1756173611.8069446,4,4,4
1756173611.8449447,-2,0,-1
1756173611.8829446,0,-3,0
1756173611.9209447,7,-3,-4
1756173611.9569447,7,5,-4
1756173611.9949446,5,-3,0
1756173612.032945,-5,1,-20
1756173612.0719447,1,4,-8
1756173612.1079447,0,-1,0
1756173612.144945,0,-8,-10
1756173612.1839447,-2,-3,-8
1756173612.2219446,1,-7,-8
1756173612.2579446,-7,0,-10
1756173612.2969446,-2,4,-4
1756173612.3339446,-10,0,-6
1756173612.371945,-2,-2,-1
1756173612.4109447,-2,-9,-12
1756173612.4469447,0,0,-9
1756173612.483945,0,6,-1
1756173612.5219443,-4,-3,-12
1756173612.5579443,0,0,-4
1756173612.5949447,2,-1,-4
1756173612.6339445,5,0,-12
1756173612.6719446,0,-1,-19
1756173612.7079446,1,2,-14
1756173612.7449446,0,-5,-6
1756173612.782945,3,-1,-9
1756173612.8219447,1,-3,-6
1756173612.8579447,-7,-3,-3
1756173612.8969443,-1,-2,-9
1756173612.9349446,-6,1,2
1756173612.9729445,2,-4,-7
1756173613.0109446,-2,4,-10
1756173613.0469446,0,4,-24
1756173613.0849447,-1,3,-11
1756173613.1229446,2,0,-10
1756173613.1609447,1,-2,-4
1756173613.1969447,3,0,-6
1756173613.233945,1,4,-6
1756173613.2719443,2,1,-12
1756173613.3079443,2,0,-16
1756173613.3469446,1,3,-5
1756173613.384945,1,0,-10
1756173613.4229443,-1,-1,-19
1756173613.460945,-3,0,-5
1756173613.496945,-2,-4,-4
1756173613.5349443,0,-2,-15
1756173613.5729446,-7,-3,-6
1756173613.611945,-6,-3,-5
1756173613.6479447,1,-2,-4
1756173613.6849446,-6,4,-5
1756173613.7229445,4,-1,-10
1756173613.7619443,7,-4,-9
1756173613.7979443,5,-3,-7
1756173613.8349447,4,-4,-10
1756173613.8729446,5,-3,-6
1756173613.9119446,2,-8,-6
1756173613.9479446,-2,-9,-10
1756173613.9859445,-8,-6,-3
1756173614.0239446,-5,5,-13
1756173614.062945,-1,11,-11
1756173614.098945,-6,7,-9
1756173614.1379447,0,1,-8
1756173614.1749446,0,1,-15
1756173614.2129445,0,4,-2
1756173614.2489443,0,5,0
1756173614.2879446,-1,1,-12
1756173614.3249447,-1,-4,-6
1756173614.3639443,0,-7,-4
1756173614.4019446,0,-5,-2
1756173614.437945,-5,-7,-19
1756173614.4769447,-9,0,-17
1756173614.5139446,-7,2,-9
1756173614.552945,0,-2,-10
1756173614.588945,0,1,-11
1756173614.6259446,-5,2,-15
1756173614.6639447,-2,5,-11
1756173614.7029445,-3,3,-11
1756173614.7389443,0,0,-12
1756173614.7759447,8,-6,-7
1756173614.8139446,4,-1,-15
1756173614.8529446,-5,-6,-12
1756173614.8889446,-5,-5,-6
1756173614.9269447,-3,-3,-12
1756173614.9649446,0,-2,-17
1756173615.0039446,7,0,-15
1756173615.0419445,0,-4,-13
1756173615.0779445,5,2,-11
1756173615.1149447,6,-2,-12
1756173615.1539447,-3,-4,2
1756173615.1929443,-3,-3,-4
1756173615.2289443,-4,-2,-16
1756173615.2669446,-1,-5,-19
1756173615.3049445,-2,0,-10
1756173615.3439443,2,1,-6
1756173615.381945,3,-4,-11
1756173615.417945,5,-5,-9
1756173615.4549446,0,0,-12
1756173615.4939446,-3,-6,-4
1756173615.529945,4,3,-14
1756173615.5669446,8,0,-9
1756173615.6039443,9,-3,-11
1756173615.6429446,-3,-7,-3
1756173615.6789446,0,-5,0
1756173615.7159443,1,-6,-10
1756173615.7539446,-2,-1,-9
1756173615.792945,-7,3,-17
1756173615.8289447,-8,0,-19
1756173615.8669446,2,5,-7
1756173615.9039447,-1,3,-2
1756173615.9429443,-4,-4,-9
1756173615.9789443,1,2,-4
1756173616.0159447,-1,0,-1
1756173616.0539446,1,-1,-10
1756173616.0929446,10,-6,-18
1756173616.1289446,4,-4,-23
1756173616.1659446,-3,4,-28
1756173616.2049446,1,1,-22
1756173616.2429447,-3,7,-11
1756173616.2789447,3,1,-14
1756173616.315945,2,-4,-4
1756173616.3549447,-4,-8,0
1756173616.3929446,-7,-2,-3
1756173616.4289446,-7,6,-11
1756173616.4659443,-2,3,-6
1756173616.5049446,-3,0,0
1756173616.542945,-3,-2,-3
1756173616.5789447,0,-2,-4
1756173616.6159446,0,0,-3
1756173616.654945,-4,2,-6
1756173616.6929443,0,1,-18
1756173616.7289443,-5,-2,-10
1756173616.7669446,-3,-4,-6
1756173616.8049445,3,-3,-5
1756173616.8439443,3,0,3
1756173616.8799446,0,1,-8
1756173616.917945,7,1,-21
1756173616.9549446,2,-6,-12
1756173616.9939446,2,-5,-6
1756173617.0309446,-2,-2,-3
1756173617.0679443,-9,-1,0
1756173617.1059446,-2,0,-1
1756173617.144945,-3,-3,-16
1756173617.1809447,10,-8,-13
1756173617.2179446,0,5,-5
1756173617.2549446,-4,-2,-11
1756173617.2939446,2,0,-16
1756173617.3299446,0,1,-13
1756173617.3669446,5,-3,-17
1756173617.4059446,-1,1,-5
1756173617.4439447,0,2,-13
1756173617.4799447,1,2,0
1756173617.5169446,-3,1,-11
1756173617.5549445,9,7,-11
1756173617.5909443,1,7,-5
1756173617.6279447,5,2,-4
1756173617.6659446,0,-2,-14
1756173617.7049446,3,-5,-13
1756173617.7409446,0,-7,-10
1756173617.7779446,0,2,-11
1756173617.815945,7,4,-1
1756173617.8549447,4,5,0
1756173617.8909447,2,-1,-1
1756173617.927945,2,-9,-3
1756173617.9659443,-1,0,4
1756173618.0039446,-4,0,-1
1756173618.0399446,1,4,-10
1756173618.0769446,-4,0,-12
1756173618.1159446,1,-1,-10
1756173618.1539447,0,0,-6
1756173618.1899445,0,4,-14
1756173618.2269447,-5,6,-9
1756173618.2659447,-7,-2,-5
1756173618.3039446,-4,2,-8
1756173618.3399446,3,3,-11
1756173618.3769443,4,-9,-1
1756173618.4159446,-2,0,10
1756173618.4539447,3,0,0
1756173618.4899447,6,-2,-1
1756173618.5269446,5,-2,1
1756173618.565945,4,2,-11
1756173618.6039443,10,0,-6
1756173618.6399446,15,-1,-8
1756173618.677945,8,-2,-11
1756173618.7159443,6,-2,-2
1756173618.7549446,4,0,-11
1756173618.7909446,2,-6,-5
1756173618.8279445,0,3,5
1756173618.8659446,11,-2,1
1756173618.9019446,5,-5,-13
1756173618.9389446,3,3,-6
1756173618.9759445,2,4,-4
1756173619.0119443,-2,0,-4
1756173619.0489447,5,-2,-5
1756173619.0869446,-1,-11,3
1756173619.1259446,-3,-6,2
1756173619.1619446,-1,-6,-3
1756173619.1999447,1,0,0
1756173619.236945,2,-5,-5
1756173619.2759447,4,-4,0
1756173619.3119447,5,-2,-7
1756173619.3499446,0,0,-8
1756173619.3869443,0,0,-8
1756173619.4249446,0,1,-11
1756173619.460945,2,3,-14
1756173619.4979446,2,2,-8
1756173619.5359447,0,0,-14
1756173619.5719447,-1,4,-13
1756173619.608945,-3,-11,0
1756173619.6469443,2,-3,-4
1756173619.6859446,0,0,-2
1756173619.7219446,-2,4,-1
1756173619.759945,-4,2,-4
1756173619.7979443,5,1,-1
1756173619.835945,0,-1,-8
1756173619.871945,2,-8,0
1756173619.9089446,3,0,-9
1756173619.9469447,-3,4,-12
1756173619.9849446,-8,4,-4
1756173620.0209446,-1,0,-9
1756173620.0579443,5,2,-10
1756173620.0959446,-2,0,-10
1756173620.131945,4,0,-11
1756173620.1689446,1,2,-4
1756173620.2069447,-3,3,-2
1756173620.2449446,-1,-1,-5
1756173620.2809446,-5,-1,-4
1756173620.3189447,-1,-4,-13
1756173620.3579447,1,-7,-13
1756173620.3959446,0,-4,-14
1756173620.4319446,-3,-7,-24
1756173620.4709446,2,-10,-15
1756173620.5079446,7,-5,-5
1756173620.5469446,1,-9,-7
1756173620.5829446,3,1,-12
1756173620.6199446,7,5,-10
1756173620.657945,8,0,0
1756173620.6959443,1,-1,-5
1756173620.7319446,0,2,-11
1756173620.7689445,-2,1,-6
1756173620.8079443,1,-2,0
1756173620.8459446,2,-4,-1
1756173620.881945,2,-6,-2
1756173620.9199443,0,0,-8
1756173620.9579446,0,-2,-6
1756173620.996945,4,0,-7
1756173621.032945,-7,-7,-1
1756173621.0709443,-4,-6,1
1756173621.108945,-2,-1,-11
1756173621.1469443,0,-8,-4
1756173621.1859446,0,0,-5
1756173621.2219446,3,0,-2
1756173621.2589445,1,2,0
1756173621.2969446,5,4,-2
1756173621.3329446,-3,-2,-2
1756173621.3709445,-2,5,-8
1756173621.4089446,-3,0,-4
1756173621.4479446,8,0,-14
1756173621.4859445,3,0,-14
1756173621.5219443,-2,-5,-5
1756173621.5599446,-2,0,-10
1756173621.5979445,0,-7,-11
1756173621.6369443,7,-3,-11
1756173621.6729443,5,-2,-3
1756173621.710945,1,1,-7
1756173621.756945,0,2,-6
1756173621.792945,-6,3,7
1756173621.8299446,-6,3,0
1756173621.8679447,3,6,-6
1756173621.9069445,5,5,-16
1756173621.9429443,2,-2,-10
1756173621.9799447,7,-1,-9
1756173622.0179446,4,2,-10
1756173622.0559447,2,0,-7
1756173622.0919447,6,-1,-14
1756173622.1289446,0,0,-19
1756173622.1669445,-1,2,-14
1756173622.2029445,0,-4,-14
1756173622.2399447,5,3,-19
1756173622.2779446,-2,-2,-11
1756173622.3139446,3,2,-15
1756173622.3509445,-1,2,-13
1756173622.3889446,2,3,-12
1756173622.4269447,-4,6,-5
1756173622.4629445,3,7,-2
1756173622.5009446,6,0,-13
1756173622.5379446,-2,-4,-18
1756173622.5769446,1,0,-10
1756173622.6129446,-2,2,-12
1756173622.6509447,4,-2,-4
1756173622.6889446,-4,5,-17
1756173622.7279446,-1,3,-6
1756173622.7639446,-1,1,-9
1756173622.8019447,1,-2,-7
1756173622.8399446,4,5,-7
1756173622.8779447,0,0,0
1756173622.9139447,-4,0,2
1756173622.950945,0,-3,-1
1756173622.9889443,-1,-7,-11
1756173623.0279446,-2,-4,-1
1756173623.0639446,-1,-3,-1
1756173623.1019447,10,6,-1
1756173623.1389446,4,4,-10
1756173623.1769447,-4,5,3
1756173623.2129445,0,1,-8
1756173623.2499447,-8,0,-16
1756173623.2889447,-4,6,-1
1756173623.3269446,-6,2,2
1756173623.3629446,1,1,3
1756173623.3999443,2,0,0
1756173623.437945,2,3,-11
1756173623.473945,7,-1,-8
1756173623.5109446,4,-3,-19
1756173623.5489447,-4,-2,-13
1756173623.5879445,-3,-3,-15
1756173623.6239443,0,-11,-17
1756173623.6629446,-6,-4,-9
1756173623.6999447,0,-3,-7
1756173623.7389443,0,-4,-12
1756173623.7769446,2,-1,-13
1756173623.812945,1,4,-11
1756173623.8499446,-4,4,-6
1756173623.8889446,-12,0,-10
1756173623.9269447,1,8,-4
1756173623.9629445,0,0,-12
1756173623.9999447,-2,-7,-15
1756173624.0389447,-6,2,-4
1756173624.0749447,-6,0,-12
1756173624.111945,-1,2,-9
1756173624.1499443,0,5,-3
1756173624.187945,4,1,-10
1756173624.223945,7,-2,-1
1756173624.2619443,8,1,-2
1756173624.2999446,1,-5,-3
1756173624.338945,0,-5,-8
1756173624.3749447,3,0,-1
1756173624.4119446,0,5,-10
1756173624.4499447,-3,1,-3
1756173624.4889443,-9,-2,-3
1756173624.5249443,-1,-5,-3
1756173624.562945,-2,1,-18
1756173624.6019447,-6,0,-15
1756173624.6389446,1,0,2
1756173624.6749446,1,-5,-10
1756173624.7129445,6,5,-2
1756173624.7499447,1,5,-4
1756173624.7879446,-7,2,-13
1756173624.8239446,3,1,-4
1756173624.8609445,6,2,-10
1756173624.8989446,2,0,-7
1756173624.9349446,2,-7,-12
1756173624.9729445,0,-6,-7
1756173625.0109446,0,-1,-7
1756173625.0499446,1,-2,-9
1756173625.0879445,-2,-2,-10
1756173625.1239443,-6,1,2
1756173625.1619446,1,-6,0
1756173625.1999447,5,-10,0
1756173625.2379446,1,0,-13
1756173625.2739446,5,-6,-16
1756173625.3109446,1,2,-5
1756173625.348945,-2,0,1
1756173625.384945,4,0,6
1756173625.4229443,5,1,-14
1756173625.4599447,0,0,-7
1756173625.4989443,2,-5,-18
1756173625.5349443,1,-5,-7
1756173625.5719447,0,-2,-12
1756173625.6099446,0,3,-28
1756173625.6459446,6,4,-10
1756173625.6839447,7,1,-20
1756173625.7209446,4,0,-14
1756173625.7589445,0,0,-11
1756173625.7949443,-4,-4,-16
1756173625.8329446,1,-7,-4
1756173625.8709445,-1,-7,-13
1756173625.9099443,0,-9,1
1756173625.9459443,-1,0,0
1756173625.983945,-5,8,-14
1756173626.0219443,-2,2,-11
1756173626.0599446,-1,5,-27
1756173626.098945,0,3,-16
1756173626.134945,0,-6,-7
1756173626.1729443,-3,0,6
1756173626.2099447,0,3,-8
1756173626.2459445,1,0,-7
1756173626.2839446,2,4,-19
1756173626.3209443,-9,-5,-13
1756173626.3599446,-8,-3,-12
1756173626.3959446,0,5,-13
1756173626.4339447,8,0,-5
1756173626.4709446,0,-4,0
1756173626.509945,3,-8,-7
1756173626.5459447,0,-5,-9
1756173626.5839446,-1,-4,-13
1756173626.6229446,-1,-4,-11
1756173626.6609447,-5,0,-8
1756173626.6989446,-1,2,-7
1756173626.7349446,-7,-3,0
1756173626.7719443,0,2,-8
1756173626.8109446,0,1,-12
1756173626.848945,0,0,-6
1756173626.884945,-4,-6,-5
1756173626.9229443,-3,3,-9
1756173626.960945,2,6,-7
1756173626.9989443,-4,0,-16
1756173627.0349443,-3,-5,-1
1756173627.0729446,1,0,-10
1756173627.1109445,0,0,-11
1756173627.1489446,0,0,-10
1756173627.1849446,5,1,-18
1756173627.2219446,0,0,-1
1756173627.259945,1,-4,-6
1756173627.2959447,5,1,0
1756173627.3329446,11,1,-12
1756173627.3709445,7,7,-2
1756173627.4099443,4,4,6
1756173627.4459443,1,5,0
1756173627.4829447,-2,-1,-4
1756173627.5209446,-1,-6,-2
1756173627.5599446,-4,-1,1
1756173627.5959446,-1,-4,-14
1756173627.6339445,2,0,-18
1756173627.6719446,0,-6,-16
1756173627.710945,3,-2,-4
1756173627.746945,-2,2,-14
1756173627.7859447,3,7,-3
1756173627.8229446,3,3,-13
1756173627.8609445,-1,4,1
1756173627.8969443,-4,-1,-11
1756173627.9349446,-1,-2,-20
1756173627.9729445,-4,-6,-3
1756173628.0109446,-2,-4,1
1756173628.0499446,-7,0,-15
1756173628.085945,0,0,-6
1756173628.1229446,0,-1,-12
1756173628.1619446,0,2,-5
1756173628.1999447,0,5,-10
1756173628.2359445,-2,-4,-11
1756173628.2739446,5,-5,-6
1756173628.3119447,1,0,0
1756173628.3499446,0,-1,-4
1756173628.3859446,-4,5,0
1756173628.4239447,-1,0,-1
1756173628.4619446,-1,6,-3
1756173628.4999447,1,1,-9
1756173628.5359447,1,1,0
1756173628.5729446,0,4,-11
1756173628.6109445,-1,2,-21
1756173628.6469443,-2,2,-15
1756173628.6849446,0,-1,-9
1756173628.7229445,2,-7,-10
1756173628.7619443,4,-6,-9
1756173628.7999446,-3,-5,-18
1756173628.835945,-1,0,-14
1756173628.8739443,-1,0,-15
1756173628.9119446,0,-6,-5
1756173628.9499447,9,-1,-10
1756173628.9859445,1,0,-8
1756173629.0239446,3,4,-12
1756173629.0619447,5,-4,-4
1756173629.0979445,5,-6,0
1756173629.134945,0,-1,-7
1756173629.1739447,1,-1,-10
1756173629.2119446,-1,-3,0
1756173629.2479446,-11,5,-6
1756173629.2849443,-5,0,-5
1756173629.3239446,0,8,-6
1756173629.361945,1,3,-3
1756173629.3979447,2,-6,4
1756173629.4349446,1,0,-8
1756173629.4719446,4,-1,3
1756173629.5079446,-1,-4,-4
1756173629.5459447,-2,1,0
1756173629.5829446,-5,-2,-6
1756173629.621945,0,-3,-6
1756173629.657945,-2,-4,-7
1756173629.6959443,1,-1,-6
1756173629.733945,2,-5,-15
1756173629.7719443,2,-1,-6
1756173629.8109446,1,3,-18
1756173629.8469446,4,-4,-14
1756173629.884945,3,0,-9
1756173629.9229443,1,-1,-14
1756173629.960945,1,-4,-18
1756173629.996945,-5,-8,-3
1756173630.0349443,1,-1,-9
1756173630.0729446,3,3,-14
1756173630.111945,3,0,-11
1756173630.1479447,-5,0,-6
1756173630.1859446,4,1,0
1756173630.2229445,0,1,-2
1756173630.2619443,-5,-4,-6
1756173630.2979443,-4,2,-8
1756173630.3349447,0,3,-4
1756173630.3729446,-3,2,-2
1756173630.4109447,-7,0,-6
1756173630.4469447,-6,-1,3
1756173630.4849446,-4,-3,6
1756173630.5229447,3,-6,-12
1756173630.5619447,7,-7,-4
1756173630.5979445,-2,-5,-11
1756173630.6359446,-9,-4,-17
1756173630.6749446,2,-1,-4
1756173630.7129445,-3,-1,-14
1756173630.7489443,3,4,-4
1756173630.7859447,0,-6,-13
1756173630.8249447,2,-12,-9
1756173630.8629446,-3,-1,2
1756173630.8999443,0,0,2
1756173630.9369447,5,0,-7
1756173630.9749446,3,-2,-7
1756173631.0129447,6,0,-1
1756173631.0489447,-6,-4,-9
1756173631.0869446,-4,-4,-8
1756173631.1249447,2,2,-9
1756173631.1629446,5,-1,-9
1756173631.2019446,2,4,-13
1756173631.2379446,5,0,-15
1756173631.2749443,10,2,-11
1756173631.312945,0,0,-3
1756173631.348945,5,3,-17
1756173631.3859446,0,0,-1
1756173631.4229443,0,-1,-12
1756173631.4619446,4,0,-2
1756173631.4979446,4,-7,0
1756173631.5359447,4,-2,-11
1756173631.5739446,-2,-4,-2
1756173631.6129446,0,-2,-6
1756173631.6489446,-4,3,-8
1756173631.6859446,-9,-1,-9
1756173631.7249446,-16,-1,-25
