time,x,y,z
1756202407.983945,-3,-5,-11
1756202408.0229447,0,0,-14
1756202408.0589447,-1,-2,-17
1756202408.0969446,0,0,-22
1756202408.1339445,-2,1,-15
1756202408.1729443,-3,0,-26
1756202408.2089446,0,0,-31
1756202408.246945,1,-4,-28
1756202408.2849443,-1,1,-28
1756202408.3239446,-2,-4,-35
1756202408.361945,0,0,-17
1756202408.3979447,1,0,-26
1756202408.4349446,1,0,-29
1756202408.473945,-4,-1,-33
1756202408.5119443,-2,-3,-19
1756202408.5479443,-1,-4,-17
1756202408.585945,1,-2,-20
1756202408.6249447,-1,-1,-18
1756202408.6639447,5,-3,-25
1756202408.6999447,7,-6,-22
1756202408.736945,-1,-3,-18
1756202408.7749443,-3,2,-20
1756202408.8139446,-4,-6,-10
1756202408.8499446,0,2,-21
1756202408.8869443,4,5,-25
1756202408.9249446,3,0,-21
1756202408.9629445,3,-6,-19
1756202408.9989443,0,-3,-17
1756202409.0369446,-1,-3,-25
1756202409.075945,-3,6,-20
1756202409.1139443,0,1,-17
1756202409.1499443,4,1,-9
1756202409.1869447,6,-3,-16
1756202409.2249446,-2,-2,-22
1756202409.2639446,0,-3,-24
1756202409.2999446,6,-2,-23
1756202409.3379445,-4,5,-16
1756202409.3749447,3,-2,-18
1756202409.4139447,3,-1,-28
1756202409.4499447,8,-3,-37
1756202409.486945,-2,-3,-30
1756202409.5259447,2,0,-20
1756202409.5639446,-1,-5,-24
1756202409.5999446,3,6,-22
1756202409.6369443,6,6,-22
1756202409.6749446,-2,2,-38
1756202409.7129445,-8,2,-37
1756202409.7499447,-9,8,-25
1756202409.7869446,-5,-3,-6
1756202409.825945,-3,2,-6
1756202409.8639443,-3,0,-12
1756202409.8999443,0,0,-25
1756202409.9369447,-3,7,-30
1756202409.9759445,3,8,-27
1756202410.0139446,-1,3,-21
1756202410.0499446,0,-5,-8
1756202410.0869446,1,2,-13
1756202410.1249447,0,-3,-22
1756202410.1639447,6,-3,-21
1756202410.1999447,-5,2,-16
1756202410.236945,4,6,-7
1756202410.2759447,5,0,-11
1756202410.3139446,7,-2,-18
1756202410.3499446,1,8,-20
1756202410.3879447,2,6,-15
1756202410.4249446,11,7,-1
1756202410.463945,-7,-3,-7
1756202410.4999447,0,-2,-9
1756202410.5379446,-2,0,-23
1756202410.575945,0,3,-17
1756202410.6149447,-3,1,-20
1756202410.6509447,0,4,-7
1756202410.687945,-3,0,-11
1756202410.7259445,6,1,-15
1756202410.7639446,3,0,-12
1756202410.7999446,0,3,-10
1756202410.8379445,-2,2,-19
1756202410.8759446,0,-1,-16
1756202410.9149446,-2,-7,-24
1756202410.950945,4,-2,-18
1756202410.9879446,-2,4,-23
1756202411.0259447,9,4,-22
1756202411.0639446,5,0,-18
1756202411.1009445,0,-10,-18
1756202411.1379447,-1,-2,-4
1756202411.1759446,-1,-9,-20
1756202411.2149446,1,-5,-21
1756202411.2509446,2,-4,-17
1756202411.2879446,3,-6,-23
1756202411.325945,-1,-1,-14
1756202411.3649447,1,-1,-10
1756202411.4009447,-2,-2,-22
1756202411.4389446,11,-5,-27
1756202411.4769447,9,-4,-18
1756202411.5159447,3,3,-14
1756202411.5539446,4,9,-5
1756202411.5899446,6,3,-23
1756202411.6269443,4,7,-27
1756202411.6659446,4,-2,-18
1756202411.7039447,6,-1,-15
1756202411.7399447,3,-12,-19
1756202411.7769446,6,-1,-9
1756202411.815945,13,-3,-10
1756202411.8539443,3,-4,-14
1756202411.8899446,2,8,-19
1756202411.927945,7,-2,-12
1756202411.9659443,0,1,-24
1756202412.0039446,3,-1,-27
1756202412.0399446,-5,-7,-22
1756202412.0779445,-8,-2,-28
1756202412.1169446,-5,0,-14
1756202412.154945,2,5,-18
1756202412.190945,8,-5,-16
1756202412.2279446,10,0,-27
1756202412.2659447,5,0,-19
1756202412.3049445,2,2,-18
1756202412.3409443,2,-1,-20
1756202412.3779447,0,-1,-24
1756202412.4169445,4,4,-18
1756202412.4549446,-3,-4,-17
1756202412.4909446,-11,2,-26
1756202412.5279446,6,2,-17
1756202412.565945,6,-3,-19
1756202412.6019447,1,-2,-23
1756202412.6399446,1,2,-21
1756202412.6769447,-3,6,-11
1756202412.7159443,-4,3,-11
1756202412.7529447,7,-5,-10
1756202412.7899446,4,-2,-24
1756202412.8279445,-8,-3,-23
1756202412.8669446,0,-2,-10
1756202412.904945,0,9,-10
1756202412.940945,3,4,-16
1756202412.9779446,3,2,-12
1756202413.0159447,5,-2,-20
1756202413.0519447,1,-6,-15
1756202413.0899446,6,-7,-23
1756202413.1279447,3,-11,-20
1756202413.1669445,2,-8,-31
1756202413.2049446,3,-3,-21
1756202413.2409446,0,-2,-16
1756202413.2779446,2,-2,-34
1756202413.3169446,7,-2,-26
1756202413.3549447,3,2,-29
1756202413.3909447,2,0,-22
1756202413.427945,1,0,-12
1756202413.4659443,5,7,-29
1756202413.5019443,4,4,-25
1756202413.5389447,6,6,-18
1756202413.5779445,5,0,-23
1756202413.6159446,4,-3,-26
1756202413.6519446,0,-3,-22
1756202413.6889446,-1,-1,-14
1756202413.7269447,0,-5,-18
1756202413.7659447,-6,-7,-29
1756202413.8019447,-5,-3,-24
1756202413.8409443,2,0,-18
1756202413.8779447,3,-9,-20
1756202413.9169445,2,2,-29
1756202413.9529445,1,-4,-23
1756202413.9909446,-1,0,-27
1756202414.0289447,-2,3,-14
1756202414.0669446,-8,0,-21
1756202414.1059446,-4,-2,-17
1756202414.1419446,-2,-4,-29
1756202414.1799445,-3,-3,-19
1756202414.2179446,-3,6,-17
1756202414.256945,-1,-3,-16
1756202414.292945,2,-4,-14
1756202414.3299446,-3,0,-17
1756202414.3679447,-2,-3,-13
1756202414.4069445,-3,0,-21
1756202414.4429443,-1,2,-13
1756202414.4799447,-8,1,-20
1756202414.5179446,-10,-10,-16
1756202414.5569446,-2,-3,-5
1756202414.5929446,-4,-9,-14
1756202414.6309447,-4,-1,-20
1756202414.6699443,-5,2,-23
1756202414.7079446,-1,-2,-29
1756202414.7459445,1,-3,-31
1756202414.7819445,1,-4,-22
1756202414.8199446,-4,6,-8
1756202414.8579447,-2,3,-15
1756202414.8969443,0,-5,-20
1756202414.9329443,0,-1,-20
1756202414.9699447,6,1,-24
1756202415.0079446,3,6,-26
1756202415.0459447,0,2,-20
1756202415.0819447,-6,-1,-10
1756202415.1199446,-2,0,-22
1756202415.157945,-7,0,-31
1756202415.1969447,-2,-1,-28
1756202415.2329447,0,-4,-27
1756202415.269945,-3,2,-30
1756202415.3079443,-3,-1,-17
1756202415.3469446,-1,3,-20
1756202415.3829446,0,5,-24
1756202415.4199443,3,-1,-14
1756202415.4579446,-1,4,-23
1756202415.496945,0,8,-27
1756202415.532945,-1,1,-29
1756202415.5699446,6,2,-15
1756202415.6079447,1,-5,-24
1756202415.6439445,3,-2,-27
1756202415.6809447,2,-8,-31
1756202415.7189443,5,-3,-26
1756202415.7579446,5,-4,-17
1756202415.7939446,5,0,-22
1756202415.8319447,5,1,-13
1756202415.8689446,0,2,-21
1756202415.9069445,6,0,-16
1756202415.9429443,5,-9,-22
1756202415.9819446,-3,3,-8
1756202416.0189445,-3,0,-18
1756202416.0579443,1,0,-22
1756202416.0939443,2,-4,-23
1756202416.131945,-2,0,-18
1756202416.1699443,0,4,-16
1756202416.2079446,5,4,-9
1756202416.2439446,0,10,1
1756202416.2819445,-5,13,-5
1756202416.3189447,-3,6,-6
1756202416.3579447,-1,5,-9
1756202416.3939445,4,3,-9
1756202416.4319446,-1,5,-7
1756202416.4689443,2,1,-27
1756202416.5079446,0,4,-29
1756202416.5439446,0,-3,-18
1756202416.5819447,0,-2,-15
1756202416.6189446,0,-2,-27
1756202416.657945,-1,-1,-24
1756202416.6939447,-4,-2,-26
1756202416.7319446,-3,-4,-28
1756202416.769945,-4,-1,-22
1756202416.8089447,1,1,-15
1756202416.8469446,0,0,-22
1756202416.8829446,4,5,-21
1756202416.9289446,-2,1,-20
1756202416.9669447,-4,-2,-15
1756202417.0049446,-4,-3,-29
1756202417.042945,-1,-4,-26
1756202417.0799446,-1,-2,-17
1756202417.1189446,0,0,-24
1756202417.154945,0,-1,-20
1756202417.1929443,-3,-4,-23
1756202417.2319446,-7,-3,-12
1756202417.2689445,-3,1,-17
1756202417.3079443,0,0,-23
1756202417.3439443,-2,-3,-11
1756202417.381945,-5,-4,-8
1756202417.4199443,2,2,-12
1756202417.4589446,0,-2,-5
1756202417.4949446,-1,1,-9
1756202417.5319445,4,5,-22
1756202417.5699446,5,-1,-29
1756202417.608945,-1,-5,-26
1756202417.644945,1,0,-29
1756202417.6819446,1,3,-26
1756202417.7189443,2,-1,-16
1756202417.7579446,0,3,-15
1756202417.7939446,11,3,-22
1756202417.8309443,8,0,-26
1756202417.8699446,9,2,-21
1756202417.907945,6,7,-25
1756202417.9439447,10,11,-18
1756202417.9809446,4,5,-3
1756202418.019945,-4,2,-9
1756202418.0579443,-6,-2,-28
1756202418.0939443,-10,-2,-33
1756202418.131945,-6,0,-23
1756202418.1699443,-9,-2,-23
1756202418.2089446,-6,0,-24
1756202418.2449446,-1,-1,-13
1756202418.282945,0,6,-18
1756202418.3209443,0,1,-23
1756202418.3599446,-2,13,-20
1756202418.3979447,0,2,-10
1756202418.4339447,4,1,-17
1756202418.4709446,0,-11,-20
1756202418.509945,-2,-1,-18
1756202418.5479443,-2,-5,-17
1756202418.5839446,2,-5,-25
1756202418.6209445,7,0,-16
1756202418.6589446,8,-4,-20
1756202418.6949446,4,-1,-13
1756202418.7329447,3,-9,-14
1756202418.7719443,3,0,-21
1756202418.8099446,0,1,-23
1756202418.8459446,2,0,-24
1756202418.8829446,2,-2,-28
1756202418.9209447,-2,-4,-20
1756202418.9599447,0,-4,-21
1756202418.9959445,0,-4,-14
1756202419.032945,-3,-1,-21
1756202419.0709443,-3,-2,-28
1756202419.1099446,-1,-2,-13
1756202419.1459446,-2,3,-20
1756202419.1829443,-2,-2,-11
1756202419.2219446,-5,-3,-5
1756202419.259945,0,-3,-9
1756202419.2959447,-4,-1,-12
1756202419.3339446,-1,7,-20
1756202419.371945,1,3,-19
1756202419.4099443,5,0,-19
1756202419.4459443,-1,0,-15
1756202419.4829447,1,-2,-17
1756202419.5219443,-1,-1,-18
1756202419.5599446,3,3,-16
1756202419.5959446,1,0,-11
1756202419.6329446,3,0,-18
1756202419.6709447,4,-2,-18
1756202419.7089446,5,0,-11
1756202419.7449446,0,1,-21
1756202419.782945,-10,4,-22
1756202419.8209443,-2,2,-11
1756202419.8599446,3,3,-9
1756202419.8959446,5,-4,-21
1756202419.9339447,0,-2,-14
1756202419.9719446,4,-2,-23
1756202420.0109446,1,-1,-9
1756202420.0489447,-1,-2,-11
1756202420.0849447,0,-4,-9
1756202420.121945,5,-3,-5
1756202420.1609447,4,-7,-29
1756202420.1989446,-1,-5,-18
1756202420.2349446,0,-3,-17
1756202420.2719443,9,-5,-19
1756202420.3109446,5,0,-20
1756202420.348945,0,-1,-28
1756202420.384945,0,-2,-14
1756202420.4219446,-2,1,-9
1756202420.460945,0,0,-15
1756202420.496945,1,1,-24
1756202420.5339446,2,7,-36
1756202420.5709443,4,4,-21
1756202420.6069446,17,2,-21
1756202420.6439445,0,4,-26
1756202420.6819446,8,6,-27
1756202420.7199447,3,-2,-25
1756202420.7559447,-1,-7,-24
1756202420.7939446,-3,-3,-13
1756202420.8319447,2,0,-26
1756202420.8699446,-6,0,-24
1756202420.9059446,1,-3,-30
1756202420.9429443,2,0,-24
1756202420.9809446,3,-3,-4
1756202421.0169446,0,0,-11
1756202421.0539446,5,0,-25
1756202421.0919447,-8,1,-21
1756202421.1309447,-5,-5,-21
1756202421.1669445,-2,-7,-16
1756202421.2049446,3,0,-11
1756202421.2419446,0,0,-10
1756202421.279945,-3,-3,-17
1756202421.315945,-5,2,-22
1756202421.3529446,0,0,-19
1756202421.3909447,-4,5,-23
1756202421.4269447,-4,3,-19
1756202421.463945,-3,5,-20
1756202421.5019443,0,1,-15
1756202421.5409446,3,1,-20
1756202421.5769446,5,0,-27
1756202421.6139443,-3,1,-11
1756202421.6519446,-6,2,-21
1756202421.690945,1,-2,-17
1756202421.7269447,1,0,-15
1756202421.7639446,1,4,-13
1756202421.8019447,2,0,-23
1756202421.8399446,-2,1,-19
1756202421.8759446,4,6,-20
1756202421.9129446,3,0,-15
1756202421.9519446,0,1,-7
1756202421.9899447,4,6,-12
1756202422.0259447,5,1,-12
1756202422.062945,-4,-6,-24
1756202422.1019447,-6,-1,-17
1756202422.1379447,3,0,-23
1756202422.1749446,-5,-3,-36
1756202422.2129445,-2,-4,-31
1756202422.2519443,0,-1,-19
1756202422.2879446,5,6,-17
1756202422.3249447,6,2,-23
1756202422.361945,1,5,-22
1756202422.3979447,-1,5,-25
1756202422.4349446,-4,2,-24
1756202422.4729445,5,0,-13
1756202422.5109446,5,2,-16
1756202422.5469446,1,-3,-17
1756202422.5849447,5,1,-18
1756202422.6229446,5,6,-3
1756202422.6609447,3,0,-18
1756202422.6969447,-2,-5,-21
1756202422.7349446,0,-2,-21
1756202422.7729447,2,-3,-14
1756202422.8119447,5,0,-22
1756202422.8479445,11,-1,-29
1756202422.884945,1,-7,-23
1756202422.9229443,5,2,-13
1756202422.960945,-5,1,-15
1756202422.996945,-3,-5,-12
1756202423.0349443,-4,0,-12
1756202423.0729446,0,3,-20
1756202423.1109445,-4,-1,-12
1756202423.1469443,0,0,-4
1756202423.1839447,-3,-7,-10
1756202423.2229445,6,0,-15
1756202423.2609446,2,-1,-19
1756202423.2969446,-1,3,-26
1756202423.3349447,-4,0,-27
1756202423.3729446,-6,1,-20
1756202423.4119446,-5,-3,-24
1756202423.4479446,-4,-2,-24
1756202423.4859445,-5,-1,-14
1756202423.5239446,-8,1,-5
1756202423.562945,2,0,-1
1756202423.6009445,2,4,-24
1756202423.6369443,2,4,-2
1756202423.6749446,-1,-1,-6
1756202423.7129445,1,-3,-16
1756202423.7519443,-4,4,-21
1756202423.7879446,1,-5,-18
1756202423.8249447,-4,-5,-32
1756202423.8629446,1,5,-18
1756202423.8989446,2,0,-18
1756202423.9359446,-7,-5,-24
1756202423.9749446,-5,-1,-41
1756202424.0129447,-4,1,-31
1756202424.0489447,-5,-1,-27
1756202424.0879445,3,0,-31
1756202424.1249447,5,2,-20
1756202424.1629446,2,-2,-16
1756202424.1989446,-8,0,-14
1756202424.236945,0,10,-21
1756202424.2739446,0,7,-25
1756202424.312945,-2,-1,-21
1756202424.348945,-4,0,-10
1756202424.3879447,5,-9,-8
1756202424.4249446,0,-3,-12
1756202424.463945,4,-3,-17
1756202424.5019443,2,-6,-19
1756202424.5379446,1,-9,-16
1756202424.5749447,0,-4,-12
1756202424.6139443,1,0,-15
1756202424.6519446,-5,4,-20
1756202424.687945,-4,5,-16
1756202424.7249446,1,3,-19
1756202424.7629447,-8,1,-17
1756202424.7989447,-7,7,-19
1756202424.835945,3,-3,-13
1756202424.8749447,0,-6,-12
1756202424.9129446,-5,1,-18
1756202424.9489446,-6,-7,-16
1756202424.9879446,0,-8,-23
1756202425.0249443,2,-4,-16
1756202425.0639446,8,-9,-18
1756202425.1019447,4,-4,-17
1756202425.1379447,-3,-2,-16
1756202425.1759446,1,0,-11
1756202425.213945,0,-4,-11
1756202425.2519443,-2,2,-11
1756202425.2879446,4,-6,-13
1756202425.3249447,-7,-6,-26
1756202425.3639443,-4,-5,-18
1756202425.3999443,0,-2,-27
1756202425.437945,-6,1,-34
1756202425.4749446,-2,5,-22
1756202425.5139446,4,5,-22
1756202425.5499446,3,0,-28
1756202425.5869446,-3,1,-24
1756202425.6249447,2,-11,-25
1756202425.6639447,5,-3,-32
1756202425.6999447,3,0,-32
1756202425.736945,3,-1,-28
1756202425.7749443,0,0,-16
1756202425.812945,0,2,-21
1756202425.848945,2,-2,-16
1756202425.8859446,2,-7,-26
1756202425.9239447,6,-4,-32
1756202425.9629445,8,2,-18
1756202425.9989443,12,1,-22
1756202426.0359447,-3,0,-7
1756202426.0749447,-8,9,-6
1756202426.1129446,0,5,-4
1756202426.1489446,3,6,-26
1756202426.1859446,2,2,-19
1756202426.223945,5,2,-28
1756202426.259945,7,4,-29
1756202426.2969446,2,2,-12
1756202426.3349447,0,0,-14
1756202426.3729446,3,-2,-25
1756202426.4089446,1,-4,-24
1756202426.4459443,1,-12,-18
1756202426.4849446,-1,-7,-22
1756202426.5229447,0,-2,-26
1756202426.5589447,-1,7,-29
1756202426.5959446,4,4,-16
1756202426.634945,3,5,-12
1756202426.6729443,-2,1,-7
1756202426.7089446,0,-1,-12
1756202426.746945,0,-5,-17
1756202426.7849443,-4,5,-18
1756202426.8229446,-7,5,-26
1756202426.858945,-1,4,-21
1756202426.8959446,-3,4,-13
1756202426.9399445,-4,3,-10
1756202426.9779446,3,4,-12
1756202427.0169446,5,-6,-16
1756202427.0549445,9,6,-18
1756202427.0909443,1,0,-16
1756202427.1279447,-3,2,-25
1756202427.1669445,1,0,-21
1756202427.2049446,-1,1,-21
1756202427.2409446,-4,-2,-28
1756202427.279945,-7,3,-19
1756202427.3169446,3,-1,-14
1756202427.3549447,2,-1,-19
1756202427.3939445,7,5,-14
1756202427.4299445,0,-1,-22
1756202427.4669447,7,0,-17
1756202427.5049446,-9,0,-24
1756202427.5439446,-5,-5,-24
1756202427.5799446,-5,0,-13
1756202427.6179447,5,-4,-12
1756202427.6559446,-1,0,-25
1756202427.6949446,-1,-4,-13
1756202427.7309446,5,2,-25
1756202427.7679446,3,5,-12
1756202427.8059447,10,0,-17
1756202427.8439443,-2,-2,-10
1756202427.8799446,3,0,-14
1756202427.9169445,3,5,-13
1756202427.9549446,-4,1,-18
1756202427.9909446,0,0,-14
1756202428.0279446,0,5,-15
1756202428.065945,-6,4,-9
1756202428.1039443,-2,-2,-8
1756202428.1399446,-4,-5,-22
1756202428.177945,-1,0,-19
1756202428.2169447,-5,-7,-15
1756202428.2549446,1,-4,-9
1756202428.2909446,-2,4,-15
1756202428.3279445,-1,6,-27
1756202428.3659446,-2,0,-22
1756202428.404945,-1,0,-21
1756202428.440945,0,3,-21
1756202428.4779446,5,5,-22
1756202428.5159447,3,1,-17
1756202428.5549445,0,2,-16
1756202428.5909443,4,4,-30
1756202428.6279447,0,7,-30
1756202428.6659446,0,-1,-33
1756202428.7049446,3,3,-18
1756202428.7409446,0,8,-9
1756202428.7779446,1,4,-18
1756202428.815945,5,3,-24
1756202428.8549447,4,0,-21
1756202428.8909447,6,-4,-16
1756202428.927945,3,-2,-15
1756202428.9659443,2,-8,-15
1756202429.0049446,5,0,-16
1756202429.0409446,0,-2,-12
1756202429.0789447,-2,-2,-19
1756202429.1169446,11,0,-28
1756202429.154945,9,1,-25
1756202429.190945,-2,0,-18
1756202429.2289443,5,-3,-14
1756202429.2659447,0,-4,-15
1756202429.3049445,7,0,-22
1756202429.3409443,5,8,-14
1756202429.3789446,0,6,-20
1756202429.4169445,7,2,-11
1756202429.4549446,1,3,-14
1756202429.4909446,0,0,-15
1756202429.5289447,0,0,-14
1756202429.5669446,0,-3,-11
1756202429.6049447,0,-4,-9
1756202429.6409447,0,0,-11
1756202429.677945,6,-3,-23
1756202429.7169447,4,1,-14
1756202429.7549446,-1,0,-20
1756202429.7909446,5,-4,-12
1756202429.8279445,5,-1,-20
1756202429.8669446,7,4,-16
1756202429.904945,9,0,-19
1756202429.940945,7,-2,-24
1756202429.9779446,2,0,-24
1756202430.0169446,-1,3,-22
1756202430.0549445,1,1,-16
1756202430.0909443,-5,0,-11
1756202430.1279447,7,0,0
1756202430.1669445,0,-3,-18
1756202430.2049446,2,-2,-2
1756202430.2409446,12,0,-16
1756202430.2779446,4,-6,-23
1756202430.3169446,2,0,-22
1756202430.3529446,-2,11,-32
1756202430.3919446,-9,9,-26
1756202430.4289446,-6,0,-21
1756202430.4679446,-3,0,-19
1756202430.5059447,-4,-1,-23
1756202430.5419445,-2,-2,-15
1756202430.5799446,-1,0,-20
1756202430.6179447,5,1,-28
1756202430.6559446,3,4,-19
1756202430.6919446,0,5,-17
1756202430.7289443,-2,-7,-18
1756202430.7669446,5,-2,-22
1756202430.8059447,-1,-7,-25
1756202430.8419447,3,-8,-22
1756202430.8809447,-5,-4,-28
1756202430.917945,3,2,-10
1756202430.9559443,-4,3,-24
1756202430.9919446,-2,2,-26
1756202431.0289447,1,4,-16
1756202431.0669446,6,1,-13
1756202431.1029446,0,0,-14
1756202431.1409447,-8,0,-16
1756202431.1789446,4,-4,-18
1756202431.2179446,0,3,-21
1756202431.2559447,-6,0,-28
1756202431.2919445,6,-3,-21
1756202431.3289447,7,-9,-27
1756202431.3679447,4,-8,-24
1756202431.4059446,3,-1,-26
1756202431.4419446,1,-2,-22
1756202431.4789443,6,-7,-27
