time,x,y,z
1756195211.9349446,-6,-3,-21
1756195211.9719446,-6,-6,-20
1756195212.0109446,0,-6,-20
1756195212.0469446,-2,1,-23
1756195212.0849447,4,2,-18
1756195212.121945,0,0,-10
1756195212.157945,6,-2,-13
1756195212.1949446,3,-5,-12
1756195212.2329447,8,-4,-21
1756195212.2719443,0,-3,-24
1756195212.3079443,2,0,-26
1756195212.3449447,-1,1,-29
1756195212.3829446,0,-2,-24
1756195212.4219446,1,-5,-22
1756195212.4579446,1,-5,-16
1756195212.4949446,4,-1,-19
1756195212.532945,0,-6,-22
1756195212.5719447,-8,-3,-30
1756195212.6079447,-1,0,-22
1756195212.6459446,2,-4,-18
1756195212.6839447,2,-1,-21
1756195212.7219446,-2,-4,-34
1756195212.7609446,-4,-2,-25
1756195212.7969446,3,-1,-24
1756195212.8339446,-4,0,-21
1756195212.8729446,-8,-1,-23
1756195212.9109447,2,-2,-31
1756195212.9469447,3,-5,-30
1756195212.9849446,0,-7,-18
1756195213.0229447,5,-4,-14
1756195213.0619447,3,2,-18
1756195213.0979445,0,0,-32
1756195213.134945,-3,6,-27
1756195213.1729443,10,4,-24
1756195213.210945,6,1,-25
1756195213.246945,4,1,-13
1756195213.2839446,-9,1,-21
1756195213.3229446,-1,-2,-32
1756195213.3609445,5,-2,-19
1756195213.3969443,1,-5,-21
1756195213.4339447,-6,-1,-25
1756195213.4729445,3,1,-22
1756195213.5109446,0,0,-15
1756195213.5469446,0,-5,-16
1756195213.5839446,5,-5,-30
1756195213.6229446,4,0,-26
1756195213.6609447,-1,-6,-25
1756195213.6969447,0,-6,-21
1756195213.733945,4,0,-15
1756195213.7719443,2,-3,-12
1756195213.8079443,7,-6,-14
1756195213.8449447,0,3,-27
1756195213.8829446,6,-1,-24
1756195213.9189446,-4,-1,-25
1756195213.9569447,2,-1,-22
1756195213.9949446,3,5,-22
1756195214.032945,9,-1,-22
1756195214.0689447,2,-9,-25
1756195214.1059446,2,-5,-27
1756195214.1439445,1,0,-30
1756195214.1829443,5,2,-20
1756195214.2189443,5,0,-31
1756195214.2559447,3,-5,-24
1756195214.2939446,0,2,-20
1756195214.3329446,0,0,-30
1756195214.3689446,-2,-1,-25
1756195214.4069445,-5,3,-20
1756195214.4449446,-5,-3,-22
1756195214.483945,-3,-11,-18
1756195214.5219443,-4,-7,-14
1756195214.5579443,-2,-14,-17
1756195214.5969446,-7,-1,-21
1756195214.6339445,2,-1,-24
1756195214.6729443,1,-1,-16
1756195214.7089446,7,3,-21
1756195214.746945,9,-2,-22
1756195214.7849443,4,0,-33
1756195214.8229446,4,-2,-28
1756195214.858945,12,0,-28
1756195214.8959446,9,1,-15
1756195214.9339447,-2,0,-31
1756195214.9729445,-3,0,-28
1756195215.0089445,3,0,-23
1756195215.0469446,-5,-4,-36
1756195215.0849447,1,1,-25
1756195215.1239443,3,-4,-15
1756195215.1619446,0,0,-25
1756195215.1979446,2,0,-22
1756195215.2349446,0,0,-21
1756195215.2729447,1,-3,-28
1756195215.3089447,1,-3,-20
1756195215.3459446,-1,-5,-18
1756195215.3839445,-4,4,-22
1756195215.4229443,-2,2,-18
1756195215.4589446,3,7,-20
1756195215.496945,5,0,-30
1756195215.5339446,7,-8,-29
1756195215.5729446,8,-11,-14
1756195215.608945,6,-2,-17
1756195215.6469443,0,2,-40
1756195215.6839447,0,-5,-32
1756195215.7229445,0,-4,-23
1756195215.759945,4,0,-22
1756195215.7969446,0,-3,-21
1756195215.8349447,-1,-4,-17
1756195215.8739443,-5,-2,-30
1756195215.9099443,-3,-1,-25
1756195215.9479446,-2,-6,-19
1756195215.9859445,-1,-2,-27
1756195216.0249443,3,4,-31
1756195216.062945,-4,8,-28
1756195216.098945,2,4,-13
1756195216.1359446,-1,0,-25
1756195216.1749446,-2,-2,-22
1756195216.2129445,2,-1,-21
1756195216.2489443,-1,4,-22
1756195216.2859447,-4,2,-17
1756195216.3249447,3,0,-21
1756195216.3629446,3,5,-28
1756195216.3989446,-5,4,-23
1756195216.4359446,1,3,-22
1756195216.473945,0,-4,-16
1756195216.509945,5,0,-21
1756195216.5469446,3,4,-28
1756195216.5849447,-2,0,-30
1756195216.6229446,-5,2,-30
1756195216.6589446,-2,0,-18
1756195216.6969447,4,1,-23
1756195216.7349446,-6,-2,-20
1756195216.7739446,1,-4,-32
1756195216.8099446,1,-5,-28
1756195216.8469446,5,-1,-28
1756195216.884945,-1,5,-25
1756195216.9239447,-1,0,-24
1756195216.9599447,2,-4,-28
1756195216.996945,0,1,-22
1756195217.0349443,0,0,-20
1756195217.0709443,0,2,-28
1756195217.1079447,4,0,-17
1756195217.1459446,3,1,-25
1756195217.1849446,8,7,-25
1756195217.2209446,3,4,-13
1756195217.259945,0,2,-25
1756195217.2969446,-7,2,-30
1756195217.3349447,-7,2,-28
1756195217.3739443,-3,-3,-30
1756195217.4099443,-9,5,-20
1756195217.4469447,-3,-3,-25
1756195217.4849446,4,-1,-21
1756195217.5239446,2,-2,-26
1756195217.5599446,5,-9,-20
1756195217.5969446,2,-3,-20
1756195217.634945,4,-3,-23
1756195217.6739447,0,-1,-16
1756195217.7099447,-3,4,-15
1756195217.746945,0,0,-21
1756195217.7859447,5,-1,-24
1756195217.8239446,-2,-6,-22
1756195217.8599446,-6,-2,-23
1756195217.8979447,1,-1,-17
1756195217.9359446,1,-1,-28
1756195217.9749446,10,0,-27
1756195218.0109446,10,-2,-33
1756195218.0489447,5,0,-26
1756195218.085945,2,1,-33
1756195218.1239443,0,-1,-37
1756195218.1599443,4,7,-28
1756195218.1969447,2,0,-33
1756195218.2349446,0,-4,-18
1756195218.2709446,8,0,-10
1756195218.3079443,4,-7,-17
1756195218.3469446,-4,-4,-21
1756195218.384945,5,-1,-17
1756195218.4209447,-6,-1,-15
1756195218.4589446,2,-1,-31
1756195218.496945,3,4,-14
1756195218.5349443,3,-3,-16
1756195218.5709443,1,-10,-23
1756195218.6079447,-1,-9,-15
1756195218.6459446,0,-2,-19
1756195218.6849446,-2,4,-32
1756195218.7209446,-1,0,-25
1756195218.7579446,0,0,-28
1756195218.7959447,6,0,-23
1756195218.8319447,3,0,-31
1756195218.8689446,3,-3,-21
1756195218.9069445,2,-1,-20
1756195218.9459443,0,7,-23
1756195218.9819446,-3,5,-21
1756195219.0189445,7,3,-25
1756195219.0559447,4,5,-19
1756195219.0919447,10,0,-14
1756195219.1289446,1,-1,-26
1756195219.1669445,-3,0,-23
1756195219.2059443,-6,1,-13
1756195219.2419446,0,4,-16
1756195219.2789447,3,2,-21
1756195219.3169446,1,0,-17
1756195219.3549447,13,0,-24
1756195219.3909447,8,3,-27
1756195219.427945,2,-4,-27
1756195219.4669447,-2,-1,-26
1756195219.5049446,2,0,-30
1756195219.5409446,-1,3,-34
1756195219.5799446,-1,4,-26
1756195219.6169446,-2,0,-21
1756195219.6559446,3,-3,-29
1756195219.6919446,8,-3,-20
1756195219.7289443,-2,-1,-20
1756195219.7669446,3,-7,-31
1756195219.8059447,-10,-1,-25
1756195219.8419447,-5,1,-26
1756195219.8789446,-4,7,-19
1756195219.9169445,0,-2,-16
1756195219.9559443,-1,0,-18
1756195219.9919446,5,0,-23
1756195220.0289447,2,2,-28
1756195220.0669446,0,-3,-16
1756195220.1059446,-2,0,-10
1756195220.1419446,7,-5,-5
1756195220.1799445,9,-3,-19
1756195220.2179446,0,6,-24
1756195220.256945,2,0,-24
1756195220.2949443,0,3,-28
1756195220.3309443,0,-3,-21
1756195220.3689446,0,7,-18
1756195220.4069445,0,1,-16
1756195220.4429443,-6,-3,-14
1756195220.4809446,3,0,-15
1756195220.5189445,1,2,-26
1756195220.5569446,4,1,-25
1756195220.5929446,5,0,-30
1756195220.6299446,0,0,-20
1756195220.6669445,0,0,-8
1756195220.7029445,0,0,-20
1756195220.7399447,-2,6,-19
1756195220.7779446,-1,-7,-37
1756195220.8169446,1,-6,-29
1756195220.8599446,-1,-1,-20
1756195220.8989446,6,-3,-29
1756195220.9369447,7,-1,-30
1756195220.9729445,-1,0,-30
1756195221.009945,0,2,-16
1756195221.0479443,-5,0,-23
1756195221.0869446,10,-8,-17
1756195221.1229446,4,-5,-25
1756195221.1599443,6,-1,-29
1756195221.1979446,0,-1,-28
1756195221.236945,0,-5,-31
1756195221.2729447,3,-7,-30
1756195221.3099446,6,-5,-23
1756195221.3479445,-1,-4,-19
1756195221.3869443,-1,2,-27
1756195221.4229443,-4,7,-31
1756195221.4599447,-3,2,-32
1756195221.4979446,0,4,-36
1756195221.5359447,6,-4,-23
1756195221.5719447,5,-6,-17
1756195221.6099446,8,-1,-18
1756195221.6479447,-3,1,-28
1756195221.6859446,3,-3,-12
1756195221.7219446,-4,1,-12
1756195221.759945,0,8,-17
1756195221.7979443,2,3,-14
1756195221.835945,11,0,-22
1756195221.871945,2,-1,-27
1756195221.9099443,4,0,-35
1756195221.9479446,5,5,-31
1756195221.9859445,5,4,-23
1756195222.0219443,-3,2,-17
1756195222.0599446,0,0,-16
1756195222.0979445,2,-1,-20
1756195222.1339445,4,-3,-25
1756195222.1719446,-2,-5,-19
1756195222.2099447,-9,-2,-23
1756195222.2479446,-2,0,-18
1756195222.2869446,5,1,-19
1756195222.3229446,2,0,-18
1756195222.3599446,1,1,-27
1756195222.3979447,1,-1,-30
1756195222.4339447,7,4,-20
1756195222.4709446,1,8,-30
1756195222.509945,-7,0,-24
1756195222.5479443,-3,0,-20
1756195222.5839446,0,5,-22
1756195222.621945,-3,6,-10
1756195222.6599443,3,0,-20
1756195222.6979446,4,-1,-16
1756195222.733945,0,-1,-13
1756195222.7719443,0,2,-9
1756195222.8099446,-2,2,-13
1756195222.8479445,-4,-1,-17
1756195222.8839445,2,1,-19
1756195222.9219446,-5,0,-34
1756195222.9599447,5,5,-22
1756195222.9979446,2,4,-15
1756195223.0339446,3,2,-24
1756195223.0719447,3,7,-13
1756195223.1099446,8,7,-24
1756195223.1479447,0,4,-27
1756195223.1839447,0,-2,-17
1756195223.2219446,2,-3,-32
1756195223.259945,-6,0,-31
1756195223.2979443,0,0,-13
1756195223.3339446,-6,0,-13
1756195223.371945,-5,3,-20
1756195223.4099443,-1,6,-21
1756195223.4489446,1,3,-20
1756195223.486945,2,-4,-22
1756195223.5229447,-6,0,-18
1756195223.5599446,7,2,-20
1756195223.5979445,-1,0,-8
1756195223.6339445,3,-3,-19
1756195223.6719446,5,-3,-24
1756195223.7099447,-1,-2,-27
1756195223.7489443,-4,-1,-27
1756195223.7849443,4,4,-27
1756195223.8219447,1,0,-17
1756195223.858945,0,0,-16
1756195223.894945,9,-2,-22
1756195223.9329443,5,-2,-22
1756195223.9719446,3,-5,-16
1756195224.0089445,9,3,-20
1756195224.0449443,3,3,-20
1756195224.0819447,3,0,-27
1756195224.1189446,1,8,-22
1756195224.154945,0,6,-22
1756195224.1919446,5,-1,-27
1756195224.2299447,4,4,-18
1756195224.2679446,0,7,-22
1756195224.3039446,4,0,-20
1756195224.3409443,0,7,-26
1756195224.3789446,-4,-1,-36
1756195224.4149446,0,0,-26
1756195224.4519446,-5,9,-24
1756195224.4899447,5,-5,-26
1756195224.5289447,-3,-1,-36
1756195224.5649445,1,-4,-28
1756195224.6029446,-4,2,-32
1756195224.6409447,2,-4,-28
1756195224.6799445,2,-2,-31
1756195224.7179446,1,1,-24
1756195224.7539446,5,0,-23
1756195224.7909446,-1,-3,-18
1756195224.8299446,-8,-7,-3
1756195224.8679447,0,-10,-20
1756195224.9039447,9,-6,-23
1756195224.940945,7,0,-21
1756195224.9789443,-4,6,-22
1756195225.0149446,5,6,-20
1756195225.0519447,0,3,-21
1756195225.0899446,-4,4,-23
1756195225.1279447,1,1,-26
1756195225.1639447,-2,1,-23
1756195225.200945,0,0,-19
1756195225.2399447,4,3,-32
1756195225.2779446,2,0,-32
1756195225.3139446,0,-1,-13
1756195225.3509445,0,1,-13
1756195225.3899446,-3,3,-19
1756195225.4259446,-1,6,-20
1756195225.4629445,-4,4,-26
1756195225.5009446,0,1,-22
1756195225.5389447,3,-1,-15
1756195225.5749447,2,-4,-20
1756195225.6129446,-1,3,-25
1756195225.6509447,2,0,-22
1756195225.6889446,4,0,-25
1756195225.7249446,6,2,-20
1756195225.7629447,3,0,-26
1756195225.7999446,0,2,-27
1756195225.835945,2,-3,-24
1756195225.8729446,3,-2,-26
1756195225.9109447,-1,-3,-4
1756195225.9499447,-1,-6,-20
1756195225.9859445,9,-6,-14
1756195226.0239446,3,-8,-25
1756195226.0609446,1,4,-32
1756195226.098945,2,0,-32
1756195226.134945,-1,-4,-24
1756195226.1729443,4,-2,-26
1756195226.210945,0,-5,-19
1756195226.2499447,-6,2,-23
1756195226.2859447,-7,-1,-20
1756195226.3239446,2,-6,-29
1756195226.361945,0,-5,-22
1756195226.4009447,-8,-1,-16
1756195226.4389446,-5,0,-11
1756195226.4749446,0,-10,-21
1756195226.5129447,3,7,-21
1756195226.5509446,4,-1,-17
1756195226.588945,4,8,-19
1756195226.6249447,1,0,-13
1756195226.6629446,-1,-1,-13
1756195226.700945,-1,0,-16
1756195226.7399447,2,4,-16
1756195226.7759447,1,7,-25
1756195226.812945,0,3,-31
1756195226.8509445,-10,2,-27
1756195226.8889446,-3,4,-11
1756195226.9249446,-2,-1,-20
1756195226.9629445,1,-6,-15
1756195227.0009446,4,-2,-25
1756195227.0399446,2,-5,-36
1756195227.075945,0,1,-36
1756195227.1129446,-5,-1,-32
1756195227.1509447,0,1,-23
1756195227.1899445,9,3,-25
1756195227.2259445,7,1,-35
1756195227.2629447,3,-2,-23
1756195227.3009446,3,-4,-20
1756195227.3399446,-2,2,-21
1756195227.3759446,-2,0,-28
1756195227.4129446,0,6,-14
1756195227.450945,0,0,-10
1756195227.486945,0,0,-18
1756195227.5249443,2,0,-19
1756195227.5619447,4,2,-28
1756195227.5999446,-2,2,-29
1756195227.6359446,5,11,-21
1756195227.6729443,8,4,-25
1756195227.710945,4,-5,-28
1756195227.746945,0,-4,-27
1756195227.7849443,-5,0,-25
1756195227.8229446,-7,4,-28
1756195227.861945,0,1,-21
1756195227.8999443,7,3,-23
1756195227.9359446,0,1,-23
1756195227.9729445,3,0,-27
1756195228.0119443,1,-2,-33
1756195228.0499446,-4,-4,-27
1756195228.085945,-9,0,-19
1756195228.1229446,0,5,-25
1756195228.1609447,0,-5,-29
1756195228.1969447,1,-3,-26
1756195228.233945,-3,2,-22
1756195228.2719443,1,-2,-25
1756195228.3109446,4,-1,-25
1756195228.3469446,2,-4,-31
1756195228.3839445,7,0,-26
1756195228.4219446,2,-3,-26
1756195228.4599447,-3,-1,-26
1756195228.4959445,-2,-1,-15
1756195228.5339446,-4,1,-24
1756195228.5719447,-3,0,-23
1756195228.6109445,-4,3,-16
1756195228.6469443,-3,0,-22
1756195228.6849446,-2,2,-27
1756195228.7229445,0,-2,-25
1756195228.7619443,-2,1,-20
1756195228.7979443,1,0,-27
1756195228.8349447,3,4,-24
1756195228.8729446,2,-5,-21
1756195228.9119446,-1,-2,-32
1756195228.9479446,-3,-8,-16
1756195228.9859445,-3,4,-25
1756195229.0239446,0,4,-33
1756195229.0619447,3,-3,-33
1756195229.1009445,-1,2,-25
1756195229.1369443,0,3,-19
1756195229.1739447,-1,-2,-21
1756195229.2119446,3,5,-24
1756195229.2479446,4,-1,-14
1756195229.2849443,-2,-4,-17
1756195229.3239446,-5,2,-16
1756195229.361945,-4,2,-12
1756195229.3979447,0,0,-12
1756195229.4359446,1,-3,-19
1756195229.473945,1,-4,-21
1756195229.5119443,-2,3,-17
1756195229.5479443,-9,0,-9
1756195229.585945,-1,1,-24
1756195229.6239443,-1,4,-20
1756195229.6629446,-3,2,-20
1756195229.700945,-3,0,-15
1756195229.736945,0,-1,-16
1756195229.7749443,2,2,-23
1756195229.812945,1,-1,-17
1756195229.8509445,0,-4,-33
1756195229.8869443,4,3,-37
1756195229.9239447,1,-1,-26
1756195229.9629445,0,2,-21
1756195230.0009446,-2,2,-13
1756195230.0369446,-4,4,-23
1756195230.0749447,3,2,-21
1756195230.1129446,8,4,-27
1756195230.1509447,12,4,-33
1756195230.1869447,6,9,-30
1756195230.2249446,0,-1,-26
1756195230.2629447,2,0,-19
1756195230.3019447,-7,1,-22
1756195230.3379445,-8,-8,-27
1756195230.3759446,-9,2,-11
1756195230.4139447,-5,-1,-28
1756195230.4529445,-5,1,-25
1756195230.4889443,2,-4,-25
1756195230.5259447,0,1,-11
1756195230.562945,-1,-4,-16
1756195230.6019447,-2,7,-21
1756195230.6379447,-2,0,-24
1756195230.6759446,0,1,-24
1756195230.7129445,7,4,-20
1756195230.7489443,5,-1,-25
1756195230.7859447,0,-1,-18
1756195230.8239446,0,1,-18
1756195230.8679447,1,-6,-18
1756195230.9059446,7,-4,-12
1756195230.9439447,6,1,-16
1756195230.9829447,1,-7,-31
1756195231.0189445,-1,-1,-21
1756195231.0569446,0,7,-26
1756195231.0939443,0,1,-29
1756195231.131945,-1,4,-35
1756195231.167945,-6,1,-33
1756195231.2049446,-4,-1,-36
1756195231.2439446,6,-6,-31
1756195231.2819445,1,-2,-26
1756195231.3179443,3,-2,-22
1756195231.3549447,2,3,-15
1756195231.3929446,6,0,-20
