time,x,y,z
1756188003.9429443,-1,-13,-12
1756188003.9809446,-1,-6,-13
1756188004.019945,-5,4,-13
1756188004.0559447,0,-2,-22
1756188004.0929446,1,-1,-22
1756188004.1309447,1,3,-12
1756188004.1689446,-1,2,-26
1756188004.2119446,3,-1,-28
1756188004.2509446,-1,-6,-28
1756188004.2889447,1,-4,-11
1756188004.3249447,3,-2,-18
1756188004.361945,-4,0,-19
1756188004.4009447,-7,2,-8
1756188004.4389446,-3,0,-13
1756188004.4749446,-2,0,-16
1756188004.5129447,9,0,-20
1756188004.5519447,3,1,-19
1756188004.5899446,0,2,-22
1756188004.6259446,-5,1,-25
1756188004.6629446,4,5,-19
1756188004.700945,5,4,-10
1756188004.7399447,1,-1,-18
1756188004.7759447,4,0,-20
1756188004.812945,1,-3,-19
1756188004.8509445,1,-8,-18
1756188004.8899446,-1,1,-19
1756188004.9259446,1,-1,-25
1756188004.9629445,10,-8,-18
1756188005.0009446,2,0,-25
1756188005.0399446,4,-3,-25
1756188005.075945,5,1,-20
1756188005.1129446,-1,1,-15
1756188005.1509447,-2,0,-16
1756188005.1899445,0,5,-18
1756188005.2259445,2,6,-20
1756188005.2629447,-1,3,-12
1756188005.3009446,1,-2,-19
1756188005.3399446,-1,-3,-19
1756188005.3759446,-1,-3,-13
1756188005.4139447,2,-6,-18
1756188005.4519446,-3,-4,-22
1756188005.4909446,2,0,-25
1756188005.5269446,-6,-1,-9
1756188005.5649445,-7,4,-13
1756188005.6029446,-1,0,-21
1756188005.6419446,-1,-6,-28
1756188005.6799445,-2,0,-36
1756188005.7159443,0,-2,-28
1756188005.7529447,-1,-4,-14
1756188005.7919445,0,-4,-23
1756188005.8299446,4,-2,-25
1756188005.8659446,3,-2,-25
1756188005.9029446,1,-2,-18
1756188005.9419446,0,9,-23
1756188005.9799447,4,4,-13
1756188006.0159447,2,5,-27
1756188006.052945,2,10,-28
1756188006.0919447,-7,-1,-24
1756188006.1299446,-5,-1,-28
1756188006.1659446,0,-2,-23
1756188006.2029445,4,4,-20
1756188006.2409446,3,2,-15
1756188006.2769446,-2,0,-14
1756188006.3139446,-12,0,-9
1756188006.3529446,2,-2,-20
1756188006.3909447,0,-10,-32
1756188006.4269447,0,-7,-31
1756188006.463945,0,-2,-18
1756188006.5019443,-4,-1,-18
1756188006.5409446,-6,-6,-20
1756188006.5769446,-8,0,-18
1756188006.6139443,-8,4,-15
1756188006.6519446,-4,0,-18
1756188006.690945,-6,0,-21
1756188006.7269447,3,-3,-33
1756188006.7639446,-3,1,-27
1756188006.8019447,-7,4,-16
1756188006.8409443,6,1,-19
1756188006.8769443,4,0,-15
1756188006.9139447,1,0,-23
1756188006.9519446,4,-8,-25
1756188006.9879446,8,-2,-27
1756188007.0249443,3,3,-30
1756188007.062945,0,-3,-15
1756188007.1009445,-3,0,-13
1756188007.1369443,1,0,-13
1756188007.1739447,7,1,-23
1756188007.2119446,0,-1,-22
1756188007.2479446,0,-4,-21
1756188007.2849443,0,-2,-34
1756188007.3229446,1,0,-15
1756188007.361945,0,1,-7
1756188007.3979447,0,-5,-9
1756188007.4369447,-2,-3,-23
1756188007.473945,-5,5,-20
1756188007.5129447,2,0,-14
1756188007.5509446,3,3,-22
1756188007.5869446,3,0,-30
1756188007.6239443,2,-1,-30
1756188007.6629446,-1,6,-23
1756188007.700945,3,7,-16
1756188007.736945,1,3,-30
1756188007.7739446,0,2,-5
1756188007.8119447,1,4,-16
1756188007.8479445,-3,-3,-5
1756188007.8859446,-1,3,-19
1756188007.9239447,-3,3,-19
1756188007.9629445,-5,-4,-11
1756188007.9989443,0,-3,-14
1756188008.0369446,0,-8,-7
1756188008.0749447,0,-13,-10
1756188008.1129446,5,-4,-28
1756188008.1519446,3,0,-27
1756188008.187945,5,-4,-13
1756188008.2249446,3,2,-21
1756188008.2629447,-7,-2,-24
1756188008.2989447,-6,-5,-24
1756188008.3379445,-10,0,-22
1756188008.3749447,-4,-8,-27
1756188008.4129446,-3,0,-29
1756188008.4519446,1,5,-31
1756188008.4879446,-1,-1,-25
1756188008.5259447,1,-4,-15
1756188008.5639446,-2,-4,-13
1756188008.6029446,0,0,-4
1756188008.6389446,0,-3,-16
1756188008.6759446,0,0,-27
1756188008.713945,2,-1,-19
1756188008.7519443,4,-3,-21
1756188008.7879446,-2,-4,-25
1756188008.825945,5,1,-18
1756188008.8639443,4,-3,-26
1756188008.9019446,-4,-4,-28
1756188008.937945,5,3,-23
1756188008.9749446,-2,1,-24
1756188009.0139446,1,4,-21
1756188009.0519447,0,2,-22
1756188009.0879445,3,6,-20
1756188009.1249447,0,-6,-16
1756188009.1639447,-5,-2,-18
1756188009.2019446,1,2,-7
1756188009.2379446,-11,3,-18
1756188009.2749443,-3,-3,-21
1756188009.3139446,-3,2,-31
1756188009.3519447,8,0,-28
1756188009.3879447,4,-10,-18
1756188009.4249446,-1,3,-24
1756188009.463945,-1,-1,-32
1756188009.5019443,0,-4,-19
1756188009.5379446,1,0,-15
1756188009.575945,0,-1,-29
1756188009.6139443,-3,0,-15
1756188009.6529446,7,-1,-22
1756188009.6889446,0,-6,-33
1756188009.7259445,3,2,-23
1756188009.7639446,4,7,-21
1756188009.7999446,-2,5,-25
1756188009.8369446,-2,3,-13
1756188009.8759446,2,0,-4
1756188009.9139447,-6,-2,-12
1756188009.9499447,-1,1,-15
1756188009.986945,0,-4,-16
1756188010.0249443,-3,-3,-16
1756188010.0639446,1,-6,-24
1756188010.0999446,4,-6,-14
1756188010.1369443,-5,-1,-20
1756188010.1749446,-7,-7,-13
1756188010.213945,-7,0,-20
1756188010.2499447,0,-3,-20
1756188010.2869446,-1,0,-21
1756188010.325945,5,1,-24
1756188010.3639443,6,-10,-26
1756188010.3999443,3,-7,-16
1756188010.4369447,3,1,-10
1756188010.4749446,4,5,-15
1756188010.5139446,10,0,-22
1756188010.5499446,5,1,-25
1756188010.5869446,1,-3,-24
1756188010.6249447,-4,0,-15
1756188010.6639447,0,-3,-10
1756188010.6999447,2,-5,-20
1756188010.7389443,4,-4,-5
1756188010.7759447,-6,1,-18
1756188010.8149445,3,3,-19
1756188010.8529446,1,-1,-26
1756188010.8889446,1,3,-22
1756188010.9259446,0,4,-22
1756188010.963945,-2,-1,-23
1756188010.9999447,-1,-4,-15
1756188011.0379446,5,-1,-18
1756188011.0769446,1,-3,-19
1756188011.1149447,0,1,-27
1756188011.1529446,-1,2,-15
1756188011.1889446,-5,0,-22
1756188011.2259445,0,0,-24
1756188011.2639446,2,-2,-22
1756188011.2999446,-3,-6,-13
1756188011.3379445,-8,-3,-23
1756188011.3759446,6,-7,-17
1756188011.4149446,0,-8,-9
1756188011.450945,1,-4,-21
1756188011.4879446,1,5,-21
1756188011.5249443,-1,-4,-11
1756188011.5639446,-1,-8,-16
1756188011.5999446,3,2,-17
1756188011.6369443,0,-4,-8
1756188011.6749446,-4,-8,-17
1756188011.713945,9,-5,-12
1756188011.7499447,7,-7,-9
1756188011.7869446,3,-2,-10
1756188011.8249447,-1,3,-8
1756188011.8639443,-7,-5,-6
1756188011.8999443,-2,-2,-10
1756188011.937945,-3,-6,-23
1756188011.9759445,-1,2,-23
1756188012.0149446,2,3,-16
1756188012.0509446,3,1,-6
1756188012.0879445,5,-4,-5
1756188012.1259446,4,-2,-12
1756188012.1639447,-1,4,-29
1756188012.1999447,-2,0,-22
1756188012.2389443,5,1,-20
1756188012.2759447,6,-6,-11
1756188012.3149445,0,-9,-15
1756188012.3509445,1,-4,-30
1756188012.3889446,3,-6,-25
1756188012.4269447,4,0,-23
1756188012.4649446,0,4,-26
1756188012.5009446,8,5,-26
1756188012.5389447,5,0,-20
1756188012.575945,-1,2,-22
1756188012.6149447,-2,2,-21
1756188012.6509447,0,6,-27
1756188012.687945,5,2,-33
1756188012.7269447,-3,0,-31
1756188012.7649446,4,2,-17
1756188012.8009446,1,-2,-21
1756188012.838945,0,-8,-21
1756188012.8779447,1,-6,-23
1756188012.9159446,0,5,-20
1756188012.9539447,-1,0,-21
1756188012.9899447,-3,-2,-14
1756188013.0279446,10,-3,-26
1756188013.065945,6,0,-16
1756188013.1019447,0,0,-12
1756188013.1389446,2,-2,-25
1756188013.1769447,1,2,-10
1756188013.2149446,-2,-5,-16
1756188013.2509446,-1,0,-15
1756188013.2889447,-4,0,-24
1756188013.3279445,-6,2,-13
1756188013.3659446,-1,0,-16
1756188013.4019446,-5,2,-22
1756188013.4389446,-3,7,-19
1756188013.4769447,-4,-4,-27
1756188013.5159447,4,0,-26
1756188013.5519447,4,0,-17
1756188013.588945,1,-1,-12
1756188013.6279447,-9,-2,-24
1756188013.6659446,-4,4,-23
1756188013.7029445,-5,1,-33
1756188013.7399447,-1,2,-29
1756188013.7779446,-2,1,-14
1756188013.8169446,1,0,-13
1756188013.8549447,1,-9,-27
1756188013.8909447,-2,-3,-19
1756188013.9289446,-3,-4,-27
1756188013.9669447,-5,0,-31
1756188014.0059447,2,2,-33
1756188014.0419445,0,0,-22
1756188014.0789447,-1,0,-18
1756188014.1169446,-5,-3,-14
1756188014.1559446,0,0,-12
1756188014.1919446,0,-5,-19
1756188014.2379446,1,9,-22
1756188014.2759447,2,8,-12
1756188014.3119447,5,4,-13
1756188014.348945,0,-4,-7
1756188014.3869443,2,0,-12
1756188014.4249446,7,-7,-21
1756188014.460945,5,-8,-10
1756188014.4979446,5,-2,-25
1756188014.5369446,0,-1,-20
1756188014.5749447,0,-6,-23
1756188014.6109445,0,0,-27
1756188014.6479447,-1,0,-26
1756188014.6869447,0,5,-23
1756188014.7229445,0,-3,-14
1756188014.7619443,2,-7,-14
1756188014.7989447,6,-9,-13
1756188014.8379445,5,-3,-19
1756188014.8759446,10,4,-25
1756188014.9119446,7,11,-20
1756188014.9489446,11,1,-24
1756188014.986945,2,-4,-23
1756188015.0229447,-1,0,-16
1756188015.0609446,2,0,-27
1756188015.098945,-2,3,-16
1756188015.1369443,-3,10,-20
1756188015.1759446,-1,-2,-27
1756188015.2119446,0,-5,-24
1756188015.2489443,-4,0,-26
1756188015.2879446,0,-1,-22
1756188015.325945,4,0,-26
1756188015.361945,8,6,-26
1756188015.3989446,3,1,-20
1756188015.4369447,-1,0,-24
1756188015.4729445,0,0,-21
1756188015.5109446,-3,3,-22
1756188015.5489447,2,1,-14
1756188015.5879445,2,4,-18
1756188015.6259446,2,5,-22
1756188015.6619446,2,-6,-20
1756188015.6989446,0,0,-7
1756188015.7379446,3,-1,-10
1756188015.7759447,0,-1,-19
1756188015.8119447,-1,-2,-25
1756188015.8499446,0,-3,-22
1756188015.8879447,0,0,-25
1756188015.9259446,-1,3,-28
1756188015.9619446,-4,-8,-24
1756188015.9999447,3,-6,-25
1756188016.0379446,-3,1,-13
1756188016.0769446,-4,-2,-15
1756188016.1129446,0,-2,-11
1756188016.1499443,0,-3,-9
1756188016.187945,5,-5,-1
1756188016.2269447,-4,-2,-14
1756188016.2629447,-2,2,-14
1756188016.2999446,0,0,-14
1756188016.3379445,7,-2,-23
1756188016.3739443,4,5,-29
1756188016.4109447,4,-5,-18
1756188016.4489446,6,0,-22
1756188016.4879446,5,-1,-24
1756188016.5239446,5,-1,-24
1756188016.562945,-7,-7,-22
1756188016.5999446,-1,3,-24
1756188016.6389446,0,1,-27
1756188016.6769447,2,0,-14
1756188016.7129445,7,0,-16
1756188016.7499447,8,-4,-15
1756188016.7879446,7,2,-5
1756188016.8269446,5,2,-12
1756188016.8629446,0,3,-15
1756188016.8999443,0,8,-30
1756188016.937945,1,9,-32
1756188016.973945,2,4,-28
1756188017.0109446,-3,-1,-27
1756188017.0489447,3,0,-26
1756188017.0879445,-1,3,-20
1756188017.1239443,7,4,-18
1756188017.1629446,3,3,-20
1756188017.1999447,4,0,-17
1756188017.2379446,5,-1,-9
1756188017.2739446,2,-5,-24
1756188017.3119447,2,1,-22
1756188017.348945,2,-1,-24
1756188017.3879447,-3,-1,-19
1756188017.4249446,-3,6,-22
1756188017.4619446,-1,3,-16
1756188017.4999447,-6,8,-25
1756188017.5389447,-4,0,-11
1756188017.5769446,-3,-5,-21
1756188017.6129446,-12,2,-20
1756188017.6499443,-6,-5,-16
1756188017.6889446,-2,-4,-18
1756188017.7269447,2,-6,-30
1756188017.7629447,-4,-4,-14
1756188017.8009446,0,-8,-18
1756188017.838945,-5,0,-20
1756188017.8779447,-1,-6,-8
1756188017.9139447,0,-7,-10
1756188017.950945,3,-4,-22
1756188017.9889443,0,0,-15
1756188018.0249443,9,0,-15
1756188018.0619447,9,-5,-16
1756188018.1009445,1,2,-22
1756188018.1389446,-2,-1,-14
1756188018.1749446,-2,7,-14
1756188018.2119446,-4,3,-18
1756188018.2499447,1,3,-16
1756188018.2889447,-1,-2,-21
1756188018.3249447,-1,1,-19
1756188018.361945,-3,8,-24
1756188018.3999443,-4,5,-20
1756188018.4389446,-7,-3,-15
1756188018.4749446,-3,-6,-17
1756188018.5129447,-4,0,-17
1756188018.5509446,0,-1,-26
1756188018.588945,0,1,-28
1756188018.6279447,-3,0,-32
1756188018.6639447,-1,0,-28
1756188018.700945,-1,-1,-24
1756188018.7399447,1,-1,-19
1756188018.7779446,0,3,-18
1756188018.8139446,-5,4,-24
1756188018.8509445,-4,1,-24
1756188018.8899446,-4,2,-12
1756188018.927945,-5,-4,-16
1756188018.963945,0,-8,-20
1756188019.0009446,0,-8,-17
1756188019.0399446,7,0,-26
1756188019.0779445,2,-5,-21
1756188019.1139443,0,-4,-16
1756188019.1509447,-7,-1,-24
1756188019.1899445,-1,6,-17
1756188019.2279446,-2,4,-27
1756188019.2639446,7,-2,-22
1756188019.3009446,-5,3,-12
1756188019.3399446,-2,-3,-15
1756188019.3779447,2,-3,-20
1756188019.4139447,7,0,-26
1756188019.450945,0,-2,-17
1756188019.4899447,1,-3,-25
1756188019.5279446,-3,-8,-22
1756188019.5639446,-4,0,-24
1756188019.6029446,-4,-3,-23
1756188019.6399446,-7,3,-15
1756188019.6789446,1,-1,-19
1756188019.7149446,-4,3,-12
1756188019.7519443,-6,1,-16
1756188019.7899446,-6,-2,-20
1756188019.8289447,1,1,-20
1756188019.8649447,-3,5,-22
1756188019.9029446,7,-5,-14
1756188019.9399445,5,-6,-14
1756188019.9789443,1,2,-16
1756188020.0149446,2,0,-13
1756188020.0519447,1,3,-24
1756188020.0899446,3,1,-6
1756188020.1259446,-1,0,-6
1756188020.1629446,2,0,-15
1756188020.200945,-1,2,-10
1756188020.2399447,-1,-1,-20
1756188020.2759447,-6,-4,-26
1756188020.3149445,-3,1,-17
1756188020.3519447,-1,0,-25
1756188020.3909447,-3,-3,-17
1756188020.4289446,-7,-1,-31
1756188020.4649446,-6,-7,-36
1756188020.5029447,-1,-6,-29
1756188020.5409446,-2,-3,-25
1756188020.5799446,-4,2,-15
1756188020.6159446,-3,5,-19
1756188020.6539447,-2,5,-23
1756188020.6929443,-4,1,-18
1756188020.7309446,0,-4,-25
1756188020.7689445,4,0,-20
1756188020.8049445,4,-4,-22
1756188020.8429446,0,-4,-16
1756188020.8809447,-4,-2,-22
1756188020.9199443,-6,0,-13
1756188020.9559443,-6,2,-15
1756188020.9929447,-4,0,-12
1756188021.0309446,-4,5,-22
1756188021.0699446,0,-4,-25
1756188021.1059446,0,-5,-27
1756188021.1429446,-1,3,-20
1756188021.1819446,-1,-3,-20
1756188021.2199447,2,0,-25
1756188021.2559447,2,7,-25
1756188021.292945,0,-2,-23
1756188021.3319447,0,6,-18
1756188021.3699446,3,-6,-17
1756188021.4059446,0,-2,-19
1756188021.4429443,-2,-4,-21
1756188021.4809446,-3,-3,-25
1756188021.519945,0,-4,-26
1756188021.5559447,0,1,-15
1756188021.5929446,-2,3,-19
1756188021.6309447,3,0,-19
1756188021.6699443,-3,-1,-23
1756188021.7059443,0,1,-15
1756188021.7429447,7,3,-13
1756188021.7819445,0,-5,-22
1756188021.8199446,-2,1,-15
1756188021.8559446,-5,-2,-25
1756188021.8939445,-3,-5,-17
1756188021.9319446,1,0,-20
1756188021.9699447,2,3,-17
1756188022.0059447,0,0,-14
1756188022.0439446,0,3,-29
1756188022.0819447,-1,0,-27
1756188022.1199446,2,-1,-16
1756188022.1559446,2,3,-9
1756188022.1929443,-1,6,-22
1756188022.2319446,5,2,-26
1756188022.269945,4,6,-24
1756188022.3059447,0,3,-14
1756188022.3439443,0,10,-15
1756188022.381945,3,0,-16
1756188022.4199443,8,-1,-15
1756188022.4559443,4,-4,-24
1756188022.4939446,1,-1,-14
1756188022.5319445,1,0,-20
1756188022.5699446,3,0,-19
1756188022.6059446,1,6,-19
1756188022.6439445,-2,0,-30
1756188022.6819446,-9,-1,-29
1756188022.7209446,-2,-8,-19
1756188022.756945,-3,-1,-11
1756188022.7949443,3,1,-23
1756188022.8329446,-7,0,-12
1756188022.871945,-4,-3,-18
1756188022.9099443,-2,-5,-19
1756188022.9459443,6,-3,-23
1756188022.983945,-1,-1,-25
1756188023.0219443,1,-1,-24
1756188023.0609446,-3,0,-18
1756188023.0969446,-6,0,-21
1756188023.1339445,0,-5,-27
1756188023.1719446,2,-5,-28
1756188023.210945,7,-4,-9
1756188023.246945,6,1,-8
1756188023.2839446,3,-4,-13
1756188023.3219447,-2,-5,-20
1756188023.3609445,1,0,-20
1756188023.3969443,-2,-5,-11
1756188023.4349446,2,3,-26
1756188023.4729445,0,-4,-18
1756188023.5119443,4,-1,-25
1756188023.5479443,1,-1,-20
1756188023.5849447,0,-2,-25
1756188023.6229446,0,2,-7
1756188023.6609447,4,3,-7
1756188023.6969447,3,0,-9
1756188023.733945,-3,-3,-24
1756188023.7729447,-11,-3,-19
1756188023.8109446,0,0,-24
1756188023.8469446,0,2,-26
1756188023.8839445,8,-1,-18
1756188023.9229443,4,-2,-15
1756188023.960945,3,-4,-8
1756188023.996945,-2,-9,-19
1756188024.0349443,-3,0,-26
1756188024.0729446,-2,2,-16
1756188024.111945,-3,-10,-9
1756188024.1479447,-5,-8,-14
1756188024.1859446,7,5,-17
1756188024.223945,3,-2,-23
1756188024.2679446,-2,-6,-16
1756188024.3059447,3,-3,-24
1756188024.3449447,11,-1,-25
1756188024.3829446,0,0,-25
1756188024.4209447,-4,-7,-26
1756188024.4579446,-4,-1,-26
1756188024.4959445,4,8,-23
1756188024.532945,1,0,-11
1756188024.5709443,0,6,-17
1756188024.6069446,-6,2,-19
1756188024.644945,0,0,-13
1756188024.6829443,0,-1,-17
1756188024.7189443,-2,-1,-22
1756188024.756945,-5,-4,-19
1756188024.7949443,-7,-7,-12
1756188024.8329446,-6,-7,-10
1756188024.871945,0,0,-4
1756188024.907945,0,1,-32
1756188024.9449446,1,-7,-25
1756188024.9829447,2,-4,-23
1756188025.0219443,-5,-6,-16
1756188025.0579443,0,-4,-11
1756188025.0949447,2,-1,-22
1756188025.1329446,-1,0,-8
1756188025.1719446,0,7,-21
1756188025.2079446,-1,3,-22
1756188025.2449446,-7,-5,-25
1756188025.282945,0,3,-19
1756188025.3219447,0,-3,-12
1756188025.3579447,-6,-8,-13
1756188025.3969443,8,-4,-22
1756188025.4339447,8,-3,-28
1756188025.4729445,4,0,-22
1756188025.5089445,2,0,-19
1756188025.5469446,-3,-2,-19
1756188025.5839446,4,0,-19
1756188025.621945,-3,2,-26
1756188025.657945,0,7,-24
1756188025.6949446,-6,0,-20
1756188025.733945,-5,-2,-16
1756188025.7719443,0,0,-21
1756188025.8079443,-2,0,-15
1756188025.8449447,4,-4,-17
1756188025.8839445,5,1,-15
1756188025.9219446,3,-4,-25
1756188025.9579446,-1,0,-24
1756188025.9949446,2,0,-21
1756188026.032945,-3,-1,-10
1756188026.0689447,-4,-7,-13
1756188026.1069446,0,-5,-15
1756188026.144945,3,3,-26
1756188026.1839447,1,6,-28
1756188026.2219446,-5,0,-25
1756188026.2579446,-1,-3,-29
1756188026.2969446,-6,4,-22
1756188026.3339446,-5,-1,-21
1756188026.3729446,2,0,-15
1756188026.4089446,3,5,-18
1756188026.4469447,2,-1,-17
1756188026.483945,6,1,-25
1756188026.519945,5,0,-23
1756188026.5579443,1,0,-24
1756188026.5949447,-1,-1,-17
1756188026.6339445,-4,0,-16
1756188026.6699443,3,-6,-14
1756188026.7079446,-3,1,-15
1756188026.7459445,2,-3,-19
1756188026.7839446,4,0,-30
1756188026.8199446,3,-2,-23
1756188026.8579447,3,4,-28
1756188026.894945,-1,-2,-26
1756188026.9339447,1,0,-24
1756188026.9699447,1,0,-31
1756188027.0079446,-6,-1,-21
1756188027.0459447,-1,-5,-2
1756188027.0849447,-1,-12,-16
1756188027.1229446,-1,-5,-13
1756188027.1589446,4,-3,-14
1756188027.1959443,1,3,-19
1756188027.233945,0,7,-25
1756188027.269945,0,3,-27
1756188027.3079443,9,0,-16
1756188027.3449447,6,3,-17
1756188027.3839445,0,0,-19
1756188027.4199443,-1,0,-20
1756188027.4579446,0,-1,-12
1756188027.4959445,-4,4,-16
1756188027.5349443,2,2,-20
1756188027.5729446,6,-3,-19
1756188027.608945,3,-1,-22
1756188027.6459446,0,-2,-34
1756188027.6849446,-3,-3,-20
1756188027.7229445,-2,-10,-28
1756188027.7589445,1,-6,-27
1756188027.7959447,1,0,-21
1756188027.8339446,5,0,-22
1756188027.8699446,1,3,-25
1756188027.9069445,0,0,-10
1756188027.9449446,0,-1,-28
1756188027.9809446,-5,2,-33
1756188028.0189445,-1,-1,-16
1756188028.0569446,-2,4,-16
1756188028.0949447,3,0,-19
1756188028.1339445,-2,0,-14
1756188028.1699443,-6,0,-6
1756188028.2079446,1,-2,-5
1756188028.2459445,0,0,-10
1756188028.2839446,0,4,-18
1756188028.3199446,1,6,-30
1756188028.3569446,-1,0,-28
1756188028.394945,2,3,-27
1756188028.4339447,0,4,-26
1756188028.4699447,-4,3,-24
1756188028.506945,-5,2,-32
1756188028.5449443,6,-6,-21
1756188028.5839446,-4,-3,-19
1756188028.6199446,-7,-2,-18
1756188028.657945,5,1,-16
1756188028.6949446,5,0,-23
1756188028.733945,-3,2,-20
1756188028.769945,1,2,-22
1756188028.8069446,0,0,-19
1756188028.8449447,0,4,-24
1756188028.8809447,-5,3,-24
1756188028.917945,-4,2,-31
1756188028.9559443,2,-1,-18
1756188028.9949446,0,0,-22
1756188029.0309446,-3,-2,-20
1756188029.0689447,2,-7,-19
1756188029.1069446,1,-2,-27
1756188029.1459446,10,4,-16
1756188029.1839447,7,0,-23
1756188029.2199447,5,4,-20
1756188029.256945,-2,2,-22
1756188029.2959447,-4,-5,-13
1756188029.3339446,0,-9,-16
1756188029.3699446,4,0,-24
1756188029.4069445,4,6,-21
1756188029.4449446,10,0,-23
1756188029.4809446,2,-4,-30
1756188029.5179446,7,-6,-17
1756188029.5569446,10,0,-8
1756188029.5949447,0,-3,-15
1756188029.6309447,-2,3,-29
1756188029.667945,0,0,-20
1756188029.7059443,6,-7,-27
1756188029.7439446,1,-10,-24
1756188029.779945,1,-5,-28
1756188029.8179443,2,3,-9
1756188029.8559446,3,1,-5
1756188029.8919446,-4,1,-12
1756188029.9299445,-2,2,-14
1756188029.9679446,0,-6,-11
1756188030.006945,3,-2,-17
1756188030.0449443,8,0,-20
1756188030.0809443,4,0,-14
1756188030.1179447,0,1,-17
1756188030.1569445,-5,-6,-10
1756188030.1949446,5,-10,-10
1756188030.2309446,3,-7,-21
1756188030.2679446,-2,-7,-20
1756188030.3069446,3,2,-14
1756188030.3449447,5,4,-22
1756188030.3809447,-1,-5,-19
1756188030.4189446,1,0,-23
1756188030.4569447,3,1,-20
1756188030.4949446,1,0,-19
1756188030.5309446,1,6,-14
1756188030.5679443,0,-4,-18
1756188030.6069446,-2,-2,-7
1756188030.644945,2,-4,-19
1756188030.6809447,0,-6,-14
1756188030.7179446,2,0,-17
1756188030.7559447,3,2,-18
1756188030.7919445,-1,-2,-21
1756188030.8309443,8,3,-21
1756188030.8679447,0,0,-26
1756188030.9059446,-10,-2,-12
1756188030.9429443,-9,5,-17
1756188030.9799447,-4,3,-4
1756188031.0179446,-3,4,-24
1756188031.0569446,2,9,-18
1756188031.0949447,2,9,-26
1756188031.1309447,3,2,-21
1756188031.167945,-5,-4,-16
1756188031.2069447,-6,6,-18
1756188031.2449446,0,0,-19
1756188031.2809446,-7,3,-38
