time,x,y,z
1756177203.7259445,4,1,2
1756177203.7639446,1,1,-9
1756177203.7999446,-4,-3,-7
1756177203.8379445,3,0,-14
1756177203.8759446,7,1,-18
1756177203.9139447,0,5,-8
1756177203.9499447,-1,-3,-3
1756177203.9889443,0,0,-4
1756177204.0259447,-5,2,-23
1756177204.0649445,-7,-1,-11
1756177204.1009445,1,-3,-10
1756177204.1389446,-2,2,-12
1756177204.1759446,0,3,-8
1756177204.213945,-1,1,-1
1756177204.2499447,-6,4,1
1756177204.2869446,-6,-1,-4
1756177204.325945,0,-4,-11
1756177204.3639443,2,-2,-7
1756177204.3999443,9,-7,-11
1756177204.4389446,0,2,-8
1756177204.4759445,2,7,-18
1756177204.5119443,-1,-3,-17
1756177204.5499446,0,-1,-11
1756177204.588945,1,0,-13
1756177204.6259446,0,-4,-11
1756177204.6649446,-5,-1,-11
1756177204.700945,1,8,-14
1756177204.7389443,-4,3,-12
1756177204.7759447,-5,-4,2
1756177204.8149445,0,-3,-7
1756177204.8509445,2,-7,-8
1756177204.8889446,1,2,-6
1756177204.9259446,1,-6,-3
1756177204.9649446,-2,0,-10
1756177205.0009446,2,-2,-8
1756177205.0389447,1,1,0
1756177205.075945,0,-2,-10
1756177205.1149447,2,1,-6
1756177205.1509447,0,1,-9
1756177205.1889446,1,2,-8
1756177205.2259445,2,4,4
1756177205.2619443,8,1,3
1756177205.2999446,5,4,0
1756177205.3369446,1,5,-5
1756177205.3749447,0,3,7
1756177205.4109447,0,-1,-8
1756177205.4489446,-2,3,-4
1756177205.486945,5,0,1
1756177205.5249443,5,0,-4
1756177205.5609446,-1,-1,-13
1756177205.5999446,-5,0,-15
1756177205.6369443,-5,0,-7
1756177205.6759446,-6,1,-1
1756177205.7119446,1,-2,-6
1756177205.7499447,3,0,-4
1756177205.7869446,2,-6,-9
1756177205.825945,1,-5,-10
1756177205.861945,-1,-1,-16
1756177205.8999443,5,1,-1
1756177205.9369447,-2,0,-6
1756177205.9759445,4,2,-7
1756177206.0119443,4,0,-7
1756177206.0489447,-1,-2,-12
1756177206.0869446,-3,-3,-7
1756177206.1259446,6,-1,-19
1756177206.1619446,0,-6,-12
1756177206.1999447,0,-4,-15
1756177206.2379446,2,-1,-14
1756177206.2769446,-3,-5,-6
1756177206.312945,0,-8,-5
1756177206.3509445,-1,-11,-11
1756177206.3889446,-2,-6,-10
1756177206.427945,-7,-5,-7
1756177206.4659443,1,0,-9
1756177206.5019443,2,-4,-17
1756177206.5399446,-1,-2,-25
1756177206.5789447,4,0,-21
1756177206.6169446,1,-6,-16
1756177206.6529446,3,0,-24
1756177206.690945,0,1,-4
1756177206.7289443,5,-8,-13
1756177206.7669446,0,-3,-6
1756177206.8059447,4,-6,-11
1756177206.8419447,0,-4,-22
1756177206.8789446,4,-6,-15
1756177206.917945,0,1,-9
1756177206.9559443,7,-2,-15
1756177206.9919446,5,5,-7
1756177207.0289447,9,0,-16
1756177207.0669446,0,0,-13
1756177207.1029446,2,-5,-2
1756177207.1399446,4,-5,-7
1756177207.177945,3,-1,-14
1756177207.2169447,-9,0,-9
1756177207.2529447,-6,-3,-4
1756177207.2919445,-1,-1,-9
1756177207.3289447,1,-2,-13
1756177207.3679447,-12,-4,-5
1756177207.4059446,-7,-6,-13
1756177207.4419446,-2,-1,-12
1756177207.4799447,-8,4,0
1756177207.5179446,0,1,-1
1756177207.5559447,1,0,-3
1756177207.5919447,3,1,-3
1756177207.6289446,4,3,-10
1756177207.6669445,-1,3,-9
1756177207.7029445,8,0,-2
1756177207.7399447,0,-8,-7
1756177207.7789447,-1,-5,-15
1756177207.8169446,0,-2,-10
1756177207.8529446,-4,-3,-3
1756177207.8909447,-3,-6,-2
1756177207.9289446,0,1,-5
1756177207.9679446,-2,-1,-16
1756177208.0039446,-4,-1,-21
1756177208.0419445,2,2,-13
1756177208.0789447,0,7,-7
1756177208.1169446,1,5,-10
1756177208.1529446,0,2,-5
1756177208.1899445,3,-1,0
1756177208.2289443,3,1,-1
1756177208.2669446,5,-2,-22
1756177208.302945,1,2,-27
1756177208.3399446,0,-2,-18
1756177208.3779447,4,-6,-6
1756177208.4169445,-6,-6,1
1756177208.4529445,0,-3,-1
1756177208.4909446,-1,0,-1
1756177208.5289447,1,-3,-5
1756177208.5679443,-3,0,-19
1756177208.6039443,-1,-1,-17
1756177208.6419446,0,-4,-13
1756177208.6799445,1,0,-12
1756177208.7189443,-3,-3,-12
1756177208.756945,0,-2,-13
1756177208.792945,-8,-5,3
1756177208.8319447,0,-1,-1
1756177208.8689446,4,1,-9
1756177208.9129446,6,5,-23
1756177208.950945,0,-5,-11
1756177208.9889443,3,-3,-18
1756177209.0279446,3,-3,1
1756177209.0639446,0,-5,7
1756177209.1009445,2,0,-16
1756177209.1389446,5,1,-6
1756177209.177945,0,-3,-19
1756177209.213945,-4,-3,-12
1756177209.2519443,1,2,-10
1756177209.2889447,-2,1,-2
1756177209.3279445,2,-4,-4
1756177209.3639443,3,-5,3
1756177209.4009447,-1,5,-7
1756177209.4389446,-2,2,-4
1756177209.4779446,-1,1,-9
1756177209.5139446,5,0,-9
1756177209.5509446,-9,0,-15
1756177209.588945,2,0,-11
1756177209.6279447,-2,-4,-15
1756177209.6639447,2,-2,-20
1756177209.700945,1,-8,-10
1756177209.7389443,-10,-7,-12
1756177209.7779446,-6,-8,-11
1756177209.8139446,-5,-2,-4
1756177209.8519447,0,1,-11
1756177209.8889446,-3,3,-14
1756177209.927945,-2,3,-1
1756177209.963945,2,-1,-12
1756177210.0019443,-1,-7,-13
1756177210.0399446,-6,-3,-13
1756177210.0789447,-3,-3,-10
1756177210.1149447,0,-2,-13
1756177210.1519446,-7,0,-11
1756177210.1899445,-6,-3,-17
1756177210.2289443,1,0,-5
1756177210.2649446,2,-3,-4
1756177210.3019447,5,1,-15
1756177210.3399446,-3,-4,-14
1756177210.3779447,0,-1,-14
1756177210.4139447,4,-3,-20
1756177210.450945,8,0,-7
1756177210.4899447,3,0,-15
1756177210.5279446,2,-1,-3
1756177210.5639446,0,5,-14
1756177210.6009445,-1,4,-12
1756177210.6399446,-2,1,0
1756177210.677945,-1,4,-9
1756177210.713945,-7,-6,0
1756177210.7519443,-2,-2,-8
1756177210.7899446,6,-2,-25
1756177210.8279445,3,3,-15
1756177210.8639443,6,-5,-13
1756177210.9019446,-3,-2,-24
1756177210.9399445,0,2,-8
1756177210.9779446,0,0,-2
1756177211.0139446,5,-2,-13
1756177211.0519447,1,-3,-9
1756177211.0899446,3,-5,-5
1756177211.1289446,0,0,-7
1756177211.1649446,-3,1,-19
1756177211.2029445,-4,1,-21
1756177211.2409446,-10,-1,-13
1756177211.279945,2,4,-11
1756177211.315945,2,6,-11
1756177211.3529446,4,-5,0
1756177211.3899446,-1,-1,6
1756177211.4289446,0,-5,5
1756177211.4649446,1,-5,-4
1756177211.5029447,5,0,-3
1756177211.5399446,4,-2,-11
1756177211.5789447,1,-3,-12
1756177211.6149447,4,-6,-5
1756177211.6529446,6,1,-17
1756177211.6899445,1,6,-9
1756177211.7259445,0,2,-11
1756177211.7629447,3,-1,-10
1756177211.8009446,2,-1,-4
1756177211.8399446,7,3,-2
1756177211.8769443,1,-5,-4
1756177211.9139447,-1,-3,-2
1756177211.9519446,1,-2,-3
1756177211.9899447,1,-2,-11
1756177212.0289447,-4,0,3
1756177212.0649445,1,2,-1
1756177212.1029446,0,8,-14
1756177212.1409447,0,2,-9
1756177212.1789446,3,0,-19
1756177212.2149446,3,0,-17
1756177212.2529447,-1,6,-10
1756177212.2909446,-2,1,-17
1756177212.3289447,3,1,-14
1756177212.3649447,-2,0,-17
1756177212.4029446,0,-1,-12
1756177212.440945,-8,0,-10
1756177212.4789443,-2,-1,-7
1756177212.5149446,-4,3,-18
1756177212.552945,1,2,-19
1756177212.5909443,3,3,-6
1756177212.6289446,0,4,-5
1756177212.6649446,-4,6,-5
1756177212.7029445,0,3,-8
1756177212.7409446,-6,9,-10
1756177212.7789447,1,2,-16
1756177212.8149445,6,2,-9
1756177212.8529446,7,2,-11
1756177212.8909447,0,2,-14
1756177212.9289446,-3,-8,-19
1756177212.9649446,-6,-1,-6
1756177213.0029447,0,1,-9
1756177213.0409446,-4,-5,-11
1756177213.0799446,-3,0,-6
1756177213.1159446,1,-7,-4
1756177213.1529446,2,-2,-4
1756177213.190945,-4,2,-7
1756177213.2299447,3,-4,-7
1756177213.2659447,0,-2,-3
1756177213.302945,2,-3,-15
1756177213.3409443,0,0,-10
1756177213.3799446,0,0,-12
1756177213.4159446,1,0,-20
1756177213.4529445,1,-1,-11
1756177213.4909446,13,-2,-13
1756177213.529945,11,-11,-13
1756177213.565945,6,-10,-12
1756177213.6029446,5,4,-11
1756177213.6409447,-1,6,4
1756177213.6769447,-8,3,-6
1756177213.7149446,7,1,-20
1756177213.7519443,7,5,-22
1756177213.7899446,0,7,-9
1756177213.825945,-8,4,-19
1756177213.8639443,-1,4,-19
1756177213.9019446,0,-4,-14
1756177213.940945,1,-5,-14
1756177213.9769447,0,-3,-18
1756177214.0139446,3,1,-20
1756177214.0519447,1,-3,-10
1756177214.0899446,-1,-2,-14
1756177214.1269443,3,3,-8
1756177214.1639447,2,0,-13
1756177214.2019446,1,-2,-13
1756177214.2399447,-1,4,2
1756177214.2759447,3,-1,-5
1756177214.3139446,0,-6,-20
1756177214.3519447,0,-1,-12
1756177214.3909447,4,-4,-8
1756177214.4269447,0,-3,-12
1756177214.463945,-7,-2,-9
1756177214.5019443,-6,-1,-8
1756177214.5409446,-2,-6,-5
1756177214.5769446,-1,-6,-7
1756177214.6149447,6,-3,-15
1756177214.6529446,1,-1,-16
1756177214.6919446,-3,1,-3
1756177214.7279446,1,0,-9
1756177214.7649446,7,-2,-12
1756177214.802945,6,0,-10
1756177214.8409443,5,0,-20
1756177214.8769443,8,-3,-17
1756177214.9139447,2,-2,-7
1756177214.9519446,-7,-2,-10
1756177214.9909446,-1,4,-1
1756177215.0269446,0,0,-5
1756177215.0639446,6,2,-34
1756177215.1019447,2,-4,-16
1756177215.1379447,6,-3,-9
1756177215.1749446,2,-4,-4
1756177215.2129445,5,0,-9
1756177215.2519443,2,-1,-15
1756177215.2879446,0,0,-12
1756177215.3249447,0,-6,-8
1756177215.3629446,4,-2,2
1756177215.4019446,0,-1,-14
1756177215.437945,0,0,-3
1756177215.4749446,-3,-4,-15
1756177215.5129447,4,-3,-9
1756177215.5519447,-2,2,-6
1756177215.5879445,4,1,-15
1756177215.6249447,0,-1,-6
1756177215.6639447,8,0,-8
1756177215.7019446,0,-3,-9
1756177215.7379446,0,0,-13
1756177215.7749443,-1,2,-15
1756177215.812945,0,7,-15
1756177215.8519447,-2,10,-10
1756177215.8879447,-3,3,-9
1756177215.9249446,0,2,-17
1756177215.9629445,4,3,-6
1756177216.0009446,0,7,-9
1756177216.0369446,0,-1,-8
1756177216.0749447,-2,1,-7
1756177216.1129446,-4,2,-9
1756177216.1519446,-1,-1,-12
1756177216.187945,0,3,-11
1756177216.2249446,6,5,-12
1756177216.2629447,7,0,-7
1756177216.3009446,7,-3,-10
1756177216.3369446,-2,-1,-8
1756177216.3749447,1,-9,-5
1756177216.4129446,-2,-4,-6
1756177216.4519446,3,0,-5
1756177216.4879446,0,0,0
1756177216.5249443,1,2,-7
1756177216.562945,-2,-2,-4
1756177216.598945,0,-1,-2
1756177216.6359446,3,6,-8
1756177216.6729443,9,-2,-3
1756177216.7119446,5,0,-5
1756177216.7479446,1,-4,-3
1756177216.7849443,-3,-4,-17
1756177216.8229446,-2,-1,-4
1756177216.861945,-6,-5,-6
1756177216.8979447,-2,3,-20
1756177216.9359446,3,4,-2
1756177216.9729445,0,-2,-8
1756177217.0119443,-4,0,-10
1756177217.0479443,0,-2,-9
1756177217.0849447,-2,-3,-17
1756177217.1239443,4,0,-12
1756177217.1619446,0,4,-12
1756177217.1979446,0,-1,-6
1756177217.2349446,0,-4,-4
1756177217.2739446,-2,-6,-4
1756177217.3119447,0,-7,-17
1756177217.3479445,1,-6,-15
1756177217.384945,3,-9,-24
1756177217.4239447,-2,-1,-10
1756177217.4619446,2,0,-1
1756177217.4979446,-1,6,-5
1756177217.5349443,3,3,-4
1756177217.5729446,-3,0,-12
1756177217.608945,3,-4,-13
1756177217.6469443,5,-3,-17
1756177217.6849446,-1,-6,-16
1756177217.723945,-5,-4,-8
1756177217.7619443,0,-3,-15
1756177217.7979443,-4,-3,-27
1756177217.835945,-6,-2,-21
1756177217.8739443,0,-2,-21
1756177217.9129446,-1,-8,-14
1756177217.9489446,2,-9,-16
1756177217.986945,4,-4,-10
1756177218.0259447,-6,-6,1
1756177218.0639446,-6,-6,-9
1756177218.0999446,-2,0,-8
1756177218.1369443,1,2,-25
1756177218.1739447,0,0,-18
1756177218.2129445,1,2,-8
1756177218.2489443,-1,-1,-5
1756177218.2869446,3,-9,-12
1756177218.325945,3,-6,-9
1756177218.3639443,6,-3,-16
1756177218.3999443,8,-2,-18
1756177218.4369447,3,-3,0
1756177218.473945,3,-1,-2
1756177218.5129447,1,-8,-9
1756177218.5489447,-3,-11,0
1756177218.5869446,3,-4,3
1756177218.6239443,-1,-2,0
1756177218.6629446,-2,-3,0
1756177218.6989446,-5,-3,-3
1756177218.736945,-5,5,4
1756177218.7749443,0,1,-4
1756177218.812945,-3,0,-7
1756177218.848945,-2,-1,-8
1756177218.8869443,-3,-4,1
1756177218.9329443,-1,2,-3
1756177218.9689443,-2,-1,-1
1756177219.006945,-1,5,-6
1756177219.0449443,2,1,-8
1756177219.0839446,1,8,-16
1756177219.1209445,4,6,-1
1756177219.157945,7,4,-2
1756177219.1969447,1,-1,-1
1756177219.2349446,4,-3,-14
1756177219.2729447,4,-3,-3
1756177219.3089447,-4,-3,-10
1756177219.3469446,-2,-3,-18
1756177219.384945,-2,2,-11
1756177219.4239447,-2,-2,-9
1756177219.4599447,1,-3,-8
1756177219.4979446,-7,-6,-2
1756177219.5359447,0,-2,-14
1756177219.5749447,-2,-2,-5
1756177219.6129446,4,-6,-5
1756177219.6489446,3,-3,-2
1756177219.6869447,-3,3,-11
1756177219.7249446,-8,-7,-5
1756177219.7639446,3,-3,-4
1756177219.7999446,0,0,-6
1756177219.8369446,-3,0,-6
1756177219.8759446,3,-9,-9
1756177219.9139447,0,-8,-15
1756177219.9499447,-3,-4,-10
1756177219.9889443,5,2,-8
1756177220.0259447,9,6,-4
1756177220.0649445,-1,2,-9
1756177220.1009445,2,-2,-11
1756177220.1389446,0,-3,-14
1756177220.1769447,-1,-5,-13
1756177220.2149446,0,-8,-6
1756177220.2539446,0,-4,-24
1756177220.2899446,-1,-6,-21
1756177220.3279445,-1,-5,-9
1756177220.3659446,-1,-3,-11
1756177220.404945,-5,1,-14
1756177220.4419446,-3,0,-5
1756177220.4799447,0,-5,-9
1756177220.5169446,-4,1,-16
1756177220.5559447,-6,4,-5
1756177220.5939443,-5,1,1
1756177220.6299446,-1,-1,-3
1756177220.667945,2,-5,-10
1756177220.7059443,1,0,-5
1756177220.7439446,1,2,-22
1756177220.779945,0,0,-16
1756177220.8169446,1,-2,-7
1756177220.8559446,6,1,-12
1756177220.8939445,-7,-3,-9
1756177220.9299445,-2,4,-13
1756177220.9669447,3,1,-5
1756177221.0049446,-4,-1,-9
1756177221.0409446,-3,-1,-7
1756177221.0789447,0,1,-9
1756177221.1169446,1,-6,-5
1756177221.1559446,-1,-1,-21
1756177221.1939447,0,-3,-6
1756177221.2299447,-2,-8,-12
1756177221.2689445,0,4,0
1756177221.3059447,-3,1,-7
1756177221.3449447,10,-1,-2
1756177221.3809447,2,1,-3
1756177221.4189446,-2,-4,-6
1756177221.4559443,4,-7,-14
1756177221.4949446,3,-3,-14
1756177221.5309446,2,-2,-15
1756177221.5689447,0,0,-8
1756177221.6059446,5,10,-17
1756177221.6419446,5,3,-7
1756177221.6799445,7,-3,-9
1756177221.7169447,1,0,-11
1756177221.7549446,3,1,-7
1756177221.7909446,-2,0,0
1756177221.8279445,-6,-2,-6
1756177221.8659446,-8,-4,-13
1756177221.904945,-6,-5,0
1756177221.940945,2,-8,-4
1756177221.9789443,3,0,-9
1756177222.0159447,1,-2,-3
1756177222.0549445,4,-3,-4
1756177222.0919447,-4,-1,3
1756177222.1289446,0,-9,-10
1756177222.1669445,2,-6,1
1756177222.2059443,-1,0,-5
1756177222.2419446,-3,-2,-4
1756177222.279945,-1,7,-14
1756177222.3179443,-4,0,-4
1756177222.3569446,5,-2,-4
1756177222.394945,8,-6,-8
1756177222.4309447,6,-6,-3
1756177222.4679446,4,-1,-2
1756177222.506945,0,-6,-13
1756177222.5449443,-3,-3,-17
1756177222.5809443,-5,0,-9
1756177222.6189446,3,-1,-17
1756177222.6569445,-2,-2,-16
1756177222.6949446,2,-2,-4
1756177222.7309446,4,-1,-8
1756177222.7689445,-7,-2,-2
1756177222.8069446,-2,-4,-16
1756177222.8449447,1,3,-16
1756177222.8809447,4,3,-9
1756177222.9189446,2,0,-4
1756177222.9569447,-1,4,0
1756177222.9949446,-5,-4,-18
1756177223.0309446,0,1,-16
1756177223.0679443,-5,1,-1
1756177223.1069446,0,0,-8
1756177223.144945,2,4,-10
1756177223.1809447,-2,-1,-10
1756177223.2189443,-6,4,-14
1756177223.256945,-10,-5,-13
1756177223.2959447,-10,-7,-12
1756177223.3319447,-7,-10,-10
1756177223.3699446,0,-6,-18
1756177223.407945,0,4,-17
1756177223.4469447,1,2,-19
1756177223.4829447,-1,0,-9
1756177223.519945,4,2,-8
1756177223.5569446,0,-3,-5
1756177223.5959446,3,-2,-7
1756177223.631945,4,-6,-10
1756177223.6689446,1,-3,-9
1756177223.7069447,0,0,-8
1756177223.7459445,-11,-1,-12
1756177223.7819445,-3,-2,-8
1756177223.8199446,2,-1,-1
1756177223.8579447,0,-1,8
1756177223.8969443,-1,0,4
1756177223.9329443,2,0,-3
1756177223.9699447,11,-3,-10
1756177224.0079446,5,8,-4
1756177224.0469446,3,6,-12
1756177224.0829446,0,-6,-9
1756177224.1199446,4,-5,-9
1756177224.157945,-2,-2,-13
1756177224.1969447,5,-4,-10
1756177224.2329447,4,-7,-15
1756177224.2709446,-1,-4,-12
1756177224.3079443,1,-6,-11
1756177224.3469446,8,-8,-11
1756177224.3829446,11,-9,-9
1756177224.4199443,7,-1,-13
1756177224.4579446,10,-7,-9
1756177224.496945,5,-5,-15
1756177224.532945,-1,0,-16
1756177224.5699446,-2,-3,-7
1756177224.6079447,6,-5,-6
1756177224.6469443,2,-4,-7
1756177224.6829443,0,-1,-10
1756177224.7199447,0,0,-8
1756177224.7579446,-1,-9,-10
1756177224.7959447,4,-1,-9
1756177224.8319447,-3,-3,-7
1756177224.8699446,3,-5,-10
1756177224.907945,-2,-7,-9
1756177224.9469447,-2,0,-1
1756177224.9829447,0,4,-6
1756177225.019945,5,-4,-7
1756177225.0579443,0,-5,1
1756177225.0969446,0,-2,-3
1756177225.1329446,11,-4,-6
1756177225.1699443,1,1,-6
1756177225.2079446,-4,5,-3
1756177225.2439446,-3,0,-8
1756177225.2809446,-6,-4,-13
1756177225.3199446,2,1,-7
1756177225.3579447,4,-6,-5
1756177225.3939445,1,-3,-2
1756177225.4319446,5,5,-8
1756177225.4699447,4,3,-7
1756177225.5079446,-6,6,-2
1756177225.5439446,-7,5,-10
1756177225.5819447,-2,0,-14
1756177225.6199446,5,0,-10
1756177225.657945,3,0,-13
1756177225.6939447,3,-2,-7
1756177225.7319446,-3,1,-13
1756177225.769945,-2,-3,-21
1756177225.8089447,-1,0,-8
1756177225.8469446,-1,-13,-10
1756177225.8829446,0,-7,6
1756177225.9199443,-3,0,-11
1756177225.9589446,-2,-6,-22
1756177225.996945,-9,-11,-9
1756177226.032945,-2,-5,-7
1756177226.0709443,-4,-1,-10
1756177226.108945,1,2,-3
1756177226.1479447,0,-5,0
1756177226.1839447,3,1,-11
1756177226.2209446,2,-8,-10
1756177226.2589445,0,2,-7
1756177226.2979443,-5,-2,-9
1756177226.3339446,-2,-1,-17
1756177226.371945,6,5,-11
1756177226.4099443,0,7,-15
1756177226.4479446,2,1,-11
1756177226.483945,3,0,-10
1756177226.5209446,-2,-1,-9
1756177226.5589447,-3,-4,-16
1756177226.5979445,-4,0,-27
1756177226.6339445,4,0,-7
1756177226.6709447,0,0,0
1756177226.7089446,1,-4,-11
1756177226.7449446,-4,1,-15
1756177226.7819445,3,0,-14
1756177226.8189447,6,0,-10
1756177226.8549447,5,7,-17
1756177226.8919446,1,-4,-23
1756177226.9299445,0,-3,-5
1756177226.9689443,0,-5,-12
1756177227.0049446,2,-8,-12
1756177227.0419445,-5,-7,-7
1756177227.0799446,-2,-4,-1
1756177227.1189446,-2,-7,-14
1756177227.154945,-4,-4,0
1756177227.1919446,-5,-2,-3
1756177227.2299447,-3,3,2
1756177227.2679446,0,5,0
1756177227.3039446,1,-1,-7
1756177227.3409443,0,0,2
1756177227.3789446,-5,1,-6
1756177227.4149446,-1,-2,-10
1756177227.4529445,-5,2,-9
1756177227.4909446,-5,-1,-20
1756177227.529945,0,0,-11
1756177227.5679443,0,-1,-8
1756177227.6039443,-1,0,-11
1756177227.6419446,3,-1,-10
1756177227.6799445,-1,1,-6
1756177227.7189443,-3,2,-14
1756177227.7549446,-3,4,-14
1756177227.7919445,0,0,-19
1756177227.8299446,-2,2,-13
1756177227.8679447,9,0,-15
1756177227.9039447,1,3,-19
1756177227.940945,7,0,-7
1756177227.9799447,1,4,-11
1756177228.0179446,4,4,-13
1756177228.0539446,-1,0,-17
1756177228.0919447,-4,-3,-13
1756177228.1299446,5,-3,-7
1756177228.1689446,6,5,-8
1756177228.2049446,5,1,-15
1756177228.2419446,1,0,-12
1756177228.279945,0,1,-7
1756177228.315945,1,-4,-9
1756177228.3529446,-1,-10,0
1756177228.3909447,-3,-3,-6
1756177228.4299445,1,5,-8
1756177228.4659443,-8,2,-11
1756177228.5029447,0,0,-17
1756177228.5419445,6,-3,-15
1756177228.5799446,-2,-9,-3
1756177228.6159446,-5,-1,-15
1756177228.654945,-7,-2,-8
1756177228.6919446,-4,-2,-7
1756177228.7299447,3,3,-16
1756177228.7659447,8,5,-13
1756177228.802945,7,6,3
1756177228.8399446,0,2,-8
1756177228.8759446,1,2,-8
1756177228.9129446,0,4,-22
1756177228.9589446,2,1,-7
1756177228.9959445,0,5,-2
1756177229.032945,3,-3,-15
1756177229.0719447,2,-3,0
1756177229.1099446,-3,-4,-7
1756177229.1459446,2,0,-7
1756177229.1829443,0,-4,3
1756177229.2209446,-1,2,-4
1756177229.2589445,-1,-9,-2
1756177229.2949443,0,0,-11
1756177229.3319447,-1,-6,-11
1756177229.3709445,0,-4,-11
1756177229.4089446,0,-6,-10
1756177229.4449446,5,-6,-6
1756177229.4829447,5,-1,-11
1756177229.5209446,14,-3,-6
1756177229.5599446,8,3,-1
1756177229.5959446,6,-2,0
1756177229.6329446,-2,-1,-6
1756177229.6719446,7,-1,-15
1756177229.7099447,3,0,-10
1756177229.7459445,2,-2,-2
1756177229.7839446,3,-3,-17
1756177229.8219447,8,-2,-2
1756177229.8609445,3,0,-3
1756177229.8989446,2,-2,-8
1756177229.9349446,5,0,-12
1756177229.9719446,-3,-5,-14
1756177230.0109446,-2,-3,-8
1756177230.0469446,-1,0,-4
1756177230.0839446,0,0,-6
1756177230.1209445,-9,2,0
1756177230.1569445,0,-11,-8
1756177230.1939447,-2,0,-14
1756177230.2319446,3,-1,-27
1756177230.2709446,-1,4,-20
1756177230.3069446,-8,-2,-12
1756177230.3449447,-6,1,-8
1756177230.3829446,-1,-4,-14
1756177230.4209447,10,-1,-10
1756177230.4599447,-1,2,-9
1756177230.4959445,0,5,-3
1756177230.5339446,3,3,-6
1756177230.5709443,0,0,-19
1756177230.6069446,3,1,-15
1756177230.6439445,3,0,-20
1756177230.6819446,0,6,-28
1756177230.7199447,2,-2,-14
1756177230.7559447,8,-2,-2
1756177230.792945,1,0,-11
1756177230.8309443,0,-1,-14
1756177230.8669446,-4,3,-14
1756177230.9039447,3,0,0
1756177230.9419446,3,0,-4
1756177230.9799447,3,5,-14
1756177231.0159447,2,7,-19
1756177231.052945,-3,-1,-14
1756177231.0919447,-1,-2,-13
1756177231.1299446,-7,-1,-10
1756177231.1659446,-7,4,-10
1756177231.2029445,0,-2,-12
1756177231.2419446,2,2,-7
1756177231.279945,-2,2,-13
1756177231.315945,-6,7,-26
1756177231.3539443,2,3,-16
1756177231.3929446,-1,-1,-12
