time,x,y,z
1756216804.611945,2,0,-4
1756216804.6479447,4,0,-13
1756216804.6849446,-1,-2,-14
1756216804.7229445,0,0,-16
1756216804.7619443,-1,-9,-19
1756216804.7979443,-4,-6,-27
1756216804.835945,0,-4,-21
1756216804.8739443,0,-4,-26
1756216804.9129446,2,-2,-12
1756216804.950945,0,-6,-21
1756216804.986945,3,-6,-15
1756216805.0239446,8,-1,-9
1756216805.062945,5,9,-6
1756216805.1009445,-4,2,-14
1756216805.1369443,-1,2,-9
1756216805.1739447,0,4,-9
1756216805.2119446,-1,5,-7
1756216805.2479446,2,2,-15
1756216805.2859447,-2,0,-8
1756216805.3239446,1,-1,-9
1756216805.3629446,6,0,-14
1756216805.3989446,5,0,-14
1756216805.4359446,3,-4,-23
1756216805.473945,-5,-10,-14
1756216805.5129447,-4,0,-19
1756216805.5489447,1,-4,-21
1756216805.585945,0,1,-18
1756216805.6229446,0,-2,-12
1756216805.6619446,2,-1,-3
1756216805.6979446,5,5,-11
1756216805.7359445,-1,0,-9
1756216805.7739446,-13,-6,-10
1756216805.812945,2,-4,-7
1756216805.848945,2,0,-17
1756216805.8859446,12,0,-9
1756216805.9239447,11,-3,-8
1756216805.9619446,2,-5,-10
1756216805.9979446,-1,0,-17
1756216806.0359447,-6,-7,-17
1756216806.0749447,2,-7,-16
1756216806.1129446,8,-10,-16
1756216806.1489446,7,-11,-21
1756216806.1859446,4,-5,-23
1756216806.223945,6,0,-12
1756216806.2629447,10,2,-9
1756216806.2989447,-1,1,-12
1756216806.335945,1,0,-11
1756216806.3739443,3,1,-17
1756216806.4119446,-2,0,-7
1756216806.4479446,-2,0,-8
1756216806.4859445,0,-4,-19
1756216806.5239446,1,-2,-16
1756216806.562945,-1,4,-16
1756216806.598945,5,0,-19
1756216806.6359446,11,0,-21
1756216806.6739447,4,-3,-29
1756216806.7119446,6,-2,-18
1756216806.7479446,1,-6,-14
1756216806.7859447,0,-8,-9
1756216806.8239446,5,-2,-5
1756216806.8629446,0,-2,-13
1756216806.8989446,8,-4,-9
1756216806.9449446,2,-2,-18
1756216806.9829447,-1,1,-9
1756216807.0189445,4,2,-10
1756216807.0559447,4,3,-9
1756216807.0949447,3,-3,-20
1756216807.1329446,6,-4,-19
1756216807.1689446,10,2,-20
1756216807.2069447,4,-2,-22
1756216807.2449446,-2,-3,-18
1756216807.282945,10,0,-23
1756216807.3189447,9,1,-21
1756216807.3559446,5,-2,-13
1756216807.3939445,2,6,-9
1756216807.4329443,-6,3,-4
1756216807.4689443,-1,1,-6
1756216807.5079446,0,1,-11
1756216807.5449443,-2,-8,-10
1756216807.5839446,0,-1,-14
1756216807.6199446,0,0,-10
1756216807.6569445,0,4,-11
1756216807.6949446,0,0,-11
1756216807.7329447,-4,-2,-11
1756216807.7689445,-2,-3,-16
1756216807.8069446,-2,-2,-17
1756216807.8449447,1,2,-10
1756216807.8829446,-1,1,-15
1756216807.9189446,0,-1,-11
1756216807.9559443,3,-2,-10
1756216807.9949446,-4,0,-9
1756216808.032945,-3,0,-9
1756216808.0689447,-3,0,-12
1756216808.1059446,-2,-3,-27
1756216808.144945,3,-5,-14
1756216808.1829443,-1,-2,-4
1756216808.2189443,2,0,-7
1756216808.2559447,1,-1,-21
1756216808.2949443,3,0,-4
1756216808.3329446,3,0,-5
1756216808.3689446,-5,0,-12
1756216808.4059446,3,0,-12
1756216808.4439447,-1,-1,-15
1756216808.4799447,-4,-4,-13
1756216808.5179446,2,-10,-12
1756216808.5559447,6,-3,-14
1756216808.5949447,3,0,-4
1756216808.6309447,9,0,-1
1756216808.6689446,-1,2,-9
1756216808.7079446,0,-4,-11
1756216808.7449446,-4,0,-18
1756216808.7839446,-2,-2,-12
1756216808.8199446,-4,-3,-17
1756216808.8579447,0,4,-21
1756216808.894945,4,-1,-14
1756216808.9339447,-2,2,-9
1756216808.9699447,-2,3,-10
1756216809.0079446,-8,2,-4
1756216809.0449443,-3,-2,-8
1756216809.0839446,1,3,-9
1756216809.1199446,0,7,-13
1756216809.157945,-1,1,-7
1756216809.1949446,0,0,0
1756216809.2309446,0,-2,-10
1756216809.269945,0,-2,-9
1756216809.3079443,4,0,-16
1756216809.3459446,3,-1,-16
1756216809.3839445,-1,-3,-14
1756216809.4199443,-1,-2,-12
1756216809.4579446,-5,-1,-13
1756216809.4959445,1,1,-11
1756216809.5339446,-1,4,-10
1756216809.5699446,8,2,-8
1756216809.6079447,0,4,-4
1756216809.6459446,2,0,-12
1756216809.6839447,0,-1,-9
1756216809.7199447,3,1,-18
1756216809.756945,-1,-3,-19
1756216809.7959447,7,1,-20
1756216809.8339446,9,-1,-18
1756216809.8699446,9,4,-13
1756216809.907945,2,4,-13
1756216809.9459443,4,-3,-3
1756216809.983945,0,-4,-14
1756216810.019945,8,-1,-14
1756216810.0569446,7,4,-10
1756216810.0949447,8,3,-6
1756216810.1309447,2,1,-15
1756216810.167945,4,3,-13
1756216810.2059443,-2,2,-26
1756216810.2419446,0,-3,-24
1756216810.2789447,3,-4,-14
1756216810.3169446,1,-1,-19
1756216810.3559446,5,-1,-9
1756216810.3919446,1,-5,-15
1756216810.4289446,0,-3,-24
1756216810.4669447,3,-5,-22
1756216810.5059447,0,-9,-16
1756216810.5419445,1,-5,-14
1756216810.5789447,-1,0,-14
1756216810.6169446,-4,-3,-13
1756216810.6559446,-1,2,-13
1756216810.6919446,-4,-6,-12
1756216810.7299447,1,-4,-13
1756216810.7679446,5,-4,-7
1756216810.8059447,-3,-1,0
1756216810.8449447,1,-6,1
1756216810.8809447,-3,-2,-13
1756216810.9199443,-4,-1,-16
1756216810.9569447,5,-3,-16
1756216810.9959445,12,5,-16
1756216811.0319445,6,5,-5
1756216811.0699446,7,0,-20
1756216811.1069446,3,-6,-11
1756216811.1459446,4,-9,-15
1756216811.1829443,3,-7,-16
1756216811.2199447,0,-3,-15
1756216811.2579446,0,-2,-12
1756216811.2969446,0,3,-3
1756216811.3349447,-1,7,-15
1756216811.3709445,-2,0,-7
1756216811.407945,-4,2,-8
1756216811.4469447,4,3,-9
1756216811.4849446,9,1,-13
1756216811.5209446,0,-3,-25
1756216811.5579443,5,0,-35
1756216811.5959446,3,-1,-25
1756216811.631945,4,-3,-19
1756216811.6699443,-3,1,-14
1756216811.7079446,2,2,-9
1756216811.746945,2,-5,-17
1756216811.7849443,9,-8,-18
1756216811.8209443,5,0,-25
1756216811.8579447,12,-3,-17
1756216811.8969443,8,-2,-7
1756216811.9329443,9,0,-17
1756216811.9699447,9,0,-18
1756216812.006945,2,8,-11
1756216812.042945,0,3,-5
1756216812.0799446,1,1,-12
1756216812.1179447,1,-1,-9
1756216812.1569445,1,-7,-14
1756216812.1929443,-1,-5,-12
1756216812.2309446,6,-3,-16
1756216812.2689445,0,-2,-22
1756216812.3069446,0,1,-17
1756216812.3429446,6,7,-17
1756216812.3799446,0,-2,-15
1756216812.417945,-4,-3,-18
1756216812.4569447,-2,2,-22
1756216812.4929447,2,0,-18
1756216812.529945,3,-2,-16
1756216812.5679443,4,-1,-15
1756216812.6069446,5,-2,-11
1756216812.6429446,3,-10,-17
1756216812.6799445,0,-5,-24
1756216812.7179446,-1,0,-20
1756216812.756945,6,3,-10
1756216812.792945,6,-2,-19
1756216812.8319447,-2,0,-14
1756216812.8699446,6,-5,-21
1756216812.907945,7,-4,-22
1756216812.9459443,-3,0,-13
1756216812.9819446,0,2,-16
1756216813.019945,0,-1,-11
1756216813.0579443,0,-4,-15
1756216813.0959446,0,-2,-10
1756216813.131945,5,6,-25
1756216813.1699443,0,0,-17
1756216813.2079446,-1,-4,-13
1756216813.2459445,2,-5,-14
1756216813.2819445,6,-1,-7
1756216813.3199446,1,-5,-26
1756216813.3579447,0,-1,-22
1756216813.3969443,5,-6,-6
1756216813.4329443,-1,-2,-14
1756216813.4709446,-2,-12,-13
1756216813.5089445,-2,-8,-15
1756216813.5479443,-7,-4,-21
1756216813.5839446,0,-2,-12
1756216813.6209445,-1,0,-10
1756216813.6589446,0,0,-21
1756216813.6969447,3,2,-15
1756216813.7329447,6,3,-13
1756216813.769945,0,5,-12
1756216813.8079443,3,0,-10
1756216813.8439443,0,2,-10
1756216813.8809447,5,1,-9
1756216813.917945,0,-2,-14
1756216813.9569447,-4,-2,-13
1756216813.9929447,-1,0,-14
1756216814.029945,1,0,-16
1756216814.0679443,0,2,-15
1756216814.1039443,-1,-2,-17
1756216814.1419446,-4,-3,-11
1756216814.1799445,3,-2,-6
1756216814.2179446,1,-8,-14
1756216814.256945,4,-1,-18
1756216814.292945,0,-1,-13
1756216814.3299446,3,0,-22
1756216814.3689446,-1,-4,-15
1756216814.4069445,4,2,-14
1756216814.4429443,-2,3,-20
1756216814.4799447,0,4,-14
1756216814.5189445,-3,-2,-16
1756216814.5569446,4,0,-17
1756216814.5929446,1,0,-20
1756216814.6299446,-2,-4,-21
1756216814.6689446,3,-6,-10
1756216814.7069447,7,-4,-15
1756216814.7429447,6,0,-19
1756216814.7809446,3,-3,-20
1756216814.8189447,5,1,-19
1756216814.8569446,4,0,-23
1756216814.8929446,6,-2,-18
1756216814.9299445,2,-4,-14
1756216814.9689443,-4,-5,-21
1756216815.006945,6,1,-12
1756216815.042945,3,7,-15
1756216815.0799446,0,2,-21
1756216815.1189446,5,-1,-9
1756216815.1569445,8,-1,-14
1756216815.1929443,3,3,-23
1756216815.2299447,-1,1,-23
1756216815.2689445,6,0,-16
1756216815.3049445,6,0,-15
1756216815.3419447,-3,0,-27
1756216815.3799446,5,-6,-15
1756216815.4189446,5,-3,-16
1756216815.4549446,0,-2,-13
1756216815.4929447,-3,-2,-13
1756216815.5309446,-3,-2,-12
1756216815.5689447,3,-1,-18
1756216815.6079447,0,-1,-10
1756216815.6439445,4,2,-5
1756216815.6809447,7,-1,-6
1756216815.7189443,6,4,-2
1756216815.7549446,-2,0,-18
1756216815.7919445,4,-1,-10
1756216815.8299446,-2,-1,-14
1756216815.8689446,-5,-2,-10
1756216815.904945,0,-9,-11
1756216815.9419446,1,3,-12
1756216815.9799447,-1,-4,-18
1756216816.0179446,0,-1,-15
1756216816.0539446,0,-5,-19
1756216816.0909443,3,-3,-17
1756216816.1299446,4,2,-8
1756216816.167945,4,5,0
1756216816.2039447,-1,0,-8
1756216816.2409446,1,4,-19
1756216816.2789447,3,1,-9
1756216816.3149445,0,-1,-7
1756216816.3529446,-8,-5,-11
1756216816.3909447,0,2,-9
1756216816.4289446,0,0,-12
1756216816.4649446,0,4,-10
1756216816.5029447,1,-1,1
1756216816.5409446,2,-5,-15
1756216816.5799446,-5,-7,-5
1756216816.6179447,-3,0,-6
1756216816.6539447,-1,-2,-14
1756216816.6919446,0,-4,-23
1756216816.7309446,-4,0,-16
1756216816.7689445,0,1,-21
1756216816.8049445,3,0,-15
1756216816.8419447,3,0,0
1756216816.8799446,2,1,-7
1756216816.9159446,5,-1,-12
1756216816.9669447,8,-2,-13
1756216817.0029447,6,2,-19
1756216817.0399446,11,2,-10
1756216817.0789447,8,-6,-11
1756216817.1149447,-2,-3,-13
1756216817.1529446,0,-3,-15
1756216817.190945,5,4,-21
1756216817.2289443,0,-1,-10
1756216817.2649446,0,1,-8
1756216817.302945,7,-7,-15
1756216817.3409443,4,-1,-16
1756216817.3799446,4,5,-18
1756216817.4159446,0,-1,-18
1756216817.4529445,-4,-6,-11
1756216817.4909446,-7,-6,-8
1756216817.529945,0,4,-19
1756216817.565945,3,-1,-12
1756216817.6029446,6,2,-15
1756216817.6409447,4,0,-27
1756216817.6789446,6,-3,-21
1756216817.7149446,-5,-3,-23
1756216817.7529447,-12,-10,-18
1756216817.7909446,-5,-1,-18
1756216817.8299446,3,1,-14
1756216817.8659446,8,8,-24
1756216817.9029446,3,6,-20
1756216817.940945,2,5,-13
1756216817.9789443,0,3,-22
1756216818.0149446,8,0,-17
1756216818.052945,-4,-3,0
1756216818.0909443,1,0,0
1756216818.1289446,0,0,-3
1756216818.1659446,-5,-3,-4
1756216818.2029445,3,1,-15
1756216818.2409446,3,1,-11
1756216818.2789447,4,-7,-11
1756216818.3149445,1,0,-9
1756216818.3529446,-3,-6,-20
1756216818.3909447,2,-4,-23
1756216818.4299445,1,1,-22
1756216818.4659443,0,3,-22
1756216818.5029447,9,2,-21
1756216818.5409446,1,0,-24
1756216818.5769446,2,1,-16
1756216818.6139443,-6,-3,-5
1756216818.6519446,-10,4,-14
1756216818.690945,-2,4,-21
1756216818.7269447,-2,5,-11
1756216818.7639446,6,1,-10
1756216818.8009446,5,2,-13
1756216818.8369446,5,0,-6
1756216818.8739443,0,1,-21
1756216818.9119446,-3,4,-21
1756216818.950945,-4,5,-15
1756216818.986945,-6,-3,-16
1756216819.0249443,-7,-2,-18
1756216819.062945,-1,5,-27
1756216819.1009445,8,3,-17
1756216819.1369443,5,1,-12
1756216819.1739447,3,0,-5
1756216819.210945,2,-1,-7
1756216819.2499447,0,-2,-14
1756216819.2859447,-6,4,-20
1756216819.3239446,-5,1,-21
1756216819.361945,0,1,-11
1756216819.3999443,0,-2,-25
1756216819.4359446,-3,-2,-15
1756216819.473945,9,0,-18
1756216819.5119443,17,-1,-14
1756216819.5499446,8,-3,-13
1756216819.585945,4,0,-18
1756216819.6239443,-1,0,-9
1756216819.6619446,8,0,-11
1756216819.6999447,12,-1,-7
1756216819.7359445,5,2,-10
1756216819.7739446,1,0,-2
1756216819.8119447,-1,0,0
1756216819.8499446,0,2,-10
1756216819.8859446,0,-1,-18
1756216819.9239447,5,5,-31
1756216819.9619446,0,-2,-22
1756216819.9999447,9,-4,-8
1756216820.0359447,8,-10,-15
1756216820.0729446,7,-6,-16
1756216820.111945,7,0,-24
1756216820.1499443,3,-3,-25
1756216820.1859446,-3,0,-26
1756216820.223945,-2,0,-13
1756216820.2619443,0,6,-22
1756216820.2979443,3,3,-20
1756216820.335945,4,1,-20
1756216820.3739443,8,-2,-21
1756216820.4119446,-2,1,-9
1756216820.4479446,-5,3,-8
1756216820.4849446,0,4,-19
1756216820.5219443,0,-1,-17
1756216820.5609446,1,-3,-15
1756216820.5969446,0,-5,-23
1756216820.634945,-3,-9,-22
1756216820.6729443,0,0,-16
1756216820.7119446,0,-1,-8
1756216820.7479446,-2,2,-14
1756216820.7849443,-1,0,-13
1756216820.8239446,-1,4,-13
1756216820.861945,0,5,-14
1756216820.8979447,2,0,-24
1756216820.9349446,5,4,-19
1756216820.9729445,1,-1,-18
1756216821.0109446,-5,5,-17
1756216821.0469446,-2,0,-18
1756216821.0849447,10,-4,-17
1756216821.1229446,5,0,-15
1756216821.1619446,1,-9,-13
1756216821.1979446,1,-11,-8
1756216821.2359445,1,-2,-11
1756216821.2739446,3,-2,-7
1756216821.312945,7,5,-20
1756216821.3509445,9,-2,-23
1756216821.3869443,3,-1,-13
1756216821.4239447,4,-6,-9
1756216821.4629445,5,0,-21
1756216821.5009446,4,0,-18
1756216821.5369446,10,-6,-4
1756216821.5739446,2,-4,-13
1756216821.6129446,0,-2,-18
1756216821.6509447,-1,-1,-21
1756216821.6869447,0,4,-28
1756216821.723945,-6,-3,-21
1756216821.7629447,1,2,-18
1756216821.8009446,5,-2,-12
1756216821.8369446,1,0,-11
1756216821.8739443,0,4,-14
1756216821.9129446,2,-2,-11
1756216821.9489446,-1,0,-18
1756216821.9859445,0,-6,-22
1756216822.0239446,6,2,-22
1756216822.0619447,1,0,-18
1756216822.0979445,0,0,-16
1756216822.134945,2,2,-21
1756216822.1729443,-5,3,-8
1756216822.2089446,0,3,-15
1756216822.2459445,4,-4,-17
1756216822.2839446,0,-2,-13
1756216822.3229446,3,-3,-12
1756216822.358945,6,-2,-13
1756216822.3969443,0,-6,-11
1756216822.4349446,-1,4,-12
1756216822.473945,6,6,-21
1756216822.5119443,10,-1,-16
1756216822.5479443,9,-5,-18
1756216822.5849447,2,-2,-18
1756216822.6229446,4,3,-13
1756216822.6619446,2,2,-11
1756216822.6979446,5,-1,-20
1756216822.7349446,1,2,-16
1756216822.7729447,-1,1,-7
1756216822.8099446,0,5,-6
1756216822.8469446,-2,0,-13
1756216822.884945,-11,-5,-13
1756216822.9239447,0,-3,-20
1756216822.9619446,2,0,-25
1756216822.9979446,2,-1,-31
1756216823.0349443,7,2,-11
1756216823.0729446,9,2,-11
1756216823.108945,-1,7,-12
1756216823.1459446,-2,2,-20
1756216823.1839447,0,0,-17
1756216823.2229445,2,-1,-12
1756216823.2589445,9,3,-15
1756216823.2959447,4,0,-7
1756216823.3339446,0,1,-9
1756216823.371945,-1,0,-10
1756216823.407945,-2,-5,-3
1756216823.4459443,1,-10,-7
1756216823.483945,5,-4,-4
1756216823.5229447,7,1,-11
1756216823.5589447,0,0,-10
1756216823.5959446,-5,4,-17
1756216823.6339445,1,0,-16
1756216823.6699443,0,0,-14
1756216823.7069447,-3,0,-17
1756216823.7449446,5,2,-24
1756216823.782945,1,1,-1
1756216823.8189447,1,0,-15
1756216823.8559446,1,1,-19
1756216823.8939445,-4,-2,-14
1756216823.9329443,-1,-8,-9
1756216823.9689443,5,-5,-9
1756216824.0059447,2,0,-11
1756216824.0439446,3,-1,-18
1756216824.0799446,7,-3,-27
1756216824.1169446,-1,-2,-16
1756216824.154945,3,-5,-22
1756216824.1939447,1,1,-8
1756216824.2299447,0,-2,-18
1756216824.2669446,0,-1,-16
1756216824.3049445,-1,-1,-18
1756216824.3439443,0,0,-14
1756216824.3799446,7,-3,-10
1756216824.417945,2,-6,-20
1756216824.4559443,2,-1,-21
1756216824.4949446,-4,8,-21
1756216824.532945,-10,1,-20
1756216824.5689447,-1,4,-25
1756216824.6079447,3,-3,-13
1756216824.644945,-2,0,-15
1756216824.6839447,-3,0,-4
1756216824.7199447,-3,1,-4
1756216824.756945,4,0,-16
1756216824.7949443,6,0,-16
1756216824.8329446,3,5,-15
1756216824.8689446,1,0,-8
1756216824.9069445,-2,1,-15
1756216824.9449446,0,-2,-18
1756216824.983945,3,3,-8
1756216825.0229447,3,0,-13
1756216825.0589447,7,-3,-7
1756216825.0959446,4,0,-9
1756216825.1339445,0,-4,-15
1756216825.1699443,0,0,-19
1756216825.2069447,1,-6,-14
1756216825.2449446,-2,-4,-11
1756216825.2839446,-2,2,-3
1756216825.3199446,-1,0,-10
1756216825.3569446,-2,-5,-4
1756216825.394945,0,4,-13
1756216825.4309447,2,4,-7
1756216825.4689443,9,0,0
1756216825.506945,11,-3,-6
1756216825.5449443,4,-11,-12
1756216825.5839446,13,-3,-15
1756216825.6199446,10,-3,-14
1756216825.6569445,10,-7,-19
1756216825.6949446,13,-5,-18
1756216825.733945,15,-3,-8
1756216825.769945,11,-4,-11
1756216825.8069446,3,1,-9
1756216825.8449447,2,-6,-9
1756216825.8809447,-4,-8,-17
1756216825.9189446,-6,-4,-12
1756216825.9569447,0,-1,-4
1756216825.9949446,5,-5,-11
1756216826.0339446,-3,4,-6
1756216826.0699446,0,4,-14
1756216826.1069446,0,-10,-10
1756216826.1459446,5,-5,-16
1756216826.1839447,1,-1,-17
1756216826.2199447,1,2,-21
1756216826.256945,0,-1,-22
1756216826.2959447,12,-3,-17
1756216826.3339446,-3,-5,-22
1756216826.3699446,-1,-9,-7
1756216826.4089446,10,-10,-11
1756216826.4459443,7,-2,-11
1756216826.4849446,8,-3,-13
1756216826.5209446,5,-1,-14
1756216826.5589447,3,-6,-18
1756216826.5969446,0,-5,-18
1756216826.6359446,6,-4,-21
1756216826.6739447,8,2,-17
1756216826.7099447,8,-1,-13
1756216826.746945,0,-2,-11
1756216826.7859447,-2,-1,-9
1756216826.8239446,4,0,-10
1756216826.8599446,5,0,-4
1756216826.8969443,2,3,-25
1756216826.9349446,0,2,-12
1756216826.9789443,0,-1,-5
1756216827.0179446,-2,1,-3
1756216827.0559447,-3,-1,-9
1756216827.0919447,4,-1,-12
1756216827.1299446,5,1,-17
1756216827.167945,4,2,-14
1756216827.2059443,1,0,-10
1756216827.2419446,0,2,-4
1756216827.2789447,6,8,-17
1756216827.3179443,7,0,-14
1756216827.3559446,6,2,-14
1756216827.3919446,1,0,-7
1756216827.4289446,0,3,-12
1756216827.4679446,4,-1,-12
1756216827.5059447,1,2,-9
1756216827.5419445,1,4,-15
1756216827.5799446,1,0,-23
1756216827.6169446,0,-10,-10
1756216827.6559446,-1,0,-10
1756216827.6919446,-6,2,-5
1756216827.7289443,5,1,-20
1756216827.7669446,0,-4,-21
1756216827.8049445,1,0,-17
1756216827.8409443,4,-4,-14
1756216827.8779447,3,4,-10
1756216827.9159446,0,2,-15
1756216827.9519446,11,7,-25
1756216827.9889443,9,4,-26
1756216828.0269446,7,3,-26
1756216828.0649445,1,-3,-17
1756216828.1019447,0,-5,-25
1756216828.1389446,8,0,-20
1756216828.1769447,0,-8,-20
1756216828.2149446,1,-5,-13
1756216828.2519443,0,3,-19
1756216828.2889447,2,6,-5
1756216828.3269446,4,3,-10
1756216828.3649447,-5,2,-17
1756216828.4019446,-5,0,-21
1756216828.4389446,-3,-3,-6
1756216828.4769447,1,-2,-9
1756216828.5159447,1,-3,-18
1756216828.5519447,5,-1,-13
1756216828.5899446,-1,-6,-25
1756216828.6279447,-1,0,-19
1756216828.6669445,1,-4,-19
1756216828.7029445,-1,0,-7
1756216828.7399447,1,0,-5
1756216828.7769446,8,-2,-15
1756216828.815945,3,-1,-22
1756216828.8519447,0,6,-10
1756216828.8889446,4,6,-10
1756216828.9269447,2,2,-18
1756216828.9629445,4,1,-19
1756216828.9999447,5,-3,-13
1756216829.0389447,10,-3,-14
1756216829.0769446,13,-4,-15
1756216829.1129446,1,-1,-12
1756216829.1519446,6,1,-14
1756216829.1889446,10,-5,-14
1756216829.2269447,5,0,-11
1756216829.2629447,7,-1,-7
1756216829.2999446,-2,-5,-16
1756216829.338945,4,-2,-15
1756216829.3769443,-2,0,-15
1756216829.4129446,0,2,-21
1756216829.4499447,0,-7,-17
1756216829.4879446,7,-4,-10
1756216829.5269446,-2,-3,-6
1756216829.562945,7,1,-14
1756216829.5999446,1,0,-10
1756216829.6379447,0,-4,-12
1756216829.6769447,3,1,-11
1756216829.7129445,3,2,-23
1756216829.7509446,-4,0,-17
1756216829.7879446,3,3,-12
1756216829.825945,4,7,-10
1756216829.861945,1,2,-8
1756216829.8999443,-2,4,-7
1756216829.937945,3,-4,-4
1756216829.9769447,3,2,-11
1756216830.0129447,1,-6,-15
1756216830.0499446,-1,0,-14
1756216830.0879445,-1,0,-8
1756216830.1269443,-2,-5,-15
1756216830.1629446,0,-6,-20
1756216830.200945,2,0,-19
1756216830.2379446,1,0,-17
1756216830.2769446,4,0,-25
1756216830.312945,-1,-3,-22
1756216830.3509445,-1,1,-10
1756216830.3889446,5,3,-18
1756216830.427945,4,0,0
1756216830.463945,0,0,-10
1756216830.5009446,2,2,-18
1756216830.5379446,0,6,-19
1756216830.5739446,0,2,-33
1756216830.6109445,1,6,-9
1756216830.6479447,0,1,-11
1756216830.6869447,1,0,-12
1756216830.7229445,10,-1,-10
1756216830.759945,6,-7,-10
1756216830.7979443,-1,0,-11
1756216830.8369446,0,3,-9
1756216830.8729446,3,-3,-5
1756216830.9099443,4,3,-9
1756216830.9479446,0,1,-13
1756216830.983945,3,0,-11
1756216831.0209446,0,1,-17
1756216831.0589447,0,-1,-22
1756216831.0979445,1,-3,-29
1756216831.1339445,4,0,-22
1756216831.1719446,-1,-1,-20
1756216831.2089446,2,-4,-16
1756216831.2479446,6,-2,-21
1756216831.2839446,-3,-7,-18
1756216831.3219447,-6,0,-23
1756216831.3599446,3,3,-9
1756216831.3989446,-2,-2,-11
1756216831.4369447,0,4,-21
1756216831.4729445,3,-4,-18
1756216831.5109446,5,0,-17
1756216831.5489447,-2,-1,-13
