time,x,y,z
1756249203.1949446,-5,-3,-3
1756249203.2329447,-1,-4,9
1756249203.2709446,5,-3,-2
1756249203.3099446,-1,-5,-1
1756249203.3459446,-1,-3,5
1756249203.3829446,-4,-4,10
1756249203.4209447,8,-7,10
1756249203.4589446,-5,-1,14
1756249203.4949446,-2,2,3
1756249203.532945,0,-2,2
1756249203.5709443,0,0,0
1756249203.608945,0,-3,5
1756249203.644945,7,-1,6
1756249203.6819446,1,-1,18
1756249203.7209446,-1,-1,4
1756249203.7589445,2,-2,5
1756249203.7949443,3,3,-4
1756249203.8319447,-1,5,5
1756249203.8699446,10,0,3
1756249203.9059446,6,-6,4
1756249203.9439447,2,0,3
1756249203.9809446,3,-4,-2
1756249204.019945,-4,-2,3
1756249204.0559447,0,-7,3
1756249204.0939443,-6,2,6
1756249204.131945,4,1,0
1756249204.1699443,3,-3,4
1756249204.2059443,-1,-3,13
1756249204.2439446,0,-4,3
1756249204.2819445,0,0,3
1756249204.3199446,5,2,5
1756249204.3559446,1,2,8
1756249204.3929446,2,4,-3
1756249204.4309447,-3,4,-2
1756249204.4669447,0,0,-4
1756249204.5039446,1,-6,-16
1756249204.5419445,1,-1,-2
1756249204.5809443,-4,0,2
1756249204.6169446,-5,-3,4
1756249204.6539447,0,-2,17
1756249204.690945,0,-3,6
1756249204.7269447,-1,-4,8
1756249204.7639446,0,-5,13
1756249204.8019447,0,-5,3
1756249204.8409443,0,-1,2
1756249204.8769443,5,0,-1
1756249204.9139447,5,2,-2
1756249204.9519446,-2,0,9
1756249204.9899447,2,-2,0
1756249205.0259447,-2,-1,0
1756249205.0639446,6,0,-2
1756249205.1019447,-2,-9,10
1756249205.1409447,0,-3,0
1756249205.1769447,0,-2,0
1756249205.213945,0,-5,0
1756249205.2519443,-6,-4,3
1756249205.2909446,0,1,7
1756249205.3269446,2,-4,7
1756249205.3649447,-4,7,0
1756249205.4019446,-1,-8,-2
1756249205.440945,4,-7,0
1756249205.4769447,5,-8,5
1756249205.5149446,4,-5,1
1756249205.5519447,2,-6,-1
1756249205.5909443,2,1,-1
1756249205.6269443,4,-3,6
1756249205.6639447,1,2,5
1756249205.7019446,0,1,4
1756249205.7379446,7,-3,3
1756249205.7759447,8,0,6
1756249205.812945,4,1,10
1756249205.8509445,4,5,12
1756249205.8869443,0,2,0
1756249205.9239447,-4,-4,4
1756249205.9619446,-2,0,4
1756249205.9979446,-1,-1,-5
1756249206.0359447,0,1,-20
1756249206.0739446,0,3,-4
1756249206.111945,-6,-2,-5
1756249206.1479447,-1,-4,8
1756249206.1859446,0,-2,1
1756249206.223945,1,-3,1
1756249206.2619443,4,-3,13
1756249206.2979443,4,-5,11
1756249206.335945,5,0,10
1756249206.3739443,1,-7,4
1756249206.4119446,0,-4,-6
1756249206.4479446,3,2,-1
1756249206.4859445,5,3,0
1756249206.5229447,-1,-4,-2
1756249206.5619447,2,-2,0
1756249206.5979445,5,-3,11
1756249206.6359446,-2,-1,13
1756249206.6739447,-4,3,3
1756249206.7119446,2,1,6
1756249206.7489443,-1,-5,1
1756249206.7859447,1,0,5
1756249206.8229446,0,0,2
1756249206.8609445,-4,4,6
1756249206.8969443,-2,4,8
1756249206.9339447,9,-1,0
1756249206.9729445,4,-2,2
1756249207.0109446,10,0,11
1756249207.0469446,4,-4,4
1756249207.0839446,5,-8,-3
1756249207.1229446,3,-4,-12
1756249207.1609447,-9,-2,7
1756249207.1969447,-4,-7,-6
1756249207.2349446,0,1,9
1756249207.2729447,0,1,0
1756249207.3109446,0,-4,10
1756249207.3469446,-1,0,6
1756249207.3839445,5,0,1
1756249207.427945,3,0,-9
1756249207.4669447,-2,-5,0
1756249207.5039446,-8,2,-2
1756249207.542945,-8,-1,2
1756249207.5789447,-3,5,2
1756249207.6169446,3,0,9
1756249207.6539447,1,-6,10
1756249207.6929443,-5,-4,10
1756249207.7289443,-2,-3,9
1756249207.7669446,2,-6,3
1756249207.8039446,4,-5,7
1756249207.8429446,6,-3,1
1756249207.8789446,11,1,0
1756249207.9169445,-6,-2,-2
1756249207.9559443,-1,1,3
1756249207.9929447,3,3,1
1756249208.0289447,1,0,9
1756249208.065945,-1,-2,2
1756249208.1039443,-8,-3,-2
1756249208.1429446,0,-5,1
1756249208.1789446,4,-5,8
1756249208.2159443,7,1,3
1756249208.2539446,0,2,0
1756249208.2919445,5,0,6
1756249208.3279445,2,-3,0
1756249208.3649447,-4,-5,2
1756249208.4039447,-4,-1,0
1756249208.4419446,-5,-1,-8
1756249208.4779446,3,0,0
1756249208.5149446,0,-3,0
1756249208.552945,3,-6,10
1756249208.588945,2,-12,3
1756249208.6259446,5,-10,2
1756249208.6639447,7,-7,5
1756249208.7019446,-3,-4,15
1756249208.7379446,-4,-11,7
1756249208.7749443,-3,-2,2
1756249208.8139446,-1,-1,5
1756249208.8519447,2,4,5
1756249208.8879447,0,0,-6
1756249208.9249446,-6,-3,-6
1756249208.963945,6,-5,-16
1756249209.0019443,5,-3,0
1756249209.0379446,-3,-6,-4
1756249209.075945,3,-3,4
1756249209.1139443,5,-3,3
1756249209.1499443,0,-5,1
1756249209.187945,7,0,12
1756249209.2249446,-1,-12,3
1756249209.2639446,-1,-1,1
1756249209.2999446,3,0,4
1756249209.3369446,-5,3,18
1756249209.3749447,-1,-1,17
1756249209.4139447,-7,-1,-3
1756249209.4499447,6,-5,1
1756249209.486945,10,-7,-3
1756249209.5249443,0,-5,0
1756249209.5639446,1,-8,-1
1756249209.5999446,0,-10,1
1756249209.6379447,0,-14,-4
1756249209.6749446,2,-5,0
1756249209.7129445,2,3,0
1756249209.7489443,1,-4,3
1756249209.7859447,-4,-4,14
1756249209.8239446,-4,8,2
1756249209.8629446,-1,4,7
1756249209.8989446,4,8,9
1756249209.9359446,0,3,-6
1756249209.973945,0,4,-5
1756249210.009945,7,1,-9
1756249210.0469446,5,-3,0
1756249210.0849447,3,-4,12
1756249210.1239443,13,0,5
1756249210.1599443,0,-2,-1
1756249210.1979446,1,-8,2
1756249210.2359445,-4,-10,0
1756249210.2749443,0,-4,1
1756249210.312945,2,2,-7
1756249210.348945,4,-5,2
1756249210.3859446,-2,0,0
1756249210.4249446,0,-7,-1
1756249210.4629445,-3,0,-1
1756249210.4989443,2,-2,-9
1756249210.5369446,4,2,11
1756249210.5749447,-4,-3,6
1756249210.6129446,0,-8,10
1756249210.6489446,3,-4,1
1756249210.6869447,3,3,-1
1756249210.7249446,1,1,0
1756249210.7629447,-2,0,3
1756249210.7989447,-2,5,-5
1756249210.835945,1,0,4
1756249210.8739443,3,-2,2
1756249210.9099443,8,-5,0
1756249210.9479446,9,3,-3
1756249210.986945,4,-3,-1
1756249211.0249443,-2,-5,4
1756249211.0609446,-2,-3,14
1756249211.098945,-6,0,7
1756249211.1359446,-3,0,-9
1756249211.1749446,-7,-2,-2
1756249211.210945,-3,-4,5
1756249211.2489443,5,1,13
1756249211.2869446,11,0,11
1756249211.3249447,8,-4,-1
1756249211.3609445,2,-2,-7
1756249211.3989446,6,-3,-10
1756249211.4369447,1,4,-6
1756249211.4749446,0,1,-2
1756249211.5119443,3,1,-8
1756249211.5489447,-5,0,0
1756249211.585945,1,0,6
1756249211.6239443,0,-3,7
1756249211.6599443,2,-5,0
1756249211.6969447,-4,-4,-12
1756249211.7359445,3,-3,-9
1756249211.7739446,5,2,5
1756249211.8099446,0,3,11
1756249211.8469446,-1,0,15
1756249211.884945,-3,1,3
1756249211.9209447,-3,3,-4
1756249211.9589446,7,0,1
1756249211.996945,5,-3,-3
1756249212.0359447,-7,-6,-1
1756249212.0739446,7,0,5
1756249212.1099446,3,-1,0
1756249212.1469443,0,-1,3
1756249212.1859446,-2,-2,-3
1756249212.223945,-3,-3,0
1756249212.259945,-8,-1,13
1756249212.2969446,0,0,12
1756249212.3349447,6,0,-1
1756249212.3709445,8,-3,0
1756249212.407945,0,0,-4
1756249212.4459443,0,5,-2
1756249212.483945,2,0,0
1756249212.519945,0,2,0
1756249212.5569446,5,2,7
1756249212.5949447,3,2,4
1756249212.6309447,-4,3,-3
1756249212.667945,2,-4,-3
1756249212.7059443,2,-4,-6
1756249212.7449446,-1,-2,3
1756249212.7809446,0,0,4
1756249212.8189447,-4,1,9
1756249212.8559446,3,-7,1
1756249212.8919446,3,-7,10
1756249212.9289446,1,-4,6
1756249212.9659443,6,-8,0
1756249213.0049446,3,-6,6
1756249213.0409446,-5,-5,11
1756249213.0779445,-8,4,13
1756249213.1159446,0,0,4
1756249213.1519446,-5,-5,-3
1756249213.1899445,0,-2,-1
1756249213.2279446,4,3,-5
1756249213.2659447,0,-2,2
1756249213.3019447,0,0,-8
1756249213.338945,-1,-2,-1
1756249213.3769443,7,-7,0
1756249213.4149446,7,-4,4
1756249213.450945,-2,-1,2
1756249213.4889443,-2,-4,1
1756249213.5269446,-1,1,1
1756249213.5649445,-5,3,0
1756249213.6009445,-3,1,-11
1756249213.6379447,1,-1,2
1756249213.6759446,-4,8,10
1756249213.7129445,0,4,5
1756249213.7499447,1,0,-2
1756249213.7879446,3,0,0
1756249213.825945,1,-1,6
1756249213.861945,1,-3,4
1756249213.8989446,-2,-2,-4
1756249213.9369447,-5,-3,3
1756249213.9759445,-2,4,0
1756249214.0119443,-1,0,4
1756249214.0499446,0,-1,7
1756249214.0869446,-3,-1,6
1756249214.1259446,5,-4,16
1756249214.1619446,7,-8,3
1756249214.1989446,0,2,7
1756249214.236945,-4,2,-2
1756249214.2749443,3,-2,-2
1756249214.3109446,2,4,1
1756249214.3479445,-8,1,-7
1756249214.3869443,0,0,-7
1756249214.4229443,2,1,-1
1756249214.4599447,-7,-2,5
1756249214.4979446,-5,-7,-4
1756249214.5369446,7,-1,0
1756249214.5729446,8,-2,-2
1756249214.6099446,1,0,5
1756249214.6469443,-1,0,1
1756249214.6829443,1,-3,-4
1756249214.7209446,0,0,-9
1756249214.7579446,1,-4,-7
1756249214.7969446,-3,0,0
1756249214.8329446,-1,-1,-9
1756249214.8709445,-5,-5,1
1756249214.9089446,-2,0,-3
1756249214.9469447,0,1,-6
1756249214.9829447,-5,-7,0
1756249215.0209446,4,0,5
1756249215.0579443,-6,-3,4
1756249215.0969446,0,1,6
1756249215.1329446,-3,0,0
1756249215.1699443,6,-1,2
1756249215.2079446,0,-4,4
1756249215.2459445,7,-5,5
1756249215.2819445,5,0,2
1756249215.3189447,4,0,-1
1756249215.3569446,0,0,-12
1756249215.3929446,5,0,-5
1756249215.4299445,2,-1,3
1756249215.4679446,2,-8,10
1756249215.5059447,2,2,2
1756249215.5419445,-3,2,3
1756249215.5789447,5,1,2
1756249215.6169446,-7,0,-1
1756249215.6529446,-9,-2,10
1756249215.6899445,-4,-3,13
1756249215.7279446,-3,-7,16
1756249215.7669446,-5,-11,6
1756249215.802945,0,-1,8
1756249215.8409443,4,4,4
1756249215.8779447,4,3,0
1756249215.9159446,2,0,-6
1756249215.9519446,1,-11,1
1756249215.9889443,-9,-8,8
1756249216.0279446,0,-2,1
1756249216.065945,1,1,0
1756249216.1019447,1,2,-4
1756249216.1389446,0,-8,0
1756249216.177945,-9,-9,-15
1756249216.213945,-13,-10,-13
1756249216.2519443,-3,-1,-12
1756249216.2899446,-2,-3,-3
1756249216.3289447,10,-5,7
1756249216.3669446,7,-2,10
1756249216.4029446,2,2,0
1756249216.4399445,1,0,17
1756249216.4779446,-2,-2,-9
1756249216.5139446,4,6,2
1756249216.552945,9,3,0
1756249216.5899446,2,-1,7
1756249216.6279447,0,-2,3
1756249216.6669445,3,0,7
1756249216.7029445,3,0,13
1756249216.7399447,-2,5,5
1756249216.7779446,-2,-4,-1
1756249216.8139446,7,-1,9
1756249216.8519447,2,-1,8
1756249216.8889446,7,-3,0
1756249216.927945,-5,-4,1
1756249216.963945,3,-3,-8
1756249217.0019443,3,0,6
1756249217.0389447,0,2,-5
1756249217.0779445,-4,-2,6
1756249217.1139443,-2,0,5
1756249217.1519446,1,-3,3
1756249217.1899445,2,-10,9
1756249217.2279446,0,3,8
1756249217.2649446,-2,-6,0
1756249217.3019447,0,-4,-5
1756249217.3399446,5,0,1
1756249217.3779447,3,2,-3
1756249217.4139447,5,-2,5
1756249217.4599447,1,-6,0
1756249217.4979446,4,-6,-2
1756249217.5339446,3,0,-12
1756249217.5709443,6,3,-5
1756249217.608945,-4,-4,-2
1756249217.6479447,-1,-5,-1
1756249217.6839447,-5,-3,-4
1756249217.7219446,-4,-1,11
1756249217.759945,-4,-1,7
1756249217.7989447,6,-3,3
1756249217.8349447,2,-4,16
1756249217.871945,12,-1,4
1756249217.9099443,7,2,-9
1756249217.9479446,3,-5,-2
1756249217.9849446,1,0,4
1756249218.0219443,0,-1,0
1756249218.0599446,9,-1,6
1756249218.0979445,2,0,9
1756249218.1339445,0,-1,0
1756249218.1709447,4,-5,1
1756249218.2089446,6,-8,0
1756249218.2449446,4,-8,0
1756249218.282945,0,-3,0
1756249218.3199446,-2,-8,5
1756249218.358945,4,-7,19
1756249218.394945,-2,1,9
1756249218.4319446,-1,5,-2
1756249218.4699447,-2,0,2
1756249218.5079446,0,-6,0
1756249218.5439446,2,-5,1
1756249218.5809443,3,4,-3
1756249218.6189446,-5,-1,-7
1756249218.654945,0,5,-3
1756249218.6919446,2,0,6
1756249218.7299447,2,-6,6
1756249218.7679446,-1,-4,12
1756249218.8039446,0,0,12
1756249218.8409443,6,0,8
1756249218.8789446,1,2,5
1756249218.9149446,-1,5,8
1756249218.9519446,0,6,11
1756249218.9899447,4,0,7
1756249219.0279446,6,-5,2
1756249219.0639446,6,-3,0
1756249219.1009445,6,-5,7
1756249219.1399446,3,1,0
1756249219.177945,-9,-5,8
1756249219.213945,-3,-2,7
1756249219.2519443,4,4,0
1756249219.2899446,1,-4,-2
1756249219.3279445,-3,1,1
1756249219.3639443,-1,-2,4
1756249219.4009447,3,-9,4
1756249219.4399445,4,-1,-3
1756249219.4779446,0,-6,-5
1756249219.5139446,0,-5,8
1756249219.5509446,-6,0,9
1756249219.5899446,-2,5,3
1756249219.6259446,-1,-2,9
1756249219.6649446,9,0,12
1756249219.7019446,0,3,0
1756249219.7399447,-2,7,-2
1756249219.7759447,0,2,0
1756249219.8139446,-5,-4,12
1756249219.8519447,0,-4,14
1756249219.8899446,7,-3,9
1756249219.9259446,11,-4,4
1756249219.9649446,8,-4,-2
1756249220.0019443,3,-4,2
1756249220.0399446,0,-5,4
1756249220.075945,2,0,6
1756249220.1129446,-1,7,2
1756249220.1509447,13,4,1
1756249220.1889446,1,2,2
1756249220.2249446,5,2,1
1756249220.2619443,0,4,-20
1756249220.2999446,-4,0,-8
1756249220.335945,1,1,-2
1756249220.3739443,-3,-1,10
1756249220.4109447,-4,-12,1
1756249220.4499447,-3,-3,5
1756249220.4859445,1,0,-7
1756249220.5239446,2,1,-12
1756249220.5609446,4,-1,5
1756249220.598945,6,-4,0
1756249220.634945,-1,0,1
1756249220.6719446,1,0,1
1756249220.7099447,-2,-3,6
1756249220.746945,0,1,8
1756249220.7839446,3,6,0
1756249220.8209443,0,2,0
1756249220.8599446,6,5,-8
1756249220.8959446,6,1,0
1756249220.9349446,-1,-4,6
1756249220.9719446,4,-2,0
1756249221.009945,2,-4,12
1756249221.0459447,0,-4,16
1756249221.0829446,0,0,-1
1756249221.1209445,-8,0,-1
1756249221.1589446,-2,2,5
1756249221.1949446,-5,3,2
1756249221.2329447,-4,7,7
1756249221.2709446,-4,-4,9
1756249221.3089447,1,-2,8
1756249221.3449447,1,-2,4
1756249221.3829446,-1,-2,4
1756249221.4209447,4,-5,17
1756249221.4599447,-6,0,15
1756249221.4959445,-5,6,15
1756249221.532945,-7,1,9
1756249221.5709443,1,0,14
1756249221.6069446,4,-4,11
1756249221.6439445,0,1,5
1756249221.6809447,-3,-2,0
1756249221.7199447,8,3,-8
1756249221.7559447,0,2,16
1756249221.792945,-1,-2,18
1756249221.8309443,-6,4,-1
1756249221.8699446,-9,3,11
1756249221.9059446,7,0,3
1756249221.9429443,1,2,8
1756249221.9809446,0,2,-5
1756249222.0169446,0,1,-2
1756249222.0539446,-2,-9,13
1756249222.0919447,-2,-8,8
1756249222.1309447,-4,-2,2
1756249222.1669445,-6,-6,6
1756249222.2039447,-2,0,10
1756249222.2419446,-1,-5,7
1756249222.2809446,3,-7,3
1756249222.3169446,-4,-6,1
1756249222.3539443,5,0,-7
1756249222.3919446,3,3,-1
1756249222.4309447,2,-1,3
1756249222.4669447,2,0,5
1756249222.5039446,3,0,5
1756249222.5419445,1,4,-2
1756249222.5799446,2,6,-1
1756249222.6159446,2,3,4
1756249222.6529446,-1,2,-7
1756249222.6919446,2,4,0
1756249222.7299447,1,-1,4
1756249222.7659447,-6,-5,5
1756249222.8039446,0,2,5
1756249222.8419447,6,1,-11
1756249222.8799446,6,-3,-7
1756249222.9159446,4,2,1
1756249222.9539447,3,0,-1
1756249222.9929447,0,-1,1
1756249223.0309446,-6,-2,-6
1756249223.0669446,-10,-9,-3
1756249223.1059446,-4,-3,2
1756249223.1429446,2,-1,-6
1756249223.1819446,9,-3,2
1756249223.2179446,3,8,7
1756249223.2559447,4,2,0
1756249223.292945,5,-3,4
1756249223.3319447,-1,-2,0
1756249223.3679447,-2,-1,4
1756249223.4059446,-4,-5,0
1756249223.4429443,0,1,2
1756249223.4809446,4,5,4
1756249223.5169446,3,5,5
1756249223.5539446,1,5,15
1756249223.5919447,-1,0,3
1756249223.6279447,-4,-4,3
1756249223.6659446,-1,-1,1
1756249223.7039447,3,6,4
1756249223.7419446,-3,4,2
1756249223.7789447,-5,0,6
1756249223.815945,1,0,7
1756249223.8539443,3,4,3
1756249223.8919446,-2,-2,0
1756249223.927945,0,0,3
1756249223.9659443,4,0,-1
1756249224.0039446,5,6,0
1756249224.0419445,8,1,0
1756249224.0779445,2,-2,-1
1756249224.1149447,-3,0,1
1756249224.1529446,0,-2,11
1756249224.190945,2,2,4
1756249224.2269447,2,0,6
1756249224.2639446,0,-4,3
1756249224.3019447,3,-3,0
1756249224.338945,0,1,5
1756249224.3759446,2,-1,-1
1756249224.4139447,0,-3,-6
1756249224.4529445,0,-1,-3
1756249224.4909446,0,-4,7
1756249224.5269446,1,-1,2
1756249224.5639446,0,0,-6
1756249224.6019447,0,-2,7
1756249224.6389446,0,-3,12
1756249224.6759446,2,-8,0
1756249224.7129445,-7,-9,-9
1756249224.7519443,-2,-5,-3
1756249224.7889447,3,-4,-4
1756249224.825945,4,-2,2
1756249224.8629446,-3,-5,1
1756249224.9019446,-2,6,-7
1756249224.9389446,1,0,-8
1756249224.9759445,4,0,-2
1756249225.0129447,-4,7,10
1756249225.0489447,-3,2,6
1756249225.085945,0,-7,2
1756249225.1239443,0,-6,9
1756249225.1619446,7,-2,6
1756249225.1979446,4,-9,9
1756249225.2359445,-5,0,-6
1756249225.2739446,-3,-7,-6
1756249225.312945,0,-3,-8
1756249225.348945,3,1,3
1756249225.3859446,0,0,6
1756249225.4239447,2,-4,6
1756249225.4629445,-3,-2,5
1756249225.4989443,2,0,0
1756249225.5359447,10,1,-3
1756249225.5739446,2,-5,8
1756249225.611945,5,5,0
1756249225.6479447,-2,1,-1
1756249225.6849446,1,-3,2
1756249225.7229445,0,-6,5
1756249225.7589445,0,-4,-4
1756249225.7959447,3,-3,5
1756249225.8339446,9,-2,11
1756249225.871945,3,0,4
1756249225.907945,7,2,6
1756249225.9459443,7,-4,10
1756249225.983945,2,-6,1
1756249226.0219443,-4,-6,5
1756249226.0579443,3,2,5
1756249226.0949447,-4,-5,6
1756249226.1339445,-2,-3,0
1756249226.1719446,0,4,-8
1756249226.2079446,2,0,-16
1756249226.2459445,0,-1,0
1756249226.2839446,4,1,14
1756249226.3219447,-9,-3,0
1756249226.3579447,-1,3,1
1756249226.394945,0,2,1
1756249226.4329443,-4,-3,-7
1756249226.4689443,-2,2,0
1756249226.506945,7,-4,-9
1756249226.5449443,5,1,-4
1756249226.5839446,8,6,-7
1756249226.6199446,6,3,-7
1756249226.6569445,2,-1,10
1756249226.6939447,-5,0,11
1756249226.7329447,-2,0,6
1756249226.7689445,2,-3,0
1756249226.8069446,3,4,-11
1756249226.8439443,5,-3,-5
1756249226.8829446,1,-4,-1
1756249226.9189446,-2,-4,3
1756249226.9569447,1,-2,0
1756249226.9939446,-1,5,6
1756249227.032945,-3,-5,-6
1756249227.0689447,-1,-4,-4
1756249227.1069446,0,-3,-2
1756249227.1459446,-3,-1,5
1756249227.1839447,1,1,8
1756249227.2199447,1,6,-2
1756249227.256945,0,0,-10
1756249227.2949443,4,0,-9
1756249227.3329446,0,0,0
1756249227.3689446,6,-4,0
1756249227.407945,-3,-2,-3
1756249227.4459443,0,0,6
1756249227.4889443,2,-1,-1
1756249227.5279446,-6,-1,-2
1756249227.565945,2,0,4
1756249227.6039443,1,2,0
1756249227.6399446,-4,-1,7
1756249227.6769447,4,-5,7
1756249227.7159443,-5,-10,4
1756249227.7539446,-5,-3,10
1756249227.7899446,1,-2,9
1756249227.8269446,8,0,1
1756249227.8649447,3,-5,1
1756249227.9029446,0,2,8
1756249227.9389446,6,3,4
1756249227.9759445,7,5,11
1756249228.0139446,6,-1,3
1756249228.0499446,1,8,0
1756249228.0879445,3,-3,6
1756249228.1249447,0,-8,10
1756249228.1629446,-3,2,0
1756249228.1989446,1,-3,2
1756249228.2359445,0,0,5
1756249228.2739446,4,-6,-3
1756249228.3099446,0,-2,-1
1756249228.3479445,1,2,4
1756249228.384945,5,-4,6
1756249228.4239447,5,-1,4
1756249228.4599447,9,-8,0
1756249228.496945,7,0,0
1756249228.5349443,0,2,2
1756249228.5709443,-6,4,-5
1756249228.6079447,-9,3,2
1756249228.644945,-2,-5,-2
1756249228.6839447,0,2,0
1756249228.7209446,-1,0,9
1756249228.7579446,5,2,-3
1756249228.7949443,0,-4,-5
1756249228.8339446,0,-1,3
1756249228.8699446,4,0,5
1756249228.907945,1,0,-3
1756249228.9459443,-3,1,2
1756249228.983945,0,6,5
1756249229.019945,7,-1,5
1756249229.0569446,14,-8,4
1756249229.0959446,9,-10,-3
1756249229.1339445,2,-4,3
1756249229.1699443,4,-3,4
1756249229.2069447,7,0,0
1756249229.2449446,0,1,2
1756249229.2809446,-2,2,11
1756249229.3179443,4,0,-2
1756249229.3559446,-2,-5,-3
1756249229.394945,-5,-1,1
1756249229.4309447,-6,-2,14
1756249229.4679446,-3,-4,2
1756249229.5059447,2,3,4
1756249229.5439446,1,0,-3
1756249229.5799446,0,0,-7
1756249229.6179447,-3,-5,-1
1756249229.6559446,-1,-2,-4
1756249229.6949446,-6,-3,-8
1756249229.7309446,0,-2,-11
1756249229.7689445,3,1,-8
1756249229.8059447,0,-3,-3
1756249229.8449447,1,0,5
1756249229.8809447,0,0,3
1756249229.917945,0,-4,7
1756249229.9559443,-2,0,7
1756249229.9919446,-4,0,0
1756249230.029945,-3,-3,-2
1756249230.0679443,9,1,7
1756249230.1059446,1,0,12
1756249230.1419446,-5,3,8
1756249230.1799445,-6,-5,8
1756249230.2179446,2,0,6
1756249230.2559447,0,0,3
1756249230.2919445,2,1,2
1756249230.3299446,0,-4,3
1756249230.3669446,0,3,9
1756249230.404945,2,5,8
1756249230.440945,2,0,5
1756249230.4779446,-8,0,2
1756249230.5159447,-6,0,2
1756249230.5519447,5,-1,12
1756249230.588945,2,2,11
1756249230.6259446,-4,9,7
1756249230.6619446,-1,10,9
1756249230.6989446,-3,4,0
1756249230.736945,-3,-4,-3
1756249230.7749443,3,1,3
1756249230.8109446,4,-4,6
1756249230.8479445,0,-10,3
1756249230.8859446,2,-1,-2
1756249230.9219446,10,0,-13
1756249230.9589446,-1,-5,1
1756249230.9979446,-2,0,8
1756249231.0359447,-2,0,8
1756249231.0719447,-5,0,19
1756249231.108945,-3,0,6
1756249231.1469443,4,5,4
1756249231.1849446,6,-5,4
1756249231.2209446,1,0,4
1756249231.2579446,2,0,3
1756249231.2959447,-7,10,5
1756249231.3319447,-2,3,0
1756249231.3699446,4,2,-4
1756249231.4069445,-2,-3,2
1756249231.4459443,0,2,-5
1756249231.4819446,0,5,-9
1756249231.519945,-1,-1,7
1756249231.5569446,3,0,-2
1756249231.5949447,-3,0,-4
1756249231.6309447,-9,2,-3
1756249231.667945,-3,-2,0
1756249231.7069447,4,9,-4
1756249231.7429447,5,5,-1
1756249231.779945,4,0,4
1756249231.8169446,6,1,9
1756249231.8559446,-4,-3,2
1756249231.8919446,-1,-3,-1
1756249231.9299445,-5,0,7
1756249231.9679446,-3,-4,2
1756249232.006945,0,-8,6
1756249232.0439446,0,-4,-6
1756249232.0809443,0,-3,0
1756249232.1189446,4,-2,-2
1756249232.1569445,-5,-3,-4
1756249232.1959443,2,0,8
1756249232.2319446,5,4,5
1756249232.2689445,-1,9,2
1756249232.3069446,-4,6,4
1756249232.3429446,-1,3,-10
1756249232.3799446,3,1,11
1756249232.417945,0,4,4
1756249232.4559443,-2,-4,6
1756249232.4919446,-3,4,18
1756249232.5289447,-3,-4,10
1756249232.5679443,-3,-3,13
1756249232.6059446,0,-2,4
