time,x,y,z
1756242004.0809443,-7,-4,8
1756242004.1169446,-3,-3,-9
1756242004.1559446,2,-5,-4
1756242004.1929443,7,-1,0
1756242004.2309446,0,0,4
1756242004.2669446,4,-9,4
1756242004.3039446,0,-3,-2
1756242004.3429446,0,-10,7
1756242004.3809447,7,-6,-5
1756242004.4169445,-6,-7,-3
1756242004.4549446,-2,-6,0
1756242004.4929447,-1,1,-18
1756242004.5319445,-8,0,-10
1756242004.5679443,-3,0,-3
1756242004.6049447,4,-1,-6
1756242004.6429446,7,1,1
1756242004.6809447,2,-1,3
1756242004.7169447,0,-5,5
1756242004.7539446,2,-7,13
1756242004.7919445,7,-3,10
1756242004.8279445,5,-2,0
1756242004.8659446,4,-2,1
1756242004.9029446,1,4,-3
1756242004.940945,-5,-4,-4
1756242004.9769447,0,-14,-12
1756242005.0139446,2,-8,6
1756242005.0519447,-2,-5,6
1756242005.0879445,-7,-2,-7
1756242005.1259446,4,-1,10
1756242005.1639447,3,-1,-9
1756242005.2019446,-6,-1,1
1756242005.2379446,6,3,-10
1756242005.2749443,1,1,-7
1756242005.3139446,0,6,-8
1756242005.3519447,0,-6,-4
1756242005.3879447,-1,-7,-13
1756242005.4259446,-6,0,-8
1756242005.463945,0,4,-10
1756242005.5019443,-1,-3,1
1756242005.5379446,3,-8,-1
1756242005.5749447,2,-9,-3
1756242005.6139443,0,-3,6
1756242005.6519446,-3,0,-5
1756242005.687945,3,-5,1
1756242005.7249446,0,-5,-5
1756242005.7639446,4,-2,-10
1756242005.8019447,2,-5,-11
1756242005.8379445,0,-7,0
1756242005.8749447,3,-5,-6
1756242005.9139447,4,0,-11
1756242005.9519446,7,4,-13
1756242005.9879446,7,-3,0
1756242006.0249443,11,0,-5
1756242006.062945,0,4,8
1756242006.098945,-2,0,8
1756242006.1369443,4,-2,6
1756242006.1749446,4,-2,2
1756242006.2129445,0,-13,-6
1756242006.2489443,-3,-8,-8
1756242006.2879446,5,-1,-16
1756242006.3249447,5,-7,-10
1756242006.3639443,6,-6,-7
1756242006.4019446,6,-2,-3
1756242006.437945,-1,0,-9
1756242006.4759445,-8,0,0
1756242006.5139446,-2,0,-9
1756242006.5519447,0,-8,-2
1756242006.5879445,-2,-1,-14
1756242006.6259446,0,-3,-12
1756242006.6639447,5,1,-5
1756242006.7019446,5,7,-4
1756242006.7379446,-2,8,-8
1756242006.7749443,-3,-5,0
1756242006.8139446,0,4,-1
1756242006.8519447,0,0,3
1756242006.8879447,4,5,-7
1756242006.9249446,5,1,-8
1756242006.9629445,7,0,-12
1756242006.9989443,4,3,-9
1756242007.0359447,5,1,7
1756242007.0739446,-1,0,0
1756242007.1099446,3,0,3
1756242007.1469443,-5,0,2
1756242007.1839447,-7,3,-2
1756242007.2229445,3,-2,8
1756242007.2589445,10,-5,5
1756242007.2959447,5,-7,6
1756242007.3339446,7,-11,4
1756242007.3699446,5,-1,6
1756242007.407945,11,2,1
1756242007.4449446,4,-6,9
1756242007.4829447,5,-3,7
1756242007.5189445,4,0,3
1756242007.5559447,7,-3,3
1756242007.5939443,-4,0,0
1756242007.6299446,2,-2,7
1756242007.6669445,2,5,10
1756242007.7039447,-9,3,10
1756242007.7399447,-6,-3,9
1756242007.7779446,-5,2,1
1756242007.8149445,1,1,-7
1756242007.8529446,-1,-3,-13
1756242007.8889446,-7,0,-5
1756242007.9259446,-1,0,3
1756242007.963945,-1,0,12
1756242007.9999447,3,-1,12
1756242008.0369446,4,0,8
1756242008.0749447,3,-7,9
1756242008.1129446,6,-9,3
1756242008.1489446,2,-1,-7
1756242008.1859446,1,0,4
1756242008.223945,-1,-1,-3
1756242008.259945,-3,1,-2
1756242008.2979443,-9,4,9
1756242008.3349447,-9,-2,-10
1756242008.3739443,-1,3,-14
1756242008.4099443,-9,-2,-14
1756242008.4479446,-2,3,3
1756242008.4849446,-1,2,-10
1756242008.5239446,2,-1,-13
1756242008.5599446,-1,0,0
1756242008.5979445,0,1,-2
1756242008.634945,0,11,-4
1756242008.6739447,0,-2,3
1756242008.7099447,0,4,7
1756242008.7479446,-6,1,-2
1756242008.7869446,-2,1,-9
1756242008.8249447,-7,1,-6
1756242008.8609445,-7,-1,-12
1756242008.8989446,5,-1,-4
1756242008.9369447,-3,0,-6
1756242008.9749446,-5,-6,-10
1756242009.0139446,6,0,5
1756242009.0499446,7,-3,1
1756242009.0869446,9,-5,5
1756242009.1249447,2,-8,1
1756242009.1609447,1,-3,6
1756242009.1979446,-2,1,-6
1756242009.236945,8,-4,0
1756242009.2749443,4,1,0
1756242009.3109446,5,-7,0
1756242009.3479445,11,-2,-9
1756242009.3869443,-5,3,-1
1756242009.4249446,-3,2,4
1756242009.460945,3,-5,-1
1756242009.4989443,2,-6,-10
1756242009.5369446,4,-14,-3
1756242009.575945,7,1,-12
1756242009.6139443,1,2,4
1756242009.6499443,0,2,-1
1756242009.6869447,-2,0,3
1756242009.7259445,0,4,-2
1756242009.7639446,-2,1,1
1756242009.7999446,-6,2,-7
1756242009.8379445,-3,-5,0
1756242009.8759446,0,4,3
1756242009.9149446,5,-3,0
1756242009.950945,-3,-5,-3
1756242009.9899447,-4,-7,-1
1756242010.0269446,-3,3,-6
1756242010.065945,0,-4,1
1756242010.1039443,0,-1,-2
1756242010.1399446,2,-4,-4
1756242010.177945,1,-2,0
1756242010.2159443,-3,-6,2
1756242010.2549446,1,-1,0
1756242010.2909446,3,-8,-4
1756242010.3279445,0,2,6
1756242010.3659446,-1,4,7
1756242010.4039447,2,-7,4
1756242010.4399445,1,2,2
1756242010.4769447,5,0,-2
1756242010.5149446,7,4,-6
1756242010.5509446,0,3,-10
1756242010.5879445,2,-3,7
1756242010.631945,0,-1,3
1756242010.6699443,1,4,7
1756242010.7069447,-2,3,-4
1756242010.7459445,4,0,3
1756242010.7819445,-2,4,7
1756242010.8189447,1,3,23
1756242010.8559446,5,1,10
1756242010.8919446,1,2,4
1756242010.9299445,0,0,-1
1756242010.9669447,-2,-3,-6
1756242011.0059447,-1,-5,-8
1756242011.0419445,0,-1,-16
1756242011.0799446,-3,7,-10
1756242011.1179447,-2,0,-10
1756242011.1559446,-1,-3,-4
1756242011.1949446,5,-5,-9
1756242011.2309446,2,-4,0
1756242011.2679446,1,-5,-1
1756242011.3069446,5,-4,3
1756242011.3449447,1,-6,0
1756242011.3809447,0,-3,4
1756242011.4189446,1,-1,2
1756242011.4569447,3,-1,3
1756242011.4949446,-2,3,4
1756242011.5309446,0,3,8
1756242011.5689447,3,-4,2
1756242011.6069446,1,0,2
1756242011.644945,1,1,3
1756242011.6809447,1,-1,-4
1756242011.7189443,2,0,-4
1756242011.756945,-4,0,-3
1756242011.7949443,0,4,-9
1756242011.8309443,-1,9,-9
1756242011.8679447,1,5,-7
1756242011.9059446,2,2,-2
1756242011.9419446,1,12,2
1756242011.9799447,3,4,0
1756242012.0169446,4,1,4
1756242012.0549445,3,-8,5
1756242012.0909443,-2,-8,8
1756242012.1279447,-4,-2,-3
1756242012.1669445,-6,1,-11
1756242012.2049446,0,4,-10
1756242012.2409446,1,3,-1
1756242012.2779446,-1,0,-2
1756242012.3169446,0,0,-2
1756242012.3529446,-1,-4,-1
1756242012.3909447,-1,-3,-14
1756242012.4289446,0,1,-15
1756242012.4669447,2,-6,-3
1756242012.5029447,2,-13,3
1756242012.5399446,0,-3,0
1756242012.5769446,3,-3,-8
1756242012.6159446,-7,-2,-5
1756242012.6519446,1,-2,-4
1756242012.6899445,7,0,-4
1756242012.7269447,5,-2,7
1756242012.7659447,1,1,-2
1756242012.8019447,8,4,-1
1756242012.838945,0,2,4
1756242012.8769443,2,-3,-3
1756242012.9129446,2,-3,4
1756242012.9499447,-2,-3,-5
1756242012.9879446,1,-12,0
1756242013.0269446,4,-2,2
1756242013.062945,1,-5,-3
1756242013.0999446,0,-4,-3
1756242013.1379447,1,2,-2
1756242013.1759446,-5,2,3
1756242013.2119446,-3,-5,4
1756242013.2499447,2,1,4
1756242013.2879446,3,1,8
1756242013.325945,-2,0,-5
1756242013.361945,-8,0,-3
1756242013.4009447,-6,0,-7
1756242013.437945,-3,4,-7
1756242013.4769447,1,0,4
1756242013.5129447,0,-1,-4
1756242013.5509446,0,-2,-9
1756242013.5879445,3,0,-15
1756242013.6259446,7,0,-9
1756242013.6619446,3,-9,-8
1756242013.700945,3,-1,-11
1756242013.7379446,-2,6,0
1756242013.7759447,-3,5,-8
1756242013.8119447,-11,1,0
1756242013.8499446,3,0,-15
1756242013.8879447,3,-3,-2
1756242013.9269447,7,-9,-5
1756242013.9629445,3,-4,-4
1756242013.9999447,-3,1,-3
1756242014.0379446,-2,-8,-6
1756242014.0769446,0,-6,-6
1756242014.1129446,2,-3,1
1756242014.1509447,0,2,-2
1756242014.187945,0,-4,-5
1756242014.2269447,-2,-3,-7
1756242014.2629447,1,2,-6
1756242014.2999446,-3,3,-5
1756242014.3379445,1,-1,0
1756242014.3769443,5,0,-2
1756242014.4129446,5,-1,-17
1756242014.4499447,-4,-1,-2
1756242014.4879446,0,-6,-2
1756242014.5269446,2,0,-6
1756242014.562945,2,-2,-9
1756242014.5999446,3,0,-4
1756242014.6379447,2,3,-2
1756242014.6739447,9,-1,-1
1756242014.7119446,9,0,11
1756242014.7489443,3,-1,12
1756242014.7869446,4,2,0
1756242014.8229446,5,2,0
1756242014.8599446,9,0,2
1756242014.8979447,0,-3,5
1756242014.9339447,-5,-4,1
1756242014.9709446,-4,-3,-4
1756242015.0089445,-2,-2,2
1756242015.0479443,1,2,4
1756242015.0839446,0,3,0
1756242015.1209445,1,0,0
1756242015.1589446,5,-8,0
1756242015.1969447,3,-5,-7
1756242015.2329447,0,2,-5
1756242015.2709446,0,-3,-4
1756242015.3089447,1,-3,-1
1756242015.3469446,3,-3,4
1756242015.3829446,-5,1,0
1756242015.4209447,-2,4,-4
1756242015.4589446,-5,-1,4
1756242015.4979446,0,0,-4
1756242015.5339446,0,3,-8
1756242015.5709443,3,3,-2
1756242015.608945,2,4,-4
1756242015.6469443,0,3,-2
1756242015.6829443,0,5,-8
1756242015.7209446,5,4,-7
1756242015.7589445,0,-5,-6
1756242015.7949443,-5,-3,-3
1756242015.8329446,0,-4,-7
1756242015.8709445,0,-3,0
1756242015.9089446,1,-2,5
1756242015.9449446,-1,-2,4
1756242015.983945,-3,-5,2
1756242016.0209446,-3,4,-2
1756242016.0589447,7,3,-1
1756242016.0949447,3,-1,8
1756242016.131945,3,-3,-1
1756242016.1699443,0,-7,-8
1756242016.2089446,2,-2,0
1756242016.2449446,4,-6,-2
1756242016.2819445,9,-5,7
1756242016.3189447,5,2,4
1756242016.3549447,-4,-4,0
1756242016.3929446,3,5,1
1756242016.4299445,-1,-1,-10
1756242016.4689443,0,4,4
1756242016.5049446,-4,-6,0
1756242016.5419445,6,4,-2
1756242016.5799446,2,0,0
1756242016.6179447,7,0,-5
1756242016.6539447,6,-4,0
1756242016.690945,-2,-7,-1
1756242016.7299447,3,-4,6
1756242016.7679446,-1,0,-1
1756242016.8039446,0,-9,1
1756242016.8419447,3,-12,4
1756242016.8799446,0,-5,-3
1756242016.917945,-1,-4,-7
1756242016.9539447,-3,-2,-5
1756242016.9919446,0,-3,0
1756242017.029945,2,-4,0
1756242017.0679443,-3,0,-7
1756242017.1039443,-2,-10,-10
1756242017.1419446,-6,-12,-15
1756242017.1799445,0,-4,-11
1756242017.2189443,0,-4,0
1756242017.2549446,5,-5,-2
1756242017.2919445,0,-6,0
1756242017.3299446,1,-2,10
1756242017.3679447,4,1,8
1756242017.4039447,0,-1,6
1756242017.4419446,3,-4,12
1756242017.4799447,-1,-3,12
1756242017.5159447,-9,-3,-1
1756242017.5539446,-5,-7,-3
1756242017.5919447,-1,-1,0
1756242017.6299446,0,12,0
1756242017.6659446,0,10,8
1756242017.7029445,0,4,0
1756242017.7399447,0,-5,1
1756242017.7759447,0,-3,-6
1756242017.812945,-1,-5,-4
1756242017.8509445,-1,-5,10
1756242017.8899446,7,-9,9
1756242017.9259446,8,-9,-1
1756242017.9629445,1,-6,0
1756242017.9999447,1,-1,-3
1756242018.0389447,0,-2,3
1756242018.0749447,0,-3,4
1756242018.111945,-3,1,-2
1756242018.1509447,-5,2,3
1756242018.1889446,0,-3,15
1756242018.2249446,0,-2,1
1756242018.2619443,-7,-3,-4
1756242018.3009446,1,-2,5
1756242018.338945,11,-8,-4
1756242018.3749447,9,2,2
1756242018.4119446,8,-4,-6
1756242018.450945,4,5,3
1756242018.4889443,-2,2,-11
1756242018.5249443,0,2,-2
1756242018.5619447,7,6,4
1756242018.5999446,4,-5,-9
1756242018.6359446,3,-5,-8
1756242018.6729443,-1,0,-3
1756242018.7119446,15,-3,-5
1756242018.7499447,10,1,-8
1756242018.7859447,5,4,-9
1756242018.8229446,0,-1,-4
1756242018.861945,-4,-3,-5
1756242018.8999443,-1,-5,13
1756242018.9359446,10,1,10
1756242018.9729445,2,-4,7
1756242019.0109446,-3,-3,-1
1756242019.0499446,-2,0,-5
1756242019.085945,-2,-5,-10
1756242019.1249447,5,-10,-4
1756242019.1619446,-3,-7,-5
1756242019.200945,-4,-2,-3
1756242019.236945,-3,1,-2
1756242019.2749443,-2,3,11
1756242019.3119447,-4,-2,14
1756242019.3509445,1,-4,6
1756242019.3869443,5,-4,8
1756242019.4249446,0,-8,1
1756242019.4619446,4,1,7
1756242019.4999447,0,3,-3
1756242019.5359447,3,-2,-6
1756242019.5729446,0,-1,-4
1756242019.6109445,7,4,-7
1756242019.6469443,3,-4,-8
1756242019.6859446,-1,-4,0
1756242019.7229445,-3,-4,-1
1756242019.7619443,-2,0,-3
1756242019.7999446,-3,2,-2
1756242019.835945,-6,3,-2
1756242019.8729446,-5,0,-3
1756242019.9119446,2,1,-8
1756242019.9499447,-2,5,0
1756242019.9859445,1,3,0
1756242020.0229447,0,7,-10
1756242020.0619447,5,5,0
1756242020.0999446,6,2,3
1756242020.1359446,4,-2,-5
1756242020.1729443,-5,0,-3
1756242020.2119446,1,-3,-13
1756242020.2499447,0,4,-4
1756242020.2859447,-1,1,-9
1756242020.3229446,-2,-2,8
1756242020.361945,3,-6,-11
1756242020.3999443,-2,2,-3
1756242020.4359446,1,-2,6
1756242020.4729445,-8,6,-8
1756242020.5119443,1,2,0
1756242020.5499446,5,0,-2
1756242020.585945,7,0,10
1756242020.6229446,3,-5,8
1756242020.6669445,-7,-9,9
1756242020.7049446,-9,-1,-5
1756242020.7429447,0,1,-1
1756242020.7819445,2,-2,3
1756242020.8179443,4,-5,-9
1756242020.8549447,12,0,-15
1756242020.8929446,5,-2,-13
1756242020.9319446,0,-1,10
1756242020.9679446,2,-10,6
1756242021.0049446,3,0,-8
1756242021.042945,4,-9,-7
1756242021.0819447,-1,-1,4
1756242021.1179447,-1,2,5
1756242021.154945,2,-1,-6
1756242021.1929443,2,6,-1
1756242021.2319446,1,5,4
1756242021.2679446,5,0,10
1756242021.3049445,3,2,8
1756242021.3429446,0,-3,4
1756242021.3809447,2,-8,8
1756242021.4169445,-1,1,7
1756242021.4539447,3,-2,5
1756242021.4919446,0,0,17
1756242021.5279446,-1,-8,0
1756242021.5649445,-4,-1,-7
1756242021.6029446,-2,-5,-8
1756242021.6419446,3,-2,-1
1756242021.677945,0,-3,-6
1756242021.7149446,4,1,0
1756242021.7529447,-6,-2,0
1756242021.7919445,-6,-2,-6
1756242021.8279445,3,0,-4
1756242021.8649447,7,0,-7
1756242021.9029446,11,-5,0
1756242021.940945,-2,0,0
1756242021.9769447,-4,-1,7
1756242022.0149446,0,-7,4
1756242022.052945,-4,-4,11
1756242022.0909443,0,-3,-7
1756242022.1269443,0,0,1
1756242022.1639447,-1,-4,-2
1756242022.2029445,6,-6,-2
1756242022.2409446,-5,-3,-5
1756242022.2769446,-1,0,-1
1756242022.3139446,0,2,-7
1756242022.3529446,-2,-3,2
1756242022.3909447,2,-2,-13
1756242022.4269447,8,-2,-11
1756242022.4649446,4,0,-1
1756242022.5029447,-3,0,3
1756242022.5389447,-10,-2,8
1756242022.575945,-4,-1,1
1756242022.6149447,3,-1,-6
1756242022.6529446,5,0,-4
1756242022.6889446,3,-8,-8
1756242022.7259445,4,-4,-6
1756242022.7649446,3,-3,-1
1756242022.802945,0,3,-3
1756242022.838945,3,1,-3
1756242022.8759446,8,0,-1
1756242022.9129446,3,0,0
1756242022.9489446,-1,-1,-4
1756242022.986945,-3,5,10
1756242023.0239446,0,3,4
1756242023.0619447,-7,1,2
1756242023.0979445,8,0,-5
1756242023.134945,1,-3,-6
1756242023.1739447,5,1,-4
1756242023.2119446,-2,6,-11
1756242023.2479446,4,0,-8
1756242023.2849443,-6,3,0
1756242023.3239446,-1,-3,-3
1756242023.361945,1,0,-2
1756242023.3979447,-3,-2,0
1756242023.4349446,-2,0,-2
1756242023.473945,3,1,13
1756242023.5119443,-1,-3,2
1756242023.5479443,-1,0,-2
1756242023.5849447,5,-3,-4
1756242023.6239443,3,-1,0
1756242023.6619446,-6,-3,-2
1756242023.6979446,0,-4,2
1756242023.7349446,-1,-4,-9
1756242023.7739446,9,-2,-1
1756242023.8119447,-1,0,-1
1756242023.8479445,-5,4,0
1756242023.8859446,2,4,-2
1756242023.9239447,-6,0,2
1756242023.9619446,-1,-1,0
1756242023.9979446,8,-3,0
1756242024.0349443,7,-7,-7
1756242024.0739446,5,-6,-3
1756242024.111945,-1,-4,10
1756242024.1479447,0,0,4
1756242024.1849446,4,-1,-1
1756242024.223945,6,-4,-4
1756242024.259945,0,-6,-8
1756242024.2969446,4,-5,-20
1756242024.3349447,-1,-2,-8
1756242024.3739443,3,-3,-7
1756242024.4099443,4,3,-12
1756242024.4469447,5,-3,0
1756242024.4849446,-3,0,-4
1756242024.5239446,3,-6,0
1756242024.5599446,5,-4,-8
1756242024.5969446,-3,7,0
1756242024.634945,4,-3,-11
1756242024.6729443,8,-1,-1
1756242024.7089446,3,1,1
1756242024.7459445,6,0,3
1756242024.7839446,-13,1,3
1756242024.8199446,-5,0,1
1756242024.8569446,-3,0,-10
1756242024.894945,-2,0,-8
1756242024.9339447,-11,-3,1
1756242024.9699447,2,-2,1
1756242025.006945,9,-1,8
1756242025.0449443,2,0,3
1756242025.0829446,1,5,6
1756242025.1189446,0,1,4
1756242025.1569445,-4,-4,-2
1756242025.1949446,-3,0,-3
1756242025.2329447,-2,-7,3
1756242025.2689445,0,3,3
1756242025.3069446,-2,-7,-6
1756242025.3449447,-5,-12,-1
1756242025.3829446,4,-3,2
1756242025.4189446,1,3,1
1756242025.4569447,-5,6,4
1756242025.4949446,7,0,-4
1756242025.532945,12,0,-13
1756242025.5689447,6,0,-1
1756242025.6069446,6,-4,4
1756242025.644945,1,0,0
1756242025.6829443,7,-4,-4
1756242025.7189443,4,-7,5
1756242025.756945,3,-1,17
1756242025.7949443,-5,2,8
1756242025.8329446,-1,4,-3
1756242025.8689446,-7,2,2
1756242025.9069445,-11,8,4
1756242025.9449446,0,0,8
1756242025.9809446,0,1,-6
1756242026.0179446,-1,-3,-11
1756242026.0569446,-6,-5,-13
1756242026.0949447,9,0,2
1756242026.1309447,6,0,0
1756242026.167945,1,0,3
1756242026.2049446,0,-6,4
1756242026.2409446,-1,-3,8
1756242026.2779446,-7,-1,-1
1756242026.315945,-8,0,-8
1756242026.3549447,0,2,-5
1756242026.3909447,0,8,14
1756242026.427945,-9,3,3
1756242026.4649446,0,1,3
1756242026.5009446,0,-2,4
1756242026.5379446,0,0,12
1756242026.5749447,1,-7,7
1756242026.6139443,0,-2,3
1756242026.6499443,-3,-1,-1
1756242026.687945,-6,-2,-1
1756242026.7269447,1,3,-2
1756242026.7649446,5,0,6
1756242026.8009446,0,-1,4
1756242026.8379445,-1,3,8
1756242026.8769443,5,-1,0
1756242026.9149446,1,0,9
1756242026.950945,6,3,-6
1756242026.9879446,4,-3,-3
1756242027.0269446,3,-3,-4
1756242027.0649445,-1,-4,-13
1756242027.1009445,0,0,-12
1756242027.1379447,0,0,3
1756242027.1759446,0,3,-6
1756242027.213945,0,7,-11
1756242027.2499447,1,0,5
1756242027.2869446,0,-3,3
1756242027.3249447,0,-2,0
1756242027.3609445,2,0,-10
1756242027.3979447,5,0,-9
1756242027.4359446,-1,-3,-7
1756242027.4749446,0,2,-7
1756242027.5109446,5,-1,0
1756242027.5479443,8,0,-6
1756242027.585945,4,2,-12
1756242027.6239443,0,-7,-7
1756242027.6599443,0,0,0
1756242027.6979446,0,0,-2
1756242027.7359445,4,-2,0
1756242027.7719443,-2,1,-2
1756242027.8099446,8,-4,-8
1756242027.8479445,7,-5,0
1756242027.8859446,10,1,-10
1756242027.9219446,9,-4,-10
1756242027.9589446,4,-5,10
1756242027.9959445,0,0,-4
1756242028.0349443,0,6,-2
1756242028.0709443,7,0,2
1756242028.108945,3,0,7
1756242028.1459446,10,-2,13
1756242028.1849446,5,0,-5
1756242028.2209446,7,4,-4
1756242028.2589445,7,10,-3
1756242028.2969446,10,-1,4
1756242028.3349447,5,-3,0
1756242028.3709445,4,-2,-1
1756242028.4089446,13,0,7
1756242028.4469447,2,0,8
1756242028.4849446,-1,-2,-4
1756242028.5209446,1,-4,-2
1756242028.5589447,0,-2,-2
1756242028.5969446,-7,-7,-8
1756242028.6359446,6,0,-6
1756242028.6719446,3,-4,-1
1756242028.7089446,5,-1,4
1756242028.746945,6,0,-11
1756242028.7849443,-2,-3,-1
1756242028.8209443,-2,-6,1
1756242028.858945,0,-10,17
1756242028.8969443,-2,-10,-7
1756242028.9349446,-2,3,-8
1756242028.9709446,-9,2,-1
1756242029.0089445,4,2,6
1756242029.0469446,0,0,-8
1756242029.0849447,-4,6,0
1756242029.1209445,-2,4,0
1756242029.1589446,-2,0,-4
1756242029.1969447,7,-4,1
1756242029.2349446,8,3,3
1756242029.2709446,11,4,2
1756242029.3089447,8,0,3
1756242029.3469446,1,-3,-2
1756242029.384945,-4,-1,-12
1756242029.4209447,1,-2,-2
1756242029.4589446,2,0,10
1756242029.496945,-9,3,6
1756242029.532945,-4,8,2
1756242029.5699446,3,5,0
1756242029.6069446,6,0,-6
1756242029.6429446,-2,0,-1
1756242029.6809447,-3,0,4
1756242029.7179446,4,3,-10
1756242029.756945,0,0,-11
1756242029.792945,-2,-1,-7
1756242029.8309443,0,0,-6
1756242029.8679447,-4,1,-8
1756242029.9069445,0,8,-17
1756242029.9429443,-1,4,-8
1756242029.9799447,0,0,2
1756242030.0179446,-2,-2,4
1756242030.0559447,-2,0,-7
1756242030.0929446,-2,0,1
1756242030.1299446,-5,-1,-2
1756242030.1689446,4,-7,-6
1756242030.2069447,-3,-3,3
1756242030.2429447,-1,-3,-5
1756242030.2809446,1,0,7
1756242030.3179443,4,3,3
1756242030.3559446,3,-4,2
1756242030.3919446,0,-4,-5
1756242030.4299445,0,-9,2
1756242030.4679446,-4,1,2
1756242030.5059447,-3,0,-1
1756242030.5419445,-2,1,1
1756242030.5789447,-2,0,-2
1756242030.6179447,-3,0,-1
1756242030.6559446,-2,-2,2
1756242030.6999447,-2,0,2
1756242030.7389443,4,-1,-2
1756242030.7769446,-4,0,-10
1756242030.812945,0,4,-3
1756242030.8499446,-2,-5,0
1756242030.8879447,0,-3,-3
1756242030.9269447,-1,0,1
1756242030.963945,2,-5,0
1756242031.0009446,3,0,2
1756242031.0379446,-7,0,0
1756242031.0769446,-3,2,-13
1756242031.1129446,-7,1,-1
1756242031.1499443,-5,-2,-9
1756242031.187945,2,1,-12
1756242031.2269447,-1,0,-6
1756242031.2629447,0,-5,-10
1756242031.3009446,0,-5,-13
1756242031.338945,1,-1,0
1756242031.3769443,3,-3,7
1756242031.4129446,0,1,6
1756242031.4499447,3,4,4
1756242031.4879446,1,4,-7
1756242031.5239446,0,5,-3
1756242031.5609446,0,5,0
1756242031.598945,-5,8,-10
1756242031.6369443,-4,-1,-2
1756242031.6729443,6,0,0
1756242031.7099447,-4,-4,-5
1756242031.7479446,-4,-7,-1
1756242031.7869446,3,-1,-1
1756242031.8229446,5,-7,-3
1756242031.8609445,-2,-2,-12
1756242031.8989446,-2,0,-7
1756242031.937945,5,0,2
1756242031.973945,-3,0,9
1756242032.0109446,3,-5,9
1756242032.0489447,0,-1,-4
1756242032.0879445,4,-6,-1
1756242032.1239443,4,-3,0
