time,x,y,z
1756191602.5289447,5,1,-10
1756191602.5649445,2,3,-26
1756191602.6019447,-2,-3,-26
1756191602.6399446,-8,-3,-26
1756191602.6789446,2,0,-29
1756191602.7229445,1,-6,-24
1756191602.7609446,6,-1,-24
1756191602.7999446,5,1,-23
1756191602.8379445,0,1,-16
1756191602.8739443,0,-2,-10
1756191602.9109447,-2,0,-15
1756191602.9499447,-2,0,-19
1756191602.9879446,0,2,-15
1756191603.0239446,1,-1,-23
1756191603.0609446,2,-4,-20
1756191603.0999446,-1,-4,-13
1756191603.1379447,0,0,-23
1756191603.1739447,-3,-1,-13
1756191603.2119446,-1,0,-27
1756191603.2499447,4,-3,-25
1756191603.2889447,-2,0,-18
1756191603.3249447,3,0,-23
1756191603.361945,3,3,-28
1756191603.3999443,3,4,-13
1756191603.437945,4,-5,-13
1756191603.473945,-1,-5,-24
1756191603.5119443,0,-9,-22
1756191603.5499446,2,2,-7
1756191603.588945,2,3,-14
1756191603.6249447,0,1,-22
1756191603.6619446,-5,0,-18
1756191603.700945,0,-3,-24
1756191603.7399447,0,1,-30
1756191603.7759447,-4,-3,-21
1756191603.8139446,2,-3,-22
1756191603.8529446,8,0,-19
1756191603.8899446,10,-1,-12
1756191603.9289446,4,-5,-18
1756191603.9649446,-1,-5,-23
1756191604.0029447,-3,-2,-23
1756191604.0409446,-4,5,-28
1756191604.0799446,5,6,-30
1756191604.1159446,4,1,-26
1756191604.1529446,0,3,-20
1756191604.1899445,3,1,-10
1756191604.2259445,3,-3,-23
1756191604.2639446,1,-1,-24
1756191604.3019447,1,-3,-20
1756191604.3399446,2,-3,-29
1756191604.3789446,-2,-2,-11
1756191604.4149446,-4,-5,-9
1756191604.4529445,-6,-2,-27
1756191604.4909446,-2,-1,-36
1756191604.529945,0,-2,-18
1756191604.565945,2,2,-27
1756191604.6039443,-4,3,-29
1756191604.6409447,-1,-2,-32
1756191604.6799445,-1,-4,-19
1756191604.7159443,-1,3,-30
1756191604.7529447,-7,2,-31
1756191604.7909446,2,8,-17
1756191604.8289447,6,6,-9
1756191604.8649447,0,6,-9
1756191604.9019446,-3,0,-6
1756191604.940945,1,2,-17
1756191604.9789443,0,3,-17
1756191605.0149446,4,2,-21
1756191605.0519447,9,3,-22
1756191605.0899446,6,5,-10
1756191605.1259446,3,4,-16
1756191605.1629446,0,-2,-8
1756191605.200945,0,1,-20
1756191605.2389443,3,3,-29
1756191605.2749443,-1,0,-31
1756191605.312945,-2,2,-38
1756191605.3509445,1,2,-27
1756191605.3869443,5,3,-26
1756191605.4239447,9,4,-26
1756191605.460945,2,1,-21
1756191605.496945,6,-5,-26
1756191605.5339446,0,-2,-30
1756191605.5719447,2,-4,-22
1756191605.6109445,-3,-10,-20
1756191605.6469443,-2,-3,-32
1756191605.6849446,0,4,-26
1756191605.7229445,-2,4,-14
1756191605.7609446,0,8,-21
1756191605.7999446,-2,4,-28
1756191605.835945,-6,0,-16
1756191605.8729446,-7,5,-27
1756191605.9109447,4,0,-17
1756191605.9499447,2,6,-25
1756191605.9859445,2,1,-21
1756191606.0229447,0,0,-18
1756191606.0609446,5,-1,-13
1756191606.0969446,8,2,-19
1756191606.1339445,-1,2,-24
1756191606.1719446,5,4,-19
1756191606.2099447,8,-3,-24
1756191606.2459445,3,-7,-14
1756191606.2839446,0,-2,-20
1756191606.3219447,-5,0,-20
1756191606.3609445,-6,-2,-17
1756191606.3969443,-1,-4,-13
1756191606.4349446,4,-2,-17
1756191606.4729445,1,3,-23
1756191606.5109446,7,1,-32
1756191606.5469446,0,4,-32
1756191606.5839446,3,-4,-26
1756191606.621945,3,-6,-37
1756191606.6609447,-1,-3,-17
1756191606.6969447,2,0,-23
1756191606.733945,-2,1,-18
1756191606.7719443,3,2,-30
1756191606.8109446,-1,1,-33
1756191606.8469446,2,1,-27
1756191606.8839445,0,-1,-15
1756191606.9219446,-2,7,-12
1756191606.960945,-1,0,-21
1756191606.996945,0,-5,-38
1756191607.0339446,-2,-2,-27
1756191607.0719447,3,0,-22
1756191607.1079447,2,-1,-21
1756191607.144945,-4,6,-28
1756191607.1829443,4,9,-15
1756191607.2219446,-4,4,-17
1756191607.2579446,-2,-2,-15
1756191607.2959447,0,-4,-13
1756191607.3339446,-1,-3,-17
1756191607.371945,4,-1,-16
1756191607.4109447,5,0,-23
1756191607.4469447,4,1,-16
1756191607.4849446,-2,0,-14
1756191607.5219443,0,3,-25
1756191607.5609446,-10,7,-22
1756191607.5969446,-4,-1,-26
1756191607.634945,-2,-6,-26
1756191607.6729443,-1,-1,-21
1756191607.7119446,6,-1,-21
1756191607.7479446,0,2,-24
1756191607.7849443,4,-8,-23
1756191607.8229446,1,-3,-29
1756191607.861945,-3,2,-17
1756191607.8979447,-3,-4,-26
1756191607.9359446,-3,-2,-29
1756191607.973945,2,2,-20
1756191608.0119443,-6,-2,-18
1756191608.0479443,0,1,-16
1756191608.0849447,0,0,-21
1756191608.1229446,2,-4,-16
1756191608.1609447,4,1,-12
1756191608.1969447,12,9,-19
1756191608.2349446,-2,-1,-23
1756191608.2729447,3,0,-18
1756191608.3109446,3,-2,-10
1756191608.3469446,9,-2,-10
1756191608.3839445,3,-1,-24
1756191608.4229443,1,1,-16
1756191608.460945,1,-1,-15
1756191608.496945,5,4,-14
1756191608.5339446,0,2,-22
1756191608.5719447,-2,-3,-24
1756191608.6079447,-7,-9,-17
1756191608.6459446,-4,-4,-17
1756191608.6839447,-10,-4,-20
1756191608.7229445,4,3,-22
1756191608.7589445,-4,3,-12
1756191608.7959447,0,0,-22
1756191608.8339446,5,1,-29
1756191608.871945,1,2,-25
1756191608.907945,0,0,-16
1756191608.9449446,3,-3,-7
1756191608.9829447,4,2,0
1756191609.0189445,4,0,-11
1756191609.0559447,6,-1,-17
1756191609.0939443,1,0,-6
1756191609.1329446,-1,-1,-14
1756191609.1689446,-3,-4,-19
1756191609.2069447,5,2,-25
1756191609.2439446,4,4,-18
1756191609.2819445,-1,-3,-8
1756191609.3179443,-5,-1,-19
1756191609.3569446,-6,0,-22
1756191609.3939445,1,-1,-8
1756191609.4329443,1,2,-14
1756191609.4689443,2,9,-25
1756191609.5059447,1,4,-38
1756191609.5439446,0,5,-21
1756191609.5819447,-4,2,-18
1756191609.6179447,-1,3,-20
1756191609.6569445,4,1,-15
1756191609.6939447,1,-2,-18
1756191609.7329447,3,-2,-26
1756191609.7689445,-1,-2,-31
1756191609.8069446,0,3,-19
1756191609.8439443,2,2,-21
1756191609.8829446,1,0,-21
1756191609.9189446,4,1,-13
1756191609.9569447,-4,1,-20
1756191609.9939446,-3,8,-19
1756191610.032945,-3,0,-22
1756191610.0689447,-5,-6,-32
1756191610.1069446,-7,0,-32
1756191610.144945,-6,2,-30
1756191610.1839447,0,1,-19
1756191610.2219446,-1,-3,-14
1756191610.2579446,-2,-2,-19
1756191610.2959447,0,-7,-26
1756191610.3339446,2,-5,-19
1756191610.3729446,2,-2,-17
1756191610.4089446,-1,-3,-14
1756191610.4469447,-7,0,-15
1756191610.4849446,-3,2,-9
1756191610.5239446,-1,0,-17
1756191610.562945,0,3,-14
1756191610.598945,-4,1,-25
1756191610.6369443,-9,-4,-18
1756191610.6749446,-3,-3,-18
1756191610.713945,-11,-1,-24
1756191610.7499447,-4,0,-16
1756191610.7869446,0,3,-14
1756191610.8239446,0,2,-19
1756191610.8599446,-3,-5,-23
1756191610.8979447,-4,-1,-23
1756191610.9369447,-2,-3,-22
1756191610.973945,3,7,-15
1756191611.0129447,3,1,-20
1756191611.0489447,0,1,-23
1756191611.0869446,4,3,-30
1756191611.1249447,5,-6,-16
1756191611.1629446,4,-3,-11
1756191611.1999447,0,-2,-19
1756191611.236945,-1,0,-24
1756191611.2749443,0,5,-12
1756191611.312945,1,-1,-22
1756191611.348945,0,-5,-10
1756191611.3869443,2,0,-12
1756191611.4249446,-2,1,-17
1756191611.4629445,0,-4,-18
1756191611.4989443,-7,-3,-13
1756191611.5369446,-9,-6,-27
1756191611.5749447,4,-4,-22
1756191611.6139443,7,-3,-18
1756191611.6499443,6,-6,-20
1756191611.6869447,3,2,-20
1756191611.7249446,9,8,-26
1756191611.7629447,4,3,-18
1756191611.7989447,3,2,-14
1756191611.835945,2,-3,-22
1756191611.8749447,5,0,-25
1756191611.9129446,1,-3,-24
1756191611.9489446,3,0,-21
1756191611.9859445,-2,-4,-26
1756191612.0249443,3,2,-26
1756191612.0609446,4,2,-28
1756191612.0979445,-2,3,-24
1756191612.1359446,-6,-1,-31
1756191612.1749446,-6,3,-20
1756191612.210945,0,0,-20
1756191612.2479446,-1,5,-17
1756191612.2859447,0,5,-19
1756191612.3249447,2,-2,-20
1756191612.3609445,-4,-3,-19
1756191612.3989446,-2,-6,-13
1756191612.437945,-4,-3,-36
1756191612.4749446,0,-1,-32
1756191612.5139446,-1,1,-22
1756191612.5499446,-5,-5,-13
1756191612.5879445,-7,-5,-24
1756191612.6259446,-2,3,-25
1756191612.6649446,4,0,-29
1756191612.700945,-1,2,-15
1756191612.746945,-3,0,-19
1756191612.7849443,0,-3,-35
1756191612.8209443,0,-4,-26
1756191612.858945,0,4,-24
1756191612.8959446,1,6,-23
1756191612.9339447,-2,1,-18
1756191612.9699447,-1,3,-22
1756191613.0079446,-2,0,-12
1756191613.0459447,-3,-1,-15
1756191613.0849447,-4,-8,-32
1756191613.1209445,-4,-4,-26
1756191613.1589446,3,-3,-27
1756191613.1969447,-1,2,-16
1756191613.2359445,-1,1,-15
1756191613.2739446,-3,5,-30
1756191613.3099446,-1,3,-21
1756191613.3479445,0,0,-17
1756191613.3859446,-1,-8,-18
1756191613.4239447,0,-8,-30
1756191613.4599447,0,-5,-20
1756191613.496945,6,-3,-26
1756191613.5359447,8,-7,-28
1756191613.5739446,5,-4,-22
1756191613.6099446,0,-7,-24
1756191613.6469443,1,4,-22
1756191613.6849446,-7,-2,-22
1756191613.7209446,-6,2,-26
1756191613.7579446,2,-1,-33
1756191613.7959447,-2,6,-24
1756191613.8349447,2,2,-23
1756191613.8709445,2,-10,-18
1756191613.907945,1,-1,-23
1756191613.9469447,0,4,-22
1756191613.9849446,-1,0,-14
1756191614.0209446,-4,-7,-15
1756191614.0599446,0,-7,-8
1756191614.0969446,-1,-4,-20
1756191614.1359446,0,0,-14
1756191614.1719446,-1,3,-16
1756191614.2089446,-2,0,-8
1756191614.246945,1,0,-18
1756191614.2859447,-5,0,-28
1756191614.3219447,-1,-3,-18
1756191614.3599446,0,0,-29
1756191614.3969443,-3,3,-34
1756191614.4359446,-3,-8,-30
1756191614.4719446,-5,-3,-35
1756191614.509945,0,-2,-12
1756191614.5479443,0,-1,-21
1756191614.5869446,2,5,-24
1756191614.6249447,-4,4,-21
1756191614.6609447,-6,-3,-9
1756191614.6989446,0,0,-25
1756191614.736945,-1,-2,-18
1756191614.7749443,5,0,-19
1756191614.8109446,8,0,-17
1756191614.8479445,2,3,-12
1756191614.8869443,-1,0,-16
1756191614.9249446,2,-2,-22
1756191614.960945,0,2,-28
1756191614.9979446,1,-4,-34
1756191615.0369446,0,-4,-30
1756191615.0749447,-2,2,-30
1756191615.1109445,0,4,-16
1756191615.1479447,-3,0,-16
1756191615.1869447,1,0,-24
1756191615.2249446,-4,-1,-24
1756191615.2609446,-7,0,-20
1756191615.2979443,-8,-6,-21
1756191615.3369446,-5,-7,-21
1756191615.3759446,5,-2,-12
1756191615.4119446,3,0,-20
1756191615.4489446,3,0,-29
1756191615.486945,-3,-6,-23
1756191615.5229447,-3,-1,-21
1756191615.5609446,-2,0,-24
1756191615.598945,-4,3,-22
1756191615.6369443,-3,0,-15
1756191615.6759446,4,-5,-23
1756191615.7119446,4,-1,-21
1756191615.7489443,0,-5,-30
1756191615.7869446,2,3,-26
1756191615.8229446,3,0,-22
1756191615.8599446,0,-2,-15
1756191615.8979447,-2,-4,-18
1756191615.9369447,-2,0,-27
1756191615.9729445,-10,1,-18
1756191616.009945,0,-7,-20
1756191616.0479443,1,-2,-17
1756191616.0869446,-1,9,-24
1756191616.1229446,-4,2,-27
1756191616.1599443,-6,-6,-3
1756191616.1979446,-5,-7,-6
1756191616.236945,-10,-2,-4
1756191616.2729447,-5,-4,-28
1756191616.3119447,0,0,-30
1756191616.348945,-2,0,-27
1756191616.3879447,-8,-2,-20
1756191616.4259446,-3,5,-19
1756191616.4619446,0,6,-14
1756191616.4989443,-1,0,-24
1756191616.5379446,-3,1,-9
1756191616.575945,-6,4,-23
1756191616.611945,-9,3,-12
1756191616.6489446,0,-1,-29
1756191616.687945,-1,1,-27
1756191616.7259445,1,4,-19
1756191616.7619443,3,0,-13
1756191616.7989447,0,-6,-26
1756191616.8379445,-1,-2,-18
1756191616.8759446,-2,3,-13
1756191616.9119446,-2,-1,-17
1756191616.9499447,0,-4,-10
1756191616.9879446,-5,1,-20
1756191617.0269446,-2,-1,-12
1756191617.062945,2,-3,-16
1756191617.0999446,2,-2,-17
1756191617.1379447,-4,-2,-9
1756191617.1769447,-1,2,-18
1756191617.2129445,0,-2,-22
1756191617.2509446,0,0,-21
1756191617.2879446,-3,1,-9
1756191617.3269446,1,2,-12
1756191617.3629446,-1,2,-9
1756191617.3999443,3,-1,-35
1756191617.437945,6,4,-34
1756191617.473945,-4,1,-29
1756191617.5109446,-4,-2,-26
1756191617.5489447,3,-8,-34
1756191617.5879445,-6,-3,-27
1756191617.6239443,2,0,-33
1756191617.6609447,-1,-9,-19
1756191617.6989446,2,-1,-21
1756191617.7379446,-1,0,-28
1756191617.7739446,5,-5,-31
1756191617.8109446,-2,-1,-24
1756191617.848945,1,0,-19
1756191617.8879447,-2,-4,-19
1756191617.9239447,0,-2,-21
1756191617.960945,-4,-2,-29
1756191617.9989443,1,3,-21
1756191618.0379446,0,-1,-15
1756191618.0739446,2,8,-17
1756191618.1109445,3,2,-25
1756191618.1489446,1,0,-16
1756191618.187945,4,1,-7
1756191618.223945,0,-3,-15
1756191618.2609446,3,0,-16
1756191618.2999446,0,-1,-8
1756191618.3379445,0,-1,-18
1756191618.3739443,6,-1,-20
1756191618.4119446,-4,2,-26
1756191618.4499447,-2,0,-32
1756191618.4889443,0,3,-31
1756191618.5269446,-11,-1,-34
1756191618.562945,3,-6,-31
1756191618.5999446,-7,0,-25
1756191618.6389446,0,0,-26
1756191618.6749446,1,3,-25
1756191618.7119446,3,-3,-22
1756191618.7499447,7,2,-25
1756191618.7879446,-2,5,-22
1756191618.8239446,-3,1,-20
1756191618.861945,0,11,-11
1756191618.8999443,-5,0,-28
1756191618.9389446,7,-4,-16
1756191618.9749446,0,0,-27
1756191619.0119443,5,3,-18
1756191619.0499446,4,-1,-8
1756191619.0879445,5,2,-12
1756191619.1249447,0,1,-26
1756191619.1619446,-1,-1,-23
1756191619.1999447,1,0,-17
1756191619.2389443,3,3,-26
1756191619.2749443,-1,2,-19
1756191619.3119447,-2,2,-22
1756191619.3509445,2,-1,-15
1756191619.3889446,1,-2,-22
1756191619.4249446,-5,-2,-23
1756191619.463945,1,4,-31
1756191619.5009446,2,1,-22
1756191619.5389447,0,0,-19
1756191619.5749447,2,-9,-22
1756191619.6139443,-4,-8,-18
1756191619.6509447,0,3,-14
1756191619.6899445,-4,-4,-15
1756191619.7279446,0,-2,-23
1756191619.7639446,5,3,-12
1756191619.8009446,6,1,-20
1756191619.838945,1,0,-22
1756191619.8749447,2,-6,-7
1756191619.9129446,2,0,-12
1756191619.9499447,3,1,-31
1756191619.9889443,2,-2,-39
1756191620.0249443,-4,3,-23
1756191620.062945,-5,7,-26
1756191620.1009445,-4,-6,-23
1756191620.1399446,4,-1,-16
1756191620.177945,2,-5,-27
1756191620.213945,0,-1,-33
1756191620.2519443,-2,-2,-34
1756191620.2899446,6,0,-21
1756191620.3289447,5,2,-24
1756191620.3649447,-3,1,-24
1756191620.4019446,2,0,-9
1756191620.4399445,1,-2,-22
1756191620.4759445,0,-7,-24
1756191620.5129447,4,0,-14
1756191620.5499446,3,-1,-14
1756191620.588945,0,-6,-23
1756191620.6249447,-8,-5,-20
1756191620.6629446,-3,0,-11
1756191620.7019446,-3,1,-18
1756191620.7399447,1,-5,-16
1756191620.7759447,0,-7,-15
1756191620.812945,-1,4,-21
1756191620.8509445,7,0,-21
1756191620.8899446,2,-4,-21
1756191620.9259446,1,-3,-23
1756191620.9629445,-2,0,-22
1756191621.0019443,-4,4,-25
1756191621.0399446,3,2,-35
1756191621.075945,15,-4,-15
1756191621.1139443,0,2,-16
1756191621.1519446,-4,-1,-21
1756191621.1899445,-2,-3,-23
1756191621.2259445,-4,4,-28
1756191621.2639446,-1,4,-25
1756191621.3019447,-3,-5,-18
1756191621.3409443,1,2,-23
1756191621.3789446,5,2,-32
1756191621.4149446,-3,1,-26
1756191621.4529445,-6,-1,-13
1756191621.4909446,0,3,-17
1756191621.5289447,-8,-5,-19
1756191621.5649445,2,-3,-14
1756191621.6019447,-6,5,-15
1756191621.6409447,-3,10,-12
1756191621.6789446,4,-2,-14
1756191621.7149446,1,-2,-13
1756191621.7529447,2,-2,-16
1756191621.7909446,11,0,-17
1756191621.8299446,-1,2,-18
1756191621.8659446,0,-4,-25
1756191621.9029446,3,-1,-17
1756191621.940945,5,-1,-16
1756191621.9799447,1,-8,-22
1756191622.0159447,0,2,-26
1756191622.052945,1,0,-29
1756191622.0909443,-1,-7,-21
1756191622.1269443,-1,-6,-18
1756191622.1649446,4,-4,-21
1756191622.2029445,-5,-1,-26
1756191622.2409446,2,-2,-27
1756191622.279945,-4,-1,-22
1756191622.315945,-2,0,-21
1756191622.3539443,0,4,-26
1756191622.3909447,1,0,-18
1756191622.4269447,8,9,-25
1756191622.463945,0,2,-37
1756191622.5009446,2,0,-28
1756191622.5369446,7,-4,-21
1756191622.5749447,0,-7,-20
1756191622.6129446,-2,5,-16
1756191622.6509447,1,0,-26
1756191622.6899445,-3,-1,-29
1756191622.7259445,-5,-4,-27
1756191622.7719443,1,-3,-17
1756191622.8099446,5,0,-19
1756191622.8459446,4,3,-19
1756191622.8829446,-3,-5,-19
1756191622.9219446,5,-3,-17
1756191622.9599447,0,-3,-27
1756191622.9959445,-6,-4,-25
1756191623.0339446,1,2,-34
1756191623.0719447,-1,3,-21
1756191623.1099446,-1,4,-18
1756191623.1459446,3,8,-8
1756191623.1829443,-4,0,-22
1756191623.2219446,-2,-2,-32
1756191623.259945,-6,-2,-19
1756191623.2959447,0,-6,-24
1756191623.3339446,0,0,-31
1756191623.371945,2,1,-29
1756191623.4099443,-6,0,-22
1756191623.4459443,-7,1,-21
1756191623.4829447,-10,0,-25
1756191623.5219443,-1,-5,-20
1756191623.5599446,-3,3,-15
1756191623.5959446,-2,4,-19
1756191623.6329446,3,2,-22
1756191623.6709447,3,-3,-17
1756191623.7069447,4,-3,-22
1756191623.7439446,-6,-7,-13
1756191623.7819445,-2,-2,-18
1756191623.8209443,3,-2,-23
1756191623.8569446,-2,1,-28
1756191623.8939445,0,-1,-22
1756191623.9319446,7,0,-16
1756191623.9679446,1,0,-24
1756191624.0049446,5,-6,-28
1756191624.042945,1,-4,-20
1756191624.0819447,4,-3,-17
1756191624.1179447,2,-1,-18
1756191624.154945,4,1,-15
1756191624.1919446,1,2,-18
1756191624.2309446,-2,2,-25
1756191624.2669446,-2,0,-20
1756191624.3039446,4,-2,-23
1756191624.3429446,5,1,-22
1756191624.3809447,3,-2,-16
1756191624.4169445,-6,0,-17
1756191624.4539447,-6,-5,-22
1756191624.4929447,-3,-9,-15
1756191624.5309446,-4,-8,-24
1756191624.5669446,0,-5,-25
1756191624.6039443,7,-1,-34
1756191624.6429446,6,-5,-28
1756191624.6809447,-3,0,-30
1756191624.7169447,0,1,-23
1756191624.7539446,0,-2,-20
1756191624.792945,3,0,-23
1756191624.8309443,9,-6,-25
1756191624.8669446,-1,0,-12
1756191624.904945,4,-9,-25
1756191624.9429443,3,-4,-15
1756191624.9819446,-4,-3,-21
1756191625.0179446,-3,-5,-21
1756191625.0559447,-2,0,-20
1756191625.0939443,-2,0,-26
1756191625.1329446,3,0,-17
1756191625.1709447,-2,-5,-26
1756191625.2069447,-7,-3,-23
1756191625.2449446,-3,-5,-24
1756191625.2839446,-2,0,-19
1756191625.3219447,-3,-5,-23
1756191625.3579447,-7,-1,-17
1756191625.3959446,0,4,-24
1756191625.4339447,0,-4,-22
1756191625.4729445,0,-3,-26
1756191625.509945,0,0,-20
1756191625.5469446,1,1,-19
1756191625.5839446,-4,6,-22
1756191625.6229446,-4,1,-18
1756191625.6589446,-1,9,-9
1756191625.6969447,3,1,-14
1756191625.733945,3,4,-18
1756191625.7729447,-1,0,-22
1756191625.8089447,-2,0,-22
1756191625.8469446,-1,0,-23
1756191625.884945,1,4,-21
1756191625.9229443,2,-1,-19
1756191625.9599447,2,-2,-16
1756191625.996945,-5,-4,-16
1756191626.0349443,6,-5,-20
1756191626.0739446,1,-6,-13
1756191626.111945,0,3,-15
1756191626.1479447,0,2,-17
1756191626.1849446,8,0,-15
1756191626.2229445,0,12,-20
1756191626.2589445,-3,8,-20
1756191626.2959447,7,6,-18
1756191626.3339446,-1,4,-34
1756191626.371945,-6,8,-19
1756191626.407945,1,8,-18
1756191626.4459443,2,6,-33
1756191626.483945,-1,2,-21
1756191626.5219443,2,1,-23
1756191626.5579443,6,2,-31
1756191626.5959446,7,-6,-15
1756191626.6339445,4,-3,-26
1756191626.6729443,9,-5,-10
1756191626.7089446,2,-2,-14
1756191626.7459445,7,-2,-19
1756191626.7839446,8,-3,-11
1756191626.8229446,1,0,-20
1756191626.858945,4,7,-16
1756191626.8959446,-2,-4,-22
1756191626.9339447,-1,4,-34
1756191626.9729445,5,4,-32
1756191627.0089445,1,-2,-27
1756191627.0469446,-1,-1,-20
1756191627.0849447,0,2,-21
1756191627.1229446,0,3,-23
1756191627.1589446,6,3,-26
1756191627.1959443,5,1,-18
1756191627.233945,6,-2,-20
1756191627.269945,-1,0,-24
1756191627.3069446,6,3,-35
1756191627.3439443,6,-2,-27
1756191627.3829446,5,9,-12
1756191627.4189446,0,1,-11
1756191627.4559443,-2,-4,-16
1756191627.4939446,-2,0,-31
1756191627.532945,-2,0,-21
1756191627.5689447,-4,0,-23
1756191627.6059446,-2,5,-29
1756191627.6439445,0,3,-23
1756191627.6799445,-5,1,-26
1756191627.7169447,7,2,-25
1756191627.7559447,6,2,-26
1756191627.7939446,-1,1,-27
1756191627.8299446,1,-1,-25
1756191627.8679447,4,3,-23
1756191627.9059446,0,4,-15
1756191627.9439447,-7,0,-28
1756191627.9799447,0,2,-29
1756191628.0179446,0,-1,-21
1756191628.0559447,1,-9,-35
1756191628.0949447,1,-3,-24
1756191628.1329446,-2,-5,-21
1756191628.1689446,-7,-2,-22
1756191628.2069447,-1,-1,-17
1756191628.2449446,0,1,-14
1756191628.2839446,3,-5,-22
1756191628.3199446,7,1,-17
1756191628.3569446,-3,-6,-23
1756191628.394945,14,3,-23
1756191628.4329443,12,-1,-28
1756191628.4689443,6,-2,-19
1756191628.5059447,3,0,-24
1756191628.5439446,0,1,-27
1756191628.5809443,0,6,-16
1756191628.6179447,-2,0,-19
1756191628.6559446,0,1,-24
1756191628.6939447,-5,1,-22
1756191628.7299447,0,0,-31
1756191628.7669446,3,2,-25
1756191628.8049445,0,8,-18
1756191628.8409443,-4,9,-10
1756191628.8779447,1,0,-14
1756191628.9149446,3,6,-10
1756191628.950945,-7,0,-24
1756191628.9899447,-1,-1,-32
1756191629.0269446,3,-6,-29
1756191629.0649445,1,-1,-32
1756191629.1039443,6,0,-37
1756191629.1399446,4,0,-21
1756191629.1769447,4,-1,-23
1756191629.2159443,11,-2,-22
1756191629.2539446,3,-3,-29
1756191629.2899446,-3,0,-29
1756191629.3269446,-4,-2,-18
1756191629.3659446,4,5,-23
1756191629.4039447,0,-7,-18
1756191629.4399445,-3,0,-31
1756191629.4769447,0,-1,-34
1756191629.5159447,0,-2,-17
1756191629.5539446,-1,0,-24
1756191629.5899446,-1,0,-22
1756191629.6269443,-1,0,-26
1756191629.6659446,2,2,-30
1756191629.7039447,4,1,-17
1756191629.7399447,0,-5,-17
1756191629.7769446,0,3,-23
1756191629.8149445,1,6,-25
1756191629.8509445,5,-2,-24
1756191629.8889446,0,-2,-26
1756191629.9269447,1,-6,-33
1756191629.9659443,-1,-7,-16
1756191630.0039446,1,-2,-14
1756191630.0399446,3,-3,-17
1756191630.0769446,5,-4,-26
1756191630.1159446,-1,-4,-25
1756191630.1539447,0,3,-3
1756191630.1899445,3,0,-10
1756191630.2269447,-2,-3,-14
1756191630.2659447,-3,-1,-14
1756191630.3019447,-1,-2,-12
1756191630.3399446,5,4,-20
1756191630.3779447,-1,1,-21
1756191630.4159446,-3,7,-19
1756191630.4549446,0,2,-20
1756191630.4909446,-5,-5,-10
1756191630.5289447,-2,-2,-12
1756191630.5669446,0,1,-33
1756191630.6049447,6,2,-30
1756191630.6409447,5,-4,-28
1756191630.677945,1,0,-20
1756191630.7159443,0,0,-26
1756191630.7519443,0,2,-14
1756191630.7899446,0,7,-23
1756191630.8279445,6,3,-19
1756191630.8659446,0,-5,-19
1756191630.9019446,3,-8,-30
1756191630.940945,-5,-2,-18
1756191630.9779446,1,-5,-20
1756191631.0159447,0,-3,-22
1756191631.0549445,4,-6,-18
1756191631.0909443,-5,0,-26
1756191631.1279447,5,-2,-29
1756191631.1669445,2,-4,-30
1756191631.2049446,-2,-2,-18
1756191631.2409446,1,-1,-28
1756191631.279945,-1,7,-23
1756191631.3169446,-3,3,-22
