time,x,y,z
1756227608.3889446,-1,-5,-18
1756227608.427945,1,-1,-22
1756227608.4659443,4,-3,-9
1756227608.5019443,0,0,-13
1756227608.5389447,-5,-2,-16
1756227608.5779445,-5,-2,-17
1756227608.6159446,-2,4,-13
1756227608.6519446,4,3,-13
1756227608.6889446,4,2,-14
1756227608.7269447,4,1,-14
1756227608.7629447,11,-4,-5
1756227608.7999446,1,-14,-4
1756227608.8379445,1,-3,-2
1756227608.8769443,10,-5,-18
1756227608.9129446,5,-4,-16
1756227608.950945,4,-5,-1
1756227608.9879446,2,-6,5
1756227609.0269446,0,-5,2
1756227609.062945,1,1,-9
1756227609.1009445,-5,-6,-5
1756227609.1379447,-3,3,-11
1756227609.1769447,-2,-1,-1
1756227609.2129445,-1,2,-1
1756227609.2509446,-7,-5,5
1756227609.2879446,4,-1,2
1756227609.3239446,0,-1,-7
1756227609.3609445,6,-1,-7
1756227609.3989446,2,-3,-6
1756227609.437945,0,-1,-10
1756227609.473945,6,-4,-14
1756227609.5109446,2,-11,-18
1756227609.5489447,3,-2,-15
1756227609.5879445,-1,-6,-11
1756227609.6239443,-2,-1,-15
1756227609.6619446,-4,3,-2
1756227609.6999447,-6,-1,-18
1756227609.7379446,-2,-4,-12
1756227609.7769446,-6,-9,-13
1756227609.812945,-4,-5,-6
1756227609.8509445,-2,-3,-8
1756227609.8889446,-3,-4,-9
1756227609.927945,0,-8,-14
1756227609.963945,3,-7,-16
1756227610.0009446,6,-4,-18
1756227610.0389447,2,-4,-16
1756227610.0779445,-3,0,-18
1756227610.1139443,4,-3,-4
1756227610.1519446,2,-1,-7
1756227610.1899445,0,-4,-6
1756227610.2289443,0,2,0
1756227610.2669446,1,3,-6
1756227610.302945,-1,2,-11
1756227610.3399446,2,3,-11
1756227610.3779447,0,0,-13
1756227610.4139447,-4,-1,-7
1756227610.4519446,-2,1,-7
1756227610.4899447,3,2,-6
1756227610.5289447,5,-1,-16
1756227610.5669446,4,-4,-8
1756227610.6029446,0,-9,-2
1756227610.6399446,-1,-3,-6
1756227610.6789446,0,-8,-1
1756227610.7169447,6,-4,-6
1756227610.7529447,6,1,11
1756227610.7899446,6,7,3
1756227610.8279445,6,4,-4
1756227610.8639443,0,4,-2
1756227610.9019446,1,6,-4
1756227610.9399445,-3,0,-7
1756227610.9789443,3,-10,-18
1756227611.0149446,0,-1,-9
1756227611.052945,-1,0,-22
1756227611.0919447,6,-1,-15
1756227611.1289446,0,0,-14
1756227611.167945,-2,-3,-11
1756227611.2039447,2,-3,-7
1756227611.2409446,2,-3,-9
1756227611.2789447,1,0,-11
1756227611.315945,-1,0,-18
1756227611.3529446,5,-2,-10
1756227611.3909447,0,3,-21
1756227611.4289446,-1,-5,-21
1756227611.4679446,-4,-6,-24
1756227611.5039446,-7,-2,-15
1756227611.5419445,6,3,-10
1756227611.5799446,0,-3,-18
1756227611.6179447,-4,0,-15
1756227611.6539447,1,1,-7
1756227611.690945,-2,3,3
1756227611.7289443,-7,0,-2
1756227611.7649446,0,-3,6
1756227611.8019447,0,1,-2
1756227611.8399446,2,-8,-6
1756227611.8789446,1,0,-11
1756227611.9149446,3,-5,-16
1756227611.9529445,3,-1,-20
1756227611.9909446,3,1,-4
1756227612.0289447,0,-5,-4
1756227612.0649445,-9,0,0
1756227612.1029446,1,-6,-1
1756227612.1409447,1,-7,-7
1756227612.1799445,0,0,-9
1756227612.2179446,2,2,-11
1756227612.2539446,5,-4,-13
1756227612.2909446,4,0,-9
1756227612.3289447,5,3,-16
1756227612.3649447,3,4,-11
1756227612.4029446,4,1,-18
1756227612.440945,1,0,-9
1756227612.4789443,-5,2,-10
1756227612.5149446,0,2,-10
1756227612.5519447,5,4,-7
1756227612.5909443,3,5,-9
1756227612.6289446,0,0,0
1756227612.6649446,0,2,-3
1756227612.7019446,-6,-7,-8
1756227612.7409446,-1,-5,-10
1756227612.7789447,-4,0,-5
1756227612.8149445,-3,-3,-15
1756227612.8529446,5,-2,-8
1756227612.8909447,7,-4,-6
1756227612.9299445,-3,-6,-6
1756227612.9659443,-3,-2,-9
1756227613.0039446,5,1,-4
1756227613.0409446,2,-6,-6
1756227613.0799446,-1,-3,-4
1756227613.1159446,-3,3,-14
1756227613.1529446,5,2,-11
1756227613.190945,-6,-5,-4
1756227613.2299447,-5,-3,-15
1756227613.2659447,3,2,-14
1756227613.302945,1,-1,-10
1756227613.3409443,-6,2,-10
1756227613.3799446,2,3,-13
1756227613.4159446,7,7,-7
1756227613.4529445,2,2,-13
1756227613.4909446,9,0,-18
1756227613.5289447,2,5,-10
1756227613.5649445,4,0,-11
1756227613.6019447,7,-1,-24
1756227613.6409447,6,-10,-18
1756227613.6789446,9,-1,-9
1756227613.7149446,9,0,-7
1756227613.7519443,1,3,0
1756227613.7899446,-3,-1,-3
1756227613.825945,-5,4,0
1756227613.8629446,7,0,-4
1756227613.9019446,7,0,-12
1756227613.9399445,0,3,0
1756227613.9759445,0,0,-14
1756227614.0129447,5,-1,-9
1756227614.0519447,2,-8,0
1756227614.0899446,-2,-6,-8
1756227614.1259446,-6,-6,-9
1756227614.1639447,0,-10,-1
1756227614.2019446,0,-4,-2
1756227614.2409446,-1,-3,-12
1756227614.2789447,5,-1,-20
1756227614.315945,4,2,-14
1756227614.3539443,0,-4,-6
1756227614.3919446,2,-3,-9
1756227614.4309447,-2,0,-14
1756227614.4669447,5,-1,-14
1756227614.5039446,5,-4,-8
1756227614.5419445,-1,3,-2
1756227614.5809443,-1,8,-4
1756227614.6169446,-5,6,-11
1756227614.6539447,2,-2,-10
1756227614.6919446,0,-2,-13
1756227614.7309446,-2,-3,-17
1756227614.7669446,-2,2,-13
1756227614.8039446,3,1,-20
1756227614.8419447,2,-1,-17
1756227614.8809447,2,-1,-15
1756227614.9169445,0,-9,-14
1756227614.9539447,1,-4,4
1756227614.9919446,0,1,0
1756227615.029945,1,2,-1
1756227615.065945,6,-1,3
1756227615.1029446,2,-1,-6
1756227615.1419446,6,-2,-16
1756227615.1799445,0,6,-12
1756227615.2159443,4,3,-7
1756227615.2529447,6,7,-5
1756227615.2909446,6,4,-5
1756227615.3269446,0,-1,-15
1756227615.3649447,6,0,-9
1756227615.4019446,1,6,-7
1756227615.4399445,3,1,-11
1756227615.4759445,6,2,-6
1756227615.5139446,7,-3,-4
1756227615.5519447,1,-10,-7
1756227615.5899446,0,0,-14
1756227615.6259446,1,1,-14
1756227615.6629446,-3,-2,-7
1756227615.7019446,-4,-3,-19
1756227615.7399447,1,-4,-20
1756227615.7759447,0,-7,-18
1756227615.812945,-2,1,-16
1756227615.8519447,2,2,-15
1756227615.8899446,0,-6,-12
1756227615.9259446,6,-8,-18
1756227615.963945,-1,0,-19
1756227616.0019443,0,0,-18
1756227616.0379446,-1,-3,-5
1756227616.075945,-4,-3,-7
1756227616.1139443,-1,0,4
1756227616.1519446,4,6,-8
1756227616.187945,0,5,-6
1756227616.2249446,-5,2,5
1756227616.2629447,-2,0,0
1756227616.3009446,3,-7,-7
1756227616.3369446,7,-9,-9
1756227616.3749447,-3,0,2
1756227616.4129446,1,4,-5
1756227616.450945,0,4,-10
1756227616.486945,-4,0,-9
1756227616.5249443,-4,1,-3
1756227616.5619447,-2,1,-15
1756227616.6009445,4,3,-17
1756227616.6369443,13,-1,-4
1756227616.6749446,2,1,-13
1756227616.7129445,0,0,-15
1756227616.7509446,4,-1,-13
1756227616.7869446,-2,-3,-7
1756227616.8249447,5,2,-12
1756227616.8629446,4,-1,-3
1756227616.9009447,7,4,4
1756227616.9369447,8,-1,-3
1756227616.9749446,5,2,7
1756227617.0129447,0,-5,-16
1756227617.0509446,-5,3,-7
1756227617.0869446,-4,2,-14
1756227617.1249447,-2,-2,-19
1756227617.1639447,-4,4,-11
1756227617.2019446,0,-8,-6
1756227617.2379446,-4,1,-18
1756227617.2749443,0,8,-9
1756227617.312945,2,3,-3
1756227617.3509445,7,2,-5
1756227617.3869443,6,-3,-4
1756227617.4249446,1,-6,-17
1756227617.4629445,6,-6,-10
1756227617.5019443,-4,-4,-13
1756227617.5379446,5,-5,-17
1756227617.5749447,4,-5,-17
1756227617.6129446,0,-4,-7
1756227617.6519446,-3,-6,-12
1756227617.687945,0,-6,-16
1756227617.7249446,-2,-6,-18
1756227617.7629447,-4,3,-4
1756227617.8019447,1,6,-6
1756227617.8379445,2,4,-15
1756227617.8749447,-1,0,-11
1756227617.9129446,2,0,-5
1756227617.9569447,0,-3,-12
1756227617.9959445,2,-5,-10
1756227618.0339446,0,-2,-12
1756227618.0719447,-1,-1,-10
1756227618.1079447,6,0,2
1756227618.144945,7,3,0
1756227618.1829443,-2,3,-14
1756227618.2189443,-7,3,-16
1756227618.2559447,2,-8,-20
1756227618.2939446,7,0,-17
1756227618.3329446,2,-4,-11
1756227618.3689446,0,0,-10
1756227618.4059446,0,-7,-5
1756227618.4439447,9,0,-9
1756227618.4819446,-2,-2,-14
1756227618.5179446,5,-9,-5
1756227618.5549445,0,-9,-1
1756227618.5939443,6,1,-7
1756227618.631945,8,-1,-1
1756227618.667945,3,-2,-12
1756227618.7059443,-6,-6,-24
1756227618.7439446,3,-5,-17
1756227618.7819445,2,-7,-7
1756227618.8179443,6,-4,-11
1756227618.8549447,0,1,-8
1756227618.8939445,-1,0,-1
1756227618.9319446,-5,-5,-14
1756227618.9679446,-2,-5,-14
1756227619.0059447,2,-3,-17
1756227619.0439446,0,-3,-15
1756227619.0829446,4,5,-7
1756227619.1189446,-2,0,-6
1756227619.1559446,-2,-2,-4
1756227619.1939447,0,0,-9
1756227619.2329447,3,-2,-3
1756227619.2689445,4,-2,-4
1756227619.3059447,2,0,-5
1756227619.3439443,1,-3,-4
1756227619.3799446,1,2,-13
1756227619.4169445,0,0,-21
1756227619.4539447,-1,0,-9
1756227619.4929447,3,-5,-5
1756227619.529945,0,-7,-1
1756227619.5669446,-2,-3,-2
1756227619.6049447,0,6,-13
1756227619.6429446,-1,-7,-17
1756227619.6789446,1,3,-14
1756227619.7169447,-1,-3,-10
1756227619.7549446,-3,-1,-17
1756227619.7939446,-1,-3,-6
1756227619.8299446,1,-1,-16
1756227619.8669446,0,1,-17
1756227619.9039447,-5,-1,-21
1756227619.9429443,-2,-3,-10
1756227619.9789443,5,0,-18
1756227620.0159447,0,6,-10
1756227620.0549445,-1,1,-1
1756227620.0929446,4,0,-5
1756227620.1289446,2,-6,5
1756227620.1669445,3,3,-5
1756227620.2049446,-5,4,-3
1756227620.2429447,-6,-1,-9
1756227620.2789447,1,-1,-13
1756227620.3169446,4,-1,-10
1756227620.3549447,1,4,3
1756227620.3929446,-1,-4,-3
1756227620.4289446,2,-4,-11
1756227620.4669447,7,6,-11
1756227620.5049446,3,2,-9
1756227620.542945,-4,1,-7
1756227620.5789447,2,-1,-8
1756227620.6169446,6,-3,-5
1756227620.654945,-4,0,-11
1756227620.6939447,-2,2,-7
1756227620.7299447,3,4,-13
1756227620.7669446,11,0,-17
1756227620.8049445,-1,0,-4
1756227620.8429446,8,4,-4
1756227620.8789446,6,3,-15
1756227620.9159446,5,0,-11
1756227620.9539447,4,-1,-13
1756227620.9899447,3,-2,-18
1756227621.0279446,3,-7,-7
1756227621.065945,6,-1,-9
1756227621.1049447,2,0,-8
1756227621.1409447,-2,6,0
1756227621.1789446,-7,-3,-13
1756227621.2159443,-1,0,-4
1756227621.2549446,4,2,-8
1756227621.2909446,7,0,-9
1756227621.3279445,3,11,-14
1756227621.3649447,2,3,-17
1756227621.4039447,-6,2,-10
1756227621.4399445,-5,1,-2
1756227621.4779446,1,0,-12
1756227621.5149446,0,0,5
1756227621.5509446,0,1,-7
1756227621.5879445,-1,-3,-5
1756227621.6259446,4,0,-8
1756227621.6639447,5,-2,-14
1756227621.6999447,-1,6,-17
1756227621.7379446,3,-1,-4
1756227621.7759447,-4,-5,-3
1756227621.8139446,-4,-7,2
1756227621.8499446,2,2,-2
1756227621.8879447,3,-1,-2
1756227621.9259446,1,2,-11
1756227621.963945,1,-1,-10
1756227621.9999447,0,0,-22
1756227622.0369446,0,1,-14
1756227622.075945,-3,-2,-17
1756227622.1139443,-4,4,-11
1756227622.1499443,-2,0,-5
1756227622.187945,2,0,-14
1756227622.2259445,1,0,-14
1756227622.2639446,10,1,-5
1756227622.2999446,13,3,-14
1756227622.3379445,3,0,-21
1756227622.3759446,-3,4,-13
1756227622.4139447,0,2,-9
1756227622.4499447,8,1,-18
1756227622.4879446,5,2,-8
1756227622.5259447,12,0,-12
1756227622.5639446,13,-3,-16
1756227622.5999446,11,2,-13
1756227622.6379447,-1,0,-1
1756227622.6759446,5,-4,-9
1756227622.7119446,13,-1,-8
1756227622.7499447,3,-1,-11
1756227622.7879446,0,-2,-10
1756227622.825945,-7,0,-11
1756227622.8649447,-3,-1,-4
1756227622.9009447,3,-2,4
1756227622.937945,2,-8,-15
1756227622.9759445,4,-1,-11
1756227623.0149446,7,1,-6
1756227623.0509446,1,7,-7
1756227623.0879445,3,0,-2
1756227623.1259446,1,-7,-12
1756227623.1649446,2,-5,-9
1756227623.200945,-1,-1,-19
1756227623.2389443,8,-3,-8
1756227623.2769446,2,-1,-16
1756227623.315945,0,-2,-9
1756227623.3519447,5,0,-15
1756227623.3899446,0,-3,-11
1756227623.4289446,-3,0,-3
1756227623.4669447,3,4,-6
1756227623.5049446,-6,0,-7
1756227623.5409446,1,2,-2
1756227623.5779445,-1,3,-7
1756227623.6169446,-4,-1,-10
1756227623.654945,-6,2,0
1756227623.690945,-5,-1,0
1756227623.7289443,-1,-9,-8
1756227623.7669446,2,-1,-10
1756227623.8049445,1,-5,-10
1756227623.8409443,-4,-6,-6
1756227623.8789446,4,-3,-2
1756227623.9169445,6,-3,-16
1756227623.9559443,9,1,-14
1756227623.9919446,5,2,-16
1756227624.0289447,2,4,-18
1756227624.0669446,0,3,3
1756227624.1049447,-1,-3,-5
1756227624.1409447,3,2,-16
1756227624.177945,3,6,-8
1756227624.2169447,-2,7,-25
1756227624.2549446,10,2,-15
1756227624.2909446,6,-1,-13
1756227624.3289447,2,-2,-8
1756227624.3669446,-2,-1,-12
1756227624.4029446,6,0,-1
1756227624.4399445,5,-2,0
1756227624.4769447,2,2,-8
1756227624.5129447,5,5,-11
1756227624.5499446,2,-3,-5
1756227624.5879445,5,-1,-24
1756227624.6269443,0,-6,-13
1756227624.6629446,-6,-7,-5
1756227624.700945,0,-7,-4
1756227624.7389443,-2,4,-4
1756227624.7769446,-5,-4,-6
1756227624.815945,0,-3,-3
1756227624.8519447,0,-5,-3
1756227624.8899446,0,0,-9
1756227624.9269447,-1,-1,-5
1756227624.9659443,12,-8,-13
1756227625.0019443,7,-4,-12
1756227625.0399446,6,6,-9
1756227625.0769446,0,-1,-11
1756227625.1159446,-3,0,-11
1756227625.1519446,3,-3,-18
1756227625.1899445,4,0,-14
1756227625.2279446,0,-1,-7
1756227625.2659447,-7,-4,-8
1756227625.3019447,-1,-9,-12
1756227625.3399446,-3,0,-12
1756227625.3789446,1,-4,-17
1756227625.4169445,0,2,-28
1756227625.4529445,1,10,-27
1756227625.4899447,0,4,-22
1756227625.5279446,4,4,-19
1756227625.565945,7,0,-17
1756227625.6019447,10,0,-4
1756227625.6399446,3,4,-6
1756227625.677945,-4,-5,-7
1756227625.7159443,1,0,-8
1756227625.7519443,2,0,-12
1756227625.7899446,-1,1,-2
1756227625.8279445,0,0,1
1756227625.8659446,2,0,-7
1756227625.9019446,9,-4,-15
1756227625.9399445,1,1,-8
1756227625.9779446,8,1,-16
1756227626.0169446,5,2,-12
1756227626.052945,6,-1,4
1756227626.0899446,2,0,-4
1756227626.1279447,0,-8,-9
1756227626.1639447,5,-6,-16
1756227626.2019446,-3,-1,-2
1756227626.2399447,9,-2,-9
1756227626.2779446,3,-6,-10
1756227626.3169446,0,0,-5
1756227626.3529446,3,-1,-14
1756227626.3899446,0,8,-13
1756227626.427945,0,2,-16
1756227626.463945,2,1,-15
1756227626.5019443,6,-5,-7
1756227626.5399446,1,-4,-7
1756227626.5779445,0,3,-4
1756227626.6169446,0,0,-4
1756227626.6529446,-2,-3,-4
1756227626.6919446,-5,-6,-11
1756227626.7289443,-9,-4,-21
1756227626.7679446,-3,0,-20
1756227626.8039446,4,-3,-3
1756227626.8419447,-1,-3,-8
1756227626.8799446,10,-7,-16
1756227626.9189446,1,-3,-9
1756227626.9569447,1,3,-11
1756227626.9929447,2,4,-20
1756227627.0309446,5,-5,-11
1756227627.0689447,6,-2,0
1756227627.1079447,7,-4,2
1756227627.1439445,4,-3,-1
1756227627.1829443,6,-4,-8
1756227627.2199447,6,-13,-9
1756227627.2589445,-7,-8,-8
1756227627.2969446,-1,1,-6
1756227627.3329446,5,-3,-17
1756227627.3699446,2,-1,-20
1756227627.4089446,2,1,-22
1756227627.4469447,-4,0,-3
1756227627.4829447,-5,0,-4
1756227627.5219443,1,0,-12
1756227627.5589447,-5,-3,-4
1756227627.5979445,0,3,-5
1756227627.6339445,-4,4,-1
1756227627.6719446,0,3,0
1756227627.7089446,5,-2,-4
1756227627.7479446,2,-1,-2
1756227627.7839446,1,-6,2
1756227627.8219447,5,0,-5
1756227627.858945,2,2,-3
1756227627.894945,-1,4,-11
1756227627.9319446,4,-2,-16
1756227627.9779446,3,-3,-13
1756227628.0139446,2,1,-3
1756227628.0519447,3,0,-10
1756227628.088945,7,4,-8
1756227628.1279447,2,-1,-17
1756227628.1639447,1,5,-8
1756227628.200945,5,2,-10
1756227628.2389443,4,-2,-16
1756227628.2779446,3,-3,-14
1756227628.3139446,-2,0,-7
1756227628.3509445,-2,1,-12
1756227628.3889446,1,0,-20
1756227628.4249446,-1,5,-7
1756227628.4619446,9,-5,-12
1756227628.4999447,1,3,-7
1756227628.5389447,2,-3,-14
1756227628.5749447,11,3,-6
1756227628.6129446,11,-1,-12
1756227628.6499443,1,0,-11
1756227628.687945,6,0,-7
1756227628.723945,5,-6,-7
1756227628.7619443,5,-3,-5
1756227628.7999446,0,-2,-14
1756227628.838945,2,0,-11
1756227628.8749447,1,2,-20
1756227628.9119446,-6,3,-12
1756227628.9499447,0,-5,-3
1756227628.9889443,-2,-1,-9
1756227629.0249443,0,-6,-6
1756227629.062945,11,-7,-14
1756227629.1009445,5,-5,-4
1756227629.1399446,1,-8,-9
1756227629.177945,-4,-5,-6
1756227629.213945,-1,-2,-4
1756227629.2519443,-3,-5,-2
1756227629.2899446,-4,3,-11
1756227629.3289447,-1,-4,-3
1756227629.3649447,1,-5,-6
1756227629.4029446,-2,-5,-11
1756227629.440945,0,-2,-14
1756227629.4799447,0,-4,-7
1756227629.5159447,-9,0,-4
1756227629.552945,-8,1,-1
1756227629.5909443,4,7,-8
1756227629.6289446,2,-3,-3
1756227629.6649446,0,2,-14
1756227629.7019446,-3,5,-9
1756227629.7399447,0,3,-5
1756227629.7759447,2,1,14
1756227629.812945,-1,0,4
1756227629.8499446,2,2,-4
1756227629.8889446,2,0,-7
1756227629.9249446,-2,2,-7
1756227629.9619446,-3,0,-15
1756227629.9999447,4,-2,-17
1756227630.0389447,-4,0,-6
1756227630.0749447,0,-5,11
1756227630.111945,4,-2,-11
1756227630.1509447,8,7,-12
1756227630.1889446,4,-2,-5
1756227630.2249446,4,1,-12
1756227630.2619443,0,6,3
1756227630.2999446,1,-1,-4
1756227630.335945,-5,2,-9
1756227630.3729446,-5,1,-11
1756227630.4109447,-4,4,-7
1756227630.4499447,2,-2,-8
1756227630.4859445,0,-2,-11
1756227630.5229447,-6,-7,-7
1756227630.5609446,5,4,2
1756227630.598945,3,-8,-3
1756227630.634945,3,-7,-9
1756227630.6719446,-1,11,-6
1756227630.710945,4,11,-5
1756227630.7489443,1,7,1
1756227630.7849443,4,7,-7
1756227630.8219447,-3,9,-16
1756227630.8609445,-5,3,0
1756227630.8989446,0,-4,-5
1756227630.9349446,0,1,4
1756227630.9729445,2,-2,-13
1756227631.0109446,-2,-1,-1
1756227631.0489447,-5,0,-4
1756227631.0849447,1,6,-17
1756227631.1229446,-1,-1,-16
1756227631.1609447,-5,2,-15
1756227631.1989446,0,6,-15
1756227631.2349446,2,2,-17
1756227631.2729447,10,-8,-8
1756227631.3109446,5,0,-13
1756227631.3469446,0,3,-7
1756227631.3839445,1,2,-9
1756227631.4219446,0,2,-13
1756227631.4599447,0,-2,-4
1756227631.4959445,-1,5,-10
1756227631.532945,-3,1,-12
1756227631.5719447,0,0,-12
