time,x,y,z
1756224007.9879446,-2,-2,-10
1756224008.0259447,0,-4,-5
1756224008.0649445,-3,-1,-7
1756224008.1009445,2,-8,-8
1756224008.1389446,4,-6,-9
1756224008.1769447,-1,-2,-10
1756224008.2159443,-7,-3,-3
1756224008.2519443,-1,-2,-11
1756224008.2899446,3,3,-9
1756224008.3269446,2,-5,-10
1756224008.3659446,1,-5,-6
1756224008.4019446,1,-3,9
1756224008.4389446,4,0,-3
1756224008.4769447,-3,-6,-14
1756224008.5159447,-2,-7,-20
1756224008.5519447,-1,-6,-6
1756224008.5899446,-5,-3,-7
1756224008.6279447,-2,0,6
1756224008.6659446,3,-1,-2
1756224008.7019446,-1,0,8
1756224008.7389443,-4,-2,-3
1756224008.7769446,5,-1,-1
1756224008.815945,4,-6,-5
1756224008.8519447,4,-3,-6
1756224008.8889446,8,2,-9
1756224008.9269447,6,1,-9
1756224008.9649446,4,2,-10
1756224009.0009446,5,-2,-7
1756224009.0389447,-3,2,-2
1756224009.0769446,-5,-2,-5
1756224009.1159446,-4,6,-11
1756224009.1519446,0,-1,-11
1756224009.1889446,-4,-1,-11
1756224009.2269447,-2,0,0
1756224009.2649446,-6,-7,-2
1756224009.3009446,9,-3,-4
1756224009.3399446,7,6,-17
1756224009.3769443,4,0,-21
1756224009.4149446,-4,-4,-13
1756224009.450945,2,-5,-6
1756224009.4879446,-1,-4,-13
1756224009.5269446,0,0,-13
1756224009.5649445,2,-1,-10
1756224009.6009445,-11,-6,-6
1756224009.6389446,0,2,-1
1756224009.6769447,5,-1,-10
1756224009.7159443,4,1,-2
1756224009.7519443,1,0,-11
1756224009.7889447,3,1,-11
1756224009.8269446,-2,-1,-10
1756224009.8629446,-2,0,-5
1756224009.9009447,1,3,-16
1756224009.937945,-1,7,-12
1756224009.9769447,-5,-3,-11
1756224010.0129447,0,0,-12
1756224010.0509446,0,-3,-14
1756224010.0899446,-3,-1,-12
1756224010.1269443,-2,1,-25
1756224010.1659446,1,-7,-9
1756224010.2019446,1,-4,-8
1756224010.2399447,12,-4,-1
1756224010.2769446,7,-1,-4
1756224010.315945,3,-2,-14
1756224010.3519447,1,0,0
1756224010.3889446,7,3,-21
1756224010.4269447,2,5,-13
1756224010.4629445,1,5,-11
1756224010.4999447,-2,-1,-9
1756224010.5379446,5,2,-7
1756224010.575945,3,2,-10
1756224010.611945,4,1,-11
1756224010.6489446,10,0,-21
1756224010.6869447,0,-2,-12
1756224010.7229445,0,-3,-14
1756224010.759945,-1,-2,3
1756224010.7979443,-5,1,-2
1756224010.8369446,3,-4,-11
1756224010.8729446,3,-2,-5
1756224010.9099443,1,1,-8
1756224010.9479446,1,0,-7
1756224010.9859445,-1,0,-8
1756224011.0219443,0,-5,-10
1756224011.0599446,-2,-1,-14
1756224011.0979445,2,2,-11
1756224011.1429446,0,3,-10
1756224011.1809447,6,1,-1
1756224011.2179446,-2,0,-9
1756224011.256945,0,-1,-18
1756224011.292945,3,-2,-13
1756224011.3299446,0,-5,-6
1756224011.3679447,0,-2,-18
1756224011.4069445,3,-3,-9
1756224011.4429443,10,-3,-15
1756224011.4799447,0,1,-9
1756224011.5179446,10,2,6
1756224011.5539446,1,-7,-10
1756224011.5909443,0,0,-10
1756224011.6279447,0,0,-8
1756224011.6639447,0,-2,4
1756224011.7019446,0,-2,-7
1756224011.7399447,-2,-2,-17
1756224011.7779446,4,-9,-5
1756224011.8169446,-4,2,-15
1756224011.8529446,1,-2,-16
1756224011.8909447,-4,4,-5
1756224011.9289446,2,4,-9
1756224011.9679446,3,7,-4
1756224012.0039446,-1,3,-9
1756224012.0409446,4,-6,-12
1756224012.0789447,-1,0,-8
1756224012.1179447,-2,-1,-3
1756224012.1539447,5,3,-7
1756224012.190945,9,5,-11
1756224012.2289443,1,3,-12
1756224012.2679446,3,-4,-18
1756224012.3039446,0,1,-12
1756224012.3409443,3,2,-1
1756224012.3789446,-1,-7,-3
1756224012.417945,-1,0,-6
1756224012.4539447,7,-6,-5
1756224012.4909446,3,0,3
1756224012.5289447,4,-4,-1
1756224012.5669446,9,-8,-13
1756224012.6029446,0,-8,-13
1756224012.6409447,-1,-3,-12
1756224012.6789446,-3,-3,-17
1756224012.7179446,0,-1,-4
1756224012.7539446,6,0,-1
1756224012.7919445,-3,0,-7
1756224012.8289447,0,4,-9
1756224012.8669446,0,3,-12
1756224012.9029446,-1,3,-6
1756224012.940945,2,-1,-18
1756224012.9789443,0,0,-17
1756224013.0179446,2,-1,-2
1756224013.0549445,-2,-1,-12
1756224013.0919447,1,-5,-11
1756224013.1309447,3,-8,-2
1756224013.1689446,7,-1,-3
1756224013.2049446,4,1,7
1756224013.2419446,2,1,-9
1756224013.2809446,0,-4,-6
1756224013.3189447,4,0,-8
1756224013.3549447,3,0,-9
1756224013.3919446,0,-3,-9
1756224013.4309447,-1,0,-6
1756224013.4689443,0,-1,-3
1756224013.5049446,5,2,-15
1756224013.5419445,6,-5,-4
1756224013.5799446,4,-2,-10
1756224013.6189446,-2,-6,-10
1756224013.654945,-2,4,-9
1756224013.6929443,-8,-5,-8
1756224013.7309446,-7,-7,-10
1756224013.769945,1,2,-6
1756224013.8079443,-1,0,-10
1756224013.8439443,1,-2,-14
1756224013.8809447,7,-2,-13
1756224013.9199443,2,5,-5
1756224013.9579446,2,-4,0
1756224013.9939446,0,-6,0
1756224014.0309446,0,-4,-11
1756224014.0699446,4,2,-17
1756224014.1079447,-1,0,-12
1756224014.1439445,5,4,-8
1756224014.1809447,8,-7,-8
1756224014.2199447,1,0,-10
1756224014.2579446,-1,4,1
1756224014.2939446,0,5,-6
1756224014.3309443,-1,-3,-16
1756224014.3699446,1,3,1
1756224014.407945,2,1,4
1756224014.4439447,0,3,-5
1756224014.4809446,0,4,-7
1756224014.519945,3,5,-5
1756224014.5579443,0,8,-17
1756224014.5939443,-3,-3,-16
1756224014.631945,9,0,-11
1756224014.6699443,2,0,-6
1756224014.7079446,-4,1,3
1756224014.7439446,0,6,-3
1756224014.7809446,0,5,-9
1756224014.8189447,-3,5,-12
1756224014.8549447,-4,1,-7
1756224014.8929446,2,5,-16
1756224014.9299445,7,-6,-19
1756224014.9689443,2,-5,-16
1756224015.0049446,0,-8,-18
1756224015.0419445,2,-7,-1
1756224015.0799446,3,-3,-13
1756224015.1189446,6,5,-8
1756224015.154945,6,0,-10
1756224015.1919446,0,2,2
1756224015.2299447,5,1,-19
1756224015.2659447,-2,4,-10
1756224015.302945,-7,-10,-19
1756224015.3409443,5,-8,-14
1756224015.3799446,11,-4,-9
1756224015.4159446,9,-2,-11
1756224015.4529445,1,8,0
1756224015.4909446,-4,1,-6
1756224015.5289447,8,-4,-9
1756224015.5649445,3,-7,-18
1756224015.6029446,3,-2,-7
1756224015.6409447,-5,-4,-7
1756224015.6799445,2,-2,-7
1756224015.7159443,1,-3,-13
1756224015.7529447,-7,-4,-7
1756224015.7909446,-6,5,-14
1756224015.8299446,-8,-3,-16
1756224015.8659446,-5,0,-7
1756224015.9029446,0,0,-14
1756224015.940945,-5,2,-12
1756224015.9799447,-6,0,-19
1756224016.0159447,4,-2,-16
1756224016.052945,6,-1,-17
1756224016.0909443,4,-1,-15
1756224016.1299446,0,-2,-14
1756224016.1659446,3,-1,-9
1756224016.2029445,0,-2,-11
1756224016.2409446,2,-7,-5
1756224016.279945,5,0,-14
1756224016.315945,5,-4,-19
1756224016.3529446,0,0,-11
1756224016.3909447,0,0,-10
1756224016.4289446,-6,5,-4
1756224016.4649446,0,6,-2
1756224016.5029447,-1,-5,-7
1756224016.5409446,-2,-5,-2
1756224016.5799446,-2,-14,-3
1756224016.6159446,-1,-7,-10
1756224016.6539447,-2,-1,-8
1756224016.6919446,4,1,-9
1756224016.7299447,0,-1,-8
1756224016.7659447,0,4,-11
1756224016.802945,7,-1,0
1756224016.8409443,5,3,-8
1756224016.8799446,3,-4,-13
1756224016.9159446,-3,-4,-27
1756224016.9539447,-5,1,-7
1756224016.9919446,-10,2,-13
1756224017.0309446,0,0,-9
1756224017.0669446,1,-4,-15
1756224017.1039443,1,1,-3
1756224017.1409447,3,0,-6
1756224017.1769447,-4,-3,-2
1756224017.2149446,1,-3,-8
1756224017.2529447,0,0,-3
1756224017.2919445,2,1,-13
1756224017.3299446,-1,5,-7
1756224017.3659446,-8,3,1
1756224017.4029446,-8,1,-2
1756224017.4419446,1,-4,-12
1756224017.4799447,-1,1,-3
1756224017.5159447,0,-6,-9
1756224017.5539446,1,-5,0
1756224017.5919447,-2,0,-5
1756224017.6309447,0,-2,-15
1756224017.6669445,6,-2,-2
1756224017.7039447,-2,-2,-15
1756224017.7419446,5,-1,-13
1756224017.7809446,-5,-3,-19
1756224017.8169446,-7,0,-12
1756224017.8539443,0,-3,-9
1756224017.8919446,-3,-6,-8
1756224017.9309447,-6,0,-13
1756224017.9669447,-6,0,-3
1756224018.0039446,4,-4,0
1756224018.0419445,2,0,-2
1756224018.0799446,6,5,2
1756224018.1159446,3,-3,-7
1756224018.1539447,-2,-7,9
1756224018.1919446,-4,-6,-3
1756224018.2279446,-2,-7,0
1756224018.2649446,3,-5,-8
1756224018.3039446,1,-3,-9
1756224018.3419447,-7,0,-8
1756224018.3779447,-5,0,-8
1756224018.4149446,2,-5,-19
1756224018.4539447,5,3,-26
1756224018.4919446,2,3,-15
1756224018.5279446,-2,0,-20
1756224018.565945,7,1,-11
1756224018.6039443,-3,0,-5
1756224018.6419446,0,6,-10
1756224018.6789446,1,3,-11
1756224018.7159443,1,-2,-7
1756224018.7539446,-4,-3,-11
1756224018.7919445,-6,-3,0
1756224018.8309443,1,-5,2
1756224018.8669446,3,-3,-8
1756224018.9039447,4,-2,-16
1756224018.9429443,6,-6,-19
1756224018.9809446,4,-3,-13
1756224019.0169446,-2,-6,-13
1756224019.0549445,-2,-7,-20
1756224019.0929446,2,-1,-20
1756224019.131945,0,2,-9
1756224019.167945,2,6,-8
1756224019.2059443,0,3,-16
1756224019.2439446,-2,5,-17
1756224019.282945,0,-1,-11
1756224019.3209443,5,-3,-15
1756224019.3569446,-1,-5,-11
1756224019.3959446,0,-8,-14
1756224019.4329443,4,-5,-15
1756224019.4719446,4,-3,-9
1756224019.5079446,-3,-8,-18
1756224019.5459447,-2,-7,-5
1756224019.5839446,7,-5,-9
1756224019.6229446,3,4,5
1756224019.6609447,-5,-6,-11
1756224019.6969447,-7,-1,-9
1756224019.7349446,0,-8,-3
1756224019.7729447,0,-3,-22
1756224019.8119447,0,-4,-10
1756224019.8479445,2,-4,-8
1756224019.884945,0,-4,-8
1756224019.9229443,2,0,-13
1756224019.9589446,7,-3,-23
1756224019.9959445,-2,0,-20
1756224020.0339446,3,4,-11
1756224020.0729446,2,0,-6
1756224020.108945,6,-2,3
1756224020.1459446,5,-4,-6
1756224020.1839447,-1,-1,-19
1756224020.2229445,3,-1,-17
1756224020.2589445,0,-4,-7
1756224020.2959447,0,-7,-9
1756224020.3339446,-2,0,-16
1756224020.3729446,0,-4,-8
1756224020.4089446,3,-7,-5
1756224020.4459443,0,-5,-5
1756224020.483945,7,-11,-8
1756224020.5229447,3,-5,-7
1756224020.5589447,-4,-6,-3
1756224020.5969446,-2,1,-5
1756224020.634945,0,-2,-2
1756224020.6739447,1,-7,-4
1756224020.7119446,4,-1,-14
1756224020.7479446,3,-3,-11
1756224020.7849443,-1,0,-13
1756224020.8239446,-2,8,-15
1756224020.861945,6,-3,-6
1756224020.8979447,3,-3,-5
1756224020.9349446,6,-1,-14
1756224020.973945,2,0,-12
1756224021.0119443,3,6,-24
1756224021.0479443,10,-1,-17
1756224021.0849447,5,-4,-13
1756224021.1239443,1,0,-13
1756224021.1669445,4,2,-4
1756224021.2049446,1,-3,-9
1756224021.2439446,-5,-4,-20
1756224021.2819445,1,-5,-16
1756224021.3179443,-3,0,-18
1756224021.3549447,-6,-3,-14
1756224021.3939445,-1,-1,-12
1756224021.4319446,-3,-2,-13
1756224021.4679446,-1,-5,-12
1756224021.5059447,0,-3,-12
1756224021.5439446,-4,2,-7
1756224021.5829446,-5,-2,-3
1756224021.6189446,3,-2,-7
1756224021.6569445,0,-3,-6
1756224021.6949446,-2,0,-12
1756224021.733945,-3,0,-8
1756224021.769945,0,-4,-12
1756224021.8069446,-3,1,-11
1756224021.8449447,-6,-3,0
1756224021.8839445,-3,-5,0
1756224021.9199443,-5,-8,1
1756224021.9569447,1,1,-4
1756224021.9939446,2,-1,-7
1756224022.032945,2,0,-14
1756224022.0689447,2,-3,-8
1756224022.1069446,2,2,-13
1756224022.1439445,6,3,-14
1756224022.1799445,-2,-2,-22
1756224022.2179446,-2,-1,-16
1756224022.2559447,8,4,-8
1756224022.2939446,1,-2,-12
1756224022.3329446,4,-7,-5
1756224022.3689446,6,-5,3
1756224022.4069445,0,-1,-10
1756224022.4449446,-3,-3,-9
1756224022.483945,9,-5,-4
1756224022.519945,0,-3,-8
1756224022.5569446,-2,-3,-12
1756224022.5949447,-4,1,-16
1756224022.6339445,-4,-1,-8
1756224022.6699443,-2,-3,-17
1756224022.7079446,1,-5,-2
1756224022.7459445,1,-2,-6
1756224022.7849443,-5,0,-7
1756224022.8229446,1,0,-26
1756224022.858945,6,0,-19
1756224022.8969443,10,4,-14
1756224022.9349446,6,-3,-4
1756224022.9729445,5,-1,-16
1756224023.0089445,11,-2,-16
1756224023.0469446,1,6,-10
1756224023.0849447,-1,0,-2
1756224023.1229446,3,5,-5
1756224023.1589446,6,1,-6
1756224023.1969447,-1,1,-2
1756224023.2349446,-4,0,9
1756224023.2739446,-8,-4,-9
1756224023.3099446,-4,-5,-11
1756224023.3479445,6,4,-7
1756224023.3859446,10,1,0
1756224023.4239447,4,-1,-10
1756224023.4599447,0,0,-8
1756224023.496945,3,-5,-8
1756224023.5349443,0,-7,-13
1756224023.5739446,-6,-8,-19
1756224023.6099446,-8,0,-13
1756224023.6469443,-3,0,-3
1756224023.6849446,3,-1,-10
1756224023.723945,-5,-7,-5
1756224023.759945,-8,-8,-10
1756224023.7989447,1,-6,-16
1756224023.835945,-4,-5,-13
1756224023.8749447,0,-3,-18
1756224023.9119446,0,-4,-19
1756224023.9489446,-1,-2,-13
1756224023.986945,-1,-4,-11
1756224024.0259447,5,3,-6
1756224024.0639446,-7,5,-10
1756224024.0999446,-3,-1,-8
1756224024.1379447,1,1,-7
1756224024.1759446,-2,-2,-8
1756224024.213945,1,-2,-9
1756224024.2499447,2,2,-19
1756224024.2869446,0,2,-22
1756224024.3249447,0,-1,-15
1756224024.3609445,-2,-3,-16
1756224024.3989446,2,0,-22
1756224024.4359446,1,-1,-15
1756224024.4749446,0,-13,-11
1756224024.5119443,0,-5,-12
1756224024.5489447,-3,-5,-10
1756224024.5869446,-4,3,-9
1756224024.6259446,1,-3,-7
1756224024.6639447,-3,-5,-1
1756224024.6999447,-2,-2,-13
1756224024.7379446,2,0,-17
1756224024.7759447,-3,-5,-9
1756224024.8139446,0,-3,-14
1756224024.8499446,0,3,-14
1756224024.8869443,3,-3,-12
1756224024.9259446,5,-2,0
1756224024.9619446,6,5,-1
1756224024.9989443,1,4,-3
1756224025.0359447,0,2,-2
1756224025.0719447,0,0,-4
1756224025.108945,-6,0,-5
1756224025.1469443,-4,-6,-4
1756224025.1859446,0,-2,-10
1756224025.2219446,0,-1,-12
1756224025.2589445,-2,-2,-8
1756224025.2969446,3,-2,-23
1756224025.335945,-2,0,-13
1756224025.371945,-3,2,-13
1756224025.4089446,6,3,-14
1756224025.4469447,0,3,-10
1756224025.4849446,-2,3,-6
1756224025.5209446,0,2,-11
1756224025.5579443,1,-1,-13
1756224025.5959446,6,2,1
1756224025.631945,4,-4,0
1756224025.6699443,2,-2,-5
1756224025.7069447,-1,-5,-14
1756224025.7459445,-1,-4,-15
1756224025.7819445,0,-2,-9
1756224025.8189447,-7,1,-10
1756224025.8569446,-4,1,-10
1756224025.8959446,-6,-7,-13
1756224025.9319446,2,0,-6
1756224025.9689443,8,-3,-2
1756224026.006945,2,-3,-6
1756224026.0459447,-4,2,-13
1756224026.0819447,0,1,-16
1756224026.1189446,-4,-2,-7
1756224026.1569445,2,-5,-15
1756224026.1959443,-5,-1,-14
1756224026.2319446,0,-3,-27
1756224026.269945,0,-2,-11
1756224026.3069446,0,-4,-10
1756224026.3459446,9,0,-9
1756224026.381945,0,-7,-10
1756224026.4199443,-2,-3,-14
1756224026.4569447,0,0,-9
1756224026.4959445,-5,2,-19
1756224026.5319445,-1,0,-3
1756224026.5699446,0,0,-2
1756224026.6069446,-2,-3,-5
1756224026.6459446,-1,0,-2
1756224026.6819446,0,-6,-11
1756224026.7199447,3,-2,-2
1756224026.756945,4,2,-2
1756224026.792945,3,0,-14
1756224026.8309443,0,-1,0
1756224026.8689446,-3,0,-9
1756224026.9069445,1,-1,-8
1756224026.9429443,6,1,-12
1756224026.9809446,1,0,-10
1756224027.0189445,1,-4,-16
1756224027.0569446,-2,-1,-26
1756224027.0929446,1,0,-18
1756224027.1309447,-6,6,-16
1756224027.1699443,5,2,-12
1756224027.2069447,-2,-5,-14
1756224027.2459445,3,-7,-25
1756224027.2819445,8,-9,-16
1756224027.3189447,-4,-8,-5
1756224027.3579447,1,-1,-17
1756224027.3959446,3,10,-15
1756224027.4319446,4,2,-6
1756224027.4689443,2,2,-7
1756224027.5079446,1,0,-10
1756224027.5459447,-5,-3,-13
1756224027.5819447,2,0,-11
1756224027.6199446,0,3,-18
1756224027.657945,0,3,-16
1756224027.6959443,4,0,-10
1756224027.7319446,5,3,-17
1756224027.7689445,7,2,3
1756224027.8069446,-3,-4,-6
1756224027.8429446,-5,0,-3
1756224027.8799446,3,0,-11
1756224027.917945,9,-8,0
1756224027.9559443,1,-7,-1
1756224027.9919446,1,0,-7
1756224028.0289447,-3,-5,-12
1756224028.0679443,2,1,-6
1756224028.1059446,4,3,-7
1756224028.1419446,-2,2,-3
1756224028.1789446,-2,0,-1
1756224028.2179446,3,-4,-1
1756224028.2559447,-2,-8,-6
1756224028.2919445,7,-7,-12
1756224028.3289447,4,3,-16
1756224028.3679447,0,3,-6
1756224028.4039447,-3,-7,1
1756224028.440945,1,-3,-4
1756224028.4789443,6,-4,-6
1756224028.5179446,10,-4,-6
1756224028.5539446,2,-8,2
1756224028.5909443,1,-5,-3
1756224028.6299446,-1,-8,-14
1756224028.667945,8,-1,-2
1756224028.7039447,4,-6,0
1756224028.7409446,6,-5,-1
1756224028.779945,-3,3,-10
1756224028.8179443,-2,-3,-12
1756224028.8539443,-6,-4,-9
1756224028.8919446,0,0,-22
1756224028.9299445,0,1,-21
1756224028.9679446,2,3,-9
1756224029.0039446,0,0,0
1756224029.0409446,0,-5,-17
1756224029.0789447,3,-4,-17
1756224029.1179447,3,2,-11
1756224029.1539447,-3,-1,-15
1756224029.1919446,-7,7,-12
1756224029.2299447,-1,4,-7
1756224029.2689445,-6,-2,-2
1756224029.3069446,0,3,-12
1756224029.3429446,-1,0,-7
1756224029.3799446,0,-2,-12
1756224029.4189446,-1,0,-10
1756224029.4569447,0,0,-13
1756224029.4929447,3,0,-14
1756224029.529945,5,1,-6
1756224029.5689447,-6,-3,-9
1756224029.6069446,-3,0,0
1756224029.6429446,0,-3,-3
1756224029.6799445,6,-2,-10
1756224029.7189443,8,0,-21
1756224029.756945,-4,-1,-2
1756224029.792945,0,-2,4
1756224029.8299446,0,0,-2
1756224029.8679447,-2,2,-14
1756224029.9039447,0,-8,-18
1756224029.9419446,2,-10,-2
1756224029.9799447,-3,-9,-12
1756224030.0189445,5,-3,-21
1756224030.0549445,-1,-1,-14
1756224030.0929446,-3,3,-17
1756224030.1309447,2,-1,-18
1756224030.1689446,-2,0,-5
1756224030.2079446,0,-4,-5
1756224030.2439446,-3,-2,-13
1756224030.2809446,3,1,-15
1756224030.3189447,6,3,-6
1756224030.3549447,-2,3,0
1756224030.3919446,-1,-3,0
1756224030.4309447,1,-4,-1
1756224030.4689443,-2,0,-7
1756224030.5049446,0,0,-10
1756224030.5419445,6,-1,7
1756224030.5789447,-2,-2,-6
1756224030.6179447,4,3,-14
1756224030.6539447,-8,1,-17
1756224030.6919446,-4,0,-1
1756224030.7299447,-5,0,-9
1756224030.7689445,5,-5,-4
1756224030.8049445,6,2,-9
1756224030.8419447,1,1,-4
1756224030.8799446,10,-6,-5
1756224030.9189446,10,-6,-5
1756224030.9559443,11,1,-17
1756224030.9929447,0,6,-9
1756224031.0309446,-4,-1,-19
1756224031.0689447,-9,-2,-19
1756224031.1049447,-6,0,-17
1756224031.1429446,-8,1,-2
1756224031.1889446,-3,3,-7
1756224031.2249446,0,0,-9
1756224031.2619443,7,4,-6
1756224031.2999446,-1,0,3
1756224031.3379445,1,0,-3
