time,x,y,z
1756231208.7479446,-7,0,-10
1756231208.7859447,-3,0,-17
1756231208.8239446,1,8,-12
1756231208.8629446,0,3,-16
1756231208.9009447,0,0,-11
1756231208.9369447,1,1,-14
1756231208.973945,-4,2,3
1756231209.0129447,3,0,-5
1756231209.0489447,6,-1,-7
1756231209.085945,3,5,-6
1756231209.1239443,4,0,-10
1756231209.1619446,-2,-5,-6
1756231209.1979446,-10,-5,-11
1756231209.2359445,0,-3,-22
1756231209.2739446,3,4,-12
1756231209.3119447,0,0,-7
1756231209.3479445,11,-1,-1
1756231209.384945,-1,-1,-10
1756231209.4229443,-4,-1,-10
1756231209.4619446,-2,-11,-12
1756231209.4979446,-1,-7,-3
1756231209.5359447,-2,-7,-11
1756231209.5739446,0,-2,3
1756231209.611945,0,-2,0
1756231209.6479447,-1,6,-2
1756231209.6849446,2,1,-11
1756231209.7229445,5,0,-22
1756231209.7589445,2,3,-14
1756231209.7959447,1,9,-4
1756231209.8339446,-1,0,-6
1756231209.8729446,1,-3,-10
1756231209.9089446,1,2,-8
1756231209.9459443,-2,0,-12
1756231209.983945,0,-2,-20
1756231210.0229447,-4,-2,-11
1756231210.0589447,-2,-1,-9
1756231210.0969446,0,0,1
1756231210.1339445,-1,1,-13
1756231210.1729443,-4,1,-11
1756231210.2089446,0,3,-5
1756231210.2459445,-2,-6,-17
1756231210.2839446,6,-3,-10
1756231210.3229446,2,2,-9
1756231210.358945,0,2,-2
1756231210.3959446,-7,-3,-12
1756231210.4339447,-3,-3,-3
1756231210.4729445,-1,-1,0
1756231210.5089445,3,-5,-4
1756231210.5459447,-1,-1,-3
1756231210.5839446,3,2,-7
1756231210.621945,0,2,-9
1756231210.657945,3,1,-12
1756231210.6959443,-5,2,-4
1756231210.733945,-1,5,-9
1756231210.7729447,3,4,-3
1756231210.8089447,0,5,-4
1756231210.8459446,-4,8,-11
1756231210.8839445,0,2,-1
1756231210.9199443,-2,-3,-4
1756231210.9579446,1,-1,-4
1756231210.9959445,-1,-7,3
1756231211.0339446,1,1,-10
1756231211.0699446,4,1,1
1756231211.1069446,-8,1,0
1756231211.144945,-2,0,-9
1756231211.1839447,0,-4,0
1756231211.2199447,4,-2,-6
1756231211.256945,0,-5,-15
1756231211.2949443,0,-2,-11
1756231211.3339446,-4,-5,-4
1756231211.3699446,-3,-5,4
1756231211.4069445,-1,-1,-12
1756231211.4449446,-5,0,-5
1756231211.483945,3,-6,-11
1756231211.519945,4,-2,-8
1756231211.5569446,0,0,-8
1756231211.5949447,1,1,-20
1756231211.6329446,4,-1,-11
1756231211.6689446,2,0,-8
1756231211.7059443,2,1,-13
1756231211.7449446,-5,0,-13
1756231211.782945,6,3,-10
1756231211.8189447,3,0,-11
1756231211.8559446,-2,3,-13
1756231211.894945,-3,-5,-6
1756231211.9329443,0,-5,-17
1756231211.9689443,-6,-5,-3
1756231212.006945,-1,0,-6
1756231212.0449443,3,2,0
1756231212.0829446,5,0,0
1756231212.1189446,5,1,-3
1756231212.1569445,6,-3,8
1756231212.1949446,5,5,-5
1756231212.2329447,4,-3,-11
1756231212.2689445,2,-3,-3
1756231212.3069446,0,4,-10
1756231212.3449447,0,1,-15
1756231212.3839445,-1,-2,-5
1756231212.4199443,1,-1,-11
1756231212.4569447,1,0,4
1756231212.4949446,-4,1,-4
1756231212.5309446,-6,1,-14
1756231212.5679443,-4,-4,-6
1756231212.6069446,1,0,-10
1756231212.644945,1,3,-15
1756231212.6809447,-2,0,-15
1756231212.7179446,0,2,-5
1756231212.7549446,7,0,-16
1756231212.7909446,5,-7,-10
1756231212.8289447,4,-5,-2
1756231212.8669446,-2,-5,-7
1756231212.904945,-6,0,-7
1756231212.9439447,-2,-5,-20
1756231212.9799447,-6,2,-12
1756231213.0179446,0,-4,-24
1756231213.0569446,-3,0,-10
1756231213.0949447,0,1,-5
1756231213.1309447,5,-1,-17
1756231213.167945,3,5,-17
1756231213.2059443,0,-7,-15
1756231213.2449446,7,0,-16
1756231213.2809446,0,0,-10
1756231213.3179443,-4,2,-11
1756231213.3559446,-2,5,-16
1756231213.394945,1,3,-12
1756231213.4309447,5,1,-13
1756231213.4689443,-3,2,-6
1756231213.5059447,-6,-3,3
1756231213.5449443,3,2,-13
1756231213.5809443,1,4,2
1756231213.6179447,-4,-2,-14
1756231213.6559446,-8,-10,-14
1756231213.6949446,0,-3,-11
1756231213.7319446,-6,-1,-8
1756231213.7769446,-5,-5,0
1756231213.8149445,-2,-9,-4
1756231213.8509445,3,-7,-4
1756231213.8879447,0,-3,-8
1756231213.9259446,-5,-3,-12
1756231213.9649446,-5,-5,-2
1756231214.0009446,-1,-6,0
1756231214.0379446,1,-5,-1
1756231214.075945,4,-10,0
1756231214.1149447,1,1,-9
1756231214.1509447,0,-3,-13
1756231214.187945,-3,1,-9
1756231214.2259445,-7,-4,-5
1756231214.2649446,-1,0,-17
1756231214.3009446,-4,0,-4
1756231214.338945,-1,0,-5
1756231214.3779447,5,1,-6
1756231214.4159446,0,4,-2
1756231214.4519446,0,-4,-14
1756231214.4889443,1,1,-4
1756231214.5269446,9,-1,-2
1756231214.565945,4,-4,1
1756231214.6019447,0,-6,1
1756231214.6389446,0,-2,-10
1756231214.6769447,0,8,3
1756231214.7149446,-2,-2,-8
1756231214.7509446,3,-2,-13
1756231214.7879446,3,-9,0
1756231214.8269446,2,6,0
1756231214.8649447,9,1,-6
1756231214.9009447,2,0,-2
1756231214.937945,4,5,-10
1756231214.9759445,4,0,-7
1756231215.0119443,0,7,-2
1756231215.0489447,-4,-6,-11
1756231215.0869446,-3,2,-5
1756231215.1259446,2,-2,-15
1756231215.1619446,8,1,-14
1756231215.1989446,0,-1,-9
1756231215.236945,2,-2,-14
1756231215.2759447,0,5,-8
1756231215.3119447,0,-3,-14
1756231215.348945,-3,1,2
1756231215.3869443,-3,-4,0
1756231215.4259446,-3,7,-3
1756231215.4619446,-4,1,-4
1756231215.4989443,1,-3,-9
1756231215.5369446,8,0,-3
1756231215.5749447,4,3,-5
1756231215.6109445,-6,7,-6
1756231215.6499443,-1,5,-16
1756231215.6869447,2,7,-13
1756231215.7249446,4,6,-14
1756231215.7609446,3,-1,-8
1756231215.7979443,-9,0,-11
1756231215.8369446,-5,2,-7
1756231215.8729446,-7,-2,-12
1756231215.9119446,-7,-6,-9
1756231215.9489446,-6,0,-8
1756231215.986945,0,-5,-8
1756231216.0259447,0,0,-1
1756231216.0619447,-3,-5,-4
1756231216.0999446,-6,3,9
1756231216.1369443,-4,3,0
1756231216.1729443,6,0,-9
1756231216.210945,1,7,6
1756231216.2479446,4,0,-1
1756231216.2859447,-2,-6,2
1756231216.3219447,5,0,-5
1756231216.358945,2,-3,-5
1756231216.3969443,1,0,-13
1756231216.4359446,2,5,-1
1756231216.4719446,2,0,3
1756231216.5089445,1,-3,-15
1756231216.5479443,5,-2,-14
1756231216.585945,-3,0,-7
1756231216.621945,-5,1,-15
1756231216.6589446,-7,-6,-8
1756231216.6979446,-5,-7,-9
1756231216.7359445,8,2,0
1756231216.7719443,8,2,-1
1756231216.8089447,0,0,-1
1756231216.8469446,0,-7,0
1756231216.8829446,0,-6,2
1756231216.9199443,-1,-6,-1
1756231216.9589446,-5,2,4
1756231216.996945,0,2,0
1756231217.032945,-7,-2,-9
1756231217.0709443,3,-1,-14
1756231217.108945,4,0,-5
1756231217.1469443,0,-2,-5
1756231217.1829443,-2,-4,-9
1756231217.2209446,-3,-2,-4
1756231217.2589445,-2,-4,-7
1756231217.2979443,0,-3,-10
1756231217.335945,2,-2,-5
1756231217.371945,-7,-3,-6
1756231217.4099443,0,-1,-11
1756231217.4479446,2,-2,-5
1756231217.486945,1,0,-6
1756231217.5229447,5,0,-2
1756231217.5599446,6,-3,2
1756231217.5979445,5,-1,-8
1756231217.6339445,2,4,-16
1756231217.6709447,0,1,-7
1756231217.7079446,1,0,-4
1756231217.7439446,-1,-3,1
1756231217.7809446,3,-1,-1
1756231217.8189447,4,4,4
1756231217.8569446,-1,4,4
1756231217.8929446,4,5,-1
1756231217.9299445,-1,1,-12
1756231217.9689443,7,-1,-13
1756231218.0079446,2,0,-14
1756231218.0439446,6,-4,-20
1756231218.0809443,6,-2,-19
1756231218.1189446,5,-4,-11
1756231218.157945,5,1,0
1756231218.1939447,5,0,-9
1756231218.2309446,0,-8,-4
1756231218.2689445,0,0,-7
1756231218.3069446,1,0,0
1756231218.3429446,4,-6,5
1756231218.3799446,-4,-7,-2
1756231218.4189446,0,-3,-1
1756231218.4569447,0,4,-11
1756231218.4929447,1,0,-11
1756231218.529945,1,0,0
1756231218.5679443,-2,-1,-7
1756231218.6039443,2,0,-2
1756231218.6419446,-3,-5,-11
1756231218.6789446,2,0,-12
1756231218.7179446,4,0,-1
1756231218.7539446,6,3,0
1756231218.7909446,7,-2,-2
1756231218.8289447,3,1,-8
1756231218.8669446,2,-3,-4
1756231218.9029446,-3,-2,-14
1756231218.940945,-1,2,2
1756231218.9789443,5,-3,-13
1756231219.0179446,0,-6,-17
1756231219.0539446,3,-2,-11
1756231219.0909443,-3,0,-19
1756231219.1289446,1,1,-7
1756231219.1669445,-3,2,-12
1756231219.2029445,0,2,-10
1756231219.2409446,1,1,-17
1756231219.2789447,-1,-1,-11
1756231219.3179443,-1,-2,0
1756231219.3539443,2,0,10
1756231219.3909447,5,2,0
1756231219.4289446,-3,0,-2
1756231219.4679446,-7,-1,0
1756231219.5039446,-5,-6,-4
1756231219.5419445,-2,-10,-7
1756231219.5799446,5,-1,-10
1756231219.6189446,0,3,-17
1756231219.654945,0,6,-9
1756231219.6919446,-2,0,-17
1756231219.7309446,-2,-2,-10
1756231219.7689445,5,-3,-12
1756231219.8049445,0,-3,-11
1756231219.8419447,-4,-2,-6
1756231219.8809447,0,0,-15
1756231219.9189446,0,3,-11
1756231219.9549446,0,0,-21
1756231219.9919446,0,-3,-6
1756231220.0309446,0,-6,-2
1756231220.0689447,3,-4,-7
1756231220.1049447,3,0,1
1756231220.1419446,7,4,0
1756231220.1799445,1,4,-5
1756231220.2179446,2,0,-5
1756231220.2539446,-5,0,-5
1756231220.2909446,-6,-1,-27
1756231220.3299446,-2,-6,-19
1756231220.3679447,0,0,-3
1756231220.4039447,6,-4,-2
1756231220.4419446,6,-3,-18
1756231220.4809446,-5,0,-15
1756231220.5189445,1,0,-11
1756231220.5549445,-5,-2,-11
1756231220.5929446,-3,-3,-7
1756231220.6309447,3,0,-17
1756231220.6699443,-5,3,-6
1756231220.7079446,0,6,-9
1756231220.7439446,0,7,-16
1756231220.7809446,5,6,-8
1756231220.8189447,4,-5,0
1756231220.8549447,2,-12,-4
1756231220.8929446,3,-1,-7
1756231220.9299445,0,-7,-18
1756231220.9689443,0,-8,-11
1756231221.0049446,3,0,-13
1756231221.042945,-1,0,-4
1756231221.0799446,-3,0,-9
1756231221.1189446,-4,3,-8
1756231221.154945,0,0,-10
1756231221.1919446,1,-2,-12
1756231221.2299447,0,-3,1
1756231221.2659447,-7,-1,-7
1756231221.3039446,5,-6,-1
1756231221.3419447,7,-9,-14
1756231221.3799446,2,-5,-13
1756231221.4189446,-2,2,-1
1756231221.4549446,1,0,-19
1756231221.4919446,1,1,-11
1756231221.529945,4,-1,2
1756231221.565945,9,7,-3
1756231221.6029446,6,-2,-9
1756231221.6409447,9,0,-12
1756231221.6789446,6,0,-18
1756231221.7149446,5,-2,-2
1756231221.7529447,2,3,-6
1756231221.7909446,4,-5,-13
1756231221.8289447,0,0,-16
1756231221.8649447,1,1,-8
1756231221.9029446,-3,-1,-18
1756231221.940945,-2,3,-11
1756231221.9789443,6,0,-2
1756231222.0149446,3,-10,-1
1756231222.052945,6,0,-4
1756231222.0909443,0,4,-4
1756231222.1289446,1,6,-13
1756231222.1649446,0,4,-14
1756231222.2019446,4,-5,-11
1756231222.2409446,7,-2,-5
1756231222.2789447,11,3,-6
1756231222.3149445,5,-2,-5
1756231222.3529446,3,-1,-5
1756231222.3909447,-3,0,-8
1756231222.4289446,-12,-11,-3
1756231222.4649446,-5,-6,-11
1756231222.5029447,1,-6,-3
1756231222.5409446,0,-7,2
1756231222.5789447,-2,-3,9
1756231222.6149447,-1,-4,10
1756231222.6519446,2,-4,-2
1756231222.690945,5,5,1
1756231222.7269447,0,0,-3
1756231222.7639446,-1,2,-2
1756231222.802945,-3,7,-16
1756231222.8409443,1,-1,-15
1756231222.8769443,0,0,-5
1756231222.9139447,0,0,-9
1756231222.950945,-5,-1,1
1756231222.9899447,-7,5,-4
1756231223.0259447,-1,6,-5
1756231223.0639446,6,-3,-14
1756231223.1029446,-1,0,-12
1756231223.1409447,-3,0,-8
1756231223.1769447,0,4,-5
1756231223.213945,1,0,0
1756231223.2509446,1,-2,-12
1756231223.2899446,0,1,-2
1756231223.325945,-7,-1,4
1756231223.3639443,-2,-2,0
1756231223.4019446,0,-2,-11
1756231223.440945,6,0,-17
1756231223.4769447,4,0,-10
1756231223.5139446,-2,4,-12
1756231223.5519447,2,1,5
1756231223.5899446,-3,0,5
1756231223.6259446,-4,2,-7
1756231223.6629446,-2,-2,1
1756231223.7019446,-2,-8,-5
1756231223.7399447,3,3,-4
1756231223.7839446,1,-3,-2
1756231223.8219447,8,4,-12
1756231223.8609445,9,-3,-3
1756231223.8969443,2,-5,-12
1756231223.9339447,-2,-1,-11
1756231223.9719446,1,-4,-7
1756231224.0109446,0,-1,-10
1756231224.0469446,1,4,-6
1756231224.0839446,-2,4,-4
1756231224.121945,-5,-1,-9
1756231224.1609447,6,-3,-12
1756231224.1969447,11,-3,-17
1756231224.233945,0,-4,-2
1756231224.2719443,6,-2,-5
1756231224.3109446,1,-1,-8
1756231224.3469446,4,0,-15
1756231224.3839445,0,1,-3
1756231224.4219446,0,0,-13
1756231224.4579446,-1,1,4
1756231224.4949446,2,0,1
1756231224.5319445,4,3,-4
1756231224.5679443,3,1,-3
1756231224.6049447,-2,0,-8
1756231224.6429446,-4,1,-10
1756231224.6819446,0,-3,-14
1756231224.7179446,-1,-8,-28
1756231224.7559447,4,-4,-8
1756231224.7939446,4,-7,-10
1756231224.8319447,5,0,-9
1756231224.8709445,8,-1,-10
1756231224.9069445,-4,0,-6
1756231224.9439447,-3,-4,2
1756231224.9819446,2,-5,0
1756231225.0179446,1,-6,-3
1756231225.0549445,5,-2,-4
1756231225.0929446,-1,-6,0
1756231225.131945,-2,-5,-8
1756231225.167945,2,0,-3
1756231225.2049446,2,-2,-5
1756231225.2429447,3,0,2
1756231225.2809446,1,-6,-4
1756231225.3169446,4,-3,-18
1756231225.3549447,0,-5,-14
1756231225.3929446,1,1,-8
1756231225.4309447,0,0,0
1756231225.4669447,1,0,-4
1756231225.5049446,6,5,-13
1756231225.542945,-3,2,-20
1756231225.5809443,5,0,-6
1756231225.6169446,0,1,-1
1756231225.654945,0,-7,1
1756231225.6929443,0,-5,7
1756231225.7309446,0,-4,-10
1756231225.7669446,-2,2,-3
1756231225.8039446,1,0,-14
1756231225.8429446,1,2,2
1756231225.8809447,2,-1,-6
1756231225.9169445,2,0,-13
1756231225.9539447,3,6,-8
1756231225.9929447,-7,5,-4
1756231226.0289447,0,0,-2
1756231226.065945,0,1,-8
1756231226.1029446,-4,6,-14
1756231226.1419446,0,1,-22
1756231226.177945,1,3,-20
1756231226.2159443,-1,7,-3
1756231226.2549446,2,-5,-4
1756231226.292945,3,-4,-10
1756231226.3289447,2,3,-13
1756231226.3659446,-2,-1,2
1756231226.4039447,8,3,-7
1756231226.4429443,0,-1,-9
1756231226.4789443,2,-1,-5
1756231226.5159447,3,-2,-10
1756231226.5539446,6,0,-9
1756231226.5919447,0,-3,-1
1756231226.6279447,7,0,0
1756231226.6659446,3,-3,-2
1756231226.7039447,-1,-5,-9
1756231226.7429447,8,-4,-15
1756231226.7789447,4,-5,-6
1756231226.815945,5,7,-4
1756231226.8539443,1,2,-13
1756231226.8919446,0,-1,-20
1756231226.927945,6,-1,-11
1756231226.9659443,0,4,-7
1756231227.0039446,2,-6,-7
1756231227.042945,-5,-5,0
1756231227.0789447,-4,2,-5
1756231227.1159446,3,-3,-20
1756231227.1539447,7,-8,-7
1756231227.1929443,9,-3,-3
1756231227.2289443,-1,2,-12
1756231227.2659447,8,0,-9
1756231227.3039446,0,4,-3
1756231227.3419447,7,-3,0
1756231227.3779447,2,0,-8
1756231227.4149446,7,5,-16
1756231227.4529445,4,1,-16
1756231227.4889443,-6,6,-16
1756231227.5269446,0,-1,-14
1756231227.5649445,4,5,-13
1756231227.6029446,2,0,-10
1756231227.6389446,3,-5,-7
1756231227.6759446,9,7,-9
1756231227.713945,5,0,-5
1756231227.7499447,3,0,-8
1756231227.7879446,4,-5,-2
1756231227.825945,3,2,-3
1756231227.8639443,2,3,0
1756231227.9009447,12,8,-2
1756231227.9389446,2,0,-10
1756231227.9759445,3,0,-4
1756231228.0139446,0,-5,1
1756231228.0499446,-2,-2,-5
1756231228.0879445,13,-3,7
1756231228.1259446,4,0,-8
1756231228.1639447,2,-2,-11
1756231228.1999447,9,0,-9
1756231228.2379446,2,0,-13
1756231228.2749443,0,-4,-3
1756231228.3139446,7,-1,-8
1756231228.3499446,-5,-2,-9
1756231228.3879447,0,-3,-6
1756231228.4259446,3,-1,-9
1756231228.4649446,-5,0,-5
1756231228.5029447,-7,-3,-1
1756231228.5389447,-4,3,-8
1756231228.5769446,0,4,-3
1756231228.6149447,-2,4,0
1756231228.6529446,0,4,-6
1756231228.6889446,-1,2,-10
1756231228.7269447,-3,0,0
1756231228.7649446,0,-2,-19
1756231228.802945,2,-1,-4
1756231228.838945,3,-2,-20
1756231228.8769443,5,3,0
1756231228.9149446,3,4,-3
1756231228.9529445,2,1,-8
1756231228.9889443,3,0,-7
1756231229.0259447,5,-5,-13
1756231229.0649445,4,-7,-21
1756231229.1029446,1,-1,-11
1756231229.1399446,1,3,-11
1756231229.1769447,1,5,-5
1756231229.2149446,-3,5,-6
1756231229.2529447,1,4,-5
1756231229.2889447,-3,4,-14
1756231229.3269446,12,-2,-6
1756231229.3649447,5,-6,0
1756231229.4009447,11,-8,2
1756231229.437945,2,0,0
1756231229.4749446,4,-5,-10
1756231229.5139446,4,-3,-3
1756231229.5499446,-1,-7,-1
1756231229.5879445,3,5,-4
1756231229.6249447,-4,0,1
1756231229.6639447,-2,-1,0
1756231229.6999447,-7,-4,-5
1756231229.7379446,-7,-1,-13
1756231229.7759447,-5,-3,-4
1756231229.8149445,0,-3,-5
1756231229.8509445,0,1,-14
1756231229.8879447,-3,-5,7
1756231229.9259446,-2,-3,0
1756231229.9649446,0,0,-2
1756231230.0009446,-1,3,6
1756231230.0389447,2,-7,-4
1756231230.0769446,-2,-3,-8
1756231230.1149447,5,-3,6
1756231230.1509447,4,-5,-6
1756231230.1889446,6,-2,-2
1756231230.2269447,0,4,-3
1756231230.2649446,-3,0,-17
1756231230.3009446,-1,2,-12
1756231230.338945,-2,1,-15
1756231230.3769443,1,2,-9
1756231230.4149446,1,-3,-8
1756231230.450945,0,-6,-4
1756231230.4889443,0,-4,-1
1756231230.5269446,-5,1,-4
1756231230.565945,-1,-4,-10
1756231230.6039443,-4,-2,-11
1756231230.6399446,-3,-1,-3
1756231230.677945,2,-5,-10
1756231230.7159443,-5,-6,-4
1756231230.7549446,-7,-3,-14
1756231230.7909446,3,-9,-1
1756231230.8279445,7,0,-7
1756231230.8659446,2,-2,-7
1756231230.9039447,0,0,-7
1756231230.9399445,-5,2,-2
1756231230.9779446,4,-3,-8
1756231231.0159447,2,-1,0
1756231231.0519447,5,2,-7
1756231231.088945,5,2,-4
1756231231.1259446,6,-1,0
1756231231.1619446,2,10,0
1756231231.1989446,0,3,-9
1756231231.236945,2,0,-5
1756231231.2749443,-1,1,0
1756231231.3109446,-5,0,-2
1756231231.3479445,1,-6,-10
1756231231.3859446,1,2,-12
1756231231.4249446,9,0,-11
1756231231.460945,-1,-1,-2
1756231231.4989443,0,0,2
1756231231.5369446,-1,-5,-10
1756231231.5749447,10,-1,-11
1756231231.6109445,5,0,-12
1756231231.6479447,0,0,-8
