time,x,y,z
1756170029.7019446,0,-2,-6
1756170029.7409446,-4,5,-3
1756170029.7769446,4,0,-3
1756170029.8139446,1,0,-9
1756170029.8529446,1,1,-12
1756170029.8909447,-6,0,-5
1756170029.9269447,0,8,1
1756170029.963945,1,-1,0
1756170030.0019443,1,-1,-5
1756170030.0379446,2,6,-15
1756170030.0749447,-1,7,-16
1756170030.1129446,-3,0,-6
1756170030.1519446,-6,-2,-3
1756170030.187945,-7,-1,-15
1756170030.2259445,-5,-1,-20
1756170030.2639446,5,-6,-5
1756170030.302945,0,-4,-5
1756170030.3409443,2,-8,-8
1756170030.3769443,0,0,0
1756170030.4149446,-3,1,-17
1756170030.4529445,2,1,-14
1756170030.4909446,-6,2,-14
1756170030.5269446,-5,0,-13
1756170030.5649445,-1,-5,-11
1756170030.6029446,0,4,-1
1756170030.6409447,-2,1,0
1756170030.6769447,3,3,-9
1756170030.7159443,-1,1,1
1756170030.7529447,3,1,-11
1756170030.7919445,4,-3,2
1756170030.8279445,-1,0,2
1756170030.8649447,0,4,0
1756170030.9029446,2,1,-16
1756170030.9389446,-5,1,-19
1756170030.9759445,0,-2,-13
1756170031.0139446,-4,0,-3
1756170031.052945,2,2,0
1756170031.088945,-7,0,4
1756170031.1259446,-3,3,-3
1756170031.1639447,-5,-4,-7
1756170031.2029445,-4,-3,-13
1756170031.2389443,-3,-3,-9
1756170031.2779446,1,-4,0
1756170031.3149445,-2,0,-4
1756170031.3529446,4,0,0
1756170031.3889446,0,1,5
1756170031.4259446,-1,0,-5
1756170031.4629445,-1,3,-10
1756170031.5019443,5,0,-4
