time,x,y,z
1756209768.710945,-4,0,-4
1756209768.7499447,-4,5,-10
1756209768.7879446,6,-4,-15
1756209768.8239446,1,-8,-17
1756209768.8609445,0,2,-10
1756209768.8999443,2,3,-4
1756209768.9359446,2,-3,-13
1756209768.9729445,1,0,-9
1756209769.009945,-2,0,-9
1756209769.0489447,2,-5,-9
1756209769.0849447,-1,0,-1
1756209769.121945,-5,2,-9
1756209769.1599443,2,-3,-20
1756209769.1989446,-4,-5,-12
1756209769.2349446,3,-3,-11
1756209769.2719443,0,6,-17
1756209769.3099446,0,4,-28
1756209769.3459446,0,4,-19
1756209769.3829446,0,3,-11
1756209769.4199443,1,-3,-14
1756209769.4589446,5,-5,-7
1756209769.4949446,0,-6,-13
1756209769.5319445,-2,-5,-27
1756209769.5709443,-1,-4,-20
1756209769.608945,1,3,-13
1756209769.644945,0,2,-21
1756209769.6819446,6,-1,-20
1756209769.7209446,1,-7,-20
1756209769.7589445,0,0,-26
1756209769.7949443,2,-4,-23
1756209769.8319447,0,-8,-10
1756209769.8709445,-5,0,-10
1756209769.9089446,3,-1,-8
1756209769.9449446,0,-3,-14
1756209769.9829447,2,-7,-11
1756209770.0209446,5,0,-11
1756209770.0599446,0,2,-19
1756209770.0959446,-6,0,-18
1756209770.1339445,-4,-11,-20
1756209770.1719446,0,-8,-7
1756209770.210945,6,-4,-14
1756209770.2489443,5,-5,-20
1756209770.2849443,-4,-7,-23
1756209770.3229446,0,-2,-22
1756209770.3609445,-8,-3,-8
1756209770.3999443,0,3,-21
1756209770.4359446,0,2,-30
1756209770.4729445,-3,-4,-19
1756209770.5109446,5,-1,-16
1756209770.5499446,0,0,-9
1756209770.585945,-8,-4,-4
1756209770.6239443,-2,5,-16
1756209770.6619446,2,0,-25
1756209770.6999447,1,-4,-16
1756209770.7359445,3,2,-20
1756209770.7729447,3,0,-14
1756209770.8109446,0,-5,-26
1756209770.8469446,3,-10,-19
1756209770.8839445,7,-1,-15
1756209770.9229443,-1,-3,-24
1756209770.960945,-9,-2,-9
1756209770.996945,-1,-3,-16
1756209771.0359447,-1,-2,-25
1756209771.0729446,4,-3,-14
1756209771.1109445,3,-7,-22
1756209771.1499443,5,-6,-23
1756209771.1859446,0,0,-19
1756209771.2229445,-4,0,-29
1756209771.2619443,1,-5,-15
1756209771.2999446,-1,-1,-20
1756209771.335945,7,-2,-12
1756209771.3729446,0,-1,-17
1756209771.4119446,5,3,-31
1756209771.4499447,1,0,-15
1756209771.4859445,2,-2,-18
1756209771.5229447,1,-1,-16
1756209771.5619447,-4,1,-9
1756209771.5999446,-5,2,-17
1756209771.6359446,-11,-1,-25
1756209771.6739447,-2,0,-20
1756209771.7119446,2,-1,-11
1756209771.7509446,3,0,-18
1756209771.7869446,3,-3,-2
1756209771.8239446,1,-4,-17
1756209771.861945,0,-4,-21
1756209771.9009447,8,-8,-14
1756209771.9369447,10,-4,-12
1756209771.973945,1,2,-7
1756209772.0119443,2,-1,-7
1756209772.0499446,2,3,-10
1756209772.085945,0,-2,-16
1756209772.1239443,-3,0,-25
1756209772.1619446,-4,-3,-26
1756209772.200945,-2,0,-17
1756209772.236945,3,4,-3
1756209772.2739446,9,4,-23
1756209772.3119447,6,-1,-7
1756209772.3509445,1,1,-21
1756209772.3869443,2,-1,-17
1756209772.4259446,4,5,-20
1756209772.463945,5,5,-22
1756209772.5019443,-2,0,-15
1756209772.5389447,-5,4,-22
1756209772.575945,1,4,-22
1756209772.6139443,0,1,-16
1756209772.6519446,-3,-2,-24
1756209772.690945,-3,-6,-29
1756209772.7269447,-4,4,-19
1756209772.7639446,0,0,-18
1756209772.8019447,0,4,-19
1756209772.8379445,-4,4,-11
1756209772.8759446,2,7,-15
1756209772.9139447,-7,-1,-14
1756209772.9529445,-6,-7,-9
1756209772.9909446,-10,0,-9
1756209773.0269446,-7,-3,-9
1756209773.0729446,0,-5,-14
1756209773.1109445,-4,-4,-19
1756209773.1469443,-6,-5,-18
1756209773.1859446,-1,-1,-13
1756209773.2229445,0,-2,-20
1756209773.2619443,0,1,-14
1756209773.2979443,1,-2,-13
1756209773.335945,-4,-2,-10
1756209773.3739443,0,4,-21
1756209773.4129446,1,0,-14
1756209773.450945,0,-2,-18
1756209773.486945,-2,-3,-16
1756209773.5249443,-6,1,-29
1756209773.562945,-5,2,-23
1756209773.6019447,-5,-4,-12
1756209773.6379447,5,0,-15
1756209773.6749446,-3,0,-20
1756209773.713945,-1,-5,-7
1756209773.7519443,-4,0,-9
1756209773.7879446,0,0,-13
1756209773.825945,3,-3,-23
1756209773.8639443,-1,-2,-20
1756209773.9029446,0,2,-18
1756209773.9389446,3,-3,-27
1756209773.9759445,2,-3,-10
1756209774.0139446,7,-2,-14
1756209774.052945,8,1,-16
1756209774.088945,3,0,-9
1756209774.1269443,-1,-1,-1
1756209774.1639447,0,-8,-8
1756209774.2029445,-1,-12,-9
1756209774.2389443,-10,-11,-22
1756209774.2769446,-2,-3,-13
1756209774.3149445,2,-2,-25
1756209774.3529446,3,0,-24
1756209774.3889446,-2,-4,-14
1756209774.4269447,-4,-4,-24
1756209774.4649446,-1,1,-15
1756209774.5039446,-5,0,-24
1756209774.5419445,-8,-6,-20
1756209774.5779445,3,-2,-21
1756209774.6149447,0,6,-16
1756209774.6529446,2,0,-22
1756209774.6889446,0,2,-20
1756209774.7269447,0,11,-21
1756209774.7639446,-2,2,-19
1756209774.802945,1,0,-18
1756209774.838945,5,1,-11
1756209774.8769443,0,0,-15
1756209774.9139447,0,2,-15
1756209774.9519446,5,6,-20
1756209774.9879446,3,6,-24
1756209775.0249443,2,1,-29
1756209775.0639446,3,0,-17
1756209775.1019447,5,3,-1
1756209775.1379447,7,4,-8
1756209775.1749446,-3,-1,-13
1756209775.213945,-4,-1,-8
1756209775.2519443,-7,0,-9
1756209775.2879446,-7,0,-2
1756209775.3269446,-12,-2,0
1756209775.3639443,-8,-4,-17
1756209775.4029446,8,-1,-16
1756209775.4389446,-3,0,-32
1756209775.4759445,0,-1,-22
1756209775.5139446,-3,-1,-13
1756209775.552945,2,-4,-13
1756209775.588945,-1,-2,-23
1756209775.6269443,0,4,-11
1756209775.6639447,-4,-2,-12
1756209775.7029445,2,-6,-11
1756209775.7389443,0,0,-16
1756209775.7769446,1,-2,-16
1756209775.8139446,-2,0,-21
1756209775.8529446,-1,0,-19
1756209775.8889446,-6,5,-27
1756209775.9269447,-4,5,-31
1756209775.963945,0,1,-16
1756209776.0029447,1,0,-13
1756209776.0389447,-2,-3,-9
1756209776.0769446,0,2,-28
1756209776.1139443,-5,5,-29
1756209776.1529446,-1,4,-24
1756209776.1889446,0,4,-21
1756209776.2269447,4,1,-20
1756209776.2649446,4,-3,-16
1756209776.302945,3,-9,-17
1756209776.338945,3,-8,-15
1756209776.3769443,5,1,-8
1756209776.4149446,6,-3,-11
1756209776.4529445,0,2,-11
1756209776.4889443,4,0,-22
1756209776.5259447,3,1,-13
1756209776.5649445,-1,0,-20
1756209776.6029446,3,9,-22
1756209776.6389446,3,6,-26
1756209776.6769447,-3,0,-18
1756209776.7149446,0,2,-12
1756209776.7529447,0,7,-12
1756209776.7889447,0,3,-5
1756209776.825945,0,0,-11
1756209776.8639443,-1,-6,-17
1756209776.8999443,0,-6,5
1756209776.937945,1,-5,-1
1756209776.9759445,3,1,-15
1756209777.0139446,2,2,-16
1756209777.0499446,1,1,-20
1756209777.0879445,-8,4,-15
1756209777.1259446,1,1,-7
1756209777.1649446,-3,-5,-3
1756209777.200945,-3,-1,-18
1756209777.2389443,3,-3,-24
1756209777.2769446,8,3,-22
1756209777.3149445,0,-2,-29
1756209777.3509445,1,2,-20
1756209777.3879447,-7,0,-7
1756209777.4259446,3,-2,-20
1756209777.4649446,-2,3,-16
1756209777.5009446,7,8,-11
1756209777.5389447,1,5,-20
1756209777.5769446,5,-1,-17
1756209777.6149447,9,3,-18
1756209777.6509447,0,0,-14
1756209777.6889446,-5,2,-1
1756209777.7269447,0,-6,-13
1756209777.7649446,-4,0,-17
1756209777.8019447,-7,-2,-12
1756209777.838945,0,0,-26
1756209777.8769443,0,3,-16
1756209777.9149446,-7,2,-8
1756209777.950945,0,0,-16
1756209777.9889443,-2,2,-26
1756209778.0269446,8,6,-16
1756209778.0649445,8,0,-27
1756209778.1009445,6,2,-18
1756209778.1389446,4,-9,-9
1756209778.1769447,-3,-6,-17
1756209778.2159443,-1,-1,-16
1756209778.2539446,-6,6,-21
1756209778.2899446,-2,-5,-12
1756209778.3279445,-2,0,-9
1756209778.3659446,1,0,-17
1756209778.404945,-2,-1,-12
1756209778.440945,-6,-3,-19
1756209778.4799447,1,1,-3
1756209778.5169446,2,2,-4
1756209778.5549445,4,0,-14
1756209778.5909443,5,-3,-9
1756209778.6299446,-1,-3,-6
1756209778.6669445,1,0,-17
1756209778.7049446,0,-3,-26
1756209778.7409446,0,0,-7
1756209778.7789447,-3,2,-15
1756209778.8169446,0,0,-20
1756209778.8549447,5,-10,-16
1756209778.8909447,5,-2,-19
1756209778.927945,0,4,-16
1756209778.9659443,-4,6,-17
1756209779.0049446,0,0,-16
1756209779.0409446,4,0,-14
1756209779.0779445,6,0,-11
1756209779.1159446,0,2,-21
1756209779.1519446,1,-5,-28
1756209779.1889446,0,-3,-24
1756209779.2269447,2,-2,-24
1756209779.2659447,0,-3,-16
1756209779.3019447,-1,-4,-22
1756209779.3399446,4,-2,-31
1756209779.3779447,1,-3,-25
1756209779.4169445,-1,3,-16
1756209779.4549446,-3,0,-10
1756209779.4909446,0,-5,-16
1756209779.5279446,0,2,-12
1756209779.565945,-2,0,-20
1756209779.6019447,0,-2,-31
1756209779.6389446,-1,-5,-22
1756209779.6769447,-7,5,-12
1756209779.7159443,2,-2,-12
1756209779.7519443,3,2,-11
1756209779.7889447,-3,-5,-19
1756209779.8269446,2,-7,-20
1756209779.8659446,3,-1,-16
1756209779.9019446,6,-3,-17
1756209779.9389446,0,-6,-12
1756209779.9769447,5,-3,-13
1756209780.0159447,4,1,-8
1756209780.0519447,0,1,-11
1756209780.088945,3,0,-11
1756209780.1269443,10,0,-18
1756209780.1649446,9,1,-7
1756209780.200945,4,-1,-21
1756209780.2379446,3,0,-5
1756209780.2759447,-6,1,-9
1756209780.3119447,-2,0,-8
1756209780.3499446,-8,5,-13
1756209780.3869443,-4,6,-18
1756209780.4259446,0,-1,-19
1756209780.4619446,0,1,-19
1756209780.4989443,6,4,-23
1756209780.5369446,0,3,-28
1756209780.5729446,-2,-1,-29
1756209780.6109445,1,-2,-22
1756209780.6489446,-6,-7,-16
1756209780.6869447,-1,-1,-8
1756209780.7259445,0,-6,-25
1756209780.7619443,0,-9,-17
1756209780.7989447,3,-13,-24
1756209780.8369446,7,3,-29
1756209780.8759446,0,0,-14
1756209780.9119446,-1,3,-16
1756209780.9489446,0,2,-24
1756209780.9879446,11,-1,-23
1756209781.0259447,4,3,-10
1756209781.0619447,5,-4,-13
1756209781.1009445,2,-3,-16
1756209781.1379447,2,-3,-9
1756209781.1769447,8,-4,-31
1756209781.2129445,0,1,-19
1756209781.2509446,1,-2,-28
1756209781.2879446,2,1,-21
1756209781.325945,1,5,-17
1756209781.361945,-6,3,-7
1756209781.3989446,3,0,-13
1756209781.437945,3,6,-11
1756209781.4759445,-4,3,-18
1756209781.5119443,-5,5,-19
1756209781.5489447,7,3,-6
1756209781.5869446,2,0,-11
1756209781.6229446,0,-7,-17
1756209781.6609447,0,-5,-12
1756209781.6989446,0,4,-2
1756209781.7379446,-5,0,-6
1756209781.7759447,-7,0,-8
1756209781.8119447,-7,0,-8
1756209781.848945,3,-1,-2
1756209781.8879447,-3,-1,-2
1756209781.9259446,-2,-1,-24
1756209781.9619446,5,-1,-19
1756209781.9989443,0,-1,-17
1756209782.0379446,3,-1,-12
1756209782.075945,0,-1,-11
1756209782.111945,0,-1,-18
1756209782.1509447,-2,-2,-16
1756209782.187945,0,1,-5
1756209782.223945,2,-4,-12
1756209782.2609446,0,0,-21
1756209782.2989447,0,-1,-34
1756209782.3379445,4,2,-16
1756209782.3739443,2,3,-13
1756209782.4109447,4,0,-17
1756209782.4489446,2,-1,-17
1756209782.4879446,-4,2,-23
1756209782.5239446,-5,5,-17
1756209782.5619447,-3,1,-18
1756209782.5999446,0,7,-20
1756209782.6379447,3,0,-20
1756209782.6769447,-4,-2,-11
1756209782.7129445,-1,-2,-22
1756209782.7509446,2,1,-23
1756209782.7879446,7,0,-19
1756209782.8249447,1,4,-17
1756209782.861945,-1,-3,-7
1756209782.8999443,5,-3,-5
1756209782.9389446,3,-10,-7
1756209782.9769447,3,-4,-15
1756209783.0129447,-1,-1,-16
1756209783.0509446,5,0,-24
1756209783.0969446,0,0,-14
1756209783.1329446,0,2,-6
1756209783.1709447,0,1,-12
1756209783.2089446,-5,-4,-16
1756209783.246945,3,1,-19
1756209783.282945,3,-1,-12
1756209783.3209443,2,0,-19
1756209783.358945,2,1,-6
1756209783.3969443,4,-2,-7
1756209783.4329443,3,-5,-18
1756209783.4709446,0,-4,-13
1756209783.5089445,4,-3,-18
1756209783.5479443,0,1,-22
1756209783.5839446,0,5,-18
1756209783.6209445,1,-9,-18
1756209783.6589446,2,-4,-12
1756209783.6979446,7,0,-25
1756209783.733945,3,1,-17
1756209783.7709446,8,3,-21
1756209783.8089447,-1,0,-7
1756209783.8449447,-4,0,-9
1756209783.881945,-2,-3,-8
1756209783.9199443,4,-1,-10
1756209783.9589446,1,1,-18
1756209783.9949446,0,4,-19
1756209784.0319445,0,9,-17
1756209784.0689447,5,0,-14
1756209784.1049447,-4,-1,-24
1756209784.1429446,-2,-5,-16
1756209784.1809447,-2,-2,-20
1756209784.2189443,1,2,-19
1756209784.2549446,0,-2,-11
1756209784.292945,5,0,-17
1756209784.3299446,0,-3,-19
1756209784.3689446,0,3,-19
1756209784.404945,0,4,-9
1756209784.4419446,3,2,-14
1756209784.4789443,-6,-1,-17
1756209784.5179446,-7,0,-14
1756209784.5539446,1,1,-24
1756209784.5909443,-3,2,-12
1756209784.6299446,3,-2,-19
1756209784.667945,4,-4,-14
1756209784.7039447,6,-2,-6
1756209784.7409446,0,2,-14
1756209784.7789447,1,0,-19
1756209784.8149445,2,4,-12
1756209784.8519447,0,-1,-4
1756209784.8899446,-6,-1,-2
1756209784.9289446,-4,3,-14
1756209784.9649446,1,4,-20
1756209785.0019443,3,12,-13
1756209785.0399446,-1,2,-17
1756209785.0779445,-9,0,-9
1756209785.1139443,-1,5,-15
1756209785.1519446,1,6,-15
1756209785.1899445,0,1,-13
1756209785.2279446,3,-6,-17
1756209785.2639446,7,-7,-21
1756209785.3019447,0,-2,-31
1756209785.3399446,0,-5,-32
1756209785.3789446,2,-6,-22
1756209785.4149446,1,-3,-18
1756209785.4529445,4,0,-10
1756209785.4909446,0,-1,-14
1756209785.5289447,1,1,-19
1756209785.5649445,-5,2,-18
1756209785.6029446,0,3,-2
1756209785.6409447,-1,-4,-11
1756209785.6789446,-5,0,-13
1756209785.7149446,0,-2,-22
1756209785.7529447,5,3,-22
1756209785.7909446,0,1,-12
1756209785.8289447,-2,2,-10
1756209785.8649447,-5,4,-21
1756209785.9029446,1,2,-19
1756209785.9399445,3,-1,-8
1756209785.9789443,4,4,-21
1756209786.0149446,2,0,-28
1756209786.0519447,6,0,-18
1756209786.0899446,2,-4,-22
1756209786.1259446,7,-3,-12
1756209786.1629446,7,-3,-21
1756209786.200945,3,1,-16
1756209786.2399447,-1,-1,-21
1756209786.2759447,6,-6,-23
1756209786.3139446,0,6,-23
1756209786.3509445,0,9,-17
1756209786.3899446,3,13,-20
1756209786.4259446,2,11,-16
1756209786.4629445,0,4,-22
1756209786.5009446,-3,2,-10
1756209786.5399446,-5,1,-13
1756209786.575945,-2,8,-18
1756209786.6129446,-6,4,-19
1756209786.6509447,-2,2,-9
1756209786.6899445,2,0,-25
1756209786.7259445,9,-4,-18
1756209786.7629447,1,1,-28
1756209786.8009446,5,-3,-25
1756209786.8399446,2,-1,-6
1756209786.8759446,-1,4,-11
1756209786.9129446,0,0,-23
1756209786.950945,-1,-1,-24
1756209786.9899447,-4,-2,-24
1756209787.0259447,0,-5,-24
1756209787.062945,3,-4,-11
1756209787.1009445,-2,0,-9
1756209787.1399446,0,0,-24
1756209787.1759446,2,0,-18
1756209787.2129445,0,0,-22
1756209787.2509446,5,-4,-25
1756209787.2899446,10,1,-16
1756209787.325945,8,1,-11
1756209787.3639443,7,1,-22
1756209787.4009447,3,6,-9
1756209787.4369447,0,-1,-1
1756209787.4749446,1,0,-6
1756209787.5119443,-1,0,-25
1756209787.5509446,-8,-5,-24
1756209787.5869446,-1,-1,-22
1756209787.6249447,-3,0,-20
1756209787.6629446,0,-5,-1
1756209787.700945,8,-5,-3
1756209787.7399447,1,-4,-15
1756209787.7759447,-3,1,-16
1756209787.812945,2,2,-20
1756209787.8509445,0,-2,-8
1756209787.8899446,2,-2,-26
1756209787.9259446,0,-1,-19
1756209787.9629445,-2,0,-13
1756209788.0019443,-1,-4,-19
1756209788.0399446,2,3,-22
1756209788.075945,0,3,-27
1756209788.1129446,-2,-2,-35
1756209788.1519446,-3,3,-24
1756209788.1899445,-9,-1,-21
1756209788.2259445,-1,1,-8
1756209788.2629447,-3,-3,-16
1756209788.3019447,-4,-2,-6
1756209788.3399446,-6,-2,-14
1756209788.3759446,0,0,-15
1756209788.4139447,1,1,-19
1756209788.4519446,-1,-3,-17
1756209788.4899447,-4,-2,-22
1756209788.5259447,0,1,-17
1756209788.5639446,1,2,-12
1756209788.6019447,2,-3,-10
1756209788.6399446,0,2,-13
1756209788.6759446,1,2,-8
1756209788.7129445,2,1,-16
1756209788.7519443,5,5,-10
1756209788.7899446,4,6,-25
1756209788.825945,0,1,-24
1756209788.8629446,0,6,-21
1756209788.9019446,8,2,-21
1756209788.937945,5,-6,-16
1756209788.9759445,1,4,-15
1756209789.0139446,-4,5,-21
1756209789.0519447,-1,-3,-21
1756209789.0909443,0,1,-19
1756209789.1269443,8,4,-19
1756209789.1649446,0,5,-16
1756209789.2019446,1,-1,-17
1756209789.2409446,6,4,-17
1756209789.2769446,8,6,-21
1756209789.3149445,4,-2,-10
1756209789.3519447,2,0,-12
1756209789.3879447,-1,-6,-17
1756209789.4259446,-3,2,-27
1756209789.4649446,1,0,-17
1756209789.5019443,-2,2,-21
1756209789.5409446,1,8,-19
1756209789.5769446,0,2,-23
1756209789.6139443,-1,3,-23
1756209789.6529446,4,5,-15
1756209789.690945,7,2,-14
1756209789.7269447,3,-1,-13
1756209789.7649446,0,0,-24
1756209789.802945,-5,-3,-23
1756209789.8409443,2,0,-11
1756209789.8769443,5,-3,-8
1756209789.9149446,4,1,-9
1756209789.9529445,0,4,-17
1756209789.9909446,4,-1,-22
1756209790.0269446,3,-2,-14
1756209790.0649445,1,-6,-4
1756209790.1029446,0,-3,-26
1756209790.1409447,-1,3,-10
1756209790.1769447,-1,2,-13
1756209790.213945,6,-2,-16
1756209790.2529447,2,-1,-23
1756209790.2909446,-1,-3,-19
1756209790.3269446,-2,-1,-21
1756209790.3649447,2,6,-17
1756209790.4029446,0,-6,-8
1756209790.440945,4,2,-18
1756209790.4769447,4,1,-9
1756209790.5149446,1,-2,-6
1756209790.552945,-1,-1,-10
1756209790.588945,-1,-5,-17
1756209790.6269443,0,-3,-26
1756209790.6649446,0,-3,-31
1756209790.7029445,-2,2,-19
1756209790.7419446,-7,-2,-34
1756209790.7779446,2,-2,-31
1756209790.8149445,-6,-4,-29
1756209790.8529446,-4,-5,-10
1756209790.8919446,-7,6,-14
1756209790.927945,-7,-2,-14
1756209790.9659443,-2,-2,-16
1756209791.0039446,-5,-3,-17
1756209791.042945,-1,-1,-19
1756209791.0789447,-3,0,-16
1756209791.1169446,3,-7,-18
1756209791.1559446,-6,-3,-16
1756209791.1929443,3,-2,-29
1756209791.2319446,0,-8,-27
1756209791.2679446,8,-3,-21
1756209791.3059447,1,2,-22
1756209791.3439443,2,0,-18
1756209791.381945,8,0,-27
1756209791.417945,4,4,-17
1756209791.4559443,0,2,-12
1756209791.4939446,2,0,-18
1756209791.5319445,0,2,-24
1756209791.5679443,-3,4,-25
1756209791.6059446,-4,-1,-26
1756209791.6439445,4,3,-14
1756209791.6819446,2,6,-21
1756209791.7179446,2,4,-25
1756209791.7559447,6,-1,-15
1756209791.7939446,0,2,-26
1756209791.8319447,2,1,-17
1756209791.8679447,1,-2,-21
1756209791.9059446,5,-3,-19
1756209791.9439447,0,-1,-22
1756209791.9819446,8,-3,-34
1756209792.0179446,4,-2,-21
1756209792.0559447,-1,-2,-17
1756209792.0939443,-3,3,-23
1756209792.131945,4,-4,-10
1756209792.167945,0,-9,-15
1756209792.2059443,-1,-4,-17
1756209792.2439446,-1,-4,-22
1756209792.279945,-2,-3,-14
1756209792.3179443,-4,-5,-11
1756209792.3559446,-2,-6,-9
1756209792.3939445,7,0,-24
1756209792.4299445,6,-5,-32
1756209792.4669447,2,-2,-14
1756209792.5059447,3,-6,-5
1756209792.5439446,2,-3,-16
1756209792.5799446,-1,1,-4
1756209792.6169446,5,-9,-13
1756209792.6559446,5,0,-9
1756209792.6939447,-1,2,-24
1756209792.7299447,-8,-1,-21
1756209792.7679446,-5,0,-20
1756209792.8059447,-4,0,-17
1756209792.8439443,2,-2,-20
1756209792.8829446,-2,0,-20
1756209792.9189446,-3,1,-12
1756209792.9559443,5,5,-15
1756209792.9939446,9,1,-28
1756209793.029945,0,3,-21
1756209793.0669446,1,4,-25
1756209793.1129446,-6,2,-17
1756209793.1489446,-11,4,-24
1756209793.1859446,-2,-6,-25
1756209793.2249446,0,0,-24
1756209793.2629447,9,-4,-9
1756209793.2989447,6,5,-13
1756209793.335945,1,0,-23
1756209793.3739443,-1,1,-14
1756209793.4099443,1,1,-17
1756209793.4479446,0,-4,-23
1756209793.4849446,5,0,-14
1756209793.5229447,2,2,-21
1756209793.5589447,0,9,-12
1756209793.5959446,-2,0,-15
1756209793.634945,-4,0,-14
1756209793.6729443,-5,-4,-17
1756209793.7089446,-3,0,-15
1756209793.7459445,-5,2,-18
1756209793.7849443,0,0,-26
1756209793.8209443,2,-2,-20
1756209793.858945,-2,-1,-23
1756209793.8979447,2,0,-20
1756209793.9349446,3,-2,-21
1756209793.973945,0,7,-18
1756209794.009945,0,1,-22
1756209794.0479443,-1,-1,-11
1756209794.0849447,3,4,-13
1756209794.1209445,3,5,-21
1756209794.157945,-6,-2,-14
1756209794.1959443,1,1,-19
1756209794.2349446,4,2,-11
1756209794.2719443,4,5,-10
1756209794.3089447,-6,1,-12
1756209794.3479445,3,3,-7
1756209794.384945,-4,0,-17
1756209794.4239447,0,0,-20
1756209794.4599447,4,-1,-19
1756209794.4979446,2,1,-17
1756209794.5359447,-2,4,-29
1756209794.5739446,0,3,-17
1756209794.6099446,6,-1,-16
1756209794.6479447,-3,1,-16
1756209794.6859446,-4,1,-26
1756209794.723945,-1,-4,-23
1756209794.759945,-1,2,-18
1756209794.7979443,2,-2,-22
1756209794.835945,-2,-1,-22
1756209794.8739443,1,3,-19
1756209794.9099443,-1,1,-21
1756209794.9479446,0,1,-13
1756209794.9859445,1,3,-7
1756209795.0239446,3,0,-8
1756209795.0599446,0,6,-15
1756209795.0979445,1,-3,-20
1756209795.1359446,1,-7,-11
1756209795.1739447,-2,0,-23
1756209795.2099447,-3,0,-25
1756209795.2479446,0,-6,-19
1756209795.2859447,3,-2,-14
1756209795.3249447,-2,-2,-15
1756209795.3609445,0,-2,-18
1756209795.3979447,0,-1,-15
1756209795.4359446,-5,2,-13
1756209795.4749446,3,-9,-19
1756209795.5109446,-2,-9,-9
1756209795.5479443,0,-6,-3
1756209795.585945,0,-7,-1
1756209795.6249447,0,-2,-20
1756209795.6609447,-3,-6,-25
1756209795.6989446,1,0,-22
1756209795.7359445,-2,-1,-25
1756209795.7749443,0,2,-28
1756209795.8109446,1,-2,-21
1756209795.8479445,2,-1,-20
1756209795.8859446,1,0,-13
1756209795.9249446,9,0,-22
1756209795.960945,8,-3,-18
1756209795.9979446,1,-3,-16
1756209796.0359447,0,2,-13
1756209796.0719447,5,-1,-10
1756209796.108945,6,-1,-16
1756209796.1479447,-2,-1,-2
1756209796.1859446,0,-2,-4
1756209796.2219446,2,0,-21
1756209796.2589445,0,4,-13
1756209796.2969446,0,-5,-22
1756209796.3349447,3,-4,-18
1756209796.3709445,4,-1,-15
1756209796.407945,9,-1,-10
1756209796.4469447,6,4,-14
1756209796.4849446,4,11,-8
1756209796.5209446,0,5,-6
1756209796.5589447,-2,0,-21
1756209796.5969446,0,-5,-18
1756209796.634945,6,-2,-15
1756209796.6709447,5,-6,-8
1756209796.7079446,1,-2,-7
1756209796.746945,6,0,-11
1756209796.7849443,0,-3,-6
1756209796.8209443,1,-8,-8
1756209796.858945,-3,0,-24
1756209796.8979447,-3,3,-17
1756209796.9359446,10,2,-8
1756209796.9719446,11,-2,-3
1756209797.0089445,11,-4,-9
1756209797.0479443,1,1,-22
1756209797.085945,1,-2,-13
1756209797.121945,2,-5,-20
1756209797.1589446,6,-7,-13
1756209797.1979446,4,-6,-17
1756209797.2359445,-7,-4,-32
1756209797.2719443,-11,-4,-29
1756209797.3099446,0,-11,-22
1756209797.3479445,1,-2,-14
1756209797.3869443,-6,-4,-18
1756209797.4229443,5,2,-17
1756209797.4599447,0,1,-15
1756209797.4979446,-4,-3,-11
1756209797.5369446,5,-2,-25
1756209797.5729446,-1,-5,-21
1756209797.6109445,-4,-6,-14
1756209797.6489446,0,-5,-7
1756209797.6869447,2,3,-15
1756209797.7229445,1,5,-17
1756209797.759945,2,-5,-15
1756209797.7979443,0,-3,-11
1756209797.8369446,3,-2,-21
1756209797.8729446,2,-1,-13
1756209797.9109447,3,1,-18
1756209797.9479446,2,0,-6
1756209797.986945,2,6,-15
1756209798.0229447,2,2,-17
1756209798.0599446,0,3,-5
1756209798.0979445,3,2,-15
1756209798.1359446,2,0,-16
1756209798.1719446,-1,-3,-21
1756209798.2099447,-2,7,-8
1756209798.2479446,0,9,-9
1756209798.2859447,0,9,-2
1756209798.3219447,1,0,-10
1756209798.358945,3,-5,-16
1756209798.3979447,0,-2,-25
1756209798.4359446,0,-1,-26
1756209798.4719446,6,-6,-27
1756209798.5089445,2,0,-25
1756209798.5469446,-8,-3,-20
1756209798.5829446,0,1,-16
1756209798.6199446,1,-1,-13
1756209798.657945,-6,-8,-7
1756209798.6969447,3,-5,-11
1756209798.7329447,-3,4,-14
1756209798.7709446,2,5,-13
1756209798.8089447,5,2,-15
1756209798.8469446,5,-7,-16
1756209798.8829446,3,1,-23
1756209798.9209447,3,1,-22
1756209798.9589446,1,-1,-9
1756209798.9979446,-2,-1,-19
1756209799.0339446,1,1,-16
1756209799.0719447,-5,-1,-18
1756209799.108945,0,-2,-33
1756209799.1479447,-4,0,-27
1756209799.1839447,0,2,-16
1756209799.2209446,3,0,-12
1756209799.2589445,1,7,-14
1756209799.2969446,-3,0,-15
1756209799.3329446,1,-3,-25
1756209799.3709445,2,-3,-30
1756209799.4089446,-2,4,-25
1756209799.4479446,0,3,-17
1756209799.483945,1,2,-19
1756209799.5209446,2,6,-10
1756209799.5589447,-1,1,-25
1756209799.5979445,3,3,-26
1756209799.6339445,-2,-2,-23
1756209799.6719446,-2,0,-19
1756209799.7099447,-5,-3,-14
1756209799.7489443,-1,-2,-22
1756209799.7869446,1,-7,-26
1756209799.8229446,-3,-1,-25
1756209799.8609445,5,-1,-23
1756209799.8989446,3,0,-20
1756209799.9369447,6,5,-5
1756209799.9729445,6,-1,-10
1756209800.009945,6,-1,-18
1756209800.0489447,2,-5,-15
1756209800.0869446,5,-7,-15
1756209800.1229446,7,-2,-11
1756209800.1599443,0,-6,-14
