time,x,y,z
1756238408.644945,2,-1,-3
1756238408.6829443,4,0,-8
1756238408.7209446,7,0,-5
1756238408.756945,5,-3,0
1756238408.7949443,4,-3,1
1756238408.8329446,-2,-5,-6
1756238408.871945,-2,0,2
1756238408.907945,-3,2,-8
1756238408.9449446,2,-4,-9
1756238408.9829447,3,0,-3
1756238409.0209446,13,-1,0
1756238409.0569446,5,-1,1
1756238409.0939443,3,-3,-1
1756238409.1329446,1,-7,0
1756238409.1709447,1,0,-3
1756238409.2069447,1,0,3
1756238409.2439446,0,-2,-6
1756238409.282945,3,-5,-5
1756238409.3209443,4,0,2
1756238409.3569446,4,-2,1
1756238409.3939445,6,-1,-2
1756238409.4329443,8,6,-11
1756238409.4709446,8,-1,-10
1756238409.506945,4,-8,-8
1756238409.5439446,-1,7,1
1756238409.5819447,0,3,0
1756238409.6179447,6,3,-7
1756238409.654945,-3,0,3
1756238409.6929443,-2,1,5
1756238409.7309446,0,6,-10
1756238409.7669446,0,2,-9
1756238409.8039446,-8,6,-6
1756238409.8429446,-1,1,0
1756238409.8809447,1,6,1
1756238409.9169445,3,2,3
1756238409.9539447,5,1,6
1756238409.9919446,0,1,-8
1756238410.0279446,-1,-7,-2
1756238410.065945,0,-2,-5
1756238410.1039443,1,-4,1
1756238410.1429446,0,-15,-1
1756238410.1789446,6,-6,-3
1756238410.2169447,3,1,-12
1756238410.2539446,0,0,-4
1756238410.2919445,2,-5,2
1756238410.3279445,-5,-9,-5
1756238410.3659446,6,0,-1
1756238410.4039447,0,-1,-1
1756238410.4429443,0,-4,1
1756238410.4789443,-2,-1,-5
1756238410.5169446,1,-2,-7
1756238410.5549445,-1,-8,-11
1756238410.5939443,0,-2,-7
1756238410.631945,-6,-1,-8
1756238410.6689446,-3,-2,-15
1756238410.7059443,0,-6,0
1756238410.7439446,7,-1,2
1756238410.7819445,8,-1,-8
1756238410.8179443,4,-1,-3
1756238410.8549447,-5,-1,0
1756238410.8939445,-4,0,-4
1756238410.9319446,9,-3,-13
1756238410.9679446,1,0,-14
1756238411.0059447,6,-4,-10
1756238411.0439446,5,1,-11
1756238411.0819447,-2,-8,-2
1756238411.1179447,-6,-13,0
1756238411.1559446,4,-4,-16
1756238411.1939447,-2,-7,-8
1756238411.2329447,3,-7,-3
1756238411.2689445,0,-4,-6
1756238411.3059447,-6,-8,-7
1756238411.3439443,0,0,-4
1756238411.3829446,7,2,5
1756238411.4189446,13,-6,-11
1756238411.4559443,-1,0,-15
1756238411.4939446,3,-2,-8
1756238411.532945,1,0,-2
1756238411.5689447,2,4,-5
1756238411.6059446,5,0,-12
1756238411.6439445,6,-3,-4
1756238411.6799445,7,-6,-3
1756238411.7179446,5,3,-8
1756238411.7559447,0,-3,-6
1756238411.7949443,-3,-4,-11
1756238411.8329446,-6,0,-1
1756238411.8689446,2,1,-1
1756238411.9059446,2,0,-13
1756238411.9439447,9,-3,-11
1756238411.9799447,9,-2,-11
1756238412.0189445,3,2,-7
1756238412.0559447,4,0,-17
1756238412.0939443,0,-4,-11
1756238412.1299446,-3,-3,-5
1756238412.167945,3,-3,0
1756238412.2049446,1,-2,0
1756238412.2439446,-1,-2,-5
1756238412.279945,3,0,-17
1756238412.3179443,0,1,-7
1756238412.3549447,-2,0,-9
1756238412.3939445,-1,0,-1
1756238412.4299445,2,0,2
1756238412.4669447,-3,0,-4
1756238412.5049446,2,0,-4
1756238412.542945,1,-8,-11
1756238412.5789447,0,-6,-9
1756238412.6159446,-3,-3,-4
1756238412.654945,-4,-4,-6
1756238412.6929443,-3,-6,-8
1756238412.7289443,2,-3,-6
1756238412.7659447,2,-8,-8
1756238412.8049445,10,-7,2
1756238412.8429446,2,-3,-9
1756238412.8789446,0,-5,-5
1756238412.9159446,-4,-2,-1
1756238412.9549446,-8,-1,-10
1756238412.9929447,-2,-5,3
1756238413.0289447,3,-2,-5
1756238413.065945,0,-2,-12
1756238413.1049447,10,5,-3
1756238413.1429446,9,-1,-5
1756238413.1789446,1,2,-4
1756238413.2159443,-1,-2,3
1756238413.2549446,8,-4,6
1756238413.2909446,1,-5,-1
1756238413.3289447,2,0,-4
1756238413.3659446,0,-4,-14
1756238413.404945,2,-3,-3
1756238413.440945,-5,-6,-11
1756238413.4789443,-2,-1,6
1756238413.5169446,0,-1,-1
1756238413.5549445,0,-6,-1
1756238413.5939443,-6,0,-8
1756238413.6299446,-6,-4,-9
1756238413.667945,-9,-5,-14
1756238413.7049446,1,5,-11
1756238413.7409446,0,-1,-7
1756238413.7789447,-1,-2,-3
1756238413.815945,3,4,-8
1756238413.8539443,1,2,-1
1756238413.8899446,2,-6,-7
1756238413.9269447,-2,-4,-1
1756238413.9649446,0,-4,-4
1756238414.0039446,-2,-8,-4
1756238414.0399446,-3,-10,-7
1756238414.0789447,-2,-2,-3
1756238414.1159446,-4,-1,-7
1756238414.154945,-2,-2,1
1756238414.190945,5,-5,-3
1756238414.2289443,1,-5,-6
1756238414.2669446,3,1,-12
1756238414.3109446,10,-1,-13
1756238414.3499446,8,0,2
1756238414.3869443,6,-3,7
1756238414.4259446,4,-1,-3
1756238414.463945,-3,1,2
1756238414.4999447,5,-2,-5
1756238414.5369446,3,-3,-19
1756238414.575945,-10,-1,-6
1756238414.6139443,-5,5,-4
1756238414.6499443,-2,0,0
1756238414.6869447,-1,-3,-6
1756238414.7259445,0,-6,-13
1756238414.7639446,2,-5,-15
1756238414.7999446,1,0,-13
1756238414.8369446,-3,-7,-18
1756238414.8759446,-1,-9,-17
1756238414.9139447,3,-6,0
1756238414.9499447,2,-8,3
1756238414.986945,-2,0,-13
1756238415.0259447,0,1,-11
1756238415.0639446,5,0,-11
1756238415.0999446,1,6,-13
1756238415.1369443,-4,-3,-7
1756238415.1759446,-3,-7,-7
1756238415.2129445,-1,-7,3
1756238415.2499447,-4,0,4
1756238415.2869446,4,5,-5
1756238415.325945,1,-2,-5
1756238415.361945,-7,-2,-14
1756238415.3999443,3,-2,7
1756238415.437945,0,0,-8
1756238415.4759445,7,-2,-21
1756238415.5119443,1,2,-7
1756238415.5499446,0,0,0
1756238415.5869446,6,1,-5
1756238415.6249447,6,-3,2
1756238415.6609447,4,-5,0
1756238415.6979446,-1,0,-4
1756238415.736945,2,-2,-12
1756238415.7749443,0,-7,-8
1756238415.8109446,-3,-3,-5
1756238415.848945,3,-5,-4
1756238415.8869443,1,-13,-8
1756238415.9259446,2,2,-1
1756238415.9619446,8,-1,-14
1756238415.9989443,3,2,-12
1756238416.0369446,-4,-5,2
1756238416.075945,-1,-4,-2
1756238416.111945,-1,-4,-3
1756238416.1499443,1,3,-5
1756238416.1869447,0,3,3
1756238416.2249446,0,7,4
1756238416.2609446,7,1,0
1756238416.2989447,-6,0,8
1756238416.3369446,2,0,2
1756238416.3749447,3,1,8
1756238416.4109447,4,4,4
1756238416.4489446,-1,2,-6
1756238416.486945,-2,3,-9
1756238416.5259447,1,-3,-6
1756238416.5619447,0,-2,5
1756238416.598945,0,-5,6
1756238416.6369443,-4,-4,7
1756238416.6749446,3,2,-3
1756238416.710945,-1,-2,1
1756238416.7489443,-3,-3,4
1756238416.7879446,4,-1,-2
1756238416.825945,-1,2,-2
1756238416.861945,-4,-3,6
1756238416.8989446,2,-2,5
1756238416.9369447,4,-3,-10
1756238416.973945,7,-3,-8
1756238417.0109446,4,-2,-8
1756238417.0489447,-2,4,-15
1756238417.0869446,0,0,2
1756238417.1229446,3,1,2
1756238417.1599443,1,0,-8
1756238417.1969447,-3,-9,1
1756238417.2359445,-11,-10,3
1756238417.2719443,-5,1,3
1756238417.3089447,-2,4,-3
1756238417.3469446,3,3,-16
1756238417.3829446,3,4,-5
1756238417.4199443,4,-4,1
1756238417.4579446,0,0,2
1756238417.4959445,6,0,-4
1756238417.5319445,7,-2,0
1756238417.5689447,8,0,3
1756238417.6069446,0,-1,-1
1756238417.6429446,0,-4,0
1756238417.6809447,0,-2,0
1756238417.7179446,1,0,5
1756238417.7559447,-4,-9,0
1756238417.7919445,-10,-7,-3
1756238417.8309443,-9,-2,-8
1756238417.8679447,1,1,0
1756238417.9059446,8,4,-7
1756238417.9419446,7,3,-7
1756238417.9789443,0,-1,-3
1756238418.0179446,0,-6,6
1756238418.0559447,1,-1,3
1756238418.0919447,-3,2,-3
1756238418.1289446,0,-1,-4
1756238418.167945,3,1,-18
1756238418.2059443,9,-2,-19
1756238418.2419446,1,-9,-10
1756238418.2789447,1,-7,-12
1756238418.3179443,-3,-1,3
1756238418.3559446,-11,-7,-3
1756238418.3919446,-9,-7,-10
1756238418.4299445,-1,-4,-7
1756238418.4679446,-2,1,-10
1756238418.506945,-8,4,10
1756238418.542945,-8,-3,1
1756238418.5809443,0,2,-1
1756238418.6179447,9,-2,-1
1756238418.6569445,0,-7,-8
1756238418.6929443,-2,4,-4
1756238418.7299447,5,-8,1
1756238418.7679446,1,-1,3
1756238418.8039446,-3,-2,-9
1756238418.8419447,-4,4,-10
1756238418.8799446,1,1,-5
1756238418.917945,0,-1,-6
1756238418.9569447,0,-1,-8
1756238418.9929447,4,1,-6
1756238419.029945,7,3,-8
1756238419.0679443,-3,2,-1
1756238419.1039443,0,-4,-1
1756238419.1429446,0,0,2
1756238419.1799445,-1,0,0
1756238419.2179446,9,-4,1
1756238419.2539446,0,2,5
1756238419.2909446,0,0,0
1756238419.3289447,0,3,-9
1756238419.3669446,-1,0,-7
1756238419.4029446,3,1,-8
1756238419.4399445,3,-5,-6
1756238419.4789443,-1,1,2
1756238419.5169446,-2,4,2
1756238419.552945,-4,-1,0
1756238419.5899446,0,0,-8
1756238419.6279447,1,1,-12
1756238419.6639447,1,-7,-1
1756238419.700945,0,0,-9
1756238419.7389443,2,5,-2
1756238419.7779446,-4,3,-3
1756238419.8139446,0,0,-4
1756238419.8509445,-1,-6,-9
1756238419.8889446,5,-2,-2
1756238419.927945,9,-4,-6
1756238419.963945,4,-3,-3
1756238420.0009446,-1,1,0
1756238420.0389447,0,-6,5
1756238420.0769446,0,-2,-6
1756238420.1129446,3,3,-8
1756238420.1509447,8,2,-5
1756238420.1899445,8,2,0
1756238420.2279446,7,5,-7
1756238420.2639446,4,2,-12
1756238420.3009446,-2,0,-10
1756238420.338945,0,1,-6
1756238420.3749447,3,1,-8
1756238420.4129446,2,0,-4
1756238420.450945,3,4,-3
1756238420.4889443,2,0,-3
1756238420.5249443,6,0,-3
1756238420.5619447,0,4,3
1756238420.598945,0,-7,0
1756238420.634945,5,-5,-1
1756238420.6719446,-6,1,-9
1756238420.7099447,-3,4,-1
1756238420.7489443,1,-2,6
1756238420.7849443,2,0,2
1756238420.8219447,5,-5,-5
1756238420.8599446,1,2,-1
1756238420.8989446,0,-2,-6
1756238420.9349446,-3,-3,-7
1756238420.9729445,-6,0,-12
1756238421.0109446,0,1,-8
1756238421.0489447,1,1,-8
1756238421.0849447,-7,2,-7
1756238421.121945,0,7,5
1756238421.1599443,2,2,-7
1756238421.1979446,-2,3,-5
1756238421.233945,-3,4,-3
1756238421.2709446,5,7,-9
1756238421.3089447,1,4,1
1756238421.3449447,7,-3,1
1756238421.3829446,2,-1,-3
1756238421.4199443,7,-5,0
1756238421.4579446,4,-1,-5
1756238421.4939446,0,-2,-7
1756238421.5309446,-6,-10,-13
1756238421.5699446,-3,-2,-14
1756238421.6079447,0,-3,-5
1756238421.6439445,0,-6,-8
1756238421.6809447,1,0,0
1756238421.7189443,0,-8,-6
1756238421.7549446,3,-4,-7
1756238421.7939446,4,0,-6
1756238421.8309443,2,-3,-2
1756238421.8699446,4,4,-4
1756238421.9059446,3,0,2
1756238421.9429443,-2,5,1
1756238421.9799447,3,5,1
1756238422.0159447,0,7,10
1756238422.052945,0,1,4
1756238422.0899446,1,-4,4
1756238422.1259446,1,-3,-10
1756238422.1639447,0,-1,-1
1756238422.2019446,-1,-6,-9
1756238422.2399447,0,-6,-2
1756238422.2789447,-1,3,-3
1756238422.3149445,0,4,0
1756238422.3519447,7,6,-11
1756238422.3899446,2,2,-15
1756238422.4289446,0,0,-7
1756238422.4649446,-4,-3,-8
1756238422.5039446,1,-5,-13
1756238422.5409446,0,-8,-3
1756238422.5799446,-1,0,2
1756238422.6159446,0,-4,6
1756238422.6539447,5,-4,6
1756238422.690945,0,-3,2
1756238422.7299447,-1,-6,-6
1756238422.7659447,-1,-3,-1
1756238422.8039446,0,1,0
1756238422.8419447,3,9,2
1756238422.8799446,0,10,14
1756238422.9159446,-5,5,1
1756238422.9539447,-5,2,-6
1756238422.9919446,-4,-2,-2
1756238423.0309446,3,-3,0
1756238423.0689447,-2,0,0
1756238423.1049447,-1,-1,9
1756238423.1419446,3,0,-14
1756238423.1799445,-1,-2,-1
1756238423.2159443,-3,0,0
1756238423.2529447,-3,1,-1
1756238423.2919445,7,0,13
1756238423.3299446,2,3,8
1756238423.3659446,0,0,-8
1756238423.4029446,3,-3,-5
1756238423.440945,0,1,0
1756238423.4789443,5,2,-11
1756238423.5149446,-5,0,-13
1756238423.552945,-5,0,-16
1756238423.5909443,2,3,1
1756238423.6289446,7,-1,-1
1756238423.6649446,3,-5,1
1756238423.7029445,2,0,-4
1756238423.7409446,5,-3,-15
1756238423.7769446,-1,-5,-4
1756238423.8149445,-5,0,-4
1756238423.8529446,-4,-3,-3
1756238423.8919446,-2,0,-9
1756238423.9299445,-6,2,-7
1756238423.9659443,-5,-2,-9
1756238424.0049446,3,-3,-8
1756238424.0419445,5,-10,-10
1756238424.0809443,0,-1,-1
1756238424.1169446,-4,-1,1
1756238424.154945,-4,4,4
1756238424.1919446,0,2,-3
1756238424.2299447,-1,3,-7
1756238424.2659447,1,-1,-9
1756238424.302945,1,6,-3
1756238424.3469446,1,-2,0
1756238424.384945,4,1,-5
1756238424.4229443,4,3,-11
1756238424.460945,2,-4,-4
1756238424.496945,-3,-8,-8
1756238424.5349443,4,-4,-19
1756238424.5729446,-2,-5,-8
1756238424.611945,0,-5,-19
1756238424.6499443,4,-3,-4
1756238424.6859446,0,-4,-13
1756238424.7229445,8,-6,-1
1756238424.7619443,11,2,2
1756238424.7999446,4,0,-2
1756238424.835945,3,-4,-3
1756238424.8729446,0,4,4
1756238424.9109447,3,1,1
1756238424.9469447,-6,0,-10
1756238424.983945,-2,0,0
1756238425.0219443,-1,0,1
1756238425.0599446,-2,-2,-4
1756238425.0959446,0,-5,-3
1756238425.1339445,3,-3,-1
1756238425.1719446,2,0,-2
1756238425.2099447,-2,1,3
1756238425.2459445,0,2,8
1756238425.282945,-1,-3,-1
1756238425.3219447,0,-5,-3
1756238425.3579447,-3,-5,-6
1756238425.3959446,5,-5,-2
1756238425.4339447,1,-4,0
1756238425.4719446,0,-2,-9
1756238425.5079446,3,-2,-11
1756238425.5449443,-4,-6,1
1756238425.5829446,2,0,-14
1756238425.621945,6,-1,-3
1756238425.657945,11,1,-6
1756238425.6969447,0,6,-10
1756238425.733945,1,2,0
1756238425.7719443,10,-5,-5
1756238425.8079443,5,-14,3
1756238425.8469446,4,-4,8
1756238425.8839445,6,-4,6
1756238425.9229443,0,0,10
1756238425.960945,3,-7,10
1756238425.996945,-2,0,-6
1756238426.0339446,0,0,2
1756238426.0719447,-8,-4,0
1756238426.1079447,-3,-1,5
1756238426.1459446,-2,-1,8
1756238426.1839447,1,-2,1
1756238426.2219446,7,-3,0
1756238426.2579446,8,-3,-4
1756238426.2959447,-3,-2,-7
1756238426.3339446,-5,-3,6
1756238426.3729446,2,2,-4
1756238426.4119446,4,-8,-7
1756238426.4479446,-4,0,1
1756238426.4859445,-7,0,0
1756238426.5229447,-3,3,-5
1756238426.5619447,-4,-4,-13
1756238426.5979445,1,0,-8
1756238426.634945,-5,2,0
1756238426.6729443,-3,-2,3
1756238426.710945,5,1,-6
1756238426.746945,7,4,-6
1756238426.7849443,5,-4,-4
1756238426.8229446,4,-1,-1
1756238426.8609445,6,2,6
1756238426.8969443,4,2,0
1756238426.9339447,-1,0,-13
1756238426.9729445,-2,2,-8
1756238427.0089445,-8,-3,-11
1756238427.0479443,-1,-6,-5
1756238427.0849447,-1,-5,-15
1756238427.1229446,0,-8,-14
1756238427.1619446,1,0,-14
1756238427.1979446,6,3,0
1756238427.2349446,-1,2,-3
1756238427.2739446,2,-6,-3
1756238427.3119447,3,6,-7
1756238427.3479445,2,0,-14
1756238427.384945,3,1,-10
1756238427.4229443,-6,-1,-7
1756238427.4589446,-6,0,5
1756238427.496945,-2,-2,0
1756238427.5349443,0,0,15
1756238427.5729446,4,-3,3
1756238427.608945,3,0,0
1756238427.6459446,3,-3,8
1756238427.6839447,4,-3,-6
1756238427.7219446,0,-1,-6
1756238427.7579446,0,-2,-11
1756238427.7949443,0,-1,-7
1756238427.8339446,3,-2,-10
1756238427.871945,-3,0,-4
1756238427.907945,-2,-3,8
1756238427.9449446,-9,-4,2
1756238427.983945,0,0,-12
1756238428.0219443,4,-5,-5
1756238428.0579443,4,-2,-7
1756238428.0959446,0,5,-7
1756238428.1339445,-3,0,-11
1756238428.1719446,-3,3,-6
1756238428.2079446,1,3,-2
1756238428.2449446,3,-5,-8
1756238428.2839446,4,-1,-2
1756238428.3219447,1,-1,-2
1756238428.3579447,3,2,-13
1756238428.394945,3,-5,-16
1756238428.4339447,-3,0,-10
1756238428.4719446,0,-1,-3
1756238428.5079446,-1,-4,1
1756238428.5449443,-2,-6,-2
1756238428.5839446,-2,1,-1
1756238428.621945,3,0,-1
1756238428.657945,3,0,-2
1756238428.6949446,3,2,1
1756238428.7329447,6,1,-11
1756238428.7689445,5,1,3
1756238428.8059447,4,1,-4
1756238428.8439443,-2,8,8
1756238428.8799446,0,7,1
1756238428.9169445,3,0,4
1756238428.9539447,0,-7,-3
1756238428.9929447,6,-3,-4
1756238429.0289447,-1,0,-9
1756238429.0669446,-5,-1,0
1756238429.1049447,4,-3,9
1756238429.1439445,-1,-9,5
1756238429.1799445,0,-8,1
1756238429.2169447,1,-5,6
1756238429.2539446,-1,-6,-4
1756238429.292945,-8,0,-9
1756238429.3289447,-6,-8,-12
1756238429.3669446,-1,-2,-2
1756238429.404945,0,-1,-1
1756238429.4439447,-6,-3,-6
1756238429.4799447,-5,2,0
1756238429.5169446,-7,-4,9
1756238429.5549445,-6,0,3
1756238429.5939443,2,2,-3
1756238429.6299446,3,0,-4
1756238429.6669445,9,0,-4
1756238429.7049446,5,2,-7
1756238429.7439446,0,2,10
1756238429.779945,0,10,7
1756238429.8169446,-3,3,4
1756238429.8549447,-6,1,7
1756238429.8929446,-6,0,1
1756238429.9289446,-8,1,-5
1756238429.9659443,0,3,5
1756238430.0039446,-6,-5,3
1756238430.0399446,7,1,0
1756238430.0769446,3,-1,-13
1756238430.1149447,12,1,-5
1756238430.1539447,6,-3,-9
1756238430.1899445,0,1,-5
1756238430.2279446,4,-2,-6
1756238430.2669446,6,-5,2
1756238430.3049445,12,-3,1
1756238430.3429446,5,-4,4
1756238430.3789446,0,-3,9
1756238430.4169445,-6,0,-5
1756238430.4549446,0,0,0
1756238430.4909446,0,10,-13
1756238430.5279446,-7,1,-14
1756238430.565945,-3,-2,-11
1756238430.6049447,4,-10,-3
1756238430.6409447,-1,-2,-5
1756238430.6799445,-5,-3,-3
1756238430.7169447,5,-1,-7
1756238430.7549446,4,-2,4
1756238430.7909446,4,0,5
1756238430.8279445,3,-1,-2
1756238430.8659446,4,1,0
1756238430.9039447,-1,2,2
1756238430.9399445,2,6,0
1756238430.9769447,6,0,12
1756238431.0149446,0,2,0
1756238431.0509446,3,0,-2
1756238431.088945,0,2,0
1756238431.1259446,1,0,-4
1756238431.1639447,-3,3,0
1756238431.1999447,2,0,-2
1756238431.236945,5,0,0
1756238431.2749443,5,0,-1
1756238431.3109446,8,3,0
1756238431.348945,8,0,2
1756238431.3859446,1,1,-1
1756238431.4249446,-2,3,0
1756238431.460945,0,-3,-1
1756238431.4999447,1,-5,-9
1756238431.5369446,-1,-2,-16
1756238431.575945,-4,0,-11
1756238431.6139443,4,-5,-8
1756238431.6499443,0,4,-5
1756238431.6869447,4,4,-8
1756238431.7259445,2,-9,-8
1756238431.7639446,6,0,13
1756238431.7999446,3,-3,1
1756238431.8369446,-6,-10,0
1756238431.8759446,-2,-7,0
1756238431.9139447,-7,-6,3
1756238431.9499447,-5,0,5
