time,x,y,z
1756206011.0819447,-1,2,-22
1756206011.1189446,11,8,-17
1756206011.1569445,-2,-1,-20
1756206011.1929443,0,0,-17
1756206011.2299447,-5,4,-11
1756206011.2679446,1,0,-8
1756206011.3069446,2,-3,-13
1756206011.3429446,6,0,-14
1756206011.3799446,7,2,-23
1756206011.417945,3,5,-12
1756206011.4559443,-1,-1,-9
1756206011.4919446,0,0,-14
1756206011.5289447,-4,-6,-8
1756206011.5679443,0,0,-27
1756206011.6059446,1,0,-9
1756206011.6419446,1,-3,-12
1756206011.6789446,1,-3,-9
1756206011.7179446,3,4,-11
1756206011.7559447,4,1,-12
1756206011.7919445,-2,2,-5
1756206011.8299446,5,4,-11
1756206011.8679447,-3,3,-16
1756206011.9059446,2,0,-7
1756206011.9419446,1,4,-11
1756206011.9789443,1,1,-7
1756206012.0169446,0,10,-18
1756206012.052945,3,11,-18
1756206012.0899446,0,3,-23
1756206012.1289446,4,2,-17
1756206012.1669445,5,3,-16
1756206012.2029445,8,-7,-20
1756206012.2399447,1,-3,-12
1756206012.2779446,1,-3,-20
1756206012.3169446,-1,-5,-20
1756206012.3529446,-1,1,-21
1756206012.3909447,9,-1,-11
1756206012.4289446,7,-1,-23
1756206012.4679446,0,-6,-27
1756206012.5039446,0,-4,-24
1756206012.5409446,-2,-6,-17
1756206012.5789447,-5,0,-19
1756206012.6179447,-1,-7,-21
1756206012.6539447,0,-3,-22
1756206012.690945,-9,-2,-21
1756206012.7289443,-5,0,-14
1756206012.7679446,0,-5,-21
1756206012.8039446,13,7,-20
1756206012.8419447,1,0,-10
1756206012.8789446,4,0,-11
1756206012.917945,-8,2,-30
1756206012.9539447,-4,3,-21
1756206012.9909446,0,6,-12
1756206013.0289447,-5,-4,-12
1756206013.0679443,3,-3,-22
1756206013.1039443,0,0,-18
1756206013.1409447,-1,2,-30
1756206013.1789446,2,6,-13
1756206013.2179446,-1,-3,-14
1756206013.2539446,-4,-3,-1
1756206013.292945,-6,-3,-21
1756206013.3299446,-6,1,-19
1756206013.3689446,-4,1,-22
1756206013.4069445,1,-6,-13
1756206013.4429443,0,-3,-20
1756206013.4809446,-3,1,-22
1756206013.5189445,1,2,-19
1756206013.5569446,3,8,-9
1756206013.5929446,10,1,-24
1756206013.6299446,5,-3,-22
1756206013.6689446,0,-2,-15
1756206013.7049446,1,0,-18
1756206013.7429447,4,-2,-22
1756206013.779945,6,0,-17
1756206013.8179443,3,0,-15
1756206013.8539443,-4,0,-21
1756206013.8909447,-5,-9,-24
1756206013.9289446,5,-3,-12
1756206013.9679446,11,10,-15
1756206014.0039446,4,4,-16
1756206014.0409446,-3,3,-12
1756206014.0789447,0,-2,-18
1756206014.1179447,1,-5,-13
1756206014.1539447,0,-1,-15
1756206014.1929443,1,1,-10
1756206014.2299447,-1,-4,-21
1756206014.2689445,0,-3,-12
1756206014.3049445,0,1,-16
1756206014.3419447,-1,-7,-19
1756206014.3799446,-1,-4,-26
1756206014.4189446,-1,0,-10
1756206014.4549446,0,2,-16
1756206014.4919446,6,4,-13
1756206014.529945,4,1,-11
1756206014.5679443,6,-2,-24
1756206014.6039443,3,2,-23
1756206014.6409447,9,-2,-19
1756206014.6799445,6,0,-22
1756206014.7179446,9,0,-30
1756206014.7539446,-1,10,-28
1756206014.792945,2,4,-23
1756206014.8299446,-2,4,-19
1756206014.8689446,2,2,-12
1756206014.9139447,-1,0,-25
1756206014.9519446,0,5,-17
1756206014.9899447,0,6,-18
1756206015.0279446,-3,5,-13
1756206015.0639446,0,2,-17
1756206015.1009445,-2,-3,-13
1756206015.1399446,2,-2,-20
1756206015.177945,4,3,-22
1756206015.213945,0,1,-28
1756206015.2509446,0,-4,-17
1756206015.2899446,-1,-1,-19
1756206015.3279445,4,-4,-23
1756206015.3639443,1,-4,-22
1756206015.4009447,-3,0,-20
1756206015.4399445,-2,-5,-25
1756206015.4759445,2,0,-23
1756206015.5139446,1,-3,-8
1756206015.5509446,3,-4,-15
1756206015.5899446,-5,2,-20
1756206015.6259446,-4,0,-12
1756206015.6639447,0,4,-14
1756206015.700945,-7,3,-23
1756206015.7399447,1,2,-13
1756206015.7759447,-4,-2,-10
1756206015.8139446,1,0,-13
1756206015.8509445,9,-5,-14
1756206015.8899446,0,-2,-9
1756206015.9259446,0,-2,-23
1756206015.9629445,0,0,-21
1756206016.0009446,0,-1,-20
1756206016.0399446,-5,1,-8
1756206016.075945,-7,-1,-14
1756206016.1139443,4,-5,-18
1756206016.1529446,-3,-1,-18
1756206016.190945,0,3,-16
1756206016.2289443,2,1,-19
1756206016.2649446,3,0,-21
1756206016.302945,3,0,-18
1756206016.3409443,0,1,-22
1756206016.3789446,0,2,-27
1756206016.4149446,-5,-4,-19
1756206016.4529445,1,1,-21
1756206016.4909446,1,2,-13
1756206016.5289447,0,4,-10
1756206016.5649445,0,11,-6
1756206016.6029446,3,-2,-2
1756206016.6409447,2,6,-15
1756206016.6789446,3,2,-13
1756206016.7149446,6,-3,-11
1756206016.7519443,3,-1,-19
1756206016.7909446,-3,7,-33
1756206016.8289447,-5,6,-20
1756206016.8649447,-2,10,-16
1756206016.9019446,3,-5,-5
1756206016.940945,10,-1,-23
1756206016.9789443,1,1,-19
1756206017.0149446,1,4,-10
1756206017.052945,-7,4,-15
1756206017.0909443,0,-2,-26
1756206017.1299446,1,-7,-24
1756206017.1659446,3,-3,-19
1756206017.2029445,4,2,-24
1756206017.2409446,6,6,-12
1756206017.2779446,3,6,-14
1756206017.3149445,0,2,-10
1756206017.3519447,0,0,-29
1756206017.3899446,2,-6,-23
1756206017.4259446,-2,0,-19
1756206017.4629445,-1,-2,-20
1756206017.5009446,-2,2,-14
1756206017.5399446,-5,-3,-17
1756206017.575945,-6,-4,-23
1756206017.6149447,-3,0,-18
1756206017.6519446,-2,1,-24
1756206017.690945,2,2,-13
1756206017.7279446,12,2,-4
1756206017.7649446,5,8,-13
1756206017.8019447,4,3,-13
1756206017.8399446,6,4,-13
1756206017.8759446,5,4,-22
1756206017.9139447,0,-5,-26
1756206017.9529445,0,-5,-22
1756206017.9909446,1,-11,-17
1756206018.0269446,0,1,-20
1756206018.0649445,-6,0,-15
1756206018.1019447,0,7,-5
1756206018.1409447,-3,3,-13
1756206018.1769447,-3,0,-25
1756206018.213945,4,0,-24
1756206018.2519443,-7,5,-22
1756206018.2909446,-3,-3,-20
1756206018.3269446,1,-4,-21
1756206018.3649447,3,-1,-15
1756206018.4019446,-3,1,-18
1756206018.440945,1,1,-38
1756206018.4769447,1,3,-28
1756206018.5139446,6,-3,-23
1756206018.5519447,3,-5,-21
1756206018.5909443,4,-2,-12
1756206018.6269443,6,-4,-11
1756206018.6649446,0,-1,-22
1756206018.7029445,-2,-2,-16
1756206018.7419446,2,-6,-8
1756206018.7779446,4,-1,-15
1756206018.815945,3,0,-17
1756206018.8539443,4,1,-16
1756206018.8919446,6,2,-12
1756206018.927945,0,-2,-8
1756206018.9669447,0,-4,-13
1756206019.0039446,7,-10,-21
1756206019.0419445,1,-2,-24
1756206019.0809443,0,2,-31
1756206019.1169446,-1,1,-19
1756206019.1539447,-1,3,-15
1756206019.1919446,-7,-4,-22
1756206019.2309446,-6,6,-18
1756206019.2669446,-4,-1,-16
1756206019.3049445,-1,-2,-18
1756206019.3429446,2,0,-14
1756206019.381945,4,0,-24
1756206019.417945,-1,0,-17
1756206019.4549446,-4,0,-24
1756206019.4929447,3,-1,-28
1756206019.5319445,10,6,-25
1756206019.5679443,6,0,-16
1756206019.6049447,3,5,-12
1756206019.6429446,7,0,-20
1756206019.6809447,5,-1,-19
1756206019.7169447,-1,-3,-16
1756206019.7549446,8,0,-11
1756206019.792945,3,5,-17
1756206019.8309443,6,7,-21
1756206019.8669446,6,-3,-20
1756206019.9039447,4,9,-20
1756206019.9429443,5,3,-20
1756206019.9809446,3,2,-14
1756206020.0169446,-4,-4,-15
1756206020.0549445,3,2,-14
1756206020.0929446,-2,-3,-10
1756206020.1309447,-1,-4,-26
1756206020.1669445,0,-3,-23
1756206020.2049446,1,3,-25
1756206020.2429447,-1,0,-18
1756206020.2809446,1,-1,-16
1756206020.3169446,5,-3,-23
1756206020.3549447,4,0,-31
1756206020.3929446,3,0,-25
1756206020.4289446,10,-1,-15
1756206020.4659443,8,0,-12
1756206020.5029447,0,-5,-11
1756206020.5419445,1,-3,-19
1756206020.5779445,-4,0,-16
1756206020.6149447,0,3,-9
1756206020.6529446,1,0,-10
1756206020.6889446,-3,-3,-15
1756206020.7279446,-3,-2,-13
1756206020.7649446,-1,0,-9
1756206020.802945,2,-5,-8
1756206020.8419447,-2,-8,-14
1756206020.8779447,0,-6,-17
1756206020.9149446,-1,-4,-22
1756206020.9529445,-3,-1,-2
1756206020.9919446,2,-5,-11
1756206021.0279446,0,-3,-10
1756206021.0649445,-4,-2,-18
1756206021.1039443,-2,-1,-14
1756206021.1419446,0,0,-21
1756206021.177945,2,-4,-20
1756206021.2149446,2,-3,-23
1756206021.2539446,4,-1,-9
1756206021.2919445,5,1,-23
1756206021.3279445,0,1,-24
1756206021.3649447,0,3,-26
1756206021.4029446,-3,-3,-25
1756206021.4389446,-1,-7,-17
1756206021.4769447,0,-4,-18
1756206021.5149446,-1,-4,-22
1756206021.5539446,3,-3,-25
1756206021.5919447,3,-1,-22
1756206021.6279447,-4,0,-20
1756206021.6649446,1,4,-27
1756206021.7029445,-2,3,-15
1756206021.7389443,3,-1,-21
1756206021.7759447,0,-2,-11
1756206021.8139446,-5,-3,-14
1756206021.8529446,3,-3,-19
1756206021.8889446,-1,0,-23
1756206021.9259446,6,4,-6
1756206021.963945,1,1,-12
1756206021.9999447,-2,0,-6
1756206022.0369446,-4,-3,-11
1756206022.075945,-9,1,-22
1756206022.1139443,0,-1,-18
1756206022.1499443,5,-4,-15
1756206022.1889446,-4,0,-18
1756206022.2259445,-6,2,-9
1756206022.2639446,5,0,-9
1756206022.2999446,0,2,-14
1756206022.3369446,0,-4,-12
1756206022.3759446,5,2,-19
1756206022.4139447,4,1,-15
1756206022.4499447,3,-5,-21
1756206022.4889443,-9,1,-15
1756206022.5259447,-3,3,-16
1756206022.5639446,1,-6,-23
1756206022.6029446,5,-6,-26
1756206022.6389446,1,-2,-25
1756206022.6759446,7,-3,-25
1756206022.713945,2,-1,-18
1756206022.7529447,2,0,-24
1756206022.7889447,0,5,-19
1756206022.825945,-1,1,-12
1756206022.8649447,2,0,-24
1756206022.9029446,-2,-2,-20
1756206022.9389446,0,4,-17
1756206022.9759445,2,3,-20
1756206023.0139446,3,3,-18
1756206023.0499446,1,1,-17
1756206023.0879445,0,0,-21
1756206023.1259446,1,-3,-15
1756206023.1639447,-5,-2,-20
1756206023.1999447,0,-3,-19
1756206023.2379446,-2,-5,-12
1756206023.2759447,-7,0,-8
1756206023.3139446,0,-2,-10
1756206023.3499446,5,6,-12
1756206023.3869443,-2,0,-20
1756206023.4249446,4,1,-21
1756206023.463945,1,1,-24
1756206023.4999447,0,0,-16
1756206023.5379446,1,0,-21
1756206023.5749447,7,3,-18
1756206023.6139443,8,-1,-22
1756206023.6499443,2,3,-21
1756206023.687945,-6,0,-24
1756206023.7249446,9,0,-20
1756206023.7609446,13,-1,-26
1756206023.7979443,4,3,-25
1756206023.8349447,5,3,-21
1756206023.8709445,3,-3,-17
1756206023.907945,-4,-5,-16
1756206023.9459443,-6,-4,-12
1756206023.9849446,-4,-3,-11
1756206024.0209446,0,-5,-23
1756206024.0579443,-4,3,-28
1756206024.0959446,-13,0,-26
1756206024.134945,-2,-3,-25
1756206024.1709447,-1,0,-26
1756206024.2079446,1,5,-20
1756206024.2459445,-2,0,-10
1756206024.2849443,-2,-3,-12
1756206024.3209443,-1,0,-20
1756206024.3579447,-5,-1,-19
1756206024.3959446,-4,0,-21
1756206024.4349446,0,-5,-20
1756206024.4709446,4,-2,-23
1756206024.5089445,0,-3,-23
1756206024.5469446,-5,2,-21
1756206024.585945,2,-3,-25
1756206024.6239443,5,-1,-14
1756206024.6599443,4,-3,-13
1756206024.6979446,1,-3,-21
1756206024.7359445,0,-1,-20
1756206024.7739446,0,1,-21
1756206024.8099446,-3,4,-20
1756206024.8469446,-3,0,-21
1756206024.8859446,-6,-5,-19
1756206024.9309447,-5,1,-24
1756206024.9679446,1,2,-16
1756206025.0059447,-1,3,-9
1756206025.0449443,3,2,-7
1756206025.0809443,0,-1,-10
1756206025.1179447,1,-4,-10
1756206025.1559446,-2,-2,-20
1756206025.1949446,7,-4,-12
1756206025.2309446,-1,1,-14
1756206025.2679446,1,-5,0
1756206025.3059447,-5,-1,-21
1756206025.3439443,3,-1,-25
1756206025.3799446,4,9,-22
1756206025.417945,4,4,-24
1756206025.4559443,9,-6,-24
1756206025.4919446,8,-6,-25
1756206025.5309446,8,-1,-21
1756206025.5679443,3,3,-15
1756206025.6059446,-2,2,-12
1756206025.6429446,0,0,-7
1756206025.6799445,-4,0,-24
1756206025.7179446,-4,-1,-12
1756206025.756945,-3,-4,-24
1756206025.7949443,1,-7,-4
1756206025.8309443,0,-6,-5
1756206025.8679447,0,-4,-9
1756206025.9069445,5,-2,-19
1756206025.9449446,7,2,-17
1756206025.9809446,6,-1,-18
1756206026.0189445,6,0,-21
1756206026.0569446,5,-6,-17
1756206026.0949447,-2,-5,-17
1756206026.1309447,-5,-4,-19
1756206026.1689446,-4,-4,-13
1756206026.2069447,-2,-6,-11
1756206026.2459445,0,0,-10
1756206026.2819445,-1,-2,-8
1756206026.3199446,-2,1,-20
1756206026.3579447,4,0,-28
1756206026.3959446,8,0,-17
1756206026.4319446,15,-4,-25
1756206026.4689443,0,0,-27
1756206026.506945,1,-3,-22
1756206026.5449443,-1,-2,-18
1756206026.5809443,-3,1,-15
1756206026.6179447,-9,3,-21
1756206026.6569445,1,2,-8
1756206026.6949446,4,0,-14
1756206026.7309446,6,0,-29
1756206026.7679446,6,0,-20
1756206026.8069446,6,0,-12
1756206026.8449447,1,2,-12
1756206026.8809447,7,0,-5
1756206026.917945,9,-3,-21
1756206026.9569447,9,-1,-21
1756206026.9929447,-5,-2,-23
1756206027.0309446,-1,0,-7
1756206027.0689447,-2,6,-15
1756206027.1069446,0,1,-15
1756206027.1429446,5,-3,-22
1756206027.1799445,-1,-3,-10
1756206027.2179446,0,-3,-1
1756206027.256945,0,-3,-14
1756206027.292945,-2,2,-13
1756206027.3299446,4,4,-14
1756206027.3679447,4,-2,-13
1756206027.4069445,-1,0,-15
1756206027.4429443,-8,3,-25
1756206027.4799447,-5,8,-21
1756206027.5179446,-13,-2,-4
1756206027.5569446,-5,5,-9
1756206027.5929446,-2,2,-27
1756206027.6299446,-3,0,-22
1756206027.667945,6,4,-9
1756206027.7069447,5,-1,-15
1756206027.7429447,1,-1,-19
1756206027.779945,0,-4,-12
1756206027.8179443,0,-3,-20
1756206027.8569446,2,-5,-5
1756206027.8929446,0,-4,-7
1756206027.9299445,1,-1,-8
1756206027.9689443,0,-1,-2
1756206028.006945,1,1,-1
1756206028.042945,0,0,-6
1756206028.0809443,4,1,-17
1756206028.1179447,2,1,-15
1756206028.1569445,1,0,-21
1756206028.1929443,0,-4,-19
1756206028.2299447,1,-7,-8
1756206028.2679446,0,-4,-9
1756206028.3069446,0,1,-11
1756206028.3429446,0,0,-14
1756206028.3799446,0,-1,-23
1756206028.417945,-2,4,-14
1756206028.4569447,-7,0,-13
1756206028.4929447,-1,0,-17
1756206028.529945,5,-2,-8
1756206028.5679443,1,-5,-24
1756206028.6069446,5,-1,-11
1756206028.6429446,0,-8,-16
1756206028.6819446,0,2,-21
1756206028.7189443,3,-2,-24
1756206028.7579446,0,-15,-17
1756206028.7939446,4,-1,-17
1756206028.8319447,-1,-8,-16
1756206028.8689446,-9,-8,-27
1756206028.907945,7,0,-19
1756206028.9439447,7,3,-12
1756206028.9819446,-1,8,-23
1756206029.0189445,3,0,-14
1756206029.0569446,8,0,-16
1756206029.0929446,2,2,-13
1756206029.1299446,-4,0,-13
1756206029.167945,0,-2,-3
1756206029.2069447,-2,0,-22
1756206029.2429447,1,-1,-22
1756206029.279945,3,-3,-22
1756206029.3179443,-1,10,-17
1756206029.3569446,-7,4,-15
1756206029.3929446,-2,3,-15
1756206029.4299445,1,3,-28
1756206029.4679446,0,2,-18
1756206029.5039446,6,3,-12
1756206029.5409446,12,0,-19
1756206029.5789447,8,-1,-18
1756206029.6169446,1,-3,-22
1756206029.6529446,-1,-2,-19
1756206029.690945,3,-7,-16
1756206029.7289443,-9,3,-31
1756206029.7679446,0,0,-31
1756206029.8039446,-6,0,-9
1756206029.8409443,-7,-1,-14
1756206029.8789446,-4,-3,-16
1756206029.917945,-2,4,-8
1756206029.9539447,0,2,-12
1756206029.9909446,-4,1,-22
1756206030.0289447,6,3,-16
1756206030.0679443,8,1,-10
1756206030.1039443,1,0,-5
1756206030.1409447,7,-1,-3
1756206030.1789446,0,1,-24
1756206030.2179446,-3,1,-28
1756206030.2539446,0,0,-18
1756206030.2909446,5,-3,-16
1756206030.3289447,3,4,-15
1756206030.3679447,1,2,-20
1756206030.4039447,-5,-1,-36
1756206030.4419446,-3,-4,-24
1756206030.4799447,3,-1,-14
1756206030.5189445,2,-2,-15
1756206030.5549445,0,0,-19
1756206030.5929446,0,-10,-21
1756206030.631945,6,-7,-32
1756206030.6689446,2,-8,-20
1756206030.7079446,-3,-1,-17
1756206030.7439446,-1,0,-20
1756206030.7819445,2,10,-19
1756206030.8189447,1,-4,-13
1756206030.8579447,4,-8,-20
1756206030.8939445,0,-5,-21
1756206030.9319446,0,0,-11
1756206030.9689443,3,2,-7
1756206031.0049446,-5,5,-21
1756206031.042945,-4,0,-21
1756206031.0819447,-1,-4,-14
1756206031.1199446,-2,4,-21
1756206031.157945,7,1,-13
1756206031.1939447,9,1,-14
1756206031.2319446,3,1,-11
1756206031.269945,5,1,-23
1756206031.3079443,-1,-2,-15
1756206031.3439443,-4,-2,-12
1756206031.381945,-5,1,-27
1756206031.4199443,-8,0,-20
1756206031.4589446,-2,-2,-16
