time,x,y,z
1767949202.0838642,0,-2,23
1767949202.0938642,0,-1,24
1767949202.1038642,-2,1,28
1767949202.1138642,-5,0,29
1767949202.1238642,-3,4,35
1767949202.1338642,0,4,35
1767949202.1438642,0,4,25
1767949202.153864,-1,7,22
1767949202.163864,-3,9,19
1767949202.173864,0,6,12
1767949202.183864,-3,5,10
1767949202.193864,-3,2,13
1767949202.203864,-2,2,14
1767949202.213864,-2,3,13
1767949202.223864,-4,4,16
1767949202.233864,-3,2,15
1767949202.243864,-3,0,22
1767949202.253864,0,3,24
1767949202.263864,-1,4,27
1767949202.2738645,1,5,23
1767949202.2838645,2,4,20
1767949202.2938645,0,3,18
1767949202.3038642,2,0,19
1767949202.3138642,0,-1,26
1767949202.3238642,-4,0,28
1767949202.3338642,-3,1,32
1767949202.3438642,2,1,25
1767949202.3538642,6,4,18
1767949202.3638642,4,2,21
1767949202.3738642,0,5,24
1767949202.3838642,0,4,23
1767949202.3938642,4,0,23
1767949202.403864,3,1,19
1767949202.413864,1,0,22
1767949202.423864,3,0,24
1767949202.433864,9,0,20
1767949202.443864,5,1,23
1767949202.453864,2,5,21
1767949202.463864,3,6,15
1767949202.473864,3,5,13
1767949202.483864,5,7,16
1767949202.493864,5,5,21
1767949202.503864,4,6,22
1767949202.513864,3,2,21
1767949202.5238645,0,0,20
1767949202.5338645,0,1,22
1767949202.5438645,4,0,28
1767949202.5538642,3,-1,27
1767949202.5638642,3,1,30
1767949202.5738642,1,0,27
1767949202.5838642,-2,-2,26
1767949202.5938642,-2,-3,25
1767949202.6038642,0,-1,26
1767949202.6138642,0,-2,32
1767949202.6238642,-2,0,32
1767949202.6338642,-2,0,25
1767949202.6438642,0,-2,29
1767949202.653864,2,2,22
1767949202.663864,0,2,17
1767949202.673864,-4,1,23
1767949202.683864,0,0,21
1767949202.693864,3,0,21
1767949202.703864,1,0,22
1767949202.713864,3,0,19
1767949202.723864,3,-1,23
1767949202.733864,1,-3,22
1767949202.743864,1,-4,25
1767949202.753864,-1,-3,31
1767949202.763864,-5,0,32
1767949202.7738645,-1,1,30
1767949202.7838645,0,0,31
1767949202.7938645,-1,1,24
1767949202.8038642,-2,1,30
1767949202.8138642,0,0,33
1767949202.8238642,0,0,32
1767949202.8338642,1,1,35
1767949202.8438642,2,4,35
1767949202.8538642,-1,2,36
1767949202.8638642,-3,1,32
1767949202.8738642,-2,0,36
1767949202.8838642,-1,-1,37
1767949202.8938642,-1,-1,34
1767949202.903864,0,0,34
1767949202.913864,0,5,29
1767949202.923864,0,4,29
1767949202.933864,1,3,31
1767949202.943864,1,6,34
1767949202.953864,0,0,34
1767949202.963864,2,3,35
1767949202.973864,-1,2,30
1767949202.983864,-3,3,31
1767949202.993864,0,6,28
1767949203.003864,-1,7,28
1767949203.013864,1,6,27
1767949203.0238645,0,0,27
1767949203.0338645,3,0,25
1767949203.0438645,0,4,28
1767949203.0538642,2,2,25
1767949203.0638642,5,2,17
1767949203.0738642,5,7,12
1767949203.0838642,9,-1,13
1767949203.0938642,9,-1,20
1767949203.1038642,8,-2,24
1767949203.1138642,5,-1,25
1767949203.1238642,6,0,19
1767949203.1338642,4,0,15
1767949203.1438642,4,0,20
1767949203.153864,-2,0,24
1767949203.163864,-2,1,19
1767949203.173864,-5,-1,23
1767949203.183864,-2,-4,25
1767949203.193864,0,-5,21
1767949203.203864,-3,-3,20
1767949203.213864,-3,-3,23
1767949203.223864,-7,3,27
1767949203.233864,-7,1,26
1767949203.243864,-1,1,31
1767949203.253864,-3,0,32
1767949203.263864,-5,0,26
1767949203.2738645,-2,2,25
1767949203.2838645,-2,-1,23
1767949203.2938645,1,-2,27
1767949203.3038642,4,-2,26
1767949203.3138642,4,-1,29
1767949203.3238642,3,-1,24
1767949203.3338642,2,3,25
1767949203.3438642,4,4,26
1767949203.3538642,1,6,30
1767949203.3638642,4,4,25
1767949203.3738642,3,1,33
1767949203.3838642,3,-1,31
1767949203.3938642,-1,0,33
1767949203.403864,2,-1,32
1767949203.413864,1,-1,32
1767949203.423864,6,2,30
1767949203.433864,0,1,29
1767949203.443864,1,0,29
1767949203.453864,2,-1,29
1767949203.463864,5,0,28
1767949203.473864,3,0,25
1767949203.483864,0,2,25
1767949203.493864,-1,2,25
1767949203.503864,-2,3,27
1767949203.513864,2,5,24
1767949203.5238645,0,7,29
1767949203.5338645,0,3,24
1767949203.5438645,-1,-1,26
1767949203.5538642,0,-3,30
1767949203.5638642,0,-2,27
1767949203.5738642,-2,-4,22
1767949203.5838642,-5,-6,18
1767949203.5938642,-3,-6,15
1767949203.6038642,-3,-2,15
1767949203.6138642,-3,-3,17
1767949203.6238642,-4,-2,21
1767949203.6338642,-1,1,18
1767949203.6438642,-1,-1,29
1767949203.653864,-4,0,32
1767949203.663864,-5,-1,38
1767949203.673864,-1,0,37
1767949203.683864,2,1,34
1767949203.693864,3,0,29
1767949203.703864,-1,-3,28
1767949203.713864,1,-4,34
1767949203.723864,0,-3,41
1767949203.733864,0,-4,38
1767949203.743864,-2,-2,35
1767949203.753864,4,0,34
1767949203.763864,5,-8,31
1767949203.7738645,3,-11,21
1767949203.7838645,0,-2,24
1767949203.7938645,-1,-2,24
1767949203.8038642,-2,-5,25
1767949203.8148642,-2,-3,26
1767949203.824864,-4,0,24
1767949203.834864,-3,0,18
1767949203.844864,-2,0,17
1767949203.854864,0,-2,18
1767949203.864864,0,-5,15
1767949203.874864,-3,-6,15
1767949203.884864,-3,-2,9
1767949203.894864,-4,-3,11
1767949203.904864,-8,-5,11
1767949203.914864,-3,-4,8
1767949203.924864,-5,-1,7
1767949203.934864,-3,0,8
1767949203.9448645,-2,1,13
1767949203.9548645,-4,2,19
1767949203.9648645,-1,0,28
1767949203.9748642,1,-2,31
1767949203.9848642,0,0,33
1767949203.9948642,-4,0,31
1767949204.0048642,-6,0,26
1767949204.0148642,-6,4,23
1767949204.0248642,-4,2,19
1767949204.0348642,-4,2,15
1767949204.0448642,-3,1,23
1767949204.0548642,1,0,26
1767949204.0648642,1,-1,24
1767949204.074864,2,2,23
1767949204.084864,1,5,20
1767949204.094864,1,4,21
1767949204.104864,0,1,25
1767949204.114864,-3,3,30
1767949204.124864,3,1,33
1767949204.134864,7,1,32
1767949204.144864,13,2,27
1767949204.154864,8,1,31
1767949204.164864,13,0,25
1767949204.174864,7,0,23
1767949204.184864,5,3,19
1767949204.1948645,7,0,24
1767949204.2048645,8,2,26
1767949204.2148645,12,0,28
1767949204.2248642,15,0,27
1767949204.2348642,10,3,28
1767949204.2448642,7,6,16
1767949204.2548642,7,4,15
1767949204.2648642,6,6,12
1767949204.2748642,3,2,12
1767949204.2848642,3,0,10
1767949204.2948642,5,0,10
1767949204.3048642,2,-2,14
1767949204.3148642,4,-2,20
1767949204.324864,2,-6,21
1767949204.334864,4,-7,23
1767949204.344864,5,-6,26
1767949204.354864,4,-7,26
1767949204.364864,-1,-3,25
1767949204.374864,-2,0,22
1767949204.384864,-1,4,15
1767949204.394864,2,5,11
1767949204.404864,1,4,15
1767949204.414864,0,1,22
1767949204.424864,-4,1,21
1767949204.434864,-1,-1,18
1767949204.4448645,-4,-1,15
1767949204.4548645,-3,2,19
1767949204.4648645,-2,2,25
1767949204.4748642,-6,-1,28
1767949204.4848642,-9,1,23
1767949204.4948642,-11,3,23
1767949204.5048642,-10,2,26
1767949204.5148642,-8,-1,24
1767949204.5248642,-6,-1,22
1767949204.5348642,-9,-1,23
1767949204.5448642,-11,1,22
1767949204.5548642,-11,-2,29
1767949204.5648642,-11,1,27
1767949204.574864,-9,3,24
1767949204.584864,-7,3,21
1767949204.594864,-9,4,17
1767949204.604864,-4,1,23
1767949204.614864,1,-1,28
1767949204.624864,2,0,32
1767949204.634864,0,2,35
1767949204.644864,0,0,38
1767949204.654864,0,1,38
1767949204.664864,0,-2,43
1767949204.6858642,3,-2,32
1767949204.6948645,4,0,27
1767949204.7048645,0,-1,29
1767949204.7148645,-2,-4,27
1767949204.7248642,-7,1,30
1767949204.7348642,-10,4,31
1767949204.7448642,-6,1,29
1767949204.7548642,-7,4,22
1767949204.7648642,-7,4,22
1767949204.7748642,-5,7,21
1767949204.7848642,-5,6,24
1767949204.7948642,-7,7,30
1767949204.8048642,-6,7,30
1767949204.8148642,-6,3,30
1767949204.824864,-3,2,30
1767949204.834864,0,1,34
1767949204.844864,2,-1,33
1767949204.854864,-1,-2,32
1767949204.864864,-1,-3,33
1767949204.874864,-1,-4,35
1767949204.884864,1,0,35
1767949204.894864,2,2,33
1767949204.904864,2,2,29
1767949204.914864,1,3,28
1767949204.924864,-3,0,21
1767949204.934864,-1,0,26
1767949204.9448645,-1,0,28
1767949204.9548645,0,-2,27
1767949204.9648645,1,-1,29
1767949204.9748642,-1,-2,24
1767949204.9848642,0,-3,27
1767949204.9948642,-3,-2,26
1767949205.0048642,-2,-1,19
1767949205.0148642,-4,0,17
1767949205.0248642,-1,0,23
1767949205.0348642,0,-2,24
1767949205.0448642,1,0,28
1767949205.0548642,-2,2,21
1767949205.0648642,-2,-2,21
1767949205.074864,-7,-1,23
1767949205.084864,-6,-3,28
1767949205.094864,-1,0,32
1767949205.104864,-3,0,32
1767949205.114864,3,0,28
1767949205.124864,2,-3,34
1767949205.134864,7,-2,33
1767949205.144864,7,-3,30
1767949205.154864,7,-3,31
1767949205.164864,8,-3,35
1767949205.174864,8,0,38
1767949205.184864,9,0,35
1767949205.1948645,8,0,27
1767949205.2048645,4,-2,21
1767949205.2148645,4,2,19
1767949205.2248642,4,4,17
1767949205.2348642,2,4,13
1767949205.2448642,3,6,15
1767949205.2548642,1,5,18
1767949205.2648642,-3,9,16
1767949205.2748642,0,5,16
1767949205.2848642,-7,0,19
1767949205.2948642,-5,0,18
1767949205.3048642,3,-1,20
1767949205.3148642,2,3,18
1767949205.324864,1,2,26
1767949205.334864,4,3,30
1767949205.344864,3,3,32
1767949205.354864,3,4,24
1767949205.364864,7,2,25
1767949205.374864,6,1,29
1767949205.384864,6,0,36
1767949205.394864,5,3,34
1767949205.404864,3,4,34
1767949205.414864,3,3,27
1767949205.424864,2,1,27
1767949205.434864,1,2,26
1767949205.4448645,0,3,24
1767949205.4548645,2,5,28
1767949205.4648645,2,2,32
1767949205.4748642,0,5,31
1767949205.4848642,5,2,28
1767949205.4948642,3,2,27
1767949205.5048642,2,-2,20
1767949205.5148642,1,-2,29
1767949205.5248642,3,0,34
1767949205.5348642,0,-3,28
1767949205.5448642,2,-2,26
1767949205.5548642,3,0,25
1767949205.5648642,3,0,26
1767949205.574864,3,3,29
1767949205.584864,0,1,24
1767949205.594864,-1,4,23
1767949205.604864,-5,8,20
1767949205.614864,-11,5,30
1767949205.624864,-6,7,31
1767949205.634864,-3,7,27
1767949205.644864,-4,7,30
1767949205.654864,0,5,30
1767949205.664864,0,5,31
1767949205.674864,1,4,41
1767949205.684864,2,4,37
1767949205.6948645,3,8,30
1767949205.7048645,3,7,25
1767949205.7148645,1,0,27
1767949205.7248642,2,-1,32
1767949205.7348642,5,-1,32
1767949205.7448642,3,-8,33
1767949205.7548642,0,-4,33
1767949205.7648642,3,-1,29
1767949205.7748642,3,-2,28
1767949205.7848642,0,-4,34
1767949205.7948642,0,-4,27
1767949205.8048642,2,0,27
1767949205.8148642,-3,-1,29
1767949205.824864,-8,0,27
1767949205.834864,-1,0,31
1767949205.844864,2,2,29
1767949205.854864,0,1,28
1767949205.864864,-2,0,33
1767949205.874864,-5,1,30
1767949205.884864,-1,1,28
1767949205.894864,-1,-3,24
1767949205.904864,0,-3,24
1767949205.914864,-2,-4,27
1767949205.924864,-6,-5,23
1767949205.934864,-5,-1,16
1767949205.9448645,-4,0,21
1767949205.9548645,-5,0,26
1767949205.9648645,-2,-3,26
1767949205.9748642,-1,-3,26
1767949205.9848642,-4,0,27
1767949205.9948642,-7,4,27
1767949206.0048642,-2,6,21
1767949206.0148642,0,4,25
1767949206.0248642,1,0,24
1767949206.0348642,1,-2,25
1767949206.0448642,-1,0,25
1767949206.0548642,0,2,33
1767949206.0648642,-1,2,38
1767949206.074864,-3,3,37
1767949206.084864,-6,1,35
1767949206.094864,-8,0,28
1767949206.104864,-10,-2,31
1767949206.114864,-6,2,32
1767949206.124864,-4,2,33
1767949206.134864,-4,3,41
1767949206.144864,-5,1,48
1767949206.154864,-4,-1,41
1767949206.164864,-4,-2,32
1767949206.174864,-5,-3,22
1767949206.184864,-7,-4,20
1767949206.1948645,-8,-5,22
1767949206.2048645,-5,-4,18
1767949206.2148645,-2,-6,19
1767949206.2248642,2,-7,22
1767949206.2348642,0,-3,25
1767949206.2448642,0,-2,25
1767949206.2548642,0,-1,24
1767949206.2648642,-1,-5,19
1767949206.2748642,-2,-6,22
1767949206.2848642,1,-7,20
1767949206.2948642,5,-8,21
1767949206.3048642,2,-3,17
1767949206.3148642,1,-3,20
1767949206.324864,2,0,19
1767949206.334864,1,-2,18
1767949206.344864,0,-1,18
1767949206.354864,-3,-5,16
1767949206.364864,0,-9,20
1767949206.374864,3,-8,16
1767949206.384864,6,-7,12
1767949206.394864,8,-3,12
1767949206.404864,4,-1,11
1767949206.414864,0,-1,14
1767949206.424864,3,2,22
1767949206.434864,3,0,27
1767949206.4448645,4,-2,28
1767949206.4548645,1,-1,24
1767949206.4648645,7,-1,28
1767949206.4748642,7,2,24
1767949206.4848642,4,0,21
1767949206.4948642,6,1,22
1767949206.5048642,3,2,28
1767949206.5148642,1,2,27
1767949206.5248642,0,0,25
1767949206.5348642,2,0,25
1767949206.5448642,2,3,28
1767949206.5548642,2,2,29
1767949206.5648642,7,0,24
1767949206.574864,3,1,22
1767949206.584864,-2,0,16
1767949206.594864,-2,-4,24
1767949206.604864,-2,-11,25
1767949206.614864,-2,-12,22
1767949206.624864,-4,-10,22
1767949206.634864,-9,-6,29
1767949206.644864,-12,0,25
1767949206.654864,-9,3,28
1767949206.664864,-10,6,25
1767949206.674864,-8,5,31
1767949206.684864,-6,0,26
1767949206.6948645,-4,-3,22
1767949206.7048645,-5,0,24
1767949206.7148645,-2,0,24
1767949206.7248642,-3,-1,22
1767949206.7348642,-5,-6,19
1767949206.7448642,-6,-7,24
1767949206.7548642,-5,-1,28
1767949206.7648642,-2,-1,24
1767949206.7748642,0,-1,32
1767949206.7848642,3,-2,32
1767949206.7948642,3,-4,35
1767949206.8048642,3,-3,35
1767949206.8148642,6,-4,33
1767949206.824864,0,-2,36
1767949206.834864,3,-2,39
1767949206.844864,2,-1,39
1767949206.854864,1,4,39
1767949206.864864,3,4,35
1767949206.874864,3,5,32
1767949206.884864,0,2,35
1767949206.894864,2,0,30
1767949206.904864,0,0,32
1767949206.914864,0,6,32
1767949206.924864,0,5,26
1767949206.934864,2,3,26
1767949206.9448645,6,6,28
1767949206.9548645,1,9,30
1767949206.9648645,-7,6,31
1767949206.9748642,-3,5,38
1767949206.9848642,-1,7,30
1767949206.9948642,-4,2,26
1767949207.0048642,-6,2,22
1767949207.0148642,-6,2,28
1767949207.0248642,-10,3,29
1767949207.0348642,-8,0,32
1767949207.0448642,-4,2,30
1767949207.0548642,-2,4,24
1767949207.0648642,-5,5,24
1767949207.074864,-6,0,27
1767949207.084864,-3,3,24
1767949207.094864,0,2,24
1767949207.104864,-1,3,23
1767949207.114864,-1,0,19
1767949207.124864,-3,-2,20
1767949207.134864,0,-2,22
1767949207.144864,3,-3,27
1767949207.154864,1,-2,22
1767949207.164864,6,0,24
1767949207.174864,4,2,24
1767949207.184864,2,-2,24
1767949207.1948645,6,-2,27
1767949207.2048645,8,-3,32
1767949207.2148645,11,-1,30
1767949207.2248642,7,-1,29
1767949207.2348642,7,0,27
1767949207.2448642,6,0,31
1767949207.2548642,2,4,39
1767949207.2648642,1,3,39
1767949207.2748642,-1,3,39
1767949207.285864,-6,6,31
1767949207.2948642,-4,4,31
1767949207.3048642,-4,0,21
1767949207.3148642,-2,0,21
1767949207.324864,-2,0,30
1767949207.334864,0,2,31
1767949207.344864,0,5,35
1767949207.354864,-1,7,37
1767949207.364864,0,5,33
1767949207.374864,-3,1,36
1767949207.3858645,1,0,35
1767949207.3958642,3,0,29
1767949207.4058642,2,2,31
1767949207.4158642,3,4,30
1767949207.4258642,6,2,31
1767949207.4358642,3,0,35
1767949207.4458642,4,0,35
1767949207.4558642,7,-5,41
1767949207.4658642,6,-5,37
1767949207.4758642,0,-9,36
1767949207.4858642,2,-8,30
1767949207.4958642,0,-6,31
1767949207.505864,-7,-5,32
1767949207.515864,-9,-4,28
1767949207.525864,-6,-4,39
1767949207.535864,-2,-5,33
1767949207.545864,-3,-9,27
1767949207.555864,-2,-8,30
1767949207.565864,2,-5,30
1767949207.575864,0,-5,28
1767949207.585864,0,-4,29
1767949207.595864,3,0,28
1767949207.605864,4,-1,30
1767949207.615864,0,-1,24
1767949207.6258645,0,-2,25
1767949207.6358645,-3,1,26
1767949207.6458642,-1,2,21
1767949207.6558642,0,0,23
1767949207.6658642,-7,1,23
1767949207.6758642,-6,0,27
1767949207.6858642,-1,-3,24
1767949207.6958642,-2,-3,28
1767949207.7058642,-3,-2,30
1767949207.7158642,-4,1,33
1767949207.7258642,-3,1,27
1767949207.7358642,-2,2,27
1767949207.7458642,0,0,29
1767949207.755864,-4,2,30
1767949207.765864,0,3,24
1767949207.775864,-1,3,24
1767949207.785864,-3,4,25
1767949207.795864,0,-1,24
1767949207.805864,0,0,20
1767949207.815864,-4,1,17
1767949207.825864,-1,2,21
1767949207.835864,1,3,23
1767949207.845864,3,3,20
1767949207.855864,3,-3,24
1767949207.865864,4,-3,20
1767949207.8758645,5,0,20
1767949207.8858645,4,3,21
1767949207.8958642,0,1,15
1767949207.9058642,-1,1,16
1767949207.9158642,-4,-1,19
1767949207.9258642,-1,-1,21
1767949207.9358642,3,0,19
1767949207.9458642,1,-2,16
1767949207.9558642,-4,-6,16
1767949207.9658642,-9,0,11
1767949207.9758642,-4,2,11
1767949207.9858642,-5,2,13
1767949207.9958642,-2,1,17
1767949208.005864,-1,1,24
1767949208.015864,3,-2,25
1767949208.025864,5,-4,23
1767949208.035864,6,-6,23
1767949208.045864,4,-6,21
1767949208.055864,0,-6,24
1767949208.065864,-3,-7,22
1767949208.075864,0,-7,21
1767949208.085864,-4,-4,21
1767949208.095864,-4,-4,23
1767949208.105864,-8,-1,25
1767949208.115864,-6,-1,27
1767949208.1258645,-4,2,30
1767949208.1358645,-1,5,33
1767949208.1458642,-2,0,25
1767949208.1558642,-3,0,26
1767949208.1658642,0,0,28
1767949208.1758642,0,-2,28
1767949208.1858642,2,1,30
1767949208.1958642,0,0,27
1767949208.2058642,-1,3,31
1767949208.2158642,1,4,36
1767949208.2258642,4,6,36
1767949208.2358642,1,5,43
1767949208.2458642,2,2,39
1767949208.255864,6,3,32
1767949208.265864,4,2,26
1767949208.275864,0,1,24
1767949208.285864,4,-4,24
1767949208.295864,6,-7,29
1767949208.305864,1,-2,36
1767949208.315864,1,0,31
1767949208.325864,0,-2,32
1767949208.335864,1,0,29
1767949208.345864,3,5,31
1767949208.355864,2,6,32
1767949208.365864,1,2,34
1767949208.3758645,0,2,26
1767949208.3858645,-3,-2,30
1767949208.3958642,-1,-1,33
1767949208.4058642,-1,5,34
1767949208.4158642,-2,2,36
1767949208.4258642,-2,-1,34
1767949208.4358642,-1,2,33
1767949208.4458642,0,2,24
1767949208.4558642,4,2,26
1767949208.4658642,4,2,23
1767949208.4758642,0,3,22
1767949208.4858642,-1,-2,21
1767949208.4958642,-3,-3,24
1767949208.505864,0,0,17
1767949208.515864,-2,2,23
1767949208.525864,-6,0,20
1767949208.535864,-5,0,23
1767949208.545864,-4,-2,13
1767949208.555864,3,-1,12
1767949208.565864,6,0,16
1767949208.575864,4,0,20
1767949208.585864,2,2,23
1767949208.595864,11,2,28
1767949208.605864,10,2,29
1767949208.615864,11,0,28
1767949208.6258645,4,-6,31
1767949208.6358645,7,-8,31
1767949208.6458642,1,-5,31
1767949208.6558642,2,-2,30
1767949208.6658642,3,-6,23
1767949208.6758642,0,-8,25
1767949208.6858642,3,-2,25
1767949208.6958642,6,-2,25
1767949208.7058642,6,-7,20
1767949208.7158642,1,-5,19
1767949208.7258642,-3,-4,17
1767949208.7358642,1,-4,24
1767949208.7458642,0,-1,21
1767949208.755864,1,-1,22
1767949208.765864,4,-2,26
1767949208.775864,10,-6,25
1767949208.785864,9,-7,23
1767949208.795864,8,-4,25
1767949208.805864,6,-2,29
1767949208.815864,5,-2,25
1767949208.825864,1,-2,24
1767949208.835864,-3,-5,28
1767949208.845864,-3,-4,22
1767949208.855864,-1,-5,22
1767949208.865864,0,-3,24
1767949208.8758645,2,-4,26
1767949208.8858645,4,-6,26
1767949208.8958642,2,-3,19
1767949208.9058642,2,0,21
1767949208.9158642,0,0,21
1767949208.9258642,2,-2,29
1767949208.9358642,2,-4,27
1767949208.9458642,2,0,18
1767949208.9558642,2,1,18
1767949208.9658642,-1,0,21
1767949208.9758642,0,-1,20
1767949208.9858642,0,-2,30
1767949208.9958642,2,-2,32
1767949209.005864,1,-2,34
1767949209.015864,0,0,30
1767949209.025864,2,3,30
1767949209.035864,1,1,26
1767949209.045864,-2,0,25
1767949209.055864,-3,1,19
1767949209.065864,0,-2,20
1767949209.075864,2,-8,24
1767949209.085864,2,-8,23
1767949209.095864,0,-4,23
1767949209.105864,3,-2,25
1767949209.115864,1,-4,27
1767949209.1258645,2,-5,24
