time,x,y,z
1767992400.792864,3,6,49
1767992400.802864,3,7,46
1767992400.812864,2,6,52
1767992400.822864,1,3,52
1767992400.832864,2,3,55
1767992400.842864,3,2,59
1767992400.8528645,1,3,58
1767992400.8628645,4,3,56
1767992400.8728642,8,3,46
1767992400.8828642,8,7,52
1767992400.8928642,10,-1,51
1767992400.9028642,9,-3,53
1767992400.9128642,8,-5,56
1767992400.9228642,5,-2,50
1767992400.9328642,4,-3,49
1767992400.9428642,4,-6,42
1767992400.9528642,2,-5,32
1767992400.9628642,0,-8,33
1767992400.9728642,-2,-6,41
1767992400.982864,1,-4,42
1767992400.992864,0,-2,40
1767992401.002864,-1,-1,43
1767992401.012864,0,-2,41
1767992401.022864,3,-1,31
1767992401.032864,2,-3,37
1767992401.042864,2,0,41
1767992401.052864,8,1,43
1767992401.062864,6,1,45
1767992401.072864,11,7,43
1767992401.082864,2,6,42
1767992401.092864,-1,3,47
1767992401.1028645,-1,0,47
1767992401.1128645,0,2,49
1767992401.1228642,2,-1,49
1767992401.1328642,3,0,52
1767992401.1428642,3,1,47
1767992401.1528642,5,0,52
1767992401.1628642,3,0,52
1767992401.1728642,2,-5,54
1767992401.1828642,6,-3,52
1767992401.1928642,10,-4,55
1767992401.2028642,8,-7,52
1767992401.2128642,10,-5,47
1767992401.2228642,6,-5,49
1767992401.232864,3,-4,52
1767992401.242864,1,0,55
1767992401.252864,-1,1,62
1767992401.262864,0,-2,57
1767992401.272864,-1,-3,62
1767992401.282864,1,-3,61
1767992401.292864,2,-4,54
1767992401.302864,3,-1,46
1767992401.312864,-2,-1,45
1767992401.322864,-4,-2,44
1767992401.332864,0,-3,44
1767992401.342864,1,-1,39
1767992401.3528645,0,-1,38
1767992401.3628645,2,-1,37
1767992401.3728642,-1,0,41
1767992401.3828642,-1,-2,38
1767992401.3928642,-3,0,39
1767992401.4028642,-3,2,43
1767992401.4128642,-5,6,44
1767992401.4228642,-1,6,46
1767992401.4328642,0,4,49
1767992401.4428642,-1,2,54
1767992401.4528642,-2,-1,51
1767992401.4628642,-2,0,57
1767992401.4728642,-2,1,54
1767992401.482864,-1,4,55
1767992401.492864,0,4,51
1767992401.502864,2,3,49
1767992401.512864,-1,1,52
1767992401.522864,1,1,49
1767992401.532864,0,2,43
1767992401.542864,0,4,44
1767992401.552864,0,5,39
1767992401.562864,2,6,36
1767992401.572864,1,5,39
1767992401.582864,4,-1,41
1767992401.592864,0,-1,47
1767992401.6028645,0,0,50
1767992401.6128645,0,1,53
1767992401.6228642,-1,4,56
1767992401.6328642,-5,2,50
1767992401.6428642,-4,0,44
1767992401.6528642,0,0,43
1767992401.6628642,0,3,48
1767992401.6728642,0,3,47
1767992401.6828642,3,1,51
1767992401.6928642,2,3,51
1767992401.7028642,5,4,43
1767992401.7128642,4,-3,42
1767992401.7228642,-1,-4,47
1767992401.732864,-3,-3,47
1767992401.742864,-7,-5,51
1767992401.752864,-8,-2,46
1767992401.762864,-9,-5,40
1767992401.772864,-11,-5,43
1767992401.782864,-10,-5,38
1767992401.792864,-5,-6,41
1767992401.802864,-4,-5,46
1767992401.812864,-3,-6,55
1767992401.822864,0,-9,55
1767992401.832864,-2,-11,53
1767992401.842864,-3,-10,48
1767992401.8528645,-3,-8,48
1767992401.8628645,-10,-3,45
1767992401.8728642,-4,-4,42
1767992401.8828642,-1,-6,50
1767992401.8928642,-1,-8,51
1767992401.9028642,-6,-7,54
1767992401.9128642,-6,-8,52
1767992401.9228642,0,-7,52
1767992401.9328642,0,-5,52
1767992401.9428642,1,-6,50
1767992401.9528642,5,-5,49
1767992401.9628642,3,-3,49
1767992401.9728642,5,-2,45
1767992401.982864,6,-1,42
1767992401.992864,8,0,46
1767992402.002864,4,-1,54
1767992402.012864,6,1,52
1767992402.022864,10,5,45
1767992402.032864,4,5,49
1767992402.042864,4,7,48
1767992402.052864,3,5,47
1767992402.062864,0,5,46
1767992402.072864,0,2,39
1767992402.082864,3,-1,40
1767992402.092864,3,-2,41
1767992402.1028645,2,-4,47
1767992402.1128645,0,0,51
1767992402.1228642,4,1,51
1767992402.1328642,3,1,41
1767992402.1428642,0,1,42
1767992402.1528642,3,1,42
1767992402.1628642,1,-1,47
1767992402.1728642,2,0,41
1767992402.1828642,1,-2,41
1767992402.1928642,-3,-3,44
1767992402.2028642,-4,-1,40
1767992402.2128642,-2,-1,41
1767992402.2228642,-2,-1,43
1767992402.232864,-6,-3,42
1767992402.242864,-7,-1,38
1767992402.252864,-5,-4,43
1767992402.262864,-3,-6,49
1767992402.272864,0,-1,46
1767992402.282864,-1,0,44
1767992402.292864,-2,1,49
1767992402.3038642,-4,2,53
1767992402.312864,-4,2,55
1767992402.3238642,-4,0,51
1767992402.3338642,0,1,54
1767992402.342864,0,2,52
1767992402.3528645,1,2,51
1767992402.3628645,0,0,46
1767992402.3728642,3,2,46
1767992402.3838642,6,0,48
1767992402.3928642,9,1,51
1767992402.403864,11,5,49
1767992402.4128642,6,3,48
1767992402.423864,5,0,45
1767992402.433864,4,-1,40
1767992402.443864,3,-5,38
1767992402.453864,5,0,39
1767992402.463864,3,1,44
1767992402.473864,1,1,46
1767992402.483864,-1,4,52
1767992402.493864,0,4,55
1767992402.503864,1,4,53
1767992402.513864,-6,0,49
1767992402.5238645,-4,3,46
1767992402.5338645,-2,1,47
1767992402.5438645,0,-2,46
1767992402.5538642,-1,-3,43
1767992402.574864,2,-6,40
1767992402.5838642,6,-6,41
1767992402.592864,3,-9,45
1767992402.6038642,-1,-9,49
1767992402.6138642,3,-7,48
1767992402.6238642,1,-4,46
1767992402.6338642,-3,-4,42
1767992402.6438642,-3,-1,40
1767992402.653864,-2,0,48
1767992402.663864,1,-1,49
1767992402.673864,3,-1,45
1767992402.683864,2,0,48
1767992402.693864,0,-3,49
1767992402.703864,0,1,47
1767992402.713864,0,-2,54
1767992402.723864,0,-6,60
1767992402.733864,5,-4,69
1767992402.743864,2,-7,58
1767992402.753864,0,-5,52
1767992402.763864,-4,-8,49
1767992402.7738645,-4,-9,49
1767992402.7838645,-4,-8,47
1767992402.7938645,-1,-6,48
1767992402.8038642,2,-1,55
1767992402.8138642,3,-1,54
1767992402.8238642,2,0,57
1767992402.8338642,0,2,56
1767992402.8438642,0,0,53
1767992402.8538642,0,5,51
1767992402.8638642,2,6,53
1767992402.8738642,2,4,53
1767992402.8838642,8,5,52
1767992402.8938642,6,2,49
1767992402.903864,3,-1,48
1767992402.913864,3,-5,41
1767992402.923864,1,-2,47
1767992402.933864,2,-2,49
1767992402.943864,5,-1,54
1767992402.953864,9,-1,51
1767992402.963864,9,-2,44
1767992402.973864,8,-3,50
1767992402.983864,3,-4,54
1767992402.993864,0,-7,53
1767992403.003864,-1,-7,52
1767992403.013864,2,-4,53
1767992403.0238645,7,-6,48
1767992403.0338645,4,-7,50
1767992403.0438645,3,-5,50
1767992403.0538642,1,-5,50
1767992403.0638642,-1,-6,51
1767992403.0738642,-4,-6,53
1767992403.0838642,-2,-5,58
1767992403.0938642,0,-4,59
1767992403.1038642,1,0,55
1767992403.1138642,3,-1,52
1767992403.1238642,2,-3,51
1767992403.1338642,0,-1,55
1767992403.1438642,-3,-1,59
1767992403.153864,-4,-3,53
1767992403.163864,-2,-2,50
1767992403.173864,0,-4,46
1767992403.183864,1,-7,51
1767992403.193864,7,-6,44
1767992403.203864,10,-4,41
1767992403.213864,6,-1,45
1767992403.223864,6,-2,44
1767992403.233864,6,-8,43
1767992403.243864,4,-5,43
1767992403.253864,0,-1,46
1767992403.263864,0,-3,49
1767992403.2738645,5,-3,49
1767992403.2838645,4,-5,48
1767992403.2938645,3,-8,51
1767992403.3038642,5,-8,49
1767992403.3138642,2,-8,52
1767992403.3238642,4,-8,50
1767992403.3338642,5,-9,54
1767992403.3438642,4,-7,47
1767992403.3538642,5,-4,53
1767992403.3638642,3,-1,51
1767992403.3738642,3,1,57
1767992403.3838642,0,0,55
1767992403.3938642,3,2,55
1767992403.403864,6,5,52
1767992403.413864,2,3,51
1767992403.423864,-1,5,58
1767992403.433864,-6,5,62
1767992403.443864,-4,5,58
1767992403.453864,1,-1,48
1767992403.463864,1,0,41
1767992403.473864,2,0,40
1767992403.483864,-2,-2,39
1767992403.493864,-3,0,47
1767992403.503864,-5,-2,50
1767992403.513864,-5,-4,48
1767992403.5238645,-3,0,38
1767992403.5338645,-3,1,41
1767992403.5438645,-1,2,44
1767992403.5538642,0,0,42
1767992403.5638642,0,2,46
1767992403.5738642,2,3,39
1767992403.5838642,5,0,37
1767992403.5938642,-3,0,36
1767992403.6038642,-3,-3,42
1767992403.6138642,-5,-4,39
1767992403.6238642,-5,-1,43
1767992403.6338642,-7,0,43
1767992403.6438642,-9,0,39
1767992403.653864,-8,-3,37
1767992403.663864,-7,0,43
1767992403.673864,-6,-3,39
1767992403.683864,0,-3,44
1767992403.693864,1,-2,48
1767992403.703864,4,2,48
1767992403.713864,2,7,39
1767992403.723864,0,3,41
1767992403.733864,3,4,41
1767992403.743864,0,1,41
1767992403.753864,-9,2,48
1767992403.763864,-6,4,45
1767992403.7738645,-3,6,42
1767992403.7838645,-1,3,45
1767992403.7938645,-5,0,48
1767992403.8038642,-3,0,51
1767992403.8138642,0,0,53
1767992403.8238642,0,2,54
1767992403.8338642,-1,4,60
1767992403.8438642,0,3,59
1767992403.8538642,1,6,57
1767992403.8638642,-2,3,55
1767992403.8738642,-4,1,53
1767992403.8838642,-2,-4,51
1767992403.8938642,-1,-6,49
1767992403.903864,1,-7,50
1767992403.913864,2,-5,52
1767992403.923864,0,-5,45
1767992403.933864,0,-3,44
1767992403.943864,-3,1,42
1767992403.953864,-2,3,39
1767992403.963864,0,3,37
1767992403.973864,-2,3,39
1767992403.983864,-2,0,43
1767992403.993864,-4,0,45
1767992404.003864,-3,0,56
1767992404.013864,-3,2,46
1767992404.0238645,-4,0,45
1767992404.0338645,2,2,38
1767992404.0438645,1,0,40
1767992404.0538642,1,-1,36
1767992404.0638642,1,-5,30
1767992404.0738642,2,-7,28
1767992404.0838642,1,-5,29
1767992404.0938642,-1,-6,31
1767992404.1038642,-2,-8,34
1767992404.1138642,1,-8,36
1767992404.1238642,0,-8,42
1767992404.1338642,-1,-2,42
1767992404.1438642,3,-1,42
1767992404.153864,1,-4,42
1767992404.163864,-3,1,46
1767992404.173864,-6,2,53
1767992404.183864,-3,1,55
1767992404.193864,-6,0,49
1767992404.203864,-6,0,44
1767992404.213864,-8,1,37
1767992404.223864,-6,0,32
1767992404.233864,-5,0,29
1767992404.243864,-5,-3,43
1767992404.253864,-4,-4,55
1767992404.263864,-3,-3,52
1767992404.2738645,-3,-2,47
1767992404.2838645,-3,-1,47
1767992404.2938645,-4,-1,45
1767992404.3038642,-2,0,41
1767992404.3138642,0,0,38
1767992404.3238642,0,-2,40
1767992404.3338642,2,-4,44
1767992404.3438642,5,-3,42
1767992404.3538642,7,-2,42
1767992404.3638642,2,-2,47
1767992404.3738642,1,-3,44
1767992404.3838642,0,0,48
1767992404.3938642,1,1,49
1767992404.403864,1,-2,51
1767992404.413864,4,1,49
1767992404.423864,1,-1,45
1767992404.433864,0,0,44
1767992404.443864,0,1,44
1767992404.453864,-1,1,44
1767992404.463864,1,2,48
1767992404.473864,4,1,42
1767992404.483864,4,2,40
1767992404.493864,4,3,41
1767992404.503864,4,4,44
1767992404.513864,2,4,44
1767992404.5238645,1,2,44
1767992404.5338645,-1,-1,41
1767992404.5438645,-7,-1,47
1767992404.5538642,-9,-2,48
1767992404.5638642,-6,-4,51
1767992404.5738642,-1,-5,53
1767992404.5838642,0,-4,53
1767992404.5938642,1,-3,52
1767992404.6038642,2,-2,57
1767992404.6138642,1,-2,57
1767992404.6238642,2,-2,62
1767992404.6338642,6,-2,67
1767992404.6438642,4,-6,64
1767992404.653864,3,-8,61
1767992404.663864,4,-11,55
1767992404.673864,5,-10,51
1767992404.683864,7,-10,48
1767992404.693864,6,-5,43
1767992404.703864,3,-4,46
1767992404.713864,3,-3,41
1767992404.723864,1,0,41
1767992404.733864,-2,-1,47
1767992404.743864,-4,-4,47
1767992404.753864,-2,-4,46
1767992404.763864,0,-3,51
1767992404.7738645,0,-5,40
1767992404.7838645,-3,-3,41
1767992404.7938645,-1,-5,38
1767992404.8038642,-2,-7,40
1767992404.8138642,-2,-11,42
1767992404.8238642,-2,-7,43
1767992404.8338642,-1,-2,42
1767992404.8438642,-2,2,46
1767992404.8538642,-2,-1,51
1767992404.8638642,2,0,51
1767992404.8738642,1,0,53
1767992404.8838642,0,-1,52
1767992404.8938642,3,-1,61
1767992404.903864,1,0,61
1767992404.913864,0,1,60
1767992404.923864,-1,1,58
1767992404.933864,0,4,45
1767992404.943864,-4,1,44
1767992404.953864,-1,2,48
1767992404.963864,1,2,47
1767992404.973864,2,1,48
1767992404.983864,4,1,48
1767992404.993864,4,1,49
1767992405.003864,9,-2,52
1767992405.013864,12,-7,49
1767992405.0238645,11,-7,51
1767992405.0338645,8,-7,45
1767992405.0438645,9,-5,47
1767992405.0538642,5,-6,50
1767992405.0638642,5,-3,45
1767992405.0738642,5,-6,49
1767992405.0838642,7,-8,47
1767992405.0938642,9,-8,44
1767992405.1038642,8,-8,45
1767992405.1138642,3,-4,49
1767992405.1238642,2,-4,44
1767992405.1338642,0,0,42
1767992405.1438642,-1,0,48
1767992405.153864,0,1,44
1767992405.163864,-1,-1,44
1767992405.173864,-1,-4,48
1767992405.183864,0,-4,51
1767992405.193864,3,-6,58
1767992405.203864,8,-6,53
1767992405.213864,9,-1,54
1767992405.223864,11,0,52
1767992405.233864,5,1,51
1767992405.243864,8,1,50
1767992405.253864,7,0,53
1767992405.263864,11,3,49
1767992405.2738645,5,-1,50
1767992405.2838645,7,-1,53
1767992405.2938645,5,-5,58
1767992405.3038642,1,-2,55
1767992405.3138642,-1,1,48
1767992405.3238642,-6,7,43
1767992405.3338642,-4,6,44
1767992405.3438642,-7,1,48
1767992405.3538642,-5,1,48
1767992405.3638642,-1,2,49
1767992405.3738642,-4,5,51
1767992405.3838642,-6,2,49
1767992405.3938642,-5,4,42
1767992405.403864,-3,1,44
1767992405.413864,-3,-1,44
1767992405.423864,-2,2,46
1767992405.433864,-5,4,51
1767992405.443864,-7,2,47
1767992405.453864,-7,3,46
1767992405.463864,-5,3,44
1767992405.473864,0,0,38
1767992405.483864,4,-4,39
1767992405.493864,7,-6,46
1767992405.503864,5,-4,46
1767992405.513864,4,-4,41
1767992405.5238645,0,-8,46
1767992405.5338645,0,-5,40
1767992405.5438645,3,-3,36
1767992405.5538642,5,-1,39
1767992405.5638642,4,-2,42
1767992405.5738642,0,0,40
1767992405.5838642,-2,-1,37
1767992405.5938642,0,0,35
1767992405.6038642,1,-1,37
1767992405.6138642,0,-2,39
1767992405.6238642,2,-3,33
1767992405.6338642,2,-2,42
1767992405.6438642,4,-3,40
1767992405.653864,-1,-2,34
1767992405.663864,-1,0,37
1767992405.673864,-1,2,44
1767992405.683864,-2,3,50
1767992405.693864,2,3,46
1767992405.703864,4,5,41
1767992405.713864,0,2,43
1767992405.723864,0,-1,43
1767992405.733864,-1,0,39
1767992405.743864,0,-1,42
1767992405.753864,-5,0,38
1767992405.763864,-5,0,37
1767992405.7738645,-2,0,35
1767992405.7838645,-2,-2,42
1767992405.7938645,2,-3,37
1767992405.8038642,3,-2,40
1767992405.8138642,2,-2,37
1767992405.8238642,0,0,46
1767992405.8338642,-1,-1,47
1767992405.8438642,-3,4,50
1767992405.8538642,-1,5,51
1767992405.8638642,0,1,46
1767992405.8738642,-3,2,40
1767992405.8838642,-1,1,37
1767992405.8938642,4,0,39
1767992405.903864,8,1,45
1767992405.913864,3,3,46
1767992405.923864,0,3,40
1767992405.933864,0,-2,37
1767992405.943864,5,-1,38
1767992405.953864,3,0,35
1767992405.963864,0,-1,39
1767992405.973864,3,0,35
1767992405.983864,2,-1,39
1767992405.993864,4,-2,46
1767992406.003864,2,-2,52
1767992406.013864,0,-3,43
1767992406.0238645,-2,-7,45
1767992406.0338645,0,-4,46
1767992406.0438645,-5,-2,44
1767992406.0538642,-3,-2,39
1767992406.0638642,-4,-5,35
1767992406.0738642,-5,-8,36
1767992406.0838642,-2,-7,40
1767992406.0938642,0,0,44
1767992406.1038642,4,2,39
1767992406.1138642,3,2,44
1767992406.124864,2,1,40
1767992406.134864,4,5,38
1767992406.144864,8,3,32
1767992406.153864,5,2,35
1767992406.163864,2,1,42
1767992406.174864,2,0,46
1767992406.183864,0,0,39
1767992406.1948645,-5,-1,42
1767992406.203864,-2,0,47
1767992406.2148645,-2,2,49
1767992406.2248642,0,0,51
1767992406.2348642,6,0,49
1767992406.2448642,7,-1,44
1767992406.2548642,7,-3,44
1767992406.2648642,8,-6,45
1767992406.2748642,6,-4,41
1767992406.2848642,3,0,44
1767992406.2948642,-2,2,39
1767992406.3048642,4,0,41
1767992406.3148642,3,0,45
1767992406.324864,-3,3,46
1767992406.334864,0,2,46
1767992406.344864,0,-2,49
1767992406.354864,0,-7,53
1767992406.364864,-5,-5,56
1767992406.374864,-5,-8,56
1767992406.384864,-2,-8,60
1767992406.394864,-5,-5,51
1767992406.404864,-9,-2,43
1767992406.414864,-8,0,40
1767992406.424864,-9,0,47
1767992406.434864,-7,-2,47
1767992406.4448645,-10,-3,43
1767992406.4548645,-10,-5,37
1767992406.4648645,-6,-6,38
1767992406.4748642,-2,-9,45
1767992406.4848642,-3,-6,44
1767992406.4948642,0,-5,50
1767992406.5048642,1,-1,53
1767992406.5148642,1,-4,53
1767992406.5248642,4,-1,57
1767992406.5348642,6,0,52
1767992406.5448642,5,-2,55
1767992406.5548642,1,-1,56
1767992406.5648642,-2,-2,55
1767992406.574864,0,-2,52
1767992406.584864,0,-5,57
1767992406.594864,-2,-2,55
1767992406.604864,-2,-4,50
1767992406.614864,-3,-5,45
1767992406.624864,-3,-3,42
1767992406.634864,-2,-5,45
1767992406.644864,-1,-5,51
1767992406.654864,-1,-6,54
1767992406.664864,-4,-1,54
1767992406.674864,-2,-4,62
1767992406.684864,0,-1,56
1767992406.6948645,0,0,51
1767992406.7048645,2,1,48
1767992406.7148645,1,1,52
1767992406.7248642,0,2,52
1767992406.7348642,0,0,48
1767992406.7448642,-5,-1,47
1767992406.7548642,-8,2,46
1767992406.7648642,-5,0,55
1767992406.7748642,-6,-3,48
1767992406.7848642,-8,-8,47
1767992406.7948642,-8,-8,51
1767992406.8048642,-9,-5,49
1767992406.8148642,-3,-6,42
1767992406.824864,-2,-6,44
1767992406.834864,1,-5,45
1767992406.844864,-3,-1,45
1767992406.854864,-1,-2,49
1767992406.864864,-2,0,48
1767992406.874864,-5,0,50
1767992406.884864,-4,0,54
1767992406.894864,-2,1,47
1767992406.904864,-5,1,41
1767992406.914864,-2,1,36
1767992406.924864,-5,-1,37
1767992406.934864,-8,-2,38
1767992406.9448645,-7,-2,47
1767992406.9548645,-3,-5,48
1767992406.9648645,0,-3,49
1767992406.9748642,1,-2,54
1767992406.9848642,2,0,55
1767992406.9948642,-3,0,51
1767992407.0048642,-2,-5,52
1767992407.0148642,-1,-4,50
1767992407.0248642,1,-3,48
1767992407.0348642,-1,-3,43
1767992407.0448642,0,-1,49
1767992407.0548642,1,-1,47
1767992407.0648642,-4,-2,46
1767992407.074864,-2,-2,51
1767992407.084864,-3,-3,45
1767992407.094864,-2,-1,48
1767992407.104864,-6,-1,49
1767992407.114864,-1,-4,56
1767992407.124864,-3,-5,55
1767992407.134864,-3,-5,53
1767992407.144864,0,-3,54
1767992407.154864,0,0,49
1767992407.164864,3,0,47
1767992407.174864,2,-2,47
1767992407.184864,1,-2,46
1767992407.1948645,2,-2,44
1767992407.2048645,1,-3,49
1767992407.2148645,0,-1,52
1767992407.2248642,4,-1,43
1767992407.2348642,5,3,49
1767992407.2448642,5,3,54
1767992407.2548642,0,3,49
1767992407.2648642,1,4,47
1767992407.2748642,-1,2,47
1767992407.2848642,-5,4,54
1767992407.2948642,-4,3,53
1767992407.3048642,-3,2,51
1767992407.3148642,0,-1,50
1767992407.324864,0,1,52
1767992407.334864,-1,0,50
1767992407.344864,0,0,51
1767992407.354864,1,-4,52
1767992407.364864,0,0,48
1767992407.374864,2,4,45
1767992407.384864,-3,4,46
1767992407.394864,-4,-1,48
1767992407.404864,-2,0,47
1767992407.414864,-4,0,52
1767992407.424864,-7,3,52
1767992407.434864,-5,2,48
1767992407.4448645,0,3,46
1767992407.4548645,-3,6,41
1767992407.4648645,-1,7,42
1767992407.4748642,-1,4,42
1767992407.4848642,-7,2,43
1767992407.4948642,-5,2,42
1767992407.5048642,-2,6,44
1767992407.5148642,-3,6,45
1767992407.5248642,-3,6,49
1767992407.5348642,-2,1,55
1767992407.5448642,-3,0,49
1767992407.5548642,-4,0,45
1767992407.5648642,0,0,46
1767992407.585864,-2,-12,37
1767992407.594864,-7,-9,39
1767992407.604864,-5,-3,42
1767992407.614864,-5,-2,42
1767992407.624864,4,3,43
1767992407.634864,7,2,41
1767992407.644864,11,-2,45
1767992407.654864,11,-6,45
1767992407.664864,7,-6,42
1767992407.674864,4,-3,48
1767992407.684864,4,-6,51
1767992407.6948645,1,-6,53
1767992407.7048645,0,-6,51
1767992407.7148645,0,-2,46
1767992407.7248642,5,1,39
1767992407.7348642,6,0,39
1767992407.7448642,9,-2,40
1767992407.7548642,10,-2,44
1767992407.7648642,5,1,45
1767992407.7748642,5,0,45
1767992407.7848642,2,-2,44
1767992407.7948642,0,-1,46
1767992407.8048642,4,-3,42
1767992407.8148642,1,-5,44
1767992407.824864,-2,-5,48
1767992407.834864,-1,-3,50
1767992407.844864,2,-2,49
1767992407.854864,1,0,50
1767992407.864864,-1,0,50
1767992407.874864,0,-1,49
1767992407.884864,3,-3,50
1767992407.894864,-1,-6,49
1767992407.904864,-3,-4,49
1767992407.914864,-5,-2,45
1767992407.924864,-4,-4,45
1767992407.934864,-5,-3,49
1767992407.9448645,-3,-2,55
1767992407.9548645,1,0,53
1767992407.9648645,0,1,53
1767992407.9748642,0,-2,53
1767992407.9848642,0,0,48
1767992407.9948642,-2,0,50
1767992408.0048642,-1,-1,51
1767992408.0148642,-1,-1,43
1767992408.0248642,-5,1,40
1767992408.0348642,-7,-2,46
1767992408.0448642,-3,-8,49
1767992408.0548642,-4,-5,52
1767992408.0648642,-1,-2,55
1767992408.074864,-1,0,54
1767992408.084864,-1,1,46
1767992408.094864,1,-2,47
1767992408.104864,3,-3,44
1767992408.114864,0,-1,44
1767992408.124864,-3,-2,51
1767992408.134864,-4,-3,51
1767992408.144864,-1,-5,53
1767992408.154864,1,-3,53
1767992408.164864,-1,-1,48
1767992408.174864,-4,0,52
1767992408.184864,0,0,49
1767992408.1948645,1,-4,51
1767992408.2048645,-2,-3,47
1767992408.2148645,-2,1,41
1767992408.2248642,-1,-2,47
1767992408.2348642,-5,0,54
1767992408.2448642,-2,2,61
1767992408.2548642,-4,-1,57
1767992408.2648642,0,-3,52
1767992408.2748642,-2,-1,45
1767992408.2848642,0,-2,44
1767992408.2948642,1,-1,41
1767992408.3048642,0,-1,47
1767992408.3148642,1,-3,47
1767992408.324864,5,-4,55
1767992408.334864,1,-6,47
1767992408.344864,0,-5,49
1767992408.354864,-1,-2,54
1767992408.364864,-1,0,55
1767992408.374864,0,2,52
1767992408.384864,-1,2,51
1767992408.394864,2,6,54
1767992408.404864,5,2,51
1767992408.414864,0,-1,56
1767992408.424864,-7,-1,58
1767992408.434864,-7,-3,60
1767992408.4448645,-11,-2,54
1767992408.4548645,-10,0,47
1767992408.4648645,-11,1,43
1767992408.4748642,-11,3,50
1767992408.4848642,-8,2,46
1767992408.4948642,-3,2,45
1767992408.5048642,-3,0,39
1767992408.5148642,-6,7,42
1767992408.5248642,-7,4,39
1767992408.5348642,-3,4,35
1767992408.5448642,-5,6,34
1767992408.5548642,0,4,42
1767992408.5648642,1,3,47
1767992408.574864,-1,-1,48
1767992408.584864,-2,2,42
1767992408.594864,-6,-1,41
1767992408.604864,-4,-2,40
1767992408.614864,0,-7,34
1767992408.624864,1,-7,39
1767992408.634864,2,-11,43
1767992408.644864,1,-7,44
1767992408.654864,4,-5,53
1767992408.664864,6,-3,53
1767992408.674864,8,0,54
1767992408.684864,10,0,55
1767992408.6948645,5,-1,55
1767992408.7048645,4,-2,65
1767992408.7148645,4,-1,67
1767992408.7248642,1,4,62
1767992408.7348642,2,4,55
1767992408.7448642,7,-2,52
1767992408.7548642,9,-2,54
1767992408.7648642,2,-8,53
1767992408.7748642,1,-8,49
1767992408.7848642,-2,-10,55
1767992408.7948642,-2,-8,54
1767992408.8048642,-3,-7,62
1767992408.8148642,-5,-6,59
1767992408.824864,-8,-4,51
1767992408.834864,-6,-1,49
1767992408.844864,-9,2,49
1767992408.854864,-5,0,44
1767992408.864864,-5,1,46
1767992408.874864,-3,-2,49
1767992408.884864,-5,-9,44
1767992408.894864,-3,-7,48
1767992408.904864,2,-10,53
1767992408.914864,3,-12,50
1767992408.924864,0,-11,48
1767992408.934864,1,-11,46
1767992408.9448645,3,-11,48
1767992408.9548645,4,-9,47
1767992408.9648645,6,-6,44
1767992408.9748642,4,-2,44
1767992408.9848642,2,-4,37
1767992408.9948642,1,-6,35
1767992409.0048642,1,-7,38
1767992409.0148642,2,-10,44
1767992409.0248642,2,-9,41
1767992409.0348642,2,-9,36
1767992409.0448642,3,-9,46
