time,x,y,z
1767942002.459864,6,-8,28
1767942002.469864,3,-8,34
1767942002.479864,4,-8,38
1767942002.489864,6,-8,35
1767942002.499864,10,-6,31
1767942002.509864,8,-6,30
1767942002.519864,5,-1,22
1767942002.529864,1,-5,25
1767942002.539864,4,-3,23
1767942002.549864,1,-3,25
1767942002.559864,2,1,30
1767942002.5698645,-1,-1,27
1767942002.5798645,0,-4,31
1767942002.5898645,3,-3,29
1767942002.5998642,0,0,28
1767942002.6098642,1,-2,34
1767942002.6198642,0,0,31
1767942002.6298642,0,0,32
1767942002.6398642,0,-4,36
1767942002.6498642,2,-5,38
1767942002.6598642,0,-7,37
1767942002.6698642,-4,-4,36
1767942002.6798642,0,-5,32
1767942002.6898642,-2,-4,40
1767942002.699864,1,-3,40
1767942002.709864,6,0,38
1767942002.720864,-1,-5,37
1767942002.729864,1,-8,38
1767942002.739864,-4,-7,41
1767942002.749864,-5,-9,36
1767942002.759864,-5,-10,37
1767942002.769864,-5,-7,33
1767942002.779864,-4,-9,32
1767942002.789864,-7,-5,36
1767942002.799864,-3,-5,38
1767942002.809864,2,-6,32
1767942002.8198645,1,-1,27
1767942002.8298645,-1,-4,26
1767942002.8398645,-9,-3,21
1767942002.8498642,-10,-1,22
1767942002.8598642,-8,0,20
1767942002.8698642,-3,0,23
1767942002.8798642,-3,3,21
1767942002.8898642,0,0,24
1767942002.8998642,-1,-1,36
1767942002.9098642,-3,0,36
1767942002.9198642,-4,-2,34
1767942002.9298642,-1,-5,28
1767942002.9398642,2,-6,27
1767942002.949864,2,-4,26
1767942002.959864,3,0,22
1767942002.969864,0,3,22
1767942002.979864,-3,5,22
1767942002.989864,-3,4,28
1767942002.999864,-2,6,30
1767942003.009864,-1,3,28
1767942003.019864,-3,0,30
1767942003.029864,0,-2,37
1767942003.039864,-2,-1,35
1767942003.049864,-1,1,34
1767942003.059864,3,0,34
1767942003.0698645,8,-1,31
1767942003.0798645,7,-1,29
1767942003.0898645,8,0,29
1767942003.0998642,6,-1,32
1767942003.1098642,0,-3,34
1767942003.1198642,-3,-3,40
1767942003.1298642,-3,1,31
1767942003.1398642,-4,1,25
1767942003.1498642,0,0,31
1767942003.1598642,5,0,33
1767942003.1698642,6,1,33
1767942003.1798642,3,2,30
1767942003.1898642,0,0,26
1767942003.199864,1,-3,21
1767942003.209864,1,-3,28
1767942003.219864,-1,-6,26
1767942003.229864,-3,-7,31
1767942003.239864,-5,-8,35
1767942003.249864,-5,-4,38
1767942003.2708642,0,-6,37
1767942003.279864,5,-8,36
1767942003.289864,3,-8,31
1767942003.299864,5,-12,32
1767942003.309864,0,-9,34
1767942003.3198645,2,-5,36
1767942003.3298645,3,-3,36
1767942003.3398645,7,0,27
1767942003.3498642,8,0,23
1767942003.3598642,5,0,28
1767942003.3698642,1,0,31
1767942003.3798642,2,1,22
1767942003.3898642,2,2,21
1767942003.3998642,3,6,17
1767942003.4098642,0,6,24
1767942003.4198642,2,1,29
1767942003.4298642,3,1,31
1767942003.4398642,-2,0,30
1767942003.449864,-5,0,33
1767942003.459864,-3,1,36
1767942003.469864,-4,-1,32
1767942003.479864,-6,0,31
1767942003.489864,-3,-3,31
1767942003.499864,-2,-5,28
1767942003.509864,0,-3,26
1767942003.519864,0,-1,26
1767942003.529864,3,0,26
1767942003.539864,5,3,25
1767942003.549864,6,3,17
1767942003.559864,5,3,16
1767942003.5698645,4,1,16
1767942003.5798645,2,-1,20
1767942003.5898645,5,0,37
1767942003.5998642,2,-1,33
1767942003.6098642,7,-1,33
1767942003.6198642,4,-2,28
1767942003.6298642,2,-3,27
1767942003.6398642,0,1,29
1767942003.6498642,0,0,23
1767942003.6598642,0,-3,25
1767942003.6698642,1,-2,24
1767942003.6798642,0,0,29
1767942003.6898642,2,-4,31
1767942003.699864,1,-4,22
1767942003.709864,-2,-2,23
1767942003.719864,-7,0,20
1767942003.729864,-6,1,19
1767942003.739864,-2,-1,21
1767942003.749864,0,0,31
1767942003.759864,-3,-2,29
1767942003.769864,-8,-4,18
1767942003.779864,-6,-4,19
1767942003.789864,-9,-6,23
1767942003.799864,-7,-6,31
1767942003.809864,-6,-6,28
1767942003.8198645,-3,-7,22
1767942003.8298645,0,-5,19
1767942003.8398645,-2,-2,19
1767942003.8498642,-2,0,26
1767942003.8598642,0,0,33
1767942003.8698642,0,-4,33
1767942003.8798642,0,-5,28
1767942003.8898642,2,0,26
1767942003.8998642,1,0,24
1767942003.9098642,-2,2,22
1767942003.9198642,0,1,25
1767942003.9298642,0,0,27
1767942003.9398642,1,-2,23
1767942003.949864,3,0,19
1767942003.959864,3,3,24
1767942003.969864,3,2,20
1767942003.979864,7,-1,27
1767942003.989864,3,-5,32
1767942003.999864,4,-4,36
1767942004.009864,6,-1,37
1767942004.019864,8,0,29
1767942004.029864,4,1,25
1767942004.039864,-3,-1,24
1767942004.049864,-1,-1,33
1767942004.059864,2,-2,36
1767942004.0698645,7,-3,31
1767942004.0798645,8,-4,37
1767942004.0898645,5,-3,32
1767942004.0998642,3,-3,31
1767942004.1098642,3,-2,27
1767942004.1198642,0,0,31
1767942004.1298642,0,0,33
1767942004.1398642,1,-2,34
1767942004.1498642,0,0,33
1767942004.1598642,0,-3,30
1767942004.1698642,0,1,27
1767942004.1798642,0,-1,32
1767942004.1898642,2,-6,37
1767942004.199864,2,-3,43
1767942004.209864,0,-5,44
1767942004.219864,-1,-6,44
1767942004.229864,-5,-5,36
1767942004.239864,-9,-6,45
1767942004.249864,-8,-1,37
1767942004.259864,0,0,34
1767942004.269864,-2,0,35
1767942004.279864,0,0,35
1767942004.289864,1,2,38
1767942004.299864,0,3,39
1767942004.309864,0,5,39
1767942004.3198645,-1,4,30
1767942004.3298645,0,0,26
1767942004.3398645,0,0,25
1767942004.3498642,-2,-1,20
1767942004.3598642,0,-2,21
1767942004.3698642,4,-1,30
1767942004.3798642,2,-2,32
1767942004.3898642,4,-5,27
1767942004.3998642,1,-5,28
1767942004.4098642,5,-3,35
1767942004.4198642,1,0,35
1767942004.4298642,0,-2,27
1767942004.4398642,-2,-3,27
1767942004.449864,0,0,28
1767942004.459864,7,-2,33
1767942004.469864,8,0,29
1767942004.479864,9,-2,31
1767942004.489864,9,2,25
1767942004.499864,6,5,20
1767942004.509864,6,6,25
1767942004.519864,4,4,21
1767942004.529864,1,5,19
1767942004.539864,4,4,22
1767942004.549864,0,2,19
1767942004.559864,-2,3,22
1767942004.5698645,0,-2,25
1767942004.5798645,-1,-3,28
1767942004.5898645,0,-2,30
1767942004.5998642,0,0,29
1767942004.6098642,-1,4,28
1767942004.6198642,-1,10,35
1767942004.6298642,-5,7,43
1767942004.6398642,-8,2,42
1767942004.6498642,-6,3,32
1767942004.6598642,-4,1,29
1767942004.6698642,-6,3,31
1767942004.6798642,-5,4,35
1767942004.6898642,-7,2,37
1767942004.699864,-5,1,43
1767942004.709864,0,0,39
1767942004.719864,-1,1,43
1767942004.729864,0,1,43
1767942004.739864,1,2,44
1767942004.749864,4,2,40
1767942004.759864,0,0,43
1767942004.769864,5,3,42
1767942004.779864,7,0,30
1767942004.789864,2,-3,34
1767942004.799864,1,-6,31
1767942004.809864,1,-7,31
1767942004.8198645,1,-6,32
1767942004.8298645,0,-1,27
1767942004.8398645,-2,0,30
1767942004.8498642,-2,1,28
1767942004.8598642,-1,-2,23
1767942004.8698642,2,0,23
1767942004.8798642,0,-1,24
1767942004.8898642,0,-2,31
1767942004.8998642,0,-5,31
1767942004.9098642,4,-5,35
1767942004.9198642,6,-2,33
1767942004.9298642,4,1,31
1767942004.9398642,4,1,27
1767942004.949864,0,0,27
1767942004.959864,0,-4,21
1767942004.969864,0,-5,21
1767942004.979864,2,-7,22
1767942004.989864,4,-8,26
1767942004.999864,6,-8,21
1767942005.009864,5,-6,26
1767942005.019864,2,0,28
1767942005.029864,3,-1,28
1767942005.039864,6,0,27
1767942005.049864,3,3,27
1767942005.059864,0,2,23
1767942005.0698645,0,0,24
1767942005.0798645,-3,0,26
1767942005.0898645,-4,0,30
1767942005.0998642,0,0,32
1767942005.1098642,0,0,31
1767942005.1198642,4,0,30
1767942005.1298642,7,0,22
1767942005.1398642,5,0,28
1767942005.1498642,4,0,33
1767942005.1598642,-2,1,30
1767942005.1698642,-5,4,28
1767942005.1798642,-6,5,30
1767942005.1898642,-3,4,31
1767942005.199864,-3,4,32
1767942005.209864,2,0,28
1767942005.219864,2,-6,18
1767942005.229864,1,-9,10
1767942005.239864,1,-10,13
1767942005.249864,2,-5,12
1767942005.259864,2,-3,20
1767942005.269864,5,-4,28
1767942005.279864,1,-3,33
1767942005.289864,-2,-6,32
1767942005.299864,-1,-7,35
1767942005.309864,-3,-9,31
1767942005.3198645,-3,-10,26
1767942005.3298645,-5,-5,28
1767942005.3398645,-5,-3,35
1767942005.3498642,-1,-1,37
1767942005.3598642,-4,-6,40
1767942005.3698642,-2,-4,36
1767942005.3798642,0,-1,31
1767942005.3898642,0,-4,26
1767942005.3998642,-5,-3,26
1767942005.4098642,-8,-7,25
1767942005.4198642,-5,-6,24
1767942005.4298642,-4,-6,24
1767942005.4398642,-5,-7,25
1767942005.449864,-4,-5,26
1767942005.459864,0,-1,29
1767942005.469864,0,-1,33
1767942005.479864,-1,0,33
1767942005.489864,1,1,34
1767942005.499864,2,7,31
1767942005.509864,0,8,32
1767942005.519864,-1,2,30
1767942005.529864,-1,0,23
1767942005.5408642,0,-5,22
1767942005.549864,0,-4,21
1767942005.559864,0,-5,21
1767942005.5708642,3,-3,18
1767942005.5798645,0,-6,22
1767942005.5908642,2,-5,23
1767942005.6008642,0,-2,27
1767942005.6098642,-3,-1,27
1767942005.6208642,-3,-2,22
1767942005.630864,-7,1,26
1767942005.640864,-3,4,29
1767942005.650864,-8,7,25
1767942005.660864,-7,5,25
1767942005.670864,-3,2,28
1767942005.680864,-6,-1,27
1767942005.690864,-5,-3,25
1767942005.700864,-6,-1,30
1767942005.710864,-5,1,31
1767942005.720864,0,-1,32
1767942005.730864,1,0,33
1767942005.740864,-6,-1,26
1767942005.7508645,-5,0,27
1767942005.7608645,-9,3,27
1767942005.7708642,-8,3,29
1767942005.7808642,-2,3,28
1767942005.7908642,0,0,31
1767942005.8008642,-2,-4,39
1767942005.8108642,-4,0,41
1767942005.8208642,-4,-2,33
1767942005.8308642,-3,-2,32
1767942005.8408642,-5,-1,31
1767942005.8508642,0,-2,32
1767942005.8608642,1,0,32
1767942005.8708642,2,3,30
1767942005.880864,0,3,30
1767942005.890864,0,3,28
1767942005.900864,1,4,31
1767942005.910864,1,5,30
1767942005.920864,0,5,31
1767942005.930864,-3,7,33
1767942005.940864,-1,3,31
1767942005.950864,2,1,28
1767942005.960864,8,1,22
1767942005.970864,7,-1,27
1767942005.980864,1,-6,27
1767942005.990864,1,-7,30
1767942006.0008645,-2,-5,34
1767942006.0108645,-2,-8,31
1767942006.0208642,1,1,33
1767942006.0308642,3,1,25
1767942006.0408642,6,6,28
1767942006.0508642,9,5,27
1767942006.0608642,7,4,26
1767942006.0708642,6,2,25
1767942006.0808642,7,5,26
1767942006.0908642,4,3,28
1767942006.1008642,7,5,29
1767942006.1108642,4,5,33
1767942006.1208642,4,7,36
1767942006.130864,2,6,40
1767942006.140864,5,3,35
1767942006.150864,0,1,38
1767942006.160864,-1,4,40
1767942006.170864,2,-1,51
1767942006.180864,-2,-1,50
1767942006.190864,2,-2,46
1767942006.200864,2,-3,45
1767942006.210864,-3,-3,44
1767942006.220864,-4,-4,49
1767942006.230864,-2,-6,40
1767942006.240864,0,-2,31
1767942006.2508645,0,0,32
1767942006.2608645,0,2,34
1767942006.2708642,4,5,32
1767942006.2808642,7,12,32
1767942006.2908642,7,5,25
1767942006.3008642,5,2,25
1767942006.3108642,2,3,30
1767942006.3208642,3,4,25
1767942006.3308642,3,-1,21
1767942006.3408642,-1,-4,23
1767942006.3508642,0,0,23
1767942006.3608642,1,0,26
1767942006.3708642,1,0,32
1767942006.380864,1,0,31
1767942006.390864,0,0,28
1767942006.400864,1,0,24
1767942006.410864,0,-3,21
1767942006.420864,2,-4,22
1767942006.430864,1,-6,25
1767942006.440864,-1,-3,25
1767942006.450864,-2,-2,21
1767942006.460864,-5,-5,34
1767942006.470864,-3,-4,40
1767942006.480864,2,-1,40
1767942006.490864,5,-1,32
1767942006.5008645,5,-3,32
1767942006.5108645,8,0,29
1767942006.5208642,11,0,24
1767942006.5308642,9,-1,21
1767942006.5408642,2,-3,28
1767942006.5508642,0,-3,32
1767942006.5608642,4,-2,27
1767942006.5708642,0,-2,27
1767942006.5808642,0,0,26
1767942006.5908642,-3,1,25
1767942006.6008642,-4,-2,30
1767942006.6108642,-4,0,28
1767942006.6208642,-1,0,34
1767942006.630864,-2,-2,39
1767942006.640864,-6,-2,36
1767942006.650864,-5,-8,34
1767942006.660864,-5,-7,31
1767942006.670864,-3,-4,28
1767942006.680864,0,-1,30
1767942006.690864,3,0,32
1767942006.700864,6,0,32
1767942006.710864,8,-1,25
1767942006.720864,7,7,24
1767942006.730864,6,2,33
1767942006.740864,3,1,39
1767942006.7508645,-3,2,34
1767942006.7608645,-2,-1,31
1767942006.7708642,-3,-1,35
1767942006.7808642,-2,-3,34
1767942006.7908642,2,-3,32
1767942006.8008642,2,0,31
1767942006.8108642,0,2,27
1767942006.8208642,0,-1,27
1767942006.8308642,-5,-3,26
1767942006.8408642,-7,-4,27
1767942006.8508642,-6,-1,29
1767942006.8608642,-2,-3,29
1767942006.8708642,-3,-3,33
1767942006.880864,-8,3,35
1767942006.890864,-7,3,26
1767942006.900864,-6,1,25
1767942006.910864,-4,0,26
1767942006.920864,-7,-3,30
1767942006.930864,-7,-6,26
1767942006.940864,-9,-4,25
1767942006.950864,-6,-7,22
1767942006.960864,0,-6,19
1767942006.970864,-1,0,18
1767942006.980864,-4,-2,20
1767942006.990864,-10,-4,24
1767942007.0008645,-6,-4,24
1767942007.0108645,1,0,27
1767942007.0218642,10,4,24
1767942007.0308642,12,8,26
1767942007.0408642,8,6,26
1767942007.0508642,6,3,23
1767942007.0608642,6,4,20
1767942007.0708642,8,1,19
1767942007.0808642,9,2,29
1767942007.0908642,9,0,34
1767942007.1008642,10,0,39
1767942007.1108642,9,0,33
1767942007.1208642,1,2,32
1767942007.130864,-1,2,29
1767942007.140864,1,2,33
1767942007.150864,4,0,37
1767942007.160864,1,1,39
1767942007.170864,0,0,38
1767942007.180864,2,-1,34
1767942007.190864,5,-7,43
1767942007.200864,5,-6,41
1767942007.210864,0,-8,41
1767942007.220864,0,-4,32
1767942007.230864,-3,-2,29
1767942007.240864,-7,-1,27
1767942007.2508645,-9,0,30
1767942007.2608645,-8,2,24
1767942007.2708642,-4,1,28
1767942007.2808642,-1,0,28
1767942007.2908642,1,-2,21
1767942007.3008642,3,-4,26
1767942007.3108642,2,-10,28
1767942007.3208642,2,-10,31
1767942007.3308642,0,-5,26
1767942007.3408642,0,0,26
1767942007.3508642,3,2,27
1767942007.3608642,4,5,27
1767942007.3708642,2,5,23
1767942007.380864,4,1,26
1767942007.390864,5,0,32
1767942007.400864,6,-2,36
1767942007.410864,2,-2,31
1767942007.420864,2,0,28
1767942007.430864,0,1,29
1767942007.440864,0,0,21
1767942007.450864,0,3,22
1767942007.460864,1,0,30
1767942007.470864,3,0,27
1767942007.480864,3,0,28
1767942007.490864,1,-5,33
1767942007.5008645,4,-4,30
1767942007.5108645,4,-1,27
1767942007.5208642,0,1,30
1767942007.5308642,0,-1,26
1767942007.5408642,0,-2,21
1767942007.5508642,2,-1,24
1767942007.5608642,4,-3,26
1767942007.5708642,5,-3,18
1767942007.5808642,6,-2,18
1767942007.5908642,4,-4,19
1767942007.6008642,2,-4,22
1767942007.6108642,2,0,25
1767942007.6208642,-1,0,28
1767942007.630864,-6,1,31
1767942007.640864,-1,0,30
1767942007.650864,2,0,25
1767942007.660864,2,1,25
1767942007.670864,4,-1,27
1767942007.680864,3,-2,20
1767942007.690864,1,-1,22
1767942007.700864,-2,-2,25
1767942007.710864,0,-4,30
1767942007.720864,5,-6,33
1767942007.730864,8,-5,35
1767942007.740864,8,-6,38
1767942007.7508645,8,-2,34
1767942007.7608645,3,0,34
1767942007.7708642,8,2,38
1767942007.7808642,9,5,40
1767942007.7908642,7,0,33
1767942007.8008642,5,-1,34
1767942007.8108642,1,-2,33
1767942007.8208642,2,-1,30
1767942007.8308642,7,-2,30
1767942007.8408642,8,-2,30
1767942007.8508642,4,-3,28
1767942007.8608642,2,-5,23
1767942007.8708642,8,-7,24
1767942007.880864,5,-5,24
1767942007.890864,9,-7,20
1767942007.900864,8,-6,26
1767942007.910864,7,-4,21
1767942007.920864,5,-6,18
1767942007.930864,4,-1,23
1767942007.940864,0,5,25
1767942007.950864,-1,9,26
1767942007.960864,-1,5,26
1767942007.970864,0,0,26
1767942007.980864,3,0,28
1767942007.990864,6,3,33
1767942008.0008645,10,2,36
1767942008.0108645,8,3,33
1767942008.0208642,6,4,30
1767942008.0308642,3,2,26
1767942008.0408642,5,2,26
1767942008.0508642,7,0,28
1767942008.0608642,0,-1,30
1767942008.0708642,3,0,31
1767942008.0808642,5,-4,30
1767942008.0908642,5,-6,29
1767942008.1008642,5,-6,30
1767942008.1108642,4,-2,33
1767942008.1208642,4,0,29
1767942008.130864,3,-1,32
1767942008.140864,2,1,33
1767942008.150864,2,2,36
1767942008.160864,4,2,40
1767942008.170864,2,1,33
1767942008.180864,2,0,27
1767942008.190864,1,2,24
1767942008.200864,-1,3,30
1767942008.210864,0,0,39
1767942008.220864,0,0,38
1767942008.230864,3,4,35
1767942008.240864,0,6,27
1767942008.2508645,-1,5,33
1767942008.2608645,0,4,29
1767942008.2818642,0,2,26
1767942008.2908642,-2,1,33
1767942008.3008642,0,1,39
1767942008.3108642,-4,0,38
1767942008.3208642,-2,2,38
1767942008.3308642,0,0,33
1767942008.3408642,0,2,36
1767942008.3508642,1,2,33
1767942008.3608642,2,4,33
1767942008.3708642,-2,1,40
1767942008.380864,0,0,39
1767942008.390864,-5,0,38
1767942008.400864,-3,4,38
1767942008.410864,0,6,26
1767942008.420864,1,6,24
1767942008.430864,-1,4,29
1767942008.440864,-1,4,27
1767942008.450864,0,0,29
1767942008.460864,0,0,33
1767942008.470864,-2,-4,34
1767942008.480864,-2,-3,40
1767942008.490864,-3,-6,45
1767942008.5008645,-4,-5,38
1767942008.5108645,-5,-6,28
1767942008.5208642,-4,-3,31
1767942008.5308642,-3,-3,33
1767942008.5408642,-6,-2,34
1767942008.5508642,-3,-3,27
1767942008.5608642,-2,-1,24
1767942008.5708642,0,-1,31
1767942008.5808642,-3,-1,31
1767942008.5908642,-4,4,30
1767942008.6008642,-7,3,27
1767942008.6108642,-4,-3,26
1767942008.6208642,-4,-2,21
1767942008.630864,-1,1,22
1767942008.640864,1,4,22
1767942008.650864,2,3,22
1767942008.660864,5,4,29
1767942008.670864,5,2,29
1767942008.680864,1,1,25
1767942008.690864,3,-1,25
1767942008.700864,4,-2,29
1767942008.710864,3,-1,33
1767942008.720864,4,-1,33
1767942008.730864,4,0,30
1767942008.740864,5,0,30
1767942008.7508645,5,-1,28
1767942008.7608645,0,-2,33
1767942008.7708642,2,0,34
1767942008.7808642,3,4,39
1767942008.7908642,8,8,41
1767942008.8008642,8,6,37
1767942008.8108642,6,0,36
1767942008.8208642,6,-1,35
1767942008.8308642,3,0,35
1767942008.8408642,4,1,42
1767942008.8508642,0,2,38
1767942008.8608642,0,4,41
1767942008.8708642,1,3,36
1767942008.880864,-2,1,31
1767942008.890864,0,0,27
1767942008.900864,0,-1,28
1767942008.910864,0,-4,28
1767942008.920864,0,-5,30
1767942008.930864,0,-3,35
1767942008.940864,0,-2,33
1767942008.950864,3,-3,30
1767942008.960864,1,-3,30
1767942008.970864,0,-8,29
1767942008.980864,2,-4,32
1767942008.990864,2,-4,30
1767942009.0008645,0,-1,31
1767942009.0108645,0,2,31
1767942009.0208642,-1,0,32
1767942009.0308642,0,3,32
1767942009.0408642,-1,-2,37
1767942009.0508642,-1,-4,37
1767942009.0608642,-2,-5,39
1767942009.0708642,-4,-3,35
1767942009.0808642,-5,-4,34
1767942009.0908642,-8,-1,31
1767942009.1008642,-7,1,24
1767942009.1108642,-5,2,19
1767942009.121864,-1,3,25
1767942009.130864,0,6,27
1767942009.140864,0,1,33
