time,x,y,z
1767934800.6858642,11,3,46
1767934800.6958642,13,1,41
1767934800.7058642,15,-1,32
1767934800.7158642,11,-1,34
1767934800.7258642,1,3,34
1767934800.7358642,0,1,38
1767934800.7458642,1,0,38
1767934800.755864,3,-1,40
1767934800.765864,1,-2,37
1767934800.775864,4,-1,37
1767934800.785864,6,0,39
1767934800.795864,4,-3,34
1767934800.805864,6,-6,34
1767934800.815864,2,-6,34
1767934800.825864,2,-5,32
1767934800.835864,1,-2,35
1767934800.845864,2,-1,35
1767934800.855864,-1,-4,32
1767934800.865864,-2,0,35
1767934800.8758645,-1,-1,38
1767934800.8858645,2,-5,37
1767934800.8958642,4,-3,38
1767934800.9058642,2,-6,39
1767934800.9158642,3,-8,39
1767934800.9258642,5,-6,40
1767934800.9358642,0,-4,41
1767934800.9458642,-1,-3,44
1767934800.9558642,-2,-3,44
1767934800.9658642,-5,-2,43
1767934800.9758642,-2,-4,39
1767934800.9858642,-2,-4,31
1767934800.9958642,2,0,29
1767934801.005864,5,4,32
1767934801.015864,6,0,27
1767934801.025864,1,0,26
1767934801.035864,0,0,31
1767934801.045864,-1,1,35
1767934801.055864,-4,0,32
1767934801.065864,-9,-4,33
1767934801.075864,-12,-2,30
1767934801.085864,-12,-2,30
1767934801.095864,-6,-1,30
1767934801.105864,-5,-2,36
1767934801.115864,-6,-1,36
1767934801.1258645,-5,0,38
1767934801.1358645,0,0,37
1767934801.1458642,0,-2,39
1767934801.1558642,0,-1,38
1767934801.1658642,1,1,36
1767934801.1758642,1,2,36
1767934801.1858642,0,0,33
1767934801.1958642,0,0,35
1767934801.2058642,-3,0,35
1767934801.2158642,0,0,41
1767934801.2258642,0,0,38
1767934801.2358642,2,0,33
1767934801.2458642,7,0,26
1767934801.255864,6,4,28
1767934801.265864,6,7,31
1767934801.275864,5,8,25
1767934801.285864,5,4,22
1767934801.295864,4,3,22
1767934801.305864,4,0,26
1767934801.315864,6,-3,23
1767934801.325864,8,-4,25
1767934801.335864,6,-4,35
1767934801.345864,0,-4,37
1767934801.355864,-4,-5,42
1767934801.365864,-8,0,38
1767934801.3758645,-7,0,35
1767934801.3858645,-7,0,35
1767934801.3958642,-2,0,35
1767934801.4058642,-2,2,37
1767934801.4158642,-2,2,40
1767934801.426864,-1,0,34
1767934801.4358642,-6,1,35
1767934801.4458642,-5,-4,39
1767934801.4558642,-3,-2,35
1767934801.4658642,-2,-1,32
1767934801.4758642,0,1,35
1767934801.486864,5,-1,32
1767934801.496864,9,1,28
1767934801.506864,8,-1,27
1767934801.516864,4,-2,27
1767934801.526864,2,-1,26
1767934801.536864,3,-6,30
1767934801.5468645,-2,-11,27
1767934801.5568645,-2,-7,27
1767934801.5668645,0,-4,31
1767934801.5768642,0,-3,29
1767934801.5868642,0,-4,34
1767934801.5968642,0,-3,35
1767934801.6068642,1,1,38
1767934801.6168642,3,-1,37
1767934801.6268642,0,1,35
1767934801.6368642,1,-3,35
1767934801.6468642,3,-3,31
1767934801.6568642,5,-4,29
1767934801.6668642,6,-1,39
1767934801.676864,5,0,32
1767934801.686864,2,0,37
1767934801.696864,0,0,42
1767934801.706864,0,-2,43
1767934801.716864,0,-5,43
1767934801.726864,0,-4,38
1767934801.736864,2,-5,34
1767934801.746864,2,-1,38
1767934801.756864,2,-4,36
1767934801.766864,2,-1,36
1767934801.776864,4,1,29
1767934801.786864,5,3,32
1767934801.7968645,7,2,35
1767934801.8068645,6,4,38
1767934801.8168645,6,5,45
1767934801.8268642,1,3,40
1767934801.8368642,1,0,39
1767934801.8468642,-1,0,37
1767934801.8568642,1,1,42
1767934801.8668642,0,2,44
1767934801.8768642,1,3,46
1767934801.8868642,4,3,45
1767934801.8968642,4,5,45
1767934801.9068642,4,3,39
1767934801.9168642,2,0,36
1767934801.926864,-2,0,39
1767934801.947864,-6,3,37
1767934801.956864,-1,5,34
1767934801.966864,-3,2,32
1767934801.976864,0,5,36
1767934801.986864,-2,6,38
1767934801.996864,3,1,38
1767934802.006864,3,2,35
1767934802.016864,3,-2,38
1767934802.026864,4,-6,42
1767934802.036864,2,-10,39
1767934802.0468645,0,-8,33
1767934802.0568645,-1,-3,31
1767934802.0668645,3,0,29
1767934802.0768642,1,1,29
1767934802.0868642,-2,3,41
1767934802.0968642,-2,1,42
1767934802.1068642,-2,-2,45
1767934802.1168642,-3,-4,39
1767934802.1268642,-5,-2,38
1767934802.1368642,-3,0,39
1767934802.1468642,1,-2,40
1767934802.1568642,-3,-1,38
1767934802.1668642,0,0,35
1767934802.176864,4,3,34
1767934802.186864,4,2,32
1767934802.196864,-2,0,31
1767934802.206864,-1,-1,29
1767934802.216864,-3,1,31
1767934802.226864,0,1,36
1767934802.236864,2,0,41
1767934802.246864,3,-4,41
1767934802.256864,1,-5,34
1767934802.266864,6,-1,41
1767934802.276864,4,-1,40
1767934802.286864,4,-2,39
1767934802.2968645,4,-1,37
1767934802.3068645,9,-2,36
1767934802.3168645,9,-3,36
1767934802.3268642,4,0,36
1767934802.3368642,3,0,37
1767934802.3468642,5,2,45
1767934802.3568642,5,-1,41
1767934802.3668642,5,0,35
1767934802.3768642,4,0,33
1767934802.3868642,3,1,30
1767934802.3968642,0,0,32
1767934802.4068642,-4,1,29
1767934802.4168642,0,2,26
1767934802.426864,0,0,32
1767934802.436864,2,-1,37
1767934802.446864,2,-5,37
1767934802.456864,3,-4,40
1767934802.466864,2,-4,37
1767934802.476864,7,-4,33
1767934802.486864,12,-2,38
1767934802.496864,12,0,42
1767934802.506864,12,1,40
1767934802.516864,7,0,37
1767934802.526864,9,1,31
1767934802.536864,9,4,30
1767934802.5468645,4,6,24
1767934802.5568645,0,7,19
1767934802.5668645,-2,6,22
1767934802.5768642,-3,-1,27
1767934802.5868642,-5,-4,37
1767934802.5968642,-2,0,41
1767934802.6068642,-1,-4,43
1767934802.6168642,1,1,36
1767934802.6268642,0,1,37
1767934802.6368642,-2,1,41
1767934802.6468642,-2,2,46
1767934802.6568642,0,-1,49
1767934802.6668642,-1,-5,57
1767934802.676864,-1,-3,57
1767934802.686864,-1,-1,58
1767934802.696864,1,-2,52
1767934802.706864,1,0,50
1767934802.716864,0,0,44
1767934802.726864,0,2,34
1767934802.736864,2,4,40
1767934802.746864,8,5,31
1767934802.756864,5,6,34
1767934802.766864,0,3,37
1767934802.776864,-4,5,36
1767934802.786864,-6,3,31
1767934802.7968645,-11,-2,35
1767934802.8068645,-11,-2,31
1767934802.8168645,-9,-1,32
1767934802.8268642,-2,2,32
1767934802.8368642,0,0,33
1767934802.8468642,0,0,27
1767934802.8568642,0,0,34
1767934802.8668642,-3,-2,33
1767934802.8768642,-3,-1,34
1767934802.8868642,-5,0,37
1767934802.8968642,-8,-1,45
1767934802.9068642,-8,-1,44
1767934802.9168642,-10,2,41
1767934802.926864,-3,0,38
1767934802.936864,1,0,44
1767934802.946864,0,-2,46
1767934802.956864,-4,-1,52
1767934802.966864,-5,-4,53
1767934802.976864,0,-3,55
1767934802.986864,2,-4,44
1767934802.996864,-2,-1,37
1767934803.006864,0,-1,40
1767934803.016864,1,-3,38
1767934803.026864,-2,-2,34
1767934803.036864,-7,-1,33
1767934803.0468645,-5,0,32
1767934803.0568645,-3,3,37
1767934803.0668645,1,0,38
1767934803.0768642,-1,-3,38
1767934803.0868642,-2,0,41
1767934803.0968642,-1,2,44
1767934803.1068642,0,0,38
1767934803.1168642,0,-3,36
1767934803.1268642,3,-2,36
1767934803.1368642,3,0,36
1767934803.1468642,3,-2,37
1767934803.1568642,6,-7,37
1767934803.1668642,3,-5,37
1767934803.176864,8,1,38
1767934803.186864,8,3,39
1767934803.196864,6,1,37
1767934803.206864,1,3,29
1767934803.216864,0,3,32
1767934803.226864,-1,0,39
1767934803.236864,0,-1,41
1767934803.246864,4,4,42
1767934803.256864,4,2,34
1767934803.266864,4,4,32
1767934803.276864,3,6,27
1767934803.286864,2,4,33
1767934803.2968645,-1,0,28
1767934803.3068645,-4,-3,29
1767934803.3168645,-5,-6,33
1767934803.3268642,-1,-5,32
1767934803.3368642,-3,-7,35
1767934803.3468642,-1,-5,35
1767934803.3568642,-4,-5,40
1767934803.3668642,0,-3,33
1767934803.3768642,-1,-2,32
1767934803.3868642,3,-1,36
1767934803.3968642,1,-1,38
1767934803.4068642,1,0,37
1767934803.4168642,1,0,35
1767934803.426864,4,3,38
1767934803.436864,0,2,33
1767934803.446864,2,2,33
1767934803.456864,4,0,37
1767934803.466864,5,0,38
1767934803.476864,6,2,39
1767934803.486864,3,0,33
1767934803.496864,0,-2,35
1767934803.506864,0,-4,33
1767934803.516864,0,-7,36
1767934803.526864,4,-4,39
1767934803.536864,5,-3,38
1767934803.5468645,2,0,46
1767934803.5568645,0,0,49
1767934803.5668645,3,1,47
1767934803.5768642,-2,0,55
1767934803.5868642,-3,1,57
1767934803.5968642,3,1,45
1767934803.6068642,3,-2,47
1767934803.6168642,1,1,41
1767934803.6268642,-1,1,41
1767934803.6368642,-2,5,41
1767934803.6468642,-3,5,38
1767934803.6568642,-4,0,46
1767934803.6668642,0,1,54
1767934803.676864,-1,-2,53
1767934803.686864,-2,-2,52
1767934803.696864,0,-3,48
1767934803.706864,4,-6,43
1767934803.716864,0,-5,38
1767934803.726864,3,-3,40
1767934803.736864,4,0,41
1767934803.746864,6,2,43
1767934803.756864,8,4,36
1767934803.766864,7,5,30
1767934803.776864,0,8,35
1767934803.786864,1,5,32
1767934803.7968645,7,6,29
1767934803.8068645,9,5,30
1767934803.8168645,8,1,32
1767934803.8268642,3,2,31
1767934803.8368642,0,1,28
1767934803.8468642,2,4,32
1767934803.8568642,-1,6,28
1767934803.8668642,-1,9,29
1767934803.8768642,-4,7,26
1767934803.8868642,-5,10,28
1767934803.8968642,-4,7,26
1767934803.9068642,2,7,38
1767934803.9168642,3,4,34
1767934803.926864,0,1,35
1767934803.936864,0,-3,33
1767934803.946864,2,0,35
1767934803.956864,0,2,33
1767934803.966864,-1,4,35
1767934803.976864,0,7,30
1767934803.986864,2,4,30
1767934803.996864,4,6,36
1767934804.006864,0,0,36
1767934804.016864,0,0,27
1767934804.026864,-2,-2,29
1767934804.036864,0,-1,39
1767934804.0468645,2,2,43
1767934804.0568645,0,3,36
1767934804.0668645,-2,0,42
1767934804.0768642,-2,0,33
1767934804.0868642,0,1,30
1767934804.0968642,0,-2,31
1767934804.1068642,0,-1,37
1767934804.1168642,2,-3,32
1767934804.1268642,1,-1,32
1767934804.1368642,2,-3,30
1767934804.1468642,1,-5,29
1767934804.1568642,-6,-2,30
1767934804.1668642,-3,3,32
1767934804.176864,-3,0,40
1767934804.186864,-5,0,54
1767934804.196864,-1,0,50
1767934804.206864,-2,0,48
1767934804.216864,2,5,39
1767934804.226864,0,3,32
1767934804.236864,-3,2,32
1767934804.246864,-3,2,34
1767934804.256864,-5,1,37
1767934804.266864,-3,2,32
1767934804.276864,-2,3,31
1767934804.286864,0,2,35
1767934804.2968645,0,0,34
1767934804.3068645,3,-4,35
1767934804.3168645,0,-4,34
1767934804.3268642,1,-1,33
1767934804.3368642,0,-1,39
1767934804.3468642,1,1,40
1767934804.3568642,3,4,33
1767934804.3668642,4,2,32
1767934804.3768642,6,0,33
1767934804.3868642,6,4,30
1767934804.3968642,4,1,25
1767934804.4068642,1,-1,28
1767934804.4168642,0,-5,29
1767934804.426864,-2,-5,35
1767934804.436864,-2,-2,31
1767934804.446864,4,2,34
1767934804.456864,-1,5,22
1767934804.466864,1,2,22
1767934804.476864,2,5,22
1767934804.486864,5,8,25
1767934804.496864,4,4,23
1767934804.506864,2,0,22
1767934804.516864,-2,-1,23
1767934804.526864,-2,-6,29
1767934804.536864,0,-3,23
1767934804.5468645,-1,0,33
1767934804.5568645,-1,-1,39
1767934804.5668645,0,-2,43
1767934804.5768642,0,-4,43
1767934804.5868642,-4,-2,40
1767934804.5968642,-10,-1,34
1767934804.6068642,-13,0,34
1767934804.6168642,-7,0,34
1767934804.6268642,-7,0,36
1767934804.6368642,-4,-1,33
1767934804.6468642,-5,0,33
1767934804.6568642,-9,1,27
1767934804.6668642,-12,5,31
1767934804.676864,-12,4,33
1767934804.686864,-8,5,36
1767934804.696864,-6,2,37
1767934804.706864,-5,2,42
1767934804.716864,0,1,48
1767934804.726864,5,6,44
1767934804.736864,4,5,42
1767934804.746864,1,3,42
1767934804.756864,0,-1,40
1767934804.766864,-3,0,43
1767934804.776864,-1,0,39
1767934804.786864,0,0,36
1767934804.7968645,1,-1,35
1767934804.8068645,1,-2,40
1767934804.8168645,4,-2,38
1767934804.8268642,5,-1,37
1767934804.8368642,7,1,35
1767934804.8468642,8,-1,33
1767934804.8568642,11,0,30
1767934804.8668642,7,0,34
1767934804.8768642,5,-3,35
1767934804.8868642,3,-6,29
1767934804.8968642,5,-6,23
1767934804.9068642,0,-7,23
1767934804.9168642,-3,-8,33
1767934804.926864,-4,-6,34
1767934804.936864,-3,-4,41
1767934804.946864,2,-5,39
1767934804.956864,1,0,36
1767934804.966864,-2,-3,33
1767934804.976864,0,-2,33
1767934804.986864,1,-5,30
1767934804.996864,3,0,37
1767934805.006864,2,3,37
1767934805.016864,0,1,35
1767934805.026864,-2,0,31
1767934805.036864,-6,0,28
1767934805.0468645,-2,-3,44
1767934805.0568645,1,-1,47
1767934805.0668645,1,0,49
1767934805.0768642,-2,0,48
1767934805.0868642,0,0,49
1767934805.0968642,-1,1,52
1767934805.1068642,-2,4,46
1767934805.1168642,-2,2,49
1767934805.1268642,1,1,46
1767934805.1368642,0,0,44
1767934805.1468642,0,1,41
1767934805.1568642,0,0,44
1767934805.1668642,2,-2,40
1767934805.177864,-3,0,38
1767934805.186864,1,0,36
1767934805.197864,1,-4,37
1767934805.206864,1,-3,38
1767934805.216864,0,-3,38
1767934805.226864,0,0,37
1767934805.2378645,1,0,36
1767934805.2478642,-1,3,38
1767934805.2578642,-2,1,33
1767934805.2678642,1,1,38
1767934805.278864,4,0,41
1767934805.2878642,2,2,41
1767934805.2978642,2,1,36
1767934805.3078642,5,0,36
1767934805.3178642,8,0,43
1767934805.3278642,5,-2,40
1767934805.3378642,1,-3,35
1767934805.3478642,3,-3,29
1767934805.357864,1,-1,27
1767934805.367864,4,0,31
1767934805.377864,2,0,28
1767934805.387864,3,1,31
1767934805.397864,3,2,34
1767934805.407864,0,0,35
1767934805.417864,-3,-4,35
1767934805.427864,-3,-5,29
1767934805.437864,-4,-5,29
1767934805.447864,-5,-7,31
1767934805.457864,-8,-10,32
1767934805.467864,-8,-5,24
1767934805.4778645,-5,-1,27
1767934805.4878645,-2,2,30
1767934805.4978642,-1,1,28
1767934805.5078642,0,0,23
1767934805.5178642,2,3,22
1767934805.5278642,0,0,22
1767934805.5378642,4,0,25
1767934805.5478642,6,-2,24
1767934805.5578642,7,-1,31
1767934805.5678642,3,3,35
1767934805.5778642,6,4,27
1767934805.5878642,1,5,21
1767934805.5978642,2,6,12
1767934805.607864,4,7,12
1767934805.617864,5,2,18
1767934805.627864,6,-3,24
1767934805.637864,9,-5,27
1767934805.647864,8,1,24
1767934805.657864,7,-1,19
1767934805.667864,4,-2,19
1767934805.677864,3,-8,27
1767934805.687864,2,-7,31
1767934805.697864,6,-8,30
1767934805.707864,6,-6,32
1767934805.717864,4,-5,34
1767934805.7278645,1,-4,33
1767934805.7378645,1,-4,29
1767934805.7478642,0,-3,34
1767934805.7578642,-2,-5,39
1767934805.7678642,-2,-9,44
1767934805.7778642,-2,-4,45
1767934805.7878642,3,-2,46
1767934805.7978642,3,-3,45
1767934805.8078642,5,0,40
1767934805.8178642,6,1,42
1767934805.8278642,6,0,45
1767934805.8378642,6,3,42
1767934805.8478642,7,5,34
1767934805.857864,5,5,29
1767934805.867864,1,5,34
1767934805.877864,0,4,28
1767934805.887864,2,4,31
1767934805.897864,4,2,33
1767934805.907864,-1,1,32
1767934805.917864,-2,-2,35
1767934805.927864,-5,0,38
1767934805.937864,-9,0,39
1767934805.947864,-7,-1,42
1767934805.957864,-4,0,38
1767934805.967864,0,-5,40
1767934805.9778645,4,-6,38
1767934805.9878645,5,-8,33
1767934805.9978642,1,-7,28
1767934806.0078642,-3,-5,28
1767934806.0178642,1,-7,28
1767934806.0278642,3,-9,30
1767934806.0378642,5,-8,31
1767934806.0478642,3,-8,32
1767934806.0578642,2,-5,34
1767934806.0678642,0,-2,27
1767934806.0778642,-1,-1,28
1767934806.0878642,-3,0,28
1767934806.0978642,0,1,32
1767934806.107864,0,3,41
1767934806.117864,-3,0,42
1767934806.127864,0,5,42
1767934806.137864,0,3,40
1767934806.147864,3,3,38
1767934806.157864,4,0,42
1767934806.167864,5,1,45
1767934806.177864,5,3,41
1767934806.187864,5,3,45
1767934806.197864,2,4,46
1767934806.207864,-1,0,46
1767934806.217864,0,0,43
1767934806.2278645,0,0,43
1767934806.2378645,-1,-4,43
1767934806.2478642,0,0,45
1767934806.2578642,-1,0,39
1767934806.2678642,-3,2,36
1767934806.2778642,-5,9,42
1767934806.2878642,-3,8,47
1767934806.2978642,-6,3,41
1767934806.3078642,-5,4,39
1767934806.3178642,-8,4,43
1767934806.3278642,-6,2,45
1767934806.3378642,-7,0,44
1767934806.3478642,-5,-1,44
1767934806.357864,-4,0,42
1767934806.367864,-3,0,42
1767934806.377864,-3,-1,34
1767934806.387864,0,-1,31
1767934806.397864,2,-3,35
1767934806.407864,2,-2,30
1767934806.417864,-1,-1,27
1767934806.427864,0,3,29
1767934806.437864,0,2,30
1767934806.447864,0,3,28
1767934806.457864,2,0,28
1767934806.467864,2,-5,27
1767934806.4778645,1,-5,29
1767934806.4878645,3,-6,29
1767934806.4978642,2,-4,34
1767934806.5078642,5,-1,32
1767934806.5178642,4,-4,25
1767934806.5278642,4,-1,30
1767934806.5378642,6,2,35
1767934806.5478642,3,1,41
1767934806.5578642,-3,2,38
1767934806.5678642,-5,3,38
1767934806.5778642,-10,0,40
1767934806.5878642,-5,-3,46
1767934806.5978642,-8,-4,47
1767934806.607864,-6,-6,35
1767934806.617864,-5,-7,38
1767934806.627864,-3,0,40
1767934806.637864,-2,-1,42
1767934806.647864,-3,-4,41
1767934806.657864,-1,-1,36
1767934806.667864,0,1,34
1767934806.677864,0,0,33
1767934806.687864,1,1,32
1767934806.697864,1,1,34
1767934806.707864,0,2,35
1767934806.717864,-2,3,37
1767934806.7278645,0,4,39
1767934806.7378645,-1,2,47
1767934806.7478642,1,-2,49
1767934806.7578642,7,-1,49
1767934806.7678642,6,-2,48
1767934806.7778642,4,-4,45
1767934806.7878642,5,-6,34
1767934806.7978642,4,-4,36
1767934806.8078642,2,-3,34
1767934806.8178642,3,-6,38
1767934806.8278642,6,-2,31
1767934806.8378642,5,2,32
1767934806.8478642,6,3,39
1767934806.857864,4,2,43
1767934806.867864,8,5,50
1767934806.877864,7,9,49
1767934806.887864,4,5,46
1767934806.897864,4,6,40
1767934806.907864,5,6,37
1767934806.917864,8,3,41
1767934806.927864,9,0,36
1767934806.937864,8,1,34
1767934806.9588642,3,0,36
1767934806.967864,2,-2,43
1767934806.9778645,0,-5,40
1767934806.9878645,-1,-5,42
1767934806.9978642,-6,-5,41
1767934807.0078642,-5,-5,33
1767934807.0178642,-4,0,30
1767934807.0278642,-3,4,35
1767934807.0378642,-4,2,33
1767934807.0478642,-3,2,31
1767934807.0578642,-5,4,30
1767934807.0678642,-2,5,37
1767934807.0778642,1,3,36
1767934807.0878642,0,0,36
1767934807.0978642,3,-1,39
1767934807.107864,1,-4,38
1767934807.117864,1,-3,36
1767934807.127864,0,0,32
1767934807.137864,0,1,33
1767934807.147864,1,0,34
1767934807.157864,0,-4,33
1767934807.167864,1,-4,39
1767934807.177864,-1,-4,36
1767934807.187864,-4,0,36
1767934807.197864,-1,-2,37
1767934807.207864,0,-2,33
1767934807.217864,-3,-1,31
1767934807.2278645,-1,-3,33
1767934807.2378645,-1,-2,40
1767934807.2478642,-2,0,45
1767934807.2578642,-7,0,44
1767934807.2678642,-5,0,43
1767934807.2778642,-6,0,44
1767934807.2878642,-1,0,41
1767934807.2978642,0,-1,33
1767934807.3078642,-1,0,29
1767934807.3178642,-3,-2,33
1767934807.3278642,-5,0,42
1767934807.3378642,-2,2,38
1767934807.3478642,-1,5,45
1767934807.357864,0,3,38
1767934807.367864,-1,0,34
1767934807.377864,-3,2,30
1767934807.387864,-2,3,26
1767934807.397864,-7,2,28
1767934807.407864,0,2,31
1767934807.417864,0,1,30
1767934807.427864,0,3,29
1767934807.437864,0,0,26
1767934807.447864,6,1,27
1767934807.457864,6,2,26
1767934807.467864,5,0,31
1767934807.4778645,2,-1,34
1767934807.4878645,2,-3,35
1767934807.4978642,-1,-3,40
1767934807.5078642,-3,2,49
1767934807.5178642,-4,0,49
1767934807.5278642,-2,-1,52
1767934807.5378642,0,0,53
1767934807.5478642,0,0,48
1767934807.5578642,2,0,51
1767934807.5678642,4,2,54
1767934807.5778642,6,7,48
1767934807.5878642,10,9,39
1767934807.5978642,12,10,34
1767934807.607864,12,10,30
1767934807.617864,12,5,30
1767934807.627864,10,3,31
1767934807.637864,9,0,31
1767934807.647864,4,2,30
1767934807.657864,1,0,29
1767934807.667864,0,0,30
1767934807.677864,-6,0,27
1767934807.687864,-10,-3,33
1767934807.697864,-7,-3,32
1767934807.707864,-7,-1,36
1767934807.717864,-3,-1,38
1767934807.7278645,-3,0,46
1767934807.7378645,3,2,47
1767934807.7478642,12,-1,48
1767934807.7578642,10,1,42
1767934807.7678642,4,3,41
1767934807.7778642,2,0,37
1767934807.7878642,5,2,40
1767934807.7978642,2,4,45
1767934807.8078642,1,3,41
1767934807.8178642,5,-1,38
1767934807.8278642,3,1,35
1767934807.838864,0,-5,36
1767934807.8478642,0,-3,38
1767934807.857864,1,-2,37
1767934807.867864,2,-1,39
1767934807.877864,3,-5,38
1767934807.887864,5,-10,43
1767934807.897864,3,-8,43
1767934807.907864,7,-7,39
1767934807.917864,7,-7,38
1767934807.927864,3,-7,33
1767934807.937864,4,-5,37
1767934807.947864,8,-2,39
1767934807.957864,7,0,38
1767934807.967864,4,4,35
1767934807.9778645,1,5,34
1767934807.9878645,4,7,30
1767934807.9978642,3,5,26
1767934808.0078642,4,7,26
1767934808.0178642,1,7,29
1767934808.0278642,0,12,25
1767934808.0378642,0,9,30
1767934808.0478642,-4,6,33
1767934808.0578642,-2,4,40
1767934808.0678642,-4,4,35
1767934808.0778642,0,4,28
1767934808.0878642,2,0,31
1767934808.0978642,2,-2,38
1767934808.107864,-2,-1,40
1767934808.117864,0,-5,38
1767934808.127864,1,-3,42
1767934808.137864,2,-5,43
1767934808.147864,7,-3,42
1767934808.157864,7,-5,37
1767934808.167864,3,-3,40
1767934808.177864,1,-1,44
1767934808.187864,-2,1,42
1767934808.197864,-4,1,42
1767934808.207864,-5,-2,44
1767934808.217864,-5,-4,42
1767934808.2278645,-4,0,45
1767934808.2378645,-4,0,46
1767934808.2478642,-3,3,47
1767934808.2578642,-7,-1,48
1767934808.2678642,-5,-3,41
1767934808.2778642,1,-2,37
1767934808.2878642,1,-6,34
1767934808.2978642,1,-4,28
1767934808.3078642,0,-3,33
1767934808.3178642,0,-4,32
1767934808.3278642,5,-7,40
1767934808.3378642,8,-4,37
1767934808.3478642,5,-3,27
1767934808.357864,2,-3,28
1767934808.367864,2,-6,23
1767934808.377864,0,-7,28
1767934808.387864,5,-9,30
1767934808.397864,7,-7,34
1767934808.407864,5,-3,29
1767934808.417864,5,0,36
1767934808.427864,4,-2,36
1767934808.437864,3,-1,37
1767934808.447864,-1,-4,33
1767934808.457864,-1,-6,31
1767934808.467864,1,-7,33
1767934808.4778645,1,-12,37
1767934808.4878645,0,-8,44
1767934808.4978642,0,-4,47
1767934808.5078642,-1,-5,43
1767934808.5178642,-7,-5,39
1767934808.5278642,-10,-5,40
1767934808.5378642,-4,-2,41
1767934808.5478642,-4,-4,38
1767934808.5578642,-5,-2,33
1767934808.5678642,-6,0,38
1767934808.5778642,-6,0,33
1767934808.5878642,-4,-4,37
1767934808.5978642,-1,-5,37
1767934808.607864,-2,-4,33
1767934808.617864,-3,-4,40
1767934808.627864,-1,-3,42
1767934808.637864,4,-1,42
1767934808.647864,2,-3,46
1767934808.657864,2,-2,49
1767934808.667864,1,0,53
1767934808.677864,3,-2,48
1767934808.687864,5,-3,43
1767934808.697864,9,-1,44
1767934808.707864,8,0,43
1767934808.717864,3,1,41
1767934808.7278645,2,0,37
1767934808.7378645,3,-1,34
1767934808.7478642,2,-2,35
1767934808.7578642,-3,-2,41
1767934808.7678642,-5,3,39
1767934808.7778642,-5,1,40
1767934808.7878642,-7,3,36
1767934808.7978642,-5,1,36
1767934808.8078642,0,3,34
1767934808.8178642,-2,2,40
1767934808.8278642,-3,-1,42
1767934808.8378642,-3,0,46
1767934808.8478642,-4,-4,50
1767934808.857864,-5,0,45
1767934808.867864,-1,2,44
1767934808.877864,1,0,46
1767934808.887864,-2,-5,43
1767934808.897864,0,-4,39
1767934808.907864,-1,-2,38
1767934808.917864,4,-2,45
1767934808.927864,2,-1,42
1767934808.937864,3,-3,46
1767934808.947864,2,-2,48
1767934808.957864,-1,-2,49
1767934808.9688642,-1,-3,50
1767934808.9788642,2,-1,46
1767934808.9888642,1,-3,43
1767934808.9988642,1,-3,42
1767934809.0088642,3,-1,45
1767934809.0188642,6,1,38
1767934809.028864,2,0,35
1767934809.038864,2,1,35
1767934809.048864,5,-4,39
1767934809.058864,0,-5,38
1767934809.068864,-3,-2,37
1767934809.078864,-5,2,32
1767934809.088864,-4,4,28
1767934809.098864,-5,0,31
1767934809.108864,-6,-1,28
1767934809.118864,1,-3,33
1767934809.128864,1,-4,45
