time,x,y,z
1767996001.223864,6,-1,41
1767996001.233864,5,-2,42
1767996001.2448642,1,-5,48
1767996001.2548642,1,-10,51
1767996001.263864,0,-5,50
1767996001.2748642,0,2,44
1767996001.2848642,-2,4,45
1767996001.2938645,1,3,54
1767996001.3048642,3,3,58
1767996001.3148642,2,7,50
1767996001.324864,6,7,43
1767996001.334864,7,6,41
1767996001.344864,2,2,38
1767996001.354864,0,0,34
1767996001.364864,-1,-1,42
1767996001.374864,2,-4,46
1767996001.384864,6,-4,49
1767996001.394864,8,-4,44
1767996001.404864,8,-5,43
1767996001.414864,6,-4,46
1767996001.424864,9,-3,46
1767996001.434864,12,-6,41
1767996001.4448645,12,-1,43
1767996001.4548645,9,0,45
1767996001.4648645,7,3,47
1767996001.4748642,7,3,51
1767996001.4848642,0,4,44
1767996001.4948642,-3,0,45
1767996001.5048642,-8,1,54
1767996001.5148642,-8,3,59
1767996001.5248642,-3,0,45
1767996001.5348642,1,-1,45
1767996001.5448642,0,-3,48
1767996001.5548642,0,-1,48
1767996001.5648642,-2,-3,49
1767996001.574864,-3,-1,39
1767996001.584864,-5,-5,44
1767996001.594864,0,-5,39
1767996001.604864,0,-4,39
1767996001.614864,0,0,37
1767996001.624864,1,0,40
1767996001.634864,2,-2,42
1767996001.644864,2,-5,41
1767996001.654864,2,-5,40
1767996001.664864,5,-2,46
1767996001.674864,0,-7,47
1767996001.684864,0,-8,49
1767996001.6948645,5,-5,52
1767996001.7048645,5,-6,48
1767996001.7148645,5,-7,50
1767996001.7248642,3,-5,52
1767996001.7348642,4,-1,49
1767996001.7448642,0,1,50
1767996001.7548642,-3,0,48
1767996001.7648642,-5,0,46
1767996001.7748642,-6,-4,44
1767996001.7848642,-9,-2,42
1767996001.7948642,-7,-2,44
1767996001.8048642,-2,0,42
1767996001.8148642,1,6,44
1767996001.824864,-2,7,41
1767996001.834864,-2,6,46
1767996001.844864,1,5,42
1767996001.854864,0,3,46
1767996001.864864,-3,4,45
1767996001.874864,3,3,44
1767996001.884864,6,0,43
1767996001.894864,-2,0,41
1767996001.904864,2,-1,38
1767996001.914864,5,-4,40
1767996001.924864,8,-1,47
1767996001.934864,6,-1,53
1767996001.9448645,4,-2,50
1767996001.9548645,3,-1,41
1767996001.9648645,2,-1,41
1767996001.9748642,5,-8,34
1767996001.9848642,4,-5,42
1767996001.9948642,2,-1,45
1767996002.0048642,4,2,40
1767996002.0148642,0,3,44
1767996002.0248642,-2,4,44
1767996002.0348642,-3,2,47
1767996002.0448642,-2,0,37
1767996002.0548642,-2,0,39
1767996002.0648642,0,0,33
1767996002.074864,1,-2,27
1767996002.084864,0,-2,27
1767996002.094864,-2,-5,31
1767996002.104864,-4,-5,32
1767996002.114864,-4,-2,42
1767996002.124864,-5,-2,45
1767996002.134864,-7,-3,46
1767996002.144864,-5,-4,50
1767996002.154864,-2,-4,53
1767996002.164864,-4,-1,47
1767996002.174864,-3,1,47
1767996002.184864,-5,1,47
1767996002.1948645,-2,1,43
1767996002.2048645,-2,0,42
1767996002.2148645,-2,-1,43
1767996002.2248642,1,-1,41
1767996002.2348642,4,0,37
1767996002.2448642,0,-1,38
1767996002.2548642,1,-4,38
1767996002.2648642,0,-5,38
1767996002.2748642,-1,0,41
1767996002.2848642,2,0,38
1767996002.2948642,0,1,45
1767996002.3048642,2,5,48
1767996002.3148642,3,1,45
1767996002.324864,4,1,48
1767996002.334864,-1,0,48
1767996002.344864,-4,0,48
1767996002.354864,-3,0,42
1767996002.364864,-1,1,39
1767996002.374864,-3,0,44
1767996002.384864,-1,-1,44
1767996002.394864,5,-7,41
1767996002.404864,3,-5,40
1767996002.414864,5,-2,40
1767996002.424864,8,0,43
1767996002.434864,8,1,45
1767996002.4448645,10,2,45
1767996002.4548645,8,0,49
1767996002.4648645,4,0,47
1767996002.4748642,4,-1,47
1767996002.4848642,4,-4,52
1767996002.4948642,-1,-7,52
1767996002.5048642,-2,-7,51
1767996002.5148642,-6,-9,50
1767996002.5248642,-4,-3,51
1767996002.5348642,-2,-6,54
1767996002.5448642,-8,-6,54
1767996002.5548642,-10,-3,52
1767996002.5648642,-11,-2,54
1767996002.574864,-9,-1,51
1767996002.584864,-7,-1,51
1767996002.594864,-6,0,47
1767996002.604864,-5,-2,45
1767996002.614864,-5,1,43
1767996002.624864,-5,0,44
1767996002.634864,-4,2,41
1767996002.644864,-3,1,33
1767996002.654864,-7,2,34
1767996002.664864,-6,2,38
1767996002.674864,-7,0,37
1767996002.684864,-7,2,40
1767996002.6948645,-5,1,45
1767996002.7048645,-1,0,43
1767996002.7148645,0,0,39
1767996002.7248642,0,0,40
1767996002.7348642,1,0,40
1767996002.7448642,2,-1,44
1767996002.7548642,1,-2,41
1767996002.7648642,0,-2,44
1767996002.7748642,0,0,43
1767996002.7848642,3,0,49
1767996002.7948642,1,-1,55
1767996002.8048642,1,-4,58
1767996002.8148642,2,2,56
1767996002.824864,4,4,52
1767996002.834864,5,1,46
1767996002.844864,7,-1,46
1767996002.854864,8,-4,55
1767996002.864864,4,-3,55
1767996002.874864,3,0,52
1767996002.884864,0,3,55
1767996002.894864,-1,3,54
1767996002.904864,0,2,52
1767996002.914864,0,-2,52
1767996002.924864,-2,-3,56
1767996002.934864,-1,-4,57
1767996002.9448645,-2,-3,53
1767996002.9548645,2,-6,53
1767996002.9648645,4,-3,48
1767996002.9748642,-1,-8,54
1767996002.9848642,0,-5,46
1767996002.9948642,1,-5,44
1767996003.0048642,1,-7,44
1767996003.0148642,1,-8,46
1767996003.0248642,0,-2,42
1767996003.0348642,1,-3,36
1767996003.0448642,6,-6,36
1767996003.0548642,7,-7,38
1767996003.0648642,3,-3,39
1767996003.074864,0,-3,42
1767996003.084864,3,-3,44
1767996003.094864,5,-5,41
1767996003.104864,3,-5,44
1767996003.114864,2,0,44
1767996003.124864,0,-3,44
1767996003.134864,3,-2,42
1767996003.144864,2,2,42
1767996003.154864,0,3,41
1767996003.164864,-1,0,42
1767996003.174864,0,0,40
1767996003.184864,0,1,39
1767996003.1948645,3,0,39
1767996003.2048645,2,0,34
1767996003.2148645,0,2,39
1767996003.2248642,2,-2,39
1767996003.2348642,0,-3,41
1767996003.2448642,-2,-2,42
1767996003.2548642,-1,-2,39
1767996003.2648642,-2,0,40
1767996003.2748642,1,4,37
1767996003.2848642,0,4,45
1767996003.2948642,3,1,43
1767996003.3048642,2,2,41
1767996003.3148642,2,3,48
1767996003.324864,-4,5,44
1767996003.334864,0,2,39
1767996003.344864,-2,3,46
1767996003.354864,0,1,50
1767996003.364864,0,0,52
1767996003.374864,2,0,54
1767996003.384864,3,0,51
1767996003.394864,6,-1,55
1767996003.404864,6,-4,56
1767996003.414864,6,-2,49
1767996003.424864,9,-4,53
1767996003.434864,4,-7,60
1767996003.4448645,4,-5,61
1767996003.4548645,3,-4,57
1767996003.4648645,5,3,51
1767996003.4748642,4,3,44
1767996003.4848642,8,1,45
1767996003.4948642,3,0,41
1767996003.5048642,5,1,44
1767996003.5148642,1,0,50
1767996003.5248642,3,0,58
1767996003.5348642,1,-1,51
1767996003.5448642,0,-1,49
1767996003.5548642,-4,-1,49
1767996003.5648642,-3,-2,43
1767996003.574864,-1,0,43
1767996003.584864,-5,-1,44
1767996003.594864,0,1,37
1767996003.604864,0,3,39
1767996003.614864,2,2,39
1767996003.624864,7,3,40
1767996003.634864,11,2,37
1767996003.644864,8,-2,33
1767996003.654864,7,-2,31
1767996003.664864,2,-1,28
1767996003.674864,0,0,32
1767996003.684864,-1,1,32
1767996003.6948645,-2,-3,39
1767996003.7048645,-1,-7,42
1767996003.7148645,0,-3,38
1767996003.7248642,0,-1,36
1767996003.7348642,0,-2,41
1767996003.7448642,3,-3,40
1767996003.7548642,2,-7,40
1767996003.7648642,4,-5,37
1767996003.7748642,2,-4,45
1767996003.7848642,3,0,46
1767996003.7948642,3,2,45
1767996003.8048642,1,-2,49
1767996003.8148642,0,-2,49
1767996003.824864,1,-4,42
1767996003.834864,1,-6,36
1767996003.844864,-1,-3,37
1767996003.854864,-3,-3,38
1767996003.864864,-1,2,45
1767996003.874864,-1,3,45
1767996003.884864,-3,1,45
1767996003.894864,-2,-2,54
1767996003.904864,-2,-1,54
1767996003.914864,0,-4,50
1767996003.924864,-1,-3,56
1767996003.934864,2,-3,55
1767996003.9448645,1,0,51
1767996003.9548645,0,4,48
1767996003.9648645,-1,5,49
1767996003.9748642,-2,5,45
1767996003.9848642,0,3,42
1767996003.9948642,-1,2,42
1767996004.0048642,5,3,40
1767996004.0148642,1,1,41
1767996004.0248642,1,-2,44
1767996004.0348642,0,-4,46
1767996004.0448642,2,-3,41
1767996004.0548642,7,-7,44
1767996004.0648642,6,-5,54
1767996004.074864,3,-3,54
1767996004.084864,1,-3,51
1767996004.094864,5,-6,51
1767996004.104864,5,-6,52
1767996004.114864,4,-6,53
1767996004.124864,4,-2,50
1767996004.134864,2,0,45
1767996004.144864,2,2,49
1767996004.154864,0,5,46
1767996004.164864,-2,1,47
1767996004.174864,-3,0,54
1767996004.184864,0,0,48
1767996004.1948645,4,-2,47
1767996004.2048645,5,-1,48
1767996004.2148645,5,-2,49
1767996004.2248642,4,0,44
1767996004.2348642,8,2,48
1767996004.2448642,11,0,44
1767996004.2548642,6,2,40
1767996004.2648642,4,1,39
1767996004.2748642,0,0,33
1767996004.2848642,2,0,28
1767996004.2948642,0,2,26
1767996004.3048642,-1,1,30
1767996004.3148642,-2,-1,32
1767996004.324864,-1,-2,36
1767996004.334864,-1,0,37
1767996004.344864,0,-3,34
1767996004.354864,1,-8,38
1767996004.364864,3,-7,38
1767996004.374864,2,-9,49
1767996004.384864,1,-10,49
1767996004.394864,4,-9,43
1767996004.404864,3,-5,45
1767996004.414864,0,-3,38
1767996004.424864,1,-1,39
1767996004.434864,1,-2,39
1767996004.4448645,1,-2,37
1767996004.4548645,1,-1,36
1767996004.4648645,-3,0,35
1767996004.4748642,-7,-3,39
1767996004.4848642,-1,-7,36
1767996004.4948642,0,-10,33
1767996004.5048642,1,-9,37
1767996004.5148642,1,-9,42
1767996004.5248642,2,-5,46
1767996004.5348642,3,-11,46
1767996004.5448642,3,-7,50
1767996004.5548642,0,-5,45
1767996004.5648642,2,-6,39
1767996004.574864,6,-7,38
1767996004.584864,8,-4,39
1767996004.594864,9,-3,41
1767996004.604864,4,-5,48
1767996004.614864,0,-6,46
1767996004.624864,-2,-5,52
1767996004.634864,-2,-3,51
1767996004.644864,-4,-5,50
1767996004.654864,-4,-6,55
1767996004.664864,-4,-4,55
1767996004.674864,-5,0,56
1767996004.684864,-5,0,50
1767996004.6948645,0,1,49
1767996004.7048645,6,2,46
1767996004.7148645,7,4,44
1767996004.7248642,3,4,41
1767996004.7348642,3,1,39
1767996004.7448642,4,0,40
1767996004.7548642,0,1,38
1767996004.7648642,-3,4,37
1767996004.7748642,-3,4,42
1767996004.7848642,-1,3,48
1767996004.7948642,1,4,54
1767996004.8048642,0,3,60
1767996004.8148642,-2,2,50
1767996004.824864,0,0,45
1767996004.834864,0,-4,44
1767996004.844864,0,-2,46
1767996004.854864,0,1,44
1767996004.864864,-4,-2,48
1767996004.874864,-8,0,54
1767996004.884864,-9,0,47
1767996004.894864,-8,0,46
1767996004.904864,-10,0,49
1767996004.914864,-6,0,53
1767996004.924864,-5,3,55
1767996004.934864,0,7,48
1767996004.9448645,0,7,44
1767996004.9548645,-3,2,42
1767996004.9658642,0,0,44
1767996004.9748642,7,1,42
1767996004.9848642,5,0,41
1767996004.9958642,5,0,36
1767996005.0048642,0,-3,31
1767996005.0148642,-4,-4,34
1767996005.0248642,-5,0,35
1767996005.035864,-4,1,41
1767996005.045864,4,0,36
1767996005.0548642,4,-2,40
1767996005.065864,5,-1,38
1767996005.075864,8,1,40
1767996005.085864,10,-1,42
1767996005.095864,12,0,39
1767996005.105864,9,0,41
1767996005.115864,3,-1,42
1767996005.1258645,-1,-1,41
1767996005.1358645,0,-2,47
1767996005.1458642,0,-1,42
1767996005.1558642,-3,-4,47
1767996005.1658642,-4,-6,45
1767996005.1758642,-6,-7,48
1767996005.1858642,-3,-4,54
1767996005.1958642,-6,0,59
1767996005.2058642,-3,0,61
1767996005.2158642,-3,2,54
1767996005.2258642,-5,2,60
1767996005.2358642,-6,2,57
1767996005.2458642,-2,1,52
1767996005.255864,-1,1,52
1767996005.265864,-1,0,50
1767996005.275864,-1,0,48
1767996005.285864,-1,1,50
1767996005.295864,-3,-2,47
1767996005.305864,-1,-2,48
1767996005.315864,-2,-3,50
1767996005.325864,-1,-5,56
1767996005.335864,-1,-1,50
1767996005.345864,2,1,52
1767996005.355864,0,0,47
1767996005.365864,-1,0,43
1767996005.3758645,-3,-2,41
1767996005.3858645,-3,-4,27
1767996005.3958642,-4,-6,32
1767996005.4058642,-2,-7,42
1767996005.4158642,0,-8,46
1767996005.4258642,-4,-8,50
1767996005.4358642,-4,-6,54
1767996005.4458642,-4,-5,53
1767996005.4558642,-4,-3,56
1767996005.4658642,-2,0,57
1767996005.4758642,1,2,54
1767996005.4858642,2,6,59
1767996005.4958642,3,5,50
1767996005.505864,0,6,48
1767996005.515864,-3,1,48
1767996005.525864,-3,3,48
1767996005.535864,0,1,46
1767996005.545864,1,3,44
1767996005.555864,4,0,52
1767996005.565864,1,-3,52
1767996005.575864,0,-2,58
1767996005.585864,1,0,51
1767996005.595864,2,-4,53
1767996005.605864,1,-4,47
1767996005.615864,-5,-6,43
1767996005.6258645,-6,-4,44
1767996005.6358645,-5,-6,43
1767996005.6458642,-4,-7,42
1767996005.6558642,-6,-2,45
1767996005.6658642,-5,1,47
1767996005.6758642,-1,0,45
1767996005.6858642,-1,0,43
1767996005.6958642,-1,3,42
1767996005.7058642,-4,2,38
1767996005.7158642,-3,1,38
1767996005.7258642,-4,-2,41
1767996005.746864,-2,-4,47
1767996005.755864,-3,-2,45
1767996005.765864,-3,-2,41
1767996005.775864,0,-3,43
1767996005.785864,2,-7,50
1767996005.795864,2,-12,50
1767996005.805864,1,-9,46
1767996005.815864,1,-6,45
1767996005.825864,-1,-7,43
1767996005.835864,-1,-8,46
1767996005.845864,0,-8,42
1767996005.855864,2,-6,41
1767996005.865864,2,-4,45
1767996005.8758645,6,-4,44
1767996005.8858645,2,-1,44
1767996005.8958642,2,0,43
1767996005.9058642,3,0,39
1767996005.9158642,6,-1,45
1767996005.9258642,9,0,48
1767996005.9358642,6,-2,49
1767996005.9458642,8,0,48
1767996005.9558642,8,3,46
1767996005.9658642,6,2,47
1767996005.9758642,5,1,49
1767996005.9858642,2,3,47
1767996005.9958642,4,2,43
1767996006.005864,1,-1,43
1767996006.015864,3,-2,41
1767996006.025864,1,2,47
1767996006.035864,3,1,55
1767996006.045864,3,-1,53
1767996006.055864,2,0,54
1767996006.065864,6,3,45
1767996006.075864,5,-3,43
1767996006.085864,7,-1,45
1767996006.095864,7,0,45
1767996006.105864,1,-2,46
1767996006.115864,0,-3,39
1767996006.1258645,0,-3,41
1767996006.1358645,-1,-2,45
1767996006.1458642,1,1,38
1767996006.1558642,6,0,42
1767996006.1658642,3,-2,41
1767996006.1758642,0,-3,35
1767996006.1858642,-1,-3,31
1767996006.1958642,-1,-1,36
1767996006.2058642,-1,-4,41
1767996006.2158642,-4,-8,37
1767996006.2258642,-1,-4,43
1767996006.2358642,-5,-3,43
1767996006.2458642,-6,0,44
1767996006.255864,-1,2,45
1767996006.265864,1,-1,48
1767996006.275864,3,-2,53
1767996006.285864,2,2,56
1767996006.295864,5,0,49
1767996006.305864,5,-2,45
1767996006.315864,8,-7,43
1767996006.325864,7,-8,40
1767996006.335864,6,-5,41
1767996006.345864,8,-6,42
1767996006.355864,7,-4,42
1767996006.365864,3,-6,40
1767996006.3758645,0,-5,46
1767996006.3858645,0,-3,45
1767996006.3958642,0,0,50
1767996006.4058642,2,4,48
1767996006.4158642,1,1,53
1767996006.4258642,1,4,48
1767996006.4358642,6,2,55
1767996006.4458642,3,0,56
1767996006.4558642,2,-1,62
1767996006.4658642,1,-7,58
1767996006.4758642,2,-9,61
1767996006.4858642,0,-9,57
1767996006.4958642,1,-6,53
1767996006.505864,8,-3,48
1767996006.515864,9,0,49
1767996006.525864,8,1,50
1767996006.535864,2,-3,49
1767996006.545864,0,-4,48
1767996006.555864,-3,-4,45
1767996006.565864,-2,-1,43
1767996006.575864,0,0,43
1767996006.585864,0,-1,44
1767996006.595864,-1,-2,44
1767996006.605864,0,-3,44
1767996006.615864,1,0,46
1767996006.6258645,1,0,51
1767996006.6358645,0,-1,49
1767996006.6458642,-1,2,47
1767996006.6558642,-2,3,46
1767996006.6658642,-6,0,43
1767996006.6758642,-3,3,49
1767996006.6858642,1,3,47
1767996006.6958642,3,4,46
1767996006.7058642,3,1,49
1767996006.7158642,2,1,44
1767996006.7258642,0,1,46
1767996006.7358642,1,1,48
1767996006.7458642,1,5,46
1767996006.755864,-6,6,44
1767996006.765864,-5,5,46
1767996006.775864,-2,2,44
1767996006.785864,1,0,46
1767996006.795864,-1,1,46
1767996006.805864,-3,2,51
1767996006.815864,-6,6,51
1767996006.825864,0,5,56
1767996006.835864,2,3,50
1767996006.845864,4,2,47
1767996006.855864,6,4,41
1767996006.865864,7,8,37
1767996006.8758645,8,7,32
1767996006.8858645,7,5,37
1767996006.8958642,10,3,43
1767996006.9058642,10,0,50
1767996006.9158642,5,2,44
1767996006.9258642,4,-2,46
1767996006.9358642,3,0,43
1767996006.9458642,1,-3,33
1767996006.9558642,0,-1,41
1767996006.9658642,4,-5,38
1767996006.9758642,7,-6,42
1767996006.9858642,3,-8,42
1767996006.9958642,0,-7,45
1767996007.005864,3,-8,47
1767996007.015864,4,-6,49
1767996007.025864,2,-3,46
1767996007.035864,2,-4,42
1767996007.045864,2,-3,41
1767996007.055864,7,-2,38
1767996007.065864,3,-2,42
1767996007.075864,0,-5,48
1767996007.085864,0,-5,51
1767996007.095864,5,-7,45
1767996007.105864,2,-5,44
1767996007.115864,0,-3,48
1767996007.1258645,0,0,43
1767996007.1358645,4,0,46
1767996007.1458642,8,1,44
1767996007.1558642,8,-2,38
1767996007.1658642,6,-1,41
1767996007.1758642,4,0,40
1767996007.1858642,0,0,46
1767996007.1958642,-6,-3,43
1767996007.2058642,-1,0,47
1767996007.2158642,-1,0,47
1767996007.2258642,-1,0,49
1767996007.2358642,-1,1,47
1767996007.2458642,-4,-3,46
1767996007.255864,-4,-2,35
1767996007.265864,0,-1,40
1767996007.275864,2,-4,42
1767996007.285864,3,-4,39
1767996007.295864,6,-7,40
1767996007.305864,5,-7,49
1767996007.315864,2,-9,53
1767996007.325864,-2,-7,57
1767996007.335864,-1,-7,52
1767996007.345864,-1,-3,54
1767996007.355864,-4,-2,49
1767996007.365864,-3,-7,57
1767996007.3758645,0,-8,51
1767996007.3858645,4,-4,44
1767996007.3958642,2,-1,50
1767996007.4058642,0,0,57
1767996007.4158642,-2,2,61
1767996007.4258642,2,5,61
1767996007.4358642,6,0,62
1767996007.4458642,2,0,58
1767996007.4558642,0,-5,55
1767996007.4658642,0,-6,45
1767996007.4758642,0,-5,48
1767996007.4858642,1,-5,48
1767996007.4958642,3,-4,47
1767996007.505864,5,-3,41
1767996007.515864,4,-1,40
1767996007.525864,6,0,45
1767996007.535864,3,0,45
1767996007.545864,4,-1,38
1767996007.555864,5,-2,42
1767996007.565864,6,-6,39
1767996007.575864,7,-4,33
1767996007.585864,6,-2,33
1767996007.595864,7,-2,38
1767996007.605864,4,0,45
1767996007.615864,6,-1,49
1767996007.6258645,3,-8,41
1767996007.6358645,6,-9,31
1767996007.6458642,2,-10,35
1767996007.6558642,0,-7,35
1767996007.6658642,5,-6,37
1767996007.6758642,-1,-2,40
1767996007.6858642,0,0,38
1767996007.6958642,-2,-2,37
1767996007.7058642,0,-3,39
1767996007.7158642,-2,0,43
1767996007.7258642,-3,-2,44
1767996007.7358642,-1,0,38
1767996007.7458642,-3,1,30
1767996007.755864,0,0,34
1767996007.765864,1,1,35
1767996007.775864,2,0,36
1767996007.785864,6,-2,41
1767996007.795864,7,-1,44
1767996007.805864,0,2,40
1767996007.815864,0,7,42
1767996007.825864,-2,2,41
1767996007.835864,-2,1,43
1767996007.845864,0,-3,46
1767996007.855864,-3,0,47
1767996007.865864,-1,0,50
1767996007.8758645,-2,-1,45
1767996007.8858645,-4,-7,40
1767996007.8958642,0,-4,42
1767996007.9058642,4,-6,45
1767996007.9158642,6,-3,42
1767996007.9258642,7,-1,41
1767996007.9358642,3,2,41
1767996007.9458642,3,0,43
1767996007.9558642,1,0,39
1767996007.9658642,-1,-3,41
1767996007.9758642,-3,-3,40
1767996007.9858642,-2,0,40
1767996007.9958642,-3,0,44
1767996008.005864,-2,2,48
1767996008.015864,4,3,49
1767996008.025864,3,1,48
1767996008.035864,-1,4,43
1767996008.045864,-6,6,46
1767996008.055864,-2,1,39
1767996008.065864,0,0,39
1767996008.075864,4,0,42
1767996008.085864,1,0,46
1767996008.095864,-2,4,40
1767996008.105864,-3,6,46
1767996008.115864,0,4,50
1767996008.1258645,0,0,44
1767996008.1358645,-2,0,44
1767996008.1458642,-7,2,45
1767996008.1558642,-5,1,43
1767996008.1658642,-4,1,45
1767996008.1758642,0,-1,45
1767996008.1858642,1,-1,47
1767996008.1958642,1,0,44
1767996008.2058642,3,-4,38
1767996008.2158642,6,-10,43
1767996008.2258642,7,-9,43
1767996008.2358642,6,-8,40
1767996008.2458642,3,-5,37
1767996008.255864,1,-3,33
1767996008.265864,1,-2,29
1767996008.275864,-3,-5,35
1767996008.285864,-3,-6,37
1767996008.295864,-1,-9,34
1767996008.305864,-2,-10,36
1767996008.315864,0,-6,38
1767996008.325864,2,-5,38
1767996008.335864,3,-9,42
1767996008.345864,3,-9,49
1767996008.355864,2,-4,51
1767996008.365864,2,-3,50
1767996008.3758645,1,0,47
1767996008.3858645,2,1,41
1767996008.3958642,1,-6,41
1767996008.4058642,2,-7,46
1767996008.4158642,3,-8,48
1767996008.4258642,4,-3,56
1767996008.4358642,3,-2,52
1767996008.4458642,4,-1,43
1767996008.4558642,4,-2,39
1767996008.4658642,1,-6,42
1767996008.4758642,1,-4,43
1767996008.4858642,1,-4,41
1767996008.4958642,0,-5,42
1767996008.505864,0,-3,41
1767996008.515864,-3,-4,43
1767996008.525864,-3,-3,52
1767996008.535864,-2,-1,54
1767996008.545864,-3,-1,52
1767996008.555864,-1,0,50
1767996008.565864,3,-1,49
1767996008.575864,2,-4,54
1767996008.585864,0,-3,53
1767996008.595864,0,-6,58
1767996008.605864,1,-8,58
1767996008.615864,5,-4,55
1767996008.6258645,2,-1,52
1767996008.6358645,4,0,52
1767996008.6458642,7,-2,53
1767996008.6558642,6,-4,48
1767996008.6658642,4,-3,51
1767996008.6758642,1,-3,55
1767996008.6858642,0,-4,50
1767996008.6958642,1,-4,50
1767996008.7058642,1,0,42
1767996008.7158642,2,0,35
1767996008.7258642,5,2,46
1767996008.7358642,7,2,49
1767996008.7458642,4,2,54
1767996008.756864,3,-1,58
1767996008.765864,7,-4,48
1767996008.775864,8,-7,42
1767996008.786864,5,-2,47
1767996008.7968645,7,-7,50
1767996008.805864,3,-10,54
1767996008.8168645,1,-8,53
1767996008.8268642,3,-7,53
1767996008.8368642,0,-4,46
1767996008.8468642,-1,-2,46
1767996008.8568642,0,-2,52
1767996008.8668642,2,0,42
1767996008.8768642,4,5,39
1767996008.8868642,2,3,39
1767996008.8968642,0,1,38
1767996008.9068642,-3,2,43
1767996008.9168642,-1,2,37
1767996008.926864,2,1,39
1767996008.936864,7,-1,42
1767996008.946864,4,0,41
1767996008.956864,4,1,38
1767996008.966864,3,-1,42
1767996008.976864,4,-3,44
1767996008.986864,3,-2,43
1767996008.996864,7,1,45
1767996009.006864,8,1,43
1767996009.016864,2,1,39
1767996009.026864,-1,4,40
1767996009.036864,2,4,35
1767996009.0468645,9,2,39
1767996009.0568645,13,0,40
1767996009.0668645,12,-2,39
1767996009.0768642,8,-5,46
1767996009.0868642,10,-9,46
