time,x,y,z
1767945602.5388641,-1,-3,3
1767945602.5488641,-1,-4,5
1767945602.558864,-8,-5,5
1767945602.568864,-5,-4,1
1767945602.578864,-6,-4,6
1767945602.588864,-4,-2,5
1767945602.598864,0,-3,-2
1767945602.608864,4,-2,-1
1767945602.618864,2,-3,-1
1767945602.628864,3,-3,1
1767945602.638864,5,0,2
1767945602.6488643,7,-1,3
1767945602.6588643,10,-1,7
1767945602.6688643,11,2,4
1767945602.6788642,9,5,6
1767945602.6888642,8,3,5
1767945602.6988642,6,2,6
1767945602.7088642,5,4,6
1767945602.7188642,5,0,10
1767945602.7288642,7,-1,13
1767945602.7388642,10,-3,10
1767945602.7488642,9,-3,13
1767945602.7588642,6,-3,15
1767945602.7688642,5,0,10
1767945602.7788641,0,-3,7
1767945602.7888641,1,-2,7
1767945602.7988641,3,0,3
1767945602.808864,3,3,5
1767945602.818864,7,5,5
1767945602.828864,3,7,15
1767945602.838864,7,5,15
1767945602.848864,8,2,19
1767945602.858864,8,0,20
1767945602.868864,7,-3,13
1767945602.878864,4,-2,11
1767945602.888864,7,-1,10
1767945602.8988643,10,-3,8
1767945602.9088643,9,0,7
1767945602.9188643,5,0,14
1767945602.9288642,5,1,12
1767945602.9388642,3,0,13
1767945602.9488642,2,-1,10
1767945602.9588642,-1,0,10
1767945602.9688642,1,-1,6
1767945602.9788642,0,-4,13
1767945602.9888642,-2,-2,7
1767945602.9988642,0,-4,6
1767945603.0088642,-3,-4,2
1767945603.0188642,-2,-4,3
1767945603.029864,-2,-3,0
1767945603.039864,-4,-2,5
1767945603.0488641,-1,-1,-4
1767945603.058864,0,-2,-1
1767945603.0698643,1,0,4
1767945603.0798643,0,-2,10
1767945603.0898643,0,-2,11
1767945603.0998642,0,-2,9
1767945603.1098642,0,-9,8
1767945603.1198642,1,-8,6
1767945603.1298642,0,-6,8
1767945603.1398642,-2,-7,9
1767945603.1498642,-3,-6,4
1767945603.1598642,-6,-3,0
1767945603.1698642,-9,0,-1
1767945603.1798642,-6,0,0
1767945603.1898642,1,-3,5
1767945603.1998641,-3,-5,11
1767945603.2098641,-2,-5,14
1767945603.2198641,-3,-7,7
1767945603.2298641,0,-8,6
1767945603.239864,0,-6,8
1767945603.249864,-1,0,9
1767945603.259864,0,2,4
1767945603.269864,-7,-2,8
1767945603.279864,-7,-1,7
1767945603.289864,-4,0,10
1767945603.299864,0,-3,10
1767945603.309864,6,0,13
1767945603.3198643,3,0,11
1767945603.3298643,2,1,8
1767945603.3398643,1,-1,6
1767945603.3498642,0,-1,7
1767945603.3598642,2,-1,7
1767945603.3698642,6,0,3
1767945603.3798642,5,1,3
1767945603.3898642,10,0,11
1767945603.3998642,7,3,11
1767945603.4098642,6,4,16
1767945603.4198642,13,5,10
1767945603.4298642,13,4,7
1767945603.4398642,12,2,2
1767945603.4498641,8,2,12
1767945603.4598641,7,0,6
1767945603.4698641,4,-2,5
1767945603.4798641,2,0,12
1767945603.489864,7,2,11
1767945603.499864,7,6,11
1767945603.509864,3,2,4
1767945603.519864,5,5,1
1767945603.529864,3,2,0
1767945603.539864,2,3,3
1767945603.549864,4,0,6
1767945603.559864,1,1,7
1767945603.5698643,0,2,10
1767945603.5798643,1,6,8
1767945603.5898643,2,6,7
1767945603.5998642,6,6,3
1767945603.6098642,7,4,7
1767945603.6198642,5,0,11
1767945603.6298642,5,-5,21
1767945603.6398642,3,-7,23
1767945603.6498642,0,-6,18
1767945603.6598642,1,-5,12
1767945603.6698642,1,-2,18
1767945603.6798642,1,4,15
1767945603.6898642,-2,4,13
1767945603.6998641,-7,6,12
1767945603.7098641,-7,2,9
1767945603.7198641,-6,1,9
1767945603.7298641,-4,3,8
1767945603.739864,0,2,10
1767945603.749864,4,0,6
1767945603.759864,4,-4,9
1767945603.769864,0,-2,12
1767945603.779864,0,-3,8
1767945603.789864,-1,-2,9
1767945603.799864,-1,-1,15
1767945603.809864,-1,1,14
1767945603.8198643,1,0,19
1767945603.8298643,2,0,22
1767945603.8398643,3,2,17
1767945603.8498642,1,9,13
1767945603.8598642,2,8,7
1767945603.8698642,6,6,15
1767945603.8798642,7,8,21
1767945603.8898642,10,2,20
1767945603.8998642,7,-3,16
1767945603.9098642,0,2,13
1767945603.9198642,0,-1,14
1767945603.9298642,0,2,15
1767945603.9398642,0,2,15
1767945603.9498641,-2,2,10
1767945603.9598641,-1,-2,11
1767945603.9698641,0,2,13
1767945603.9798641,1,2,16
1767945603.989864,0,1,14
1767945603.999864,2,-1,17
1767945604.009864,1,0,20
1767945604.019864,3,-3,19
1767945604.029864,1,1,27
1767945604.039864,4,0,21
1767945604.049864,2,1,20
1767945604.059864,2,0,20
1767945604.0698643,4,3,23
1767945604.0798643,1,6,24
1767945604.0898643,3,4,19
1767945604.0998642,1,1,20
1767945604.1098642,1,2,21
1767945604.1198642,2,3,28
1767945604.1298642,4,-2,28
1767945604.1398642,4,-7,25
1767945604.1498642,6,-11,21
1767945604.1598642,10,-7,16
1767945604.1698642,7,-7,12
1767945604.1798642,3,-5,9
1767945604.1898642,0,0,10
1767945604.1998641,3,1,8
1767945604.2098641,2,3,16
1767945604.2198641,3,4,19
1767945604.2298641,5,7,23
1767945604.239864,5,4,25
1767945604.249864,1,0,22
1767945604.259864,-1,0,19
1767945604.269864,-6,2,17
1767945604.279864,-1,1,17
1767945604.289864,1,5,23
1767945604.299864,-1,6,21
1767945604.309864,-2,6,21
1767945604.3198643,-1,7,15
1767945604.3298643,-1,6,12
1767945604.3398643,0,3,19
1767945604.3498642,-1,3,20
1767945604.3598642,1,-5,19
1767945604.3698642,-3,-5,23
1767945604.3798642,-3,-5,25
1767945604.3898642,-3,-8,23
1767945604.3998642,-5,-3,21
1767945604.4098642,0,-4,18
1767945604.4198642,3,-1,15
1767945604.4298642,5,-1,19
1767945604.4398642,2,-2,17
1767945604.4498641,2,-3,16
1767945604.4598641,2,-6,12
1767945604.4698641,0,-5,14
1767945604.4798641,-4,-7,16
1767945604.489864,-4,-8,13
1767945604.499864,-6,-3,10
1767945604.509864,-8,-1,1
1767945604.519864,-2,-6,1
1767945604.529864,3,-7,0
1767945604.539864,4,-2,4
1767945604.549864,4,-4,2
1767945604.559864,2,-2,5
1767945604.5698643,4,-4,4
1767945604.5798643,0,-1,7
1767945604.5898643,2,-2,2
1767945604.5998642,6,-1,1
1767945604.6098642,1,-1,3
1767945604.6198642,-1,-2,9
1767945604.6298642,-1,0,13
1767945604.6398642,2,-2,14
1767945604.6498642,3,-1,16
1767945604.6598642,2,0,23
1767945604.6698642,0,-3,23
1767945604.6798642,1,-2,21
1767945604.6898642,4,-2,15
1767945604.6998641,3,-4,14
1767945604.7098641,2,-2,14
1767945604.7198641,0,-2,15
1767945604.7298641,-4,-4,14
1767945604.739864,-5,-4,14
1767945604.749864,-5,-5,18
1767945604.759864,-4,-2,11
1767945604.769864,-1,-1,9
1767945604.779864,0,-5,14
1767945604.789864,-3,0,12
1767945604.799864,-4,1,10
1767945604.809864,-5,0,15
1767945604.8198643,-6,1,10
1767945604.8298643,-7,0,16
1767945604.8398643,0,3,16
1767945604.8498642,0,1,19
1767945604.8598642,3,1,20
1767945604.8698642,2,-1,20
1767945604.8798642,2,0,12
1767945604.8898642,1,0,8
1767945604.8998642,2,0,8
1767945604.9098642,0,-4,13
1767945604.9198642,3,-4,16
1767945604.9298642,5,-1,10
1767945604.9398642,6,-1,6
1767945604.9498641,2,0,8
1767945604.9598641,2,0,7
1767945604.9698641,1,2,13
1767945604.9798641,-4,1,8
1767945604.989864,-3,-2,4
1767945604.999864,0,-2,-4
1767945605.009864,0,-1,0
1767945605.019864,8,-3,5
1767945605.029864,6,-2,4
1767945605.039864,10,0,9
1767945605.049864,11,0,12
1767945605.059864,8,-4,17
1767945605.0698643,6,1,17
1767945605.0798643,5,0,18
1767945605.0898643,4,0,16
1767945605.0998642,2,0,17
1767945605.1098642,2,4,12
1767945605.1198642,6,0,9
1767945605.1298642,5,-2,18
1767945605.1398642,1,-5,18
1767945605.1498642,1,-5,12
1767945605.1598642,0,0,19
1767945605.1698642,3,3,23
1767945605.1798642,5,2,22
1767945605.1898642,5,3,19
1767945605.1998641,2,3,22
1767945605.2098641,2,0,29
1767945605.2198641,9,1,28
1767945605.2298641,5,4,27
1767945605.239864,0,1,15
1767945605.249864,3,-1,19
1767945605.259864,1,1,19
1767945605.269864,0,2,25
1767945605.279864,1,2,19
1767945605.289864,1,6,17
1767945605.299864,-3,7,15
1767945605.309864,-2,8,13
1767945605.3198643,0,7,14
1767945605.3298643,0,6,17
1767945605.3398643,-2,5,14
1767945605.3498642,2,5,9
1767945605.3598642,4,3,7
1767945605.3698642,6,4,11
1767945605.3798642,7,2,11
1767945605.3898642,5,3,16
1767945605.3998642,4,1,11
1767945605.4098642,-2,-4,2
1767945605.4198642,-3,-2,6
1767945605.4298642,-5,0,8
1767945605.4398642,-5,1,10
1767945605.4498641,-4,0,9
1767945605.4598641,0,0,11
1767945605.4698641,0,-3,11
1767945605.4798641,1,-2,8
1767945605.489864,2,-2,1
1767945605.499864,4,-3,7
1767945605.509864,1,-7,2
1767945605.519864,-2,-6,9
1767945605.529864,0,-7,10
1767945605.539864,-2,-4,12
1767945605.549864,0,-1,7
1767945605.559864,3,0,9
1767945605.5698643,5,2,19
1767945605.5798643,6,1,15
1767945605.5898643,5,0,12
1767945605.5998642,2,-1,11
1767945605.6098642,-1,-1,15
1767945605.6198642,1,0,14
1767945605.6298642,0,3,11
1767945605.6398642,1,-1,14
1767945605.6498642,4,-6,17
1767945605.6598642,4,-6,19
1767945605.6698642,9,-3,20
1767945605.6798642,9,0,19
1767945605.6898642,5,1,13
1767945605.6998641,3,-3,16
1767945605.7098641,7,-4,13
1767945605.7198641,3,-6,17
1767945605.7298641,0,-7,14
1767945605.739864,-1,-7,21
1767945605.749864,-1,-3,19
1767945605.759864,0,0,16
1767945605.769864,-1,-2,13
1767945605.779864,-2,-2,10
1767945605.789864,-5,-1,8
1767945605.799864,2,2,8
1767945605.809864,4,3,8
1767945605.8198643,6,4,8
1767945605.8298643,3,4,16
1767945605.8398643,9,1,13
1767945605.8498642,6,0,9
1767945605.8598642,5,0,0
1767945605.8698642,8,-2,4
1767945605.8798642,7,-1,12
1767945605.8898642,0,1,16
1767945605.8998642,0,1,19
1767945605.9098642,-2,0,24
1767945605.9198642,-3,-2,20
1767945605.9298642,0,-5,23
1767945605.9398642,2,-3,21
1767945605.9498641,9,-1,12
1767945605.9598641,9,-1,16
1767945605.9698641,7,2,17
1767945605.9798641,2,2,17
1767945605.989864,0,0,16
1767945605.999864,-3,2,11
1767945606.009864,0,2,11
1767945606.019864,0,0,13
1767945606.029864,2,2,10
1767945606.039864,7,0,15
1767945606.049864,7,1,22
1767945606.059864,7,2,21
1767945606.0698643,9,2,23
1767945606.0798643,6,0,19
1767945606.0898643,3,-4,21
1767945606.0998642,5,-2,19
1767945606.1098642,6,-1,20
1767945606.1198642,3,-1,13
1767945606.1298642,5,0,4
1767945606.1398642,6,2,3
1767945606.1498642,9,1,5
1767945606.1598642,12,-1,12
1767945606.1698642,8,-4,14
1767945606.1798642,6,-3,16
1767945606.1898642,2,-5,17
1767945606.1998641,4,-7,17
1767945606.2098641,5,-5,21
1767945606.2198641,2,-2,19
1767945606.2298641,0,2,21
1767945606.239864,0,2,12
1767945606.249864,2,2,12
1767945606.259864,3,2,12
1767945606.269864,10,-4,14
1767945606.279864,8,-7,14
1767945606.289864,2,-6,13
1767945606.299864,1,-3,15
1767945606.309864,-3,-7,20
1767945606.3198643,-1,-4,15
1767945606.3298643,-4,-3,12
1767945606.3398643,0,-2,8
1767945606.3498642,4,0,6
1767945606.3598642,10,0,17
1767945606.3698642,11,-5,14
1767945606.3798642,4,-5,9
1767945606.3898642,4,-6,12
1767945606.3998642,5,-9,13
1767945606.4098642,5,-11,14
1767945606.4198642,6,-10,11
1767945606.430864,3,-9,10
1767945606.4398642,3,-5,17
1767945606.4498641,2,-7,23
1767945606.4598641,0,-1,28
1767945606.470864,3,-2,21
