time,x,y,z
1767988801.0448642,2,-7,44
1767988801.0548642,7,-5,43
1767988801.0648642,6,0,47
1767988801.074864,7,3,54
1767988801.084864,0,3,48
1767988801.094864,0,3,45
1767988801.104864,0,3,49
1767988801.114864,0,1,49
1767988801.124864,-2,0,45
1767988801.134864,-5,-2,42
1767988801.144864,-3,-6,46
1767988801.154864,6,-3,48
1767988801.164864,8,-4,49
1767988801.174864,6,-2,51
1767988801.184864,4,2,49
1767988801.1948645,2,2,43
1767988801.2048645,5,3,44
1767988801.2148645,5,3,47
1767988801.2248642,6,-1,52
1767988801.2348642,6,-3,47
1767988801.2448642,5,-3,44
1767988801.2548642,4,-6,43
1767988801.2648642,0,-9,45
1767988801.2748642,0,-5,43
1767988801.2848642,-1,-2,49
1767988801.2948642,-4,-2,53
1767988801.3048642,-4,0,49
1767988801.3148642,1,0,43
1767988801.324864,1,-1,38
1767988801.334864,2,-1,42
1767988801.344864,5,-4,47
1767988801.354864,5,-3,40
1767988801.364864,3,-2,41
1767988801.374864,1,-2,45
1767988801.384864,1,5,51
1767988801.394864,0,3,45
1767988801.404864,-3,0,50
1767988801.414864,-2,-2,59
1767988801.424864,-1,-1,60
1767988801.434864,2,-5,57
1767988801.4448645,4,-3,52
1767988801.4548645,5,-6,50
1767988801.4648645,1,-8,50
1767988801.4748642,1,-5,50
1767988801.4848642,5,-3,50
1767988801.4948642,4,-4,56
1767988801.5048642,3,-2,60
1767988801.5148642,1,1,57
1767988801.5248642,0,0,54
1767988801.5348642,4,-5,50
1767988801.5448642,5,-8,48
1767988801.5548642,8,-9,42
1767988801.5648642,6,-5,44
1767988801.574864,4,0,41
1767988801.584864,5,0,51
1767988801.595864,6,-2,51
1767988801.604864,7,0,44
1767988801.614864,5,2,47
1767988801.624864,2,-2,46
1767988801.634864,5,-1,44
1767988801.644864,7,-1,43
1767988801.654864,1,-2,49
1767988801.664864,0,-3,54
1767988801.674864,0,-6,54
1767988801.684864,1,-5,47
1767988801.6948645,3,-7,46
1767988801.7048645,1,-6,43
1767988801.7148645,2,0,49
1767988801.7248642,4,3,51
1767988801.7348642,7,2,54
1767988801.7448642,2,-4,60
1767988801.7548642,1,-2,57
1767988801.7648642,-3,1,57
1767988801.7748642,-4,-1,55
1767988801.7848642,-2,-7,59
1767988801.7948642,-1,-5,58
1767988801.8048642,-4,-3,60
1767988801.8148642,-1,0,56
1767988801.824864,-3,-4,56
1767988801.834864,-1,-1,57
1767988801.844864,0,-3,54
1767988801.854864,2,-3,50
1767988801.864864,3,-2,50
1767988801.874864,5,-2,50
1767988801.884864,4,0,51
1767988801.894864,4,0,53
1767988801.904864,7,1,49
1767988801.914864,6,1,50
1767988801.924864,4,0,44
1767988801.934864,0,0,43
1767988801.9448645,-5,1,38
1767988801.9548645,-4,0,40
1767988801.9648645,-2,-1,40
1767988801.9748642,-1,-1,46
1767988801.9848642,1,0,53
1767988801.9948642,1,0,48
1767988802.0048642,-1,3,50
1767988802.0148642,0,1,52
1767988802.0248642,3,3,54
1767988802.0348642,2,0,51
1767988802.0448642,2,-1,53
1767988802.0548642,0,-1,45
1767988802.0648642,1,-2,48
1767988802.074864,4,-1,51
1767988802.084864,2,-2,50
1767988802.094864,0,-5,47
1767988802.104864,3,-3,40
1767988802.114864,12,-1,35
1767988802.124864,10,0,45
1767988802.134864,7,2,44
1767988802.144864,1,4,47
1767988802.154864,0,3,49
1767988802.164864,-3,5,47
1767988802.174864,-3,3,55
1767988802.184864,-1,2,54
1767988802.1948645,0,6,51
1767988802.2048645,2,8,56
1767988802.2148645,2,4,57
1767988802.2248642,6,6,55
1767988802.2348642,5,2,47
1767988802.2448642,8,-1,47
1767988802.2548642,9,-2,41
1767988802.2648642,9,0,47
1767988802.2748642,6,0,46
1767988802.2848642,3,0,47
1767988802.2948642,1,-1,48
1767988802.3048642,0,-4,53
1767988802.3148642,-1,-2,50
1767988802.324864,-2,0,55
1767988802.334864,-2,-3,50
1767988802.344864,-2,-8,52
1767988802.354864,-2,-10,51
1767988802.364864,-1,-7,50
1767988802.374864,2,-6,55
1767988802.384864,1,-3,53
1767988802.394864,0,-4,55
1767988802.404864,1,-8,56
1767988802.414864,3,-6,51
1767988802.424864,3,-4,50
1767988802.434864,3,-2,45
1767988802.4448645,0,-1,37
1767988802.4548645,-1,0,35
1767988802.4648645,-1,1,42
1767988802.4748642,1,-3,43
1767988802.4848642,1,2,48
1767988802.4948642,3,-2,54
1767988802.5048642,1,-3,51
1767988802.5148642,-4,2,49
1767988802.5248642,-3,1,52
1767988802.5348642,-1,0,49
1767988802.5448642,0,0,51
1767988802.5548642,0,-3,53
1767988802.5648642,2,-3,56
1767988802.574864,-1,0,52
1767988802.584864,-6,-2,48
1767988802.594864,-4,-1,49
1767988802.604864,-4,-2,52
1767988802.614864,-8,-3,51
1767988802.624864,-4,-1,47
1767988802.634864,-1,-2,44
1767988802.644864,-1,0,46
1767988802.654864,0,1,49
1767988802.664864,0,0,44
1767988802.674864,3,1,44
1767988802.684864,2,0,48
1767988802.6948645,0,1,63
1767988802.7048645,-3,-3,61
1767988802.7148645,-3,-6,55
1767988802.7248642,-4,-4,59
1767988802.7348642,-4,-1,57
1767988802.7448642,1,-5,50
1767988802.7548642,3,-4,44
1767988802.7648642,0,-4,45
1767988802.7748642,-2,-5,52
1767988802.7848642,-2,-9,49
1767988802.7948642,0,-10,47
1767988802.8048642,-4,-6,48
1767988802.8148642,-2,0,49
1767988802.824864,-1,3,44
1767988802.834864,0,0,41
1767988802.844864,0,-1,43
1767988802.854864,-2,-2,49
1767988802.864864,0,-2,46
1767988802.874864,0,-1,38
1767988802.884864,2,1,41
1767988802.894864,6,2,40
1767988802.904864,4,0,41
1767988802.914864,1,0,52
1767988802.924864,3,3,54
1767988802.934864,1,2,46
1767988802.9448645,4,1,53
1767988802.9548645,1,-3,56
1767988802.9648645,3,-3,54
1767988802.9748642,2,-1,56
1767988802.9848642,4,-2,59
1767988802.9948642,5,0,58
1767988803.0048642,2,-1,61
1767988803.0148642,5,-2,57
1767988803.0248642,3,-3,57
1767988803.0348642,0,-6,62
1767988803.0448642,4,-3,63
1767988803.0548642,1,-5,64
1767988803.0648642,-2,-6,59
1767988803.075864,-4,-2,60
1767988803.084864,-6,-2,59
1767988803.094864,-3,-5,61
1767988803.104864,-2,-6,60
1767988803.114864,-4,-5,61
1767988803.124864,-6,-3,58
1767988803.134864,-7,-3,60
1767988803.1458642,-6,-2,60
1767988803.1558642,-4,-3,61
1767988803.1658642,-5,0,52
1767988803.174864,-3,0,44
1767988803.184864,-2,-2,43
1767988803.1958642,-1,-1,48
1767988803.2058642,-2,-1,45
1767988803.2158642,-1,-4,41
1767988803.2258642,-2,-6,51
1767988803.2348642,-5,-7,50
1767988803.2458642,-9,-8,49
1767988803.255864,-6,-5,40
1767988803.265864,-4,-2,41
1767988803.275864,-3,-4,41
1767988803.285864,-3,0,43
1767988803.295864,-2,0,43
1767988803.305864,-3,0,40
1767988803.315864,0,0,47
1767988803.325864,-3,5,53
1767988803.335864,-3,3,55
1767988803.345864,0,2,55
1767988803.355864,6,3,55
1767988803.365864,5,4,56
1767988803.3758645,1,1,53
1767988803.3858645,3,1,55
1767988803.3958642,3,2,54
1767988803.4058642,3,2,58
1767988803.4158642,5,0,55
1767988803.4258642,6,-2,56
1767988803.4358642,9,-6,57
1767988803.4458642,6,-5,50
1767988803.4558642,8,-1,53
1767988803.4658642,9,-3,50
1767988803.4758642,5,-4,54
1767988803.4858642,6,-6,58
1767988803.4958642,2,-4,56
1767988803.505864,1,-2,51
1767988803.515864,2,-4,48
1767988803.525864,0,-2,50
1767988803.535864,4,1,45
1767988803.545864,3,-2,41
1767988803.555864,1,0,44
1767988803.565864,2,-3,55
1767988803.575864,3,-2,54
1767988803.585864,3,-6,53
1767988803.595864,2,-4,49
1767988803.605864,0,0,50
1767988803.615864,-2,-1,47
1767988803.6258645,-3,1,47
1767988803.6358645,2,4,51
1767988803.6458642,5,3,47
1767988803.6558642,1,1,46
1767988803.6658642,1,4,41
1767988803.6758642,0,2,43
1767988803.6858642,-8,4,48
1767988803.6958642,-6,3,57
1767988803.7058642,-6,-1,58
1767988803.7158642,-2,-5,54
1767988803.7258642,0,-3,47
1767988803.7358642,-1,-3,48
1767988803.7458642,0,-2,42
1767988803.755864,1,-1,45
1767988803.765864,1,-2,42
1767988803.775864,3,-3,45
1767988803.785864,0,-4,43
1767988803.795864,-3,-5,40
1767988803.805864,-1,0,40
1767988803.815864,-1,-5,42
1767988803.825864,1,-6,43
1767988803.835864,2,-8,52
1767988803.845864,4,-6,52
1767988803.855864,3,-3,50
1767988803.865864,3,-5,61
1767988803.8758645,2,-3,65
1767988803.8858645,4,-7,63
1767988803.8958642,4,-7,59
1767988803.9058642,7,-5,52
1767988803.9158642,2,-4,52
1767988803.9258642,5,-4,45
1767988803.9358642,1,-1,46
1767988803.9458642,2,0,49
1767988803.9558642,4,0,51
1767988803.9658642,6,3,50
1767988803.9758642,5,0,49
1767988803.9858642,0,-3,50
1767988803.9958642,-2,-5,55
1767988804.005864,-2,-6,59
1767988804.015864,0,-2,64
1767988804.025864,-2,-3,59
1767988804.035864,1,-5,54
1767988804.045864,-4,-2,50
1767988804.055864,-3,0,50
1767988804.065864,-2,2,50
1767988804.075864,2,5,46
1767988804.085864,2,6,47
1767988804.095864,2,2,47
1767988804.105864,3,3,49
1767988804.115864,5,1,57
1767988804.1258645,1,-1,56
1767988804.1358645,2,2,60
1767988804.1458642,2,1,56
1767988804.1558642,2,-1,57
1767988804.1658642,3,-5,57
1767988804.1758642,1,-7,54
1767988804.1858642,1,-6,48
1767988804.1958642,0,-9,45
1767988804.2058642,4,-7,44
1767988804.2158642,0,-5,51
1767988804.2258642,0,-3,50
1767988804.2358642,0,-1,51
1767988804.2458642,1,0,54
1767988804.255864,4,1,53
1767988804.265864,7,-5,60
1767988804.275864,5,-4,62
1767988804.285864,1,-3,63
1767988804.295864,0,-1,63
1767988804.305864,1,0,66
1767988804.315864,-3,-5,66
1767988804.325864,0,-6,60
1767988804.335864,0,-7,54
1767988804.345864,1,-7,52
1767988804.355864,5,-4,48
1767988804.365864,6,-3,49
1767988804.3758645,5,1,51
1767988804.3858645,0,3,47
1767988804.3958642,1,2,50
1767988804.4058642,0,2,48
1767988804.4158642,0,-2,47
1767988804.4258642,2,-4,52
1767988804.4358642,8,-1,49
1767988804.456864,3,-1,48
1767988804.4658642,2,0,48
1767988804.4758642,8,2,46
1767988804.4858642,10,4,49
1767988804.4958642,5,-2,43
1767988804.505864,1,-3,37
1767988804.515864,0,0,37
1767988804.525864,1,-3,42
1767988804.535864,2,-3,44
1767988804.545864,1,-3,43
1767988804.555864,1,0,43
1767988804.565864,2,4,50
1767988804.575864,4,6,52
1767988804.585864,9,4,54
1767988804.595864,7,6,54
1767988804.605864,4,5,52
1767988804.615864,2,3,48
1767988804.6258645,4,1,42
1767988804.6358645,5,-3,44
1767988804.6458642,4,-1,44
1767988804.6558642,0,-1,45
1767988804.6658642,4,0,48
1767988804.6758642,1,0,51
1767988804.6858642,-1,0,52
1767988804.6958642,1,-1,50
1767988804.7058642,2,-5,45
1767988804.7158642,5,-3,45
1767988804.7258642,3,-6,42
1767988804.7358642,3,-5,45
1767988804.7458642,0,-6,49
1767988804.755864,0,-6,48
1767988804.765864,-3,-4,57
1767988804.775864,1,-1,57
1767988804.785864,3,-6,49
1767988804.795864,4,-6,54
1767988804.805864,7,-5,47
1767988804.815864,2,-5,47
1767988804.825864,1,-3,56
1767988804.835864,1,-4,60
1767988804.845864,-2,-4,56
1767988804.855864,1,-5,58
1767988804.865864,-1,-4,58
1767988804.8758645,-6,-4,56
1767988804.8858645,-1,-5,55
1767988804.8958642,-4,-5,53
1767988804.9058642,-3,-3,52
1767988804.9158642,0,-7,51
1767988804.9258642,1,-9,56
1767988804.9358642,1,-9,50
1767988804.9458642,0,-4,49
1767988804.9558642,0,-3,45
1767988804.9658642,1,-3,46
1767988804.9758642,5,-6,43
1767988804.9858642,0,-8,42
1767988804.9958642,-2,-9,39
1767988805.005864,-2,-8,31
1767988805.015864,-2,-8,31
1767988805.025864,1,-4,39
1767988805.035864,2,-3,44
1767988805.045864,2,-2,47
1767988805.055864,4,-1,44
1767988805.065864,6,0,47
1767988805.075864,4,1,48
1767988805.085864,3,0,46
1767988805.095864,1,3,50
1767988805.105864,0,-2,53
1767988805.115864,-4,0,59
1767988805.1258645,-9,-1,61
1767988805.1358645,-2,-2,64
1767988805.1458642,-3,-2,59
1767988805.1558642,-1,-3,62
1767988805.1658642,-1,-4,59
1767988805.1758642,1,-1,62
1767988805.1858642,2,-2,67
1767988805.1958642,2,-5,63
1767988805.2058642,3,-4,65
1767988805.2158642,1,-2,56
1767988805.2258642,-1,-3,55
1767988805.2358642,0,-2,54
1767988805.2458642,0,0,52
1767988805.255864,-1,0,52
1767988805.265864,0,4,54
1767988805.275864,0,5,60
1767988805.285864,0,-1,61
1767988805.295864,0,-1,60
1767988805.305864,3,-4,56
1767988805.315864,8,-2,54
1767988805.325864,6,4,53
1767988805.335864,0,4,57
1767988805.345864,-3,3,49
1767988805.355864,0,0,47
1767988805.365864,4,1,47
1767988805.3758645,4,-4,46
1767988805.3858645,7,-5,46
1767988805.3958642,4,-5,42
1767988805.4058642,4,-10,43
1767988805.4158642,2,-5,43
1767988805.4258642,1,0,46
1767988805.4358642,8,-2,51
1767988805.4458642,7,-7,53
1767988805.4558642,4,-4,53
1767988805.4658642,4,-5,50
1767988805.4758642,5,-2,48
1767988805.4858642,5,-2,37
1767988805.4958642,4,-4,31
1767988805.505864,0,-4,37
1767988805.515864,0,-2,42
1767988805.525864,6,-3,48
1767988805.535864,8,-4,52
1767988805.545864,7,-1,50
1767988805.555864,10,-3,47
1767988805.565864,10,-5,47
1767988805.575864,6,-6,49
1767988805.585864,1,-2,50
1767988805.595864,5,0,53
1767988805.605864,6,0,48
1767988805.615864,8,-1,50
1767988805.6258645,8,0,48
1767988805.6358645,9,0,46
1767988805.6458642,8,2,44
1767988805.6558642,9,0,45
1767988805.6658642,3,-2,45
1767988805.6758642,6,-5,40
1767988805.6858642,5,-5,40
1767988805.6958642,8,-3,43
1767988805.7058642,6,-3,54
1767988805.7158642,6,-5,53
1767988805.7258642,9,-7,51
1767988805.7358642,11,-4,48
1767988805.7458642,8,-4,46
1767988805.755864,3,-3,43
1767988805.765864,1,-4,47
1767988805.775864,0,-5,45
1767988805.785864,0,-2,50
1767988805.795864,1,-1,52
1767988805.805864,1,-3,54
1767988805.815864,0,-2,59
1767988805.825864,0,-1,57
1767988805.835864,4,-3,48
1767988805.845864,5,-3,46
1767988805.855864,8,-2,45
1767988805.865864,7,-6,39
1767988805.8758645,5,-7,44
1767988805.8858645,2,-4,43
1767988805.8968642,5,-1,42
1767988805.9058642,7,-3,49
1767988805.9158642,7,0,45
1767988805.9258642,8,2,42
1767988805.9358642,8,4,46
1767988805.9458642,5,2,48
1767988805.9558642,7,1,51
1767988805.9658642,4,0,46
1767988805.9758642,3,0,41
1767988805.9858642,4,0,38
1767988805.9958642,4,-3,40
1767988806.005864,3,0,42
1767988806.015864,5,-2,46
1767988806.025864,4,-2,49
1767988806.035864,1,-1,52
1767988806.045864,3,-3,51
1767988806.055864,2,-1,46
1767988806.065864,1,2,47
1767988806.075864,0,1,57
1767988806.085864,3,4,59
1767988806.095864,1,3,49
1767988806.105864,3,2,47
1767988806.115864,-1,0,49
1767988806.1258645,-1,-4,50
1767988806.1358645,0,-3,47
1767988806.1458642,0,-2,50
1767988806.1558642,3,-2,45
1767988806.1658642,7,0,46
1767988806.1758642,3,1,47
1767988806.1858642,1,2,51
1767988806.1958642,4,1,51
1767988806.2058642,2,0,46
1767988806.2158642,3,-1,43
1767988806.2258642,2,-2,46
1767988806.2358642,0,0,54
1767988806.2458642,-1,0,58
1767988806.255864,-1,-3,52
1767988806.265864,1,1,43
1767988806.275864,0,2,48
1767988806.285864,0,-2,42
1767988806.295864,-3,-6,41
1767988806.305864,-3,-4,42
1767988806.315864,0,-7,40
1767988806.325864,2,-5,45
1767988806.335864,6,-4,40
1767988806.345864,7,-3,44
1767988806.355864,3,-4,40
1767988806.365864,-1,-2,39
1767988806.3758645,-4,3,43
1767988806.3858645,0,6,49
1767988806.3958642,0,6,55
1767988806.4058642,3,4,59
1767988806.4158642,1,8,59
1767988806.4258642,-1,6,56
1767988806.4358642,0,0,51
1767988806.4458642,0,-3,47
1767988806.4558642,-1,0,53
1767988806.4658642,-1,0,51
1767988806.4758642,-1,-3,44
1767988806.4858642,-1,0,42
1767988806.4958642,0,2,46
1767988806.505864,0,0,45
1767988806.515864,2,0,47
1767988806.525864,-2,-3,50
1767988806.535864,-3,-6,47
1767988806.545864,-4,-6,41
1767988806.555864,2,-6,40
1767988806.565864,4,-9,45
1767988806.575864,-1,-8,47
1767988806.585864,-6,-6,46
1767988806.595864,-2,-4,39
1767988806.605864,-5,-5,48
1767988806.615864,-2,-6,50
1767988806.6258645,-1,-6,51
1767988806.6358645,-1,-7,52
1767988806.6458642,-1,-5,54
1767988806.6558642,1,-5,50
1767988806.6658642,1,-8,48
1767988806.6758642,3,-7,52
1767988806.6858642,1,-6,52
1767988806.6958642,0,-8,58
1767988806.7058642,0,-9,55
1767988806.7158642,-5,-4,56
1767988806.7258642,-4,-1,57
1767988806.7358642,-4,-2,52
1767988806.7458642,-4,-4,49
1767988806.755864,-3,-4,55
1767988806.765864,2,-1,53
1767988806.775864,3,2,48
1767988806.785864,8,0,48
1767988806.795864,7,0,51
1767988806.805864,2,0,51
1767988806.815864,-4,-2,54
1767988806.825864,-6,4,54
1767988806.835864,-8,2,53
1767988806.845864,-5,0,47
1767988806.855864,-5,-4,50
1767988806.865864,-1,-2,46
1767988806.8758645,3,-4,40
1767988806.8858645,4,-5,50
1767988806.8958642,2,-4,52
1767988806.9058642,-2,-6,48
1767988806.9158642,0,-5,45
1767988806.9258642,-3,-11,45
1767988806.9358642,-4,-6,43
1767988806.9458642,-7,-4,47
1767988806.9558642,-4,-5,43
1767988806.966864,-4,-4,42
1767988806.9758642,-8,-1,42
1767988806.986864,-4,-5,39
1767988806.9958642,0,-5,38
1767988807.006864,3,-7,39
1767988807.016864,3,-7,37
1767988807.026864,3,-6,44
1767988807.036864,3,-3,46
1767988807.0468645,8,-4,48
1767988807.0568645,9,-7,52
1767988807.0668645,12,-5,52
1767988807.0768642,11,-2,44
1767988807.0868642,7,-1,51
1767988807.0968642,8,-2,49
1767988807.1068642,10,-1,51
1767988807.1168642,9,-4,48
1767988807.1268642,9,-3,49
1767988807.1368642,4,-4,50
1767988807.1468642,4,-8,50
1767988807.1568642,10,-5,44
1767988807.1668642,8,-3,52
1767988807.176864,7,0,52
1767988807.186864,4,2,51
1767988807.196864,4,3,55
1767988807.206864,1,-1,54
1767988807.216864,3,-3,61
1767988807.226864,4,-7,63
1767988807.236864,4,-8,63
1767988807.246864,5,-5,54
1767988807.256864,4,-3,49
1767988807.266864,6,-6,50
1767988807.276864,2,-6,50
1767988807.286864,1,-6,49
1767988807.2968645,2,-6,49
1767988807.3068645,1,-3,48
1767988807.3168645,1,-3,42
1767988807.3268642,4,-3,39
1767988807.3368642,4,-2,42
1767988807.3468642,0,-6,48
1767988807.3568642,0,-6,49
1767988807.3668642,-1,-6,46
1767988807.3768642,2,-5,49
1767988807.3868642,1,-5,52
1767988807.3968642,-1,-3,53
1767988807.4068642,-5,3,52
1767988807.4168642,-7,2,54
1767988807.426864,-6,5,57
1767988807.436864,-6,5,56
1767988807.446864,-5,4,56
1767988807.456864,-3,2,56
1767988807.466864,4,5,55
1767988807.476864,2,6,52
1767988807.486864,1,2,48
1767988807.496864,0,6,50
1767988807.506864,0,7,53
1767988807.516864,-4,6,54
1767988807.526864,1,3,52
1767988807.536864,-1,1,48
1767988807.5468645,0,-3,54
1767988807.5568645,0,-4,55
1767988807.5668645,-2,-5,52
1767988807.5768642,-3,-6,47
1767988807.5868642,-1,-4,45
1767988807.5968642,-8,-2,40
1767988807.6068642,0,-3,41
1767988807.6168642,2,-7,39
1767988807.6268642,0,-6,51
1767988807.6368642,-2,-4,51
1767988807.6468642,-5,-3,49
1767988807.6568642,-6,1,51
1767988807.6668642,-3,-1,51
1767988807.676864,-1,-5,48
1767988807.686864,-1,-3,55
1767988807.696864,0,-3,55
1767988807.706864,1,-6,57
1767988807.716864,5,-4,57
1767988807.726864,4,-6,50
1767988807.736864,3,-7,47
1767988807.746864,4,-6,52
1767988807.756864,6,-8,53
1767988807.766864,6,-5,56
1767988807.776864,2,-3,47
1767988807.786864,-1,-4,48
1767988807.7968645,2,-7,53
1767988807.8068645,1,-5,56
1767988807.8168645,-3,-6,57
1767988807.8268642,-5,-7,54
1767988807.8368642,0,-4,55
1767988807.8468642,0,-3,55
1767988807.8568642,6,-1,55
1767988807.8668642,7,-2,52
1767988807.8768642,7,-5,52
1767988807.8868642,4,-3,52
1767988807.8968642,4,-4,56
1767988807.9068642,4,-3,54
1767988807.9168642,5,-1,45
1767988807.926864,5,-3,43
1767988807.936864,4,-2,44
1767988807.946864,1,0,44
1767988807.956864,-2,0,49
1767988807.966864,-2,-2,48
1767988807.976864,-4,-4,45
1767988807.986864,-5,-5,45
1767988807.996864,-5,-2,43
1767988808.006864,-8,-3,42
1767988808.016864,-4,0,45
1767988808.026864,-7,-5,50
1767988808.036864,-6,-4,52
1767988808.0468645,-6,-2,48
1767988808.0568645,-5,0,50
1767988808.0668645,-5,-2,53
1767988808.0768642,-5,-3,49
1767988808.0868642,-7,0,42
1767988808.0968642,-8,-2,46
1767988808.1068642,-9,-3,48
1767988808.1168642,-9,-8,49
1767988808.1268642,-2,-7,43
1767988808.1368642,0,-4,43
1767988808.1468642,0,-6,47
1767988808.1568642,3,-7,44
1767988808.1668642,3,-5,41
1767988808.176864,1,-6,42
1767988808.186864,0,-7,47
1767988808.196864,1,-5,45
1767988808.206864,-1,1,44
1767988808.216864,-2,1,47
1767988808.226864,-1,2,41
1767988808.236864,-2,0,46
1767988808.246864,-2,0,54
1767988808.256864,0,0,60
1767988808.266864,2,2,61
1767988808.276864,-1,2,62
1767988808.286864,-1,0,61
1767988808.2968645,-2,0,60
1767988808.3068645,1,2,60
1767988808.3168645,6,1,60
1767988808.3268642,4,1,56
1767988808.3368642,1,-2,56
1767988808.3468642,-1,-4,59
1767988808.3568642,1,-2,54
1767988808.3668642,5,0,54
1767988808.3768642,5,-2,56
1767988808.3868642,4,-2,53
1767988808.3968642,2,0,49
1767988808.4068642,4,0,51
1767988808.4168642,-1,-1,52
1767988808.426864,3,-4,52
1767988808.436864,3,-3,59
1767988808.446864,5,-1,59
1767988808.456864,4,-3,51
1767988808.466864,1,-7,56
1767988808.476864,0,-7,58
1767988808.486864,0,-2,59
1767988808.496864,0,0,57
1767988808.506864,1,0,59
1767988808.516864,5,-1,57
1767988808.526864,6,-1,59
1767988808.536864,4,-2,57
1767988808.5468645,4,-3,55
1767988808.5568645,3,-3,58
1767988808.5668645,4,-3,59
1767988808.5768642,3,-2,60
1767988808.5868642,1,-5,64
1767988808.5968642,1,0,62
1767988808.6068642,-1,4,56
1767988808.6168642,0,4,55
1767988808.6268642,2,3,57
1767988808.6368642,3,2,51
1767988808.6468642,5,1,56
1767988808.6568642,5,2,52
1767988808.6668642,3,1,47
1767988808.676864,2,1,49
1767988808.686864,-1,6,47
1767988808.696864,0,7,48
1767988808.706864,1,4,45
1767988808.716864,0,2,48
1767988808.726864,0,1,56
1767988808.736864,0,2,63
1767988808.746864,-3,0,63
1767988808.756864,-4,-2,54
1767988808.766864,1,-4,55
1767988808.776864,1,-1,56
1767988808.786864,2,-2,51
1767988808.7968645,6,-5,46
1767988808.8068645,7,-2,46
1767988808.8168645,3,-6,46
1767988808.8268642,1,-5,49
1767988808.8368642,3,0,43
1767988808.8468642,4,-2,41
1767988808.8568642,-1,-7,45
1767988808.8668642,-5,-4,47
1767988808.8768642,-8,-5,42
1767988808.8868642,-6,-5,38
1767988808.8968642,-5,-5,46
1767988808.9068642,-6,-4,46
1767988808.9168642,-6,-7,44
1767988808.926864,-6,-5,44
1767988808.936864,-4,-9,41
1767988808.946864,0,-7,42
1767988808.956864,1,-4,43
1767988808.966864,0,-3,39
1767988808.976864,0,-1,36
1767988808.986864,3,-3,42
1767988808.996864,5,-8,45
1767988809.006864,4,-8,49
1767988809.016864,1,-5,55
1767988809.026864,0,-2,54
1767988809.036864,-4,-1,58
1767988809.0468645,-3,-3,60
