time,x,y,z
1767967204.309864,-4,-7,15
1767967204.3198645,0,-7,12
1767967204.3298645,1,-2,14
1767967204.3398645,3,-4,9
1767967204.3498642,2,-5,16
1767967204.3598642,2,-4,25
1767967204.3698642,2,-6,25
1767967204.3798642,0,-7,23
1767967204.3898642,0,-6,25
1767967204.3998642,1,-7,24
1767967204.4098642,-4,-8,31
1767967204.4198642,-4,-4,30
1767967204.4298642,-3,-4,31
1767967204.4398642,-5,0,32
1767967204.449864,-2,0,27
1767967204.459864,-5,-1,26
1767967204.469864,-2,-3,31
1767967204.479864,-3,-1,30
1767967204.489864,-2,0,31
1767967204.499864,0,-4,36
1767967204.509864,-1,1,33
1767967204.519864,-1,0,38
1767967204.529864,-5,-3,40
1767967204.539864,-4,-6,42
1767967204.549864,-1,-10,38
1767967204.559864,-2,-11,36
1767967204.5698645,-1,-7,33
1767967204.5798645,-3,-6,37
1767967204.5898645,-1,-5,34
1767967204.5998642,-3,-7,35
1767967204.6098642,0,-12,33
1767967204.6198642,1,-13,40
1767967204.6298642,-1,-12,38
1767967204.6398642,1,-9,34
1767967204.6498642,3,-3,32
1767967204.6598642,3,-6,33
1767967204.6698642,5,-8,35
1767967204.6798642,6,-5,34
1767967204.6898642,6,-3,27
1767967204.699864,7,-2,31
1767967204.709864,4,-2,31
1767967204.719864,4,-6,32
1767967204.729864,4,-2,28
1767967204.740864,3,-3,27
1767967204.749864,5,-4,31
1767967204.759864,0,-4,29
1767967204.769864,0,-3,20
1767967204.779864,-2,-3,15
1767967204.7908642,0,-5,26
1767967204.8008642,3,-4,37
1767967204.8108642,2,-6,39
1767967204.8208642,4,-3,40
1767967204.8298645,1,-6,34
1767967204.8408642,3,-5,35
1767967204.8508642,1,-3,33
1767967204.8608642,1,-1,32
1767967204.8708642,0,-4,25
1767967204.880864,0,0,25
1767967204.890864,1,1,26
1767967204.900864,0,3,29
1767967204.910864,0,1,28
1767967204.920864,4,-1,27
1767967204.930864,2,0,32
1767967204.940864,2,1,31
1767967204.950864,2,-1,37
1767967204.960864,-2,-6,32
1767967204.970864,-3,-7,27
1767967204.980864,-2,-3,19
1767967204.990864,-4,-1,18
1767967205.0008645,-3,-6,18
1767967205.0108645,0,-8,24
1767967205.0208642,-2,-3,23
1767967205.0308642,0,-3,20
1767967205.0408642,3,3,26
1767967205.0508642,0,3,21
1767967205.0608642,-2,5,31
1767967205.0708642,2,2,33
1767967205.0808642,2,-1,36
1767967205.0908642,1,-2,39
1767967205.1008642,0,-6,32
1767967205.1108642,1,-4,25
1767967205.1208642,7,-3,29
1767967205.130864,3,-6,29
1767967205.140864,0,-2,35
1767967205.150864,-1,1,39
1767967205.160864,5,5,39
1767967205.170864,4,6,36
1767967205.180864,6,3,37
1767967205.190864,4,2,34
1767967205.200864,-1,0,34
1767967205.210864,-1,0,37
1767967205.220864,2,-3,41
1767967205.230864,6,0,45
1767967205.240864,4,0,45
1767967205.2508645,3,0,37
1767967205.2608645,1,1,30
1767967205.2708642,-1,0,30
1767967205.2808642,0,-2,28
1767967205.2908642,-1,-1,31
1767967205.3008642,-2,-4,30
1767967205.3108642,-4,-11,36
1767967205.3208642,-3,-13,39
1767967205.3308642,-2,-7,44
1767967205.3408642,0,0,46
1767967205.3508642,0,0,49
1767967205.3608642,-2,-2,47
1767967205.3708642,-1,-2,40
1767967205.380864,1,0,42
1767967205.390864,0,1,44
1767967205.400864,2,0,40
1767967205.410864,4,-1,37
1767967205.420864,3,0,36
1767967205.430864,0,-4,33
1767967205.440864,4,0,31
1767967205.450864,4,-2,31
1767967205.460864,1,-2,27
1767967205.470864,2,-1,29
1767967205.480864,4,-5,32
1767967205.490864,4,-8,30
1767967205.5008645,4,-3,32
1767967205.5108645,0,-2,35
1767967205.5208642,-4,-1,34
1767967205.5308642,-5,-3,31
1767967205.5408642,-4,-6,35
1767967205.5508642,-1,-7,40
1767967205.5608642,-3,-7,36
1767967205.581864,4,-3,33
1767967205.5908642,1,-7,35
1767967205.6008642,0,-7,32
1767967205.6108642,-1,-9,30
1767967205.6208642,-2,-9,32
1767967205.630864,-2,-11,35
1767967205.640864,-2,-11,36
1767967205.650864,-4,-6,35
1767967205.660864,-5,-1,38
1767967205.670864,-5,0,36
1767967205.680864,0,0,40
1767967205.690864,1,2,41
1767967205.700864,0,-1,46
1767967205.710864,-5,0,39
1767967205.720864,-6,0,40
1767967205.730864,-4,1,41
1767967205.740864,0,3,40
1767967205.7508645,3,0,35
1767967205.7608645,3,-2,33
1767967205.7708642,1,-4,36
1767967205.7808642,-1,-11,34
1767967205.7908642,0,-11,34
1767967205.8008642,2,-15,30
1767967205.8108642,3,-15,34
1767967205.8208642,-1,-7,35
1767967205.8308642,0,-8,37
1767967205.8408642,5,-8,41
1767967205.8508642,4,-9,47
1767967205.8608642,1,-8,46
1767967205.8708642,0,-5,44
1767967205.880864,-1,-4,43
1767967205.890864,-4,-4,44
1767967205.900864,-2,0,39
1767967205.910864,-6,3,26
1767967205.920864,-3,2,33
1767967205.930864,-7,3,36
1767967205.940864,-7,0,35
1767967205.950864,-7,0,37
1767967205.960864,-3,0,37
1767967205.970864,3,0,45
1767967205.980864,3,2,40
1767967205.990864,6,3,41
1767967206.0008645,6,1,44
1767967206.0108645,8,2,37
1767967206.0208642,6,3,34
1767967206.0308642,0,5,38
1767967206.0408642,-3,8,43
1767967206.0508642,-2,4,36
1767967206.0608642,0,1,35
1767967206.0708642,0,0,32
1767967206.0808642,2,-2,34
1767967206.0908642,2,-4,37
1767967206.1008642,2,-9,37
1767967206.1108642,0,-4,37
1767967206.1208642,4,-4,36
1767967206.130864,5,0,42
1767967206.140864,4,2,36
1767967206.150864,7,1,34
1767967206.160864,9,-1,31
1767967206.170864,9,0,30
1767967206.180864,3,1,38
1767967206.190864,0,1,38
1767967206.200864,0,2,41
1767967206.210864,0,2,38
1767967206.220864,0,0,35
1767967206.230864,0,0,39
1767967206.240864,0,-3,33
1767967206.2508645,0,-6,34
1767967206.2608645,0,-5,30
1767967206.2708642,0,-3,24
1767967206.2808642,-1,-2,28
1767967206.2908642,-2,-1,27
1767967206.3008642,-4,0,35
1767967206.3108642,-2,0,43
1767967206.3208642,0,0,39
1767967206.3308642,0,2,40
1767967206.3408642,-6,0,41
1767967206.3508642,-3,-1,43
1767967206.3608642,-1,-2,39
1767967206.3708642,-1,0,40
1767967206.380864,-1,0,47
1767967206.390864,-3,2,51
1767967206.400864,-5,-1,45
1767967206.410864,-4,-5,39
1767967206.420864,-4,-6,35
1767967206.430864,0,-5,36
1767967206.440864,-1,-7,33
1767967206.450864,-5,-8,24
1767967206.460864,-4,-5,23
1767967206.470864,3,0,22
1767967206.480864,6,-2,27
1767967206.490864,2,-2,25
1767967206.5008645,-2,-2,24
1767967206.5108645,-4,-1,25
1767967206.5208642,-2,-1,28
1767967206.5308642,1,-6,22
1767967206.5408642,4,-3,17
1767967206.5508642,-1,-1,13
1767967206.5608642,-6,-5,16
1767967206.5708642,-6,-6,20
1767967206.5808642,-10,-3,23
1767967206.5908642,-9,-2,33
1767967206.6008642,-5,-3,32
1767967206.6108642,-3,-2,27
1767967206.6208642,-3,-5,32
1767967206.630864,-3,-3,37
1767967206.640864,-4,-3,33
1767967206.650864,-2,-4,33
1767967206.660864,-3,0,36
1767967206.670864,0,0,34
1767967206.680864,2,0,35
1767967206.690864,8,2,30
1767967206.700864,4,1,30
1767967206.710864,2,-1,37
1767967206.720864,2,0,34
1767967206.730864,3,-3,30
1767967206.740864,3,-3,34
1767967206.7508645,2,-6,42
1767967206.7608645,0,-4,43
1767967206.7708642,0,-4,42
1767967206.7808642,2,-5,42
1767967206.7908642,1,-1,38
1767967206.8008642,4,-1,32
1767967206.8108642,0,-1,29
1767967206.8208642,0,-1,32
1767967206.8308642,-2,3,32
1767967206.8408642,-2,5,29
1767967206.8508642,0,3,29
1767967206.8608642,2,2,29
1767967206.8708642,1,3,32
1767967206.880864,0,1,29
1767967206.890864,-1,0,24
1767967206.900864,3,-3,27
1767967206.910864,3,-4,30
1767967206.920864,4,-2,29
1767967206.930864,0,0,33
1767967206.940864,-1,-4,34
1767967206.950864,-3,-1,39
1767967206.960864,-4,0,39
1767967206.970864,-2,2,35
1767967206.980864,0,1,36
1767967206.990864,-1,5,36
1767967207.0008645,-1,3,32
1767967207.0108645,1,0,30
1767967207.0208642,0,-4,32
1767967207.0308642,1,-3,30
1767967207.0408642,0,-5,31
1767967207.0508642,-1,-2,30
1767967207.0608642,0,0,30
1767967207.0708642,0,-2,35
1767967207.0808642,-3,-3,33
1767967207.0908642,1,-6,26
1767967207.1008642,1,-4,23
1767967207.1108642,5,-3,18
1767967207.1208642,3,-1,17
1767967207.130864,2,-3,26
1767967207.140864,3,-5,26
1767967207.150864,0,-7,24
1767967207.160864,1,-2,28
1767967207.170864,4,-3,32
1767967207.180864,4,-3,37
1767967207.190864,2,-2,34
1767967207.200864,0,2,28
1767967207.210864,0,0,25
1767967207.220864,1,1,21
1767967207.230864,1,-1,24
1767967207.240864,0,-2,31
1767967207.2508645,0,-4,31
1767967207.2608645,3,-2,28
1767967207.2708642,5,-1,31
1767967207.2808642,6,0,31
1767967207.2908642,6,-2,32
1767967207.3008642,6,-3,32
1767967207.3108642,1,-1,27
1767967207.3208642,0,-6,22
1767967207.3308642,0,-5,20
1767967207.3408642,4,-3,24
1767967207.3508642,5,-3,22
1767967207.3608642,4,-5,28
1767967207.3708642,6,-5,34
1767967207.380864,4,-3,29
1767967207.390864,7,0,31
1767967207.400864,8,0,36
1767967207.410864,6,-1,33
1767967207.420864,0,-1,29
1767967207.430864,0,-1,30
1767967207.440864,3,-1,27
1767967207.450864,6,-2,23
1767967207.460864,4,-7,30
1767967207.470864,6,-4,38
1767967207.480864,7,-3,37
1767967207.490864,7,-2,36
1767967207.5008645,3,-4,35
1767967207.5108645,0,0,32
1767967207.5208642,1,0,38
1767967207.5308642,-3,1,34
1767967207.5408642,-4,3,29
1767967207.5508642,-4,2,32
1767967207.5608642,-7,-3,28
1767967207.5708642,-9,-3,29
1767967207.5808642,-6,-2,29
1767967207.5908642,-7,0,30
1767967207.6008642,-2,-4,30
1767967207.6108642,-4,-4,25
1767967207.6208642,-5,-4,24
1767967207.630864,-6,0,23
1767967207.640864,-6,1,23
1767967207.650864,0,0,25
1767967207.660864,-2,-1,24
1767967207.670864,-1,0,28
1767967207.680864,-3,-7,29
1767967207.690864,-7,-5,33
1767967207.700864,-6,-6,30
1767967207.710864,-5,-6,30
1767967207.720864,-5,-5,37
1767967207.730864,-4,-7,33
1767967207.740864,-7,-8,37
1767967207.7508645,-7,-8,38
1767967207.7608645,-5,-8,39
1767967207.7708642,-2,-6,42
1767967207.7808642,-2,-4,46
1767967207.7908642,-3,-4,44
1767967207.8008642,-7,0,36
1767967207.8108642,-4,4,30
1767967207.8208642,-8,1,30
1767967207.8308642,-3,0,33
1767967207.8408642,2,0,34
1767967207.8508642,1,0,30
1767967207.8608642,1,0,35
1767967207.8708642,1,0,41
1767967207.880864,-1,-5,43
1767967207.890864,1,-4,40
1767967207.900864,4,0,39
1767967207.910864,3,-2,41
1767967207.920864,5,-4,41
1767967207.930864,3,-6,41
1767967207.940864,0,-4,45
1767967207.950864,0,-2,39
1767967207.960864,1,-2,31
1767967207.970864,0,-4,33
1767967207.980864,3,-5,36
1767967207.990864,3,-5,36
1767967208.0008645,0,-8,33
1767967208.0108645,-3,-7,32
1767967208.0208642,-1,-11,32
1767967208.0308642,0,-8,25
1767967208.0408642,-1,-4,26
1767967208.0508642,1,-3,25
1767967208.0608642,1,-5,23
1767967208.0708642,0,-8,26
1767967208.0808642,-5,-15,31
1767967208.0908642,-6,-11,28
1767967208.1008642,0,-9,28
1767967208.1108642,5,-5,27
1767967208.1208642,0,0,29
1767967208.130864,4,-1,30
1767967208.140864,9,-4,29
1767967208.150864,8,-1,32
1767967208.160864,6,-2,30
1767967208.170864,9,-1,30
1767967208.180864,9,-3,29
1767967208.190864,5,-3,25
1767967208.200864,6,-6,23
1767967208.210864,4,-2,26
1767967208.220864,3,-4,33
1767967208.230864,1,-2,29
1767967208.240864,2,-1,23
1767967208.2508645,3,-2,27
1767967208.2608645,4,-3,27
1767967208.2708642,5,-3,32
1767967208.2808642,2,-3,38
1767967208.2908642,3,-2,40
1767967208.3008642,2,-1,44
1767967208.3108642,0,1,39
1767967208.3208642,1,2,32
1767967208.3308642,2,5,29
1767967208.3408642,4,3,34
1767967208.3508642,6,4,28
1767967208.3608642,8,4,31
1767967208.3708642,6,2,39
1767967208.380864,4,2,38
1767967208.390864,0,0,30
1767967208.401864,0,4,33
1767967208.410864,1,4,35
1767967208.4218645,2,1,36
1767967208.4318645,6,1,36
1767967208.4418645,6,0,28
1767967208.4518642,9,0,32
1767967208.4618642,6,0,31
1767967208.4718642,3,-1,33
1767967208.4818642,5,-1,35
1767967208.4918642,3,-3,33
1767967208.5018642,2,1,38
1767967208.5118642,2,3,40
1767967208.5218642,1,1,29
1767967208.5318642,-4,1,31
1767967208.5418642,-5,0,26
1767967208.551864,-2,2,32
1767967208.561864,0,0,37
1767967208.571864,-1,-2,33
1767967208.581864,0,-5,30
1767967208.591864,1,-5,28
1767967208.601864,-2,-5,37
1767967208.611864,-1,0,32
1767967208.621864,4,0,30
1767967208.631864,5,0,27
1767967208.641864,11,2,30
1767967208.651864,5,3,36
1767967208.661864,7,1,39
1767967208.6718645,7,0,35
1767967208.6818645,7,-3,34
1767967208.6918645,6,-3,34
1767967208.7018642,3,-6,30
1767967208.7118642,1,-5,30
1767967208.7218642,0,-8,36
1767967208.7318642,-1,-8,31
1767967208.7418642,-4,-7,32
1767967208.7518642,-5,-3,36
1767967208.7618642,-3,-3,33
1767967208.7718642,1,0,30
1767967208.7818642,2,-5,26
1767967208.7918642,1,-3,38
1767967208.801864,-2,0,39
1767967208.811864,-4,2,34
1767967208.821864,0,2,36
1767967208.831864,3,1,39
1767967208.841864,4,4,39
1767967208.851864,9,9,38
1767967208.861864,14,10,35
1767967208.871864,10,4,33
1767967208.881864,13,0,39
1767967208.891864,10,-4,40
1767967208.901864,11,-7,36
1767967208.911864,12,-5,38
1767967208.9218645,9,-4,37
1767967208.9318645,6,-5,38
1767967208.9418645,6,-5,41
1767967208.9518642,4,-3,43
1767967208.9618642,4,-2,41
1767967208.9718642,3,-1,41
1767967208.9818642,2,-1,34
1767967208.9918642,0,1,24
1767967209.0018642,-1,0,21
1767967209.0118642,2,1,17
1767967209.0218642,0,-4,20
1767967209.0318642,-2,-5,22
1767967209.0418642,2,-3,27
1767967209.051864,1,-4,28
1767967209.061864,1,-4,27
1767967209.071864,-2,-1,31
1767967209.081864,4,1,32
1767967209.091864,3,0,43
