time,x,y,z
1767985203.5008643,1,1,48
1767985203.5108643,4,0,42
1767985203.5208642,3,2,38
1767985203.5308642,-4,5,33
1767985203.5408642,-2,5,36
1767985203.5508642,0,5,32
1767985203.5608642,0,7,33
1767985203.5708642,0,9,33
1767985203.5808642,-2,7,42
1767985203.5908642,0,5,42
1767985203.6008642,0,1,48
1767985203.6108642,1,-4,46
1767985203.6208642,-2,-7,49
1767985203.6308641,-3,-6,48
1767985203.6408641,0,-1,49
1767985203.6508641,3,-1,54
1767985203.660864,1,-3,55
1767985203.670864,0,-2,57
1767985203.680864,2,-6,49
1767985203.690864,1,-5,43
1767985203.700864,0,-4,44
1767985203.710864,-1,-4,42
1767985203.720864,0,-3,36
1767985203.730864,-2,-6,43
1767985203.740864,-4,-5,48
1767985203.7508643,-2,-3,50
1767985203.7608643,-1,1,41
1767985203.7708642,-5,0,34
1767985203.7808642,0,-6,36
1767985203.7908642,0,-7,36
1767985203.8008642,0,-6,40
1767985203.8108642,1,-4,44
1767985203.8208642,8,-5,43
1767985203.8308642,8,-4,49
1767985203.8408642,7,-3,53
1767985203.8508642,8,-4,55
1767985203.8608642,7,-5,58
1767985203.8708642,6,-3,57
1767985203.8808641,5,-1,65
1767985203.8908641,7,0,63
1767985203.9008641,7,-1,61
1767985203.910864,5,0,61
1767985203.920864,0,0,57
1767985203.930864,-6,3,53
1767985203.940864,-3,0,48
1767985203.950864,-2,3,47
1767985203.960864,0,5,44
1767985203.970864,1,5,43
1767985203.980864,6,4,42
1767985203.990864,3,4,41
1767985204.0008643,2,0,42
1767985204.0108643,-1,-4,41
1767985204.0208642,-2,-5,45
1767985204.0308642,1,-8,44
1767985204.0408642,5,-7,41
1767985204.0508642,3,-5,49
1767985204.0608642,2,-4,48
1767985204.0708642,0,-5,43
1767985204.0808642,1,1,48
1767985204.0908642,1,1,40
1767985204.1008642,2,1,44
1767985204.1108642,5,4,50
1767985204.1208642,7,3,47
1767985204.1308641,8,1,47
1767985204.1408641,8,5,41
1767985204.1508641,5,5,45
1767985204.160864,3,2,49
1767985204.170864,3,2,45
1767985204.180864,0,0,46
1767985204.190864,-1,1,50
1767985204.200864,0,2,56
1767985204.210864,0,3,49
1767985204.220864,1,1,45
1767985204.230864,1,5,42
1767985204.240864,2,4,39
1767985204.2508643,1,0,39
1767985204.2608643,4,0,39
1767985204.2708642,1,-2,40
1767985204.2808642,0,-3,38
1767985204.2908642,-1,-3,37
1767985204.3008642,-3,-2,37
1767985204.3108642,-2,-1,40
1767985204.3208642,-1,0,41
1767985204.3308642,0,-1,42
1767985204.3408642,-3,-2,45
1767985204.3508642,0,-5,47
1767985204.3608642,-4,-5,41
1767985204.3708642,0,-6,50
1767985204.3808641,4,0,55
1767985204.3908641,2,-1,52
1767985204.4008641,5,-2,49
1767985204.410864,3,0,50
1767985204.420864,3,4,43
1767985204.430864,0,0,38
1767985204.440864,-2,2,43
1767985204.450864,-5,0,42
1767985204.460864,-5,0,43
1767985204.470864,0,0,40
1767985204.480864,-1,0,42
1767985204.490864,0,-5,46
1767985204.5008643,-1,-5,47
1767985204.5108643,3,-9,45
1767985204.5208642,4,-7,45
1767985204.5308642,6,-8,45
1767985204.5408642,7,-7,40
1767985204.5508642,8,-3,39
1767985204.5608642,6,0,42
1767985204.5708642,3,-2,46
1767985204.5808642,3,-3,47
1767985204.5908642,1,-2,50
1767985204.6008642,-3,-5,59
1767985204.6108642,-3,-5,61
1767985204.6208642,0,-6,57
1767985204.6308641,1,-5,53
1767985204.6408641,3,-6,54
1767985204.6508641,0,-7,50
1767985204.660864,-3,-10,48
1767985204.670864,-9,-9,45
1767985204.680864,-2,-9,55
1767985204.690864,0,-9,55
1767985204.700864,2,-8,52
1767985204.710864,0,-8,49
1767985204.720864,0,-5,45
1767985204.730864,2,-3,44
1767985204.740864,1,-1,37
1767985204.7508643,0,0,42
1767985204.7608643,3,0,43
1767985204.7708642,5,-1,42
1767985204.7808642,3,-4,47
1767985204.7908642,3,-5,50
1767985204.8008642,0,-6,45
1767985204.8108642,-1,-8,51
1767985204.8208642,-2,-3,57
1767985204.8308642,1,-4,53
1767985204.8408642,0,-4,54
1767985204.8508642,0,-4,46
1767985204.8608642,1,-3,42
1767985204.8708642,3,-2,44
1767985204.8808641,-1,0,44
1767985204.8908641,-5,-2,42
1767985204.9008641,-1,-2,44
1767985204.910864,-4,-1,43
1767985204.920864,0,-3,47
1767985204.930864,-3,-2,42
1767985204.940864,-1,-3,43
1767985204.950864,-1,-4,48
1767985204.960864,1,0,54
1767985204.970864,0,-2,44
1767985204.980864,2,-1,48
1767985204.990864,4,-1,43
1767985205.0008643,8,-2,51
1767985205.0108643,5,0,44
1767985205.0208642,5,-3,38
1767985205.0308642,5,-1,45
1767985205.0408642,2,-4,51
1767985205.0508642,5,0,58
1767985205.0608642,4,1,51
1767985205.0708642,2,-3,50
1767985205.0808642,8,-1,54
1767985205.0908642,7,-1,51
1767985205.1008642,7,-1,43
1767985205.1108642,1,-1,40
1767985205.1208642,-1,-3,41
1767985205.1308641,0,-4,37
1767985205.1408641,-2,-3,39
1767985205.151864,-3,1,46
1767985205.160864,0,-1,41
1767985205.170864,0,-3,46
1767985205.180864,-5,-2,56
1767985205.1918643,-7,0,56
1767985205.200864,-9,0,51
1767985205.210864,-6,-1,50
1767985205.2218642,-3,-3,50
1767985205.2318642,-5,-5,44
1767985205.240864,-5,-3,41
1767985205.2518642,-2,-3,41
1767985205.2618642,-1,-6,41
1767985205.2718642,-2,-4,42
1767985205.2818642,2,-7,42
1767985205.2918642,4,-7,45
1767985205.3018641,2,-5,47
1767985205.3118641,2,-2,53
1767985205.3218641,0,-2,55
1767985205.331864,3,-4,54
1767985205.341864,2,-2,58
1767985205.351864,3,-2,54
1767985205.361864,8,-1,49
1767985205.371864,4,-1,50
1767985205.381864,2,-1,45
1767985205.391864,1,-1,44
1767985205.401864,3,0,39
1767985205.411864,4,2,42
1767985205.4218643,4,0,40
1767985205.4318643,0,-2,41
1767985205.4418643,2,-6,45
1767985205.4518642,4,-6,48
1767985205.4618642,8,-6,45
1767985205.4718642,8,-7,44
1767985205.4818642,5,-8,44
1767985205.4918642,1,-3,43
1767985205.5018642,1,-1,47
1767985205.5118642,4,-2,55
1767985205.5218642,5,-2,56
1767985205.5318642,8,-3,59
1767985205.5418642,7,-1,53
1767985205.5518641,8,0,53
1767985205.5618641,2,-1,54
1767985205.5718641,1,-3,54
1767985205.581864,5,-3,60
1767985205.591864,4,-6,59
1767985205.601864,1,-5,52
1767985205.611864,2,-6,47
1767985205.621864,5,-7,45
1767985205.631864,2,-10,43
1767985205.641864,5,-11,45
1767985205.651864,4,-7,44
1767985205.661864,5,-5,50
1767985205.6718643,3,-1,43
1767985205.6818643,3,-4,45
1767985205.6918643,3,-9,48
1767985205.7018642,1,-8,52
1767985205.7118642,-3,-4,52
1767985205.7218642,-5,-3,56
1767985205.7318642,-1,-3,63
1767985205.7418642,2,0,65
1767985205.7518642,5,0,59
1767985205.7618642,6,-2,51
1767985205.7718642,4,0,53
1767985205.7818642,2,-1,54
1767985205.7918642,3,-1,52
1767985205.8018641,0,4,53
1767985205.8118641,2,0,60
1767985205.8218641,0,-1,60
1767985205.831864,4,0,54
1767985205.841864,7,-1,48
1767985205.851864,-1,-2,45
1767985205.861864,-4,-3,43
1767985205.871864,-3,0,50
1767985205.881864,-4,1,52
1767985205.891864,-3,0,49
1767985205.901864,-5,-2,51
1767985205.911864,-5,-2,57
1767985205.9218643,-4,-4,53
1767985205.9318643,-1,-6,55
1767985205.9418643,4,-5,56
1767985205.9518642,3,-4,52
1767985205.9618642,6,-2,51
1767985205.9718642,5,0,49
1767985205.9818642,2,2,43
1767985205.9918642,1,1,40
1767985206.0018642,1,-1,40
1767985206.0118642,1,-3,39
1767985206.0218642,4,-4,44
1767985206.0318642,1,-6,48
1767985206.0418642,-2,-7,50
1767985206.0518641,-1,-9,47
1767985206.0618641,-1,-7,45
1767985206.0718641,-3,-6,44
1767985206.081864,-5,-7,43
1767985206.091864,-10,-10,44
1767985206.101864,-11,-12,39
1767985206.111864,-10,-8,40
1767985206.121864,-7,-7,43
1767985206.131864,-4,-4,48
1767985206.141864,-1,-1,42
1767985206.151864,4,-4,46
1767985206.161864,5,-4,45
1767985206.1718643,5,-1,41
1767985206.1818643,7,1,42
1767985206.1918643,7,0,42
1767985206.2018642,8,0,41
1767985206.2118642,6,2,44
1767985206.2218642,5,3,37
1767985206.2318642,2,-1,41
1767985206.2418642,4,-4,41
1767985206.2518642,9,-5,43
1767985206.2618642,4,-5,48
1767985206.2718642,1,-8,49
1767985206.2818642,0,-7,45
1767985206.2918642,0,-6,44
1767985206.3018641,-3,-4,47
1767985206.3118641,-3,-2,46
1767985206.3218641,-1,-2,49
