time,x,y,z
1767999602.930864,0,1,40
1767999602.940864,-1,1,37
1767999602.950864,0,0,42
1767999602.960864,-4,0,43
1767999602.970864,-4,1,39
1767999602.980864,0,0,38
1767999602.990864,-4,1,40
1767999603.0008645,0,4,37
1767999603.0108645,0,0,43
1767999603.0208642,1,0,37
1767999603.0308642,2,-5,34
1767999603.0408642,0,-2,37
1767999603.0508642,4,1,36
1767999603.0608642,4,2,39
1767999603.0708642,4,0,38
1767999603.0808642,3,0,28
1767999603.0908642,5,-1,25
1767999603.1008642,6,-3,29
1767999603.1108642,5,-4,36
1767999603.1208642,5,-5,37
1767999603.130864,7,-9,34
1767999603.140864,12,-6,33
1767999603.150864,9,-2,35
1767999603.160864,12,-5,38
1767999603.170864,13,-2,42
1767999603.180864,14,-5,45
1767999603.190864,18,-5,48
1767999603.200864,11,-1,49
1767999603.210864,5,-5,48
1767999603.220864,6,-5,47
1767999603.230864,2,-3,47
1767999603.240864,2,-1,43
1767999603.2508645,5,1,42
1767999603.2608645,3,1,44
1767999603.2708642,0,0,45
1767999603.2808642,-1,3,46
1767999603.2908642,0,3,44
1767999603.3008642,1,1,44
1767999603.3108642,0,3,42
1767999603.3208642,-3,5,39
1767999603.3308642,-3,4,44
1767999603.3408642,0,2,39
1767999603.3508642,0,2,35
1767999603.3608642,-3,3,37
1767999603.3708642,0,3,37
1767999603.380864,2,6,31
1767999603.390864,1,5,36
1767999603.400864,0,6,36
1767999603.410864,3,4,37
1767999603.420864,4,0,40
1767999603.430864,6,1,39
1767999603.440864,6,0,40
1767999603.450864,1,3,42
1767999603.460864,2,2,42
1767999603.470864,0,5,42
1767999603.480864,0,2,45
1767999603.490864,1,1,40
1767999603.5008645,1,1,37
1767999603.5108645,3,1,39
1767999603.5208642,8,1,50
1767999603.5308642,3,-1,48
1767999603.5408642,2,-1,50
1767999603.5508642,0,0,50
1767999603.5608642,0,-1,43
1767999603.5708642,-1,-1,41
1767999603.5808642,0,0,36
1767999603.5908642,0,2,39
1767999603.6008642,0,0,36
1767999603.6108642,1,-3,37
1767999603.6208642,-1,-1,38
1767999603.630864,0,0,43
1767999603.640864,1,0,40
1767999603.650864,-2,0,40
1767999603.660864,-3,-2,40
1767999603.670864,-1,-6,41
1767999603.680864,-4,-5,37
1767999603.690864,0,-3,36
1767999603.700864,1,-2,41
1767999603.710864,1,-1,42
1767999603.720864,0,-2,45
1767999603.730864,2,0,44
1767999603.740864,2,4,52
1767999603.7508645,5,0,50
1767999603.7608645,3,0,43
1767999603.7708642,1,-1,43
1767999603.7808642,3,-3,44
1767999603.7908642,2,-5,48
1767999603.8008642,4,-3,48
1767999603.8108642,4,0,44
1767999603.8208642,9,2,52
1767999603.8308642,6,2,49
1767999603.8408642,1,1,50
1767999603.8508642,0,0,49
1767999603.8608642,1,0,45
1767999603.881864,0,1,50
1767999603.890864,0,1,42
1767999603.900864,3,0,40
1767999603.910864,3,1,39
1767999603.920864,2,5,42
1767999603.930864,5,8,37
1767999603.940864,6,4,37
1767999603.950864,2,2,35
1767999603.960864,0,0,33
1767999603.970864,-1,2,42
1767999603.980864,4,0,45
1767999603.990864,4,0,49
1767999604.0008645,-1,-2,46
1767999604.0108645,-1,-1,47
1767999604.0208642,-2,-3,43
1767999604.0308642,-1,-5,41
1767999604.0408642,-1,-6,46
1767999604.0508642,-3,0,46
1767999604.0608642,0,-1,45
1767999604.0708642,0,-3,36
1767999604.0808642,0,-2,32
1767999604.0908642,0,-1,31
1767999604.1008642,-1,-1,31
1767999604.1108642,-1,-4,31
1767999604.1208642,-6,-7,29
1767999604.130864,-2,-2,36
1767999604.140864,0,1,38
1767999604.150864,-4,3,45
1767999604.160864,0,2,41
1767999604.170864,0,-1,37
1767999604.180864,0,-3,35
1767999604.190864,-2,-1,38
1767999604.200864,-5,-3,32
1767999604.210864,0,-4,27
1767999604.220864,2,-5,26
1767999604.230864,0,-3,27
1767999604.240864,0,-4,31
1767999604.2508645,0,-2,23
1767999604.2608645,1,-7,24
1767999604.2708642,0,-11,27
1767999604.2808642,-1,-12,32
1767999604.2908642,-6,-8,33
1767999604.3008642,-5,-6,33
1767999604.3108642,-5,-5,39
1767999604.3208642,1,-6,40
1767999604.3308642,1,-6,37
1767999604.3408642,4,-2,42
1767999604.3508642,1,-4,41
1767999604.3608642,0,-1,35
1767999604.3708642,1,0,32
1767999604.380864,3,2,32
1767999604.390864,2,2,39
1767999604.400864,4,2,43
1767999604.410864,4,-3,40
1767999604.420864,8,-5,43
1767999604.430864,2,-4,47
1767999604.440864,5,-5,48
1767999604.450864,7,-6,49
1767999604.460864,8,-7,43
1767999604.470864,5,-4,33
1767999604.480864,3,0,30
1767999604.490864,3,0,33
1767999604.5008645,0,3,38
1767999604.5108645,-2,2,36
1767999604.5208642,-2,-2,33
1767999604.5308642,-2,-2,29
1767999604.5408642,-2,1,30
1767999604.5508642,-3,2,33
1767999604.5608642,-2,5,37
1767999604.5708642,-2,6,44
1767999604.5808642,-2,2,49
1767999604.5908642,-1,-3,51
1767999604.6008642,-1,-1,51
1767999604.6108642,0,-1,49
1767999604.6208642,0,-5,45
1767999604.630864,1,-3,44
1767999604.640864,0,-5,41
1767999604.650864,-1,-4,43
1767999604.660864,-3,-3,44
1767999604.670864,-1,-4,44
1767999604.680864,0,-7,41
1767999604.690864,0,-6,42
1767999604.700864,2,-4,43
1767999604.710864,0,-5,39
1767999604.720864,-1,-7,36
1767999604.730864,2,-6,34
1767999604.740864,0,-6,42
1767999604.7508645,-2,-7,40
1767999604.7608645,-10,-4,45
1767999604.7708642,-7,-5,40
1767999604.7808642,-2,-4,48
1767999604.7908642,-1,-1,48
1767999604.8008642,3,3,45
1767999604.8108642,4,0,38
1767999604.8208642,8,1,43
1767999604.8308642,2,-1,48
1767999604.8408642,-3,-7,48
1767999604.8508642,0,-5,48
1767999604.8608642,4,-4,49
1767999604.8708642,-1,-5,53
1767999604.880864,-3,-6,50
1767999604.890864,-2,-9,49
1767999604.900864,-2,-8,38
1767999604.910864,-1,-12,37
1767999604.920864,1,-11,41
1767999604.930864,3,-10,34
1767999604.940864,6,-6,26
1767999604.950864,5,-10,34
1767999604.960864,4,-13,34
1767999604.970864,4,-9,36
1767999604.980864,7,-6,33
1767999604.990864,6,-6,30
1767999605.0008645,6,-6,28
1767999605.0108645,8,-6,25
1767999605.0208642,4,-6,30
1767999605.0308642,0,-6,33
1767999605.0408642,1,-5,30
1767999605.0508642,2,-9,31
1767999605.0608642,1,-8,31
1767999605.0708642,6,-8,33
1767999605.0808642,3,-1,33
1767999605.0908642,-1,-3,35
1767999605.1008642,2,0,34
1767999605.1108642,5,1,41
1767999605.1208642,4,3,42
1767999605.130864,3,1,36
1767999605.140864,2,1,40
1767999605.150864,2,1,41
1767999605.160864,0,-2,44
1767999605.170864,-1,-3,46
1767999605.180864,-1,-5,51
1767999605.190864,2,-7,47
1767999605.200864,0,-6,47
1767999605.210864,3,-8,37
1767999605.220864,1,-4,40
1767999605.230864,4,-4,43
1767999605.240864,6,0,46
1767999605.2508645,6,-4,43
1767999605.2608645,7,-6,39
1767999605.2708642,9,-5,35
1767999605.2808642,11,-6,33
1767999605.2908642,4,-9,35
1767999605.3008642,4,-9,32
1767999605.3108642,3,-5,39
1767999605.3208642,0,-2,41
1767999605.3308642,0,-3,41
1767999605.3408642,3,-4,38
1767999605.3508642,2,-6,41
1767999605.3608642,3,-8,38
1767999605.3708642,1,-2,39
1767999605.381864,2,-5,39
1767999605.390864,1,-5,36
1767999605.400864,3,-4,40
1767999605.410864,3,-4,43
1767999605.4218645,8,-6,40
1767999605.4318645,6,-3,42
1767999605.440864,4,-3,46
1767999605.4518642,-1,-6,41
1767999605.4618642,2,-6,45
1767999605.4718642,6,-4,41
1767999605.4818642,2,1,40
1767999605.4918642,3,2,36
1767999605.5018642,1,2,36
1767999605.5118642,-1,4,34
1767999605.5218642,-1,1,38
1767999605.5318642,-6,0,37
1767999605.5418642,-5,-3,47
1767999605.551864,-6,-3,55
1767999605.561864,-6,-5,52
1767999605.571864,-3,0,46
1767999605.581864,0,-1,40
1767999605.591864,0,0,34
1767999605.601864,-2,-2,34
1767999605.611864,0,-1,37
1767999605.621864,-1,-3,37
1767999605.631864,-2,-2,37
1767999605.641864,0,2,39
1767999605.651864,0,0,42
1767999605.661864,0,-1,40
1767999605.6718645,-1,-4,33
1767999605.6818645,-1,-2,26
1767999605.6918645,-3,-1,20
1767999605.7018642,-4,-5,24
1767999605.7118642,-3,-9,24
1767999605.7218642,-3,-9,30
1767999605.7318642,-3,-8,32
1767999605.7418642,-1,-4,35
1767999605.7518642,-2,-2,41
1767999605.7618642,-2,-9,40
1767999605.7718642,-1,-11,32
1767999605.7818642,0,-9,29
1767999605.7918642,-1,-5,34
1767999605.801864,-1,-5,32
1767999605.811864,3,-4,30
1767999605.821864,0,-2,28
1767999605.831864,0,-4,27
1767999605.841864,0,-3,29
1767999605.851864,-3,-4,28
1767999605.861864,-1,-6,40
1767999605.871864,-2,-10,40
1767999605.881864,1,-10,39
1767999605.891864,1,-8,46
1767999605.901864,0,-4,51
1767999605.911864,-1,-1,50
1767999605.9218645,-3,1,41
1767999605.9318645,-5,1,42
1767999605.9418645,-7,-1,39
1767999605.9518642,-5,-3,45
1767999605.9618642,-4,-5,51
1767999605.9718642,-3,-6,55
1767999605.9818642,-4,-4,53
1767999605.9918642,-7,-4,50
1767999606.0018642,-9,-5,53
1767999606.0118642,-5,-6,48
1767999606.0218642,-6,-4,44
1767999606.0318642,-5,-9,39
1767999606.0418642,-2,-11,38
1767999606.051864,-4,-11,41
1767999606.061864,-7,-13,44
1767999606.071864,-8,-8,33
1767999606.081864,-5,-9,31
1767999606.091864,-3,-8,37
1767999606.101864,-1,-7,41
1767999606.111864,-2,0,38
1767999606.121864,-2,0,36
1767999606.131864,-4,1,38
1767999606.141864,-7,0,40
1767999606.151864,0,3,44
1767999606.161864,2,0,43
1767999606.1718645,2,-2,48
1767999606.1818645,-3,-3,43
1767999606.1918645,0,-5,45
1767999606.2018642,-3,-4,36
1767999606.2118642,-3,-4,32
1767999606.2218642,0,-2,29
1767999606.2318642,0,-4,34
1767999606.2418642,-1,-5,37
1767999606.2518642,-4,-5,40
1767999606.2618642,-7,-5,35
1767999606.2718642,-5,-5,40
1767999606.2818642,-1,-5,40
1767999606.2918642,-2,-3,36
1767999606.301864,-1,-4,37
1767999606.311864,-2,-9,35
1767999606.321864,1,-6,35
1767999606.331864,0,-4,39
1767999606.341864,5,-3,38
1767999606.351864,1,-5,40
1767999606.361864,-1,-10,36
1767999606.371864,0,-11,34
1767999606.381864,0,-10,33
1767999606.391864,2,-9,32
1767999606.401864,3,-7,40
1767999606.411864,3,-5,42
1767999606.4218645,7,-6,38
1767999606.4318645,4,-8,33
1767999606.4418645,5,-8,35
1767999606.4518642,7,-6,36
1767999606.4618642,5,-3,38
1767999606.4718642,5,-1,43
1767999606.4818642,3,-4,38
1767999606.4918642,2,-2,38
1767999606.5018642,5,-2,34
1767999606.5118642,5,-6,39
1767999606.5218642,5,-8,38
1767999606.5318642,1,-7,42
1767999606.5418642,-1,-5,42
1767999606.551864,0,1,43
1767999606.561864,-1,-4,48
1767999606.571864,2,0,48
1767999606.581864,5,2,41
1767999606.591864,6,3,45
1767999606.601864,4,2,42
1767999606.611864,4,1,39
1767999606.621864,3,0,39
1767999606.631864,5,2,36
1767999606.641864,2,3,32
1767999606.651864,-1,5,28
1767999606.661864,0,3,24
1767999606.6718645,0,2,20
1767999606.6818645,-3,4,22
1767999606.6918645,-6,0,27
1767999606.7018642,-1,0,31
1767999606.7118642,-4,-3,29
1767999606.7218642,-3,-3,30
1767999606.7318642,0,-1,31
1767999606.7418642,-3,0,31
1767999606.7518642,-8,-2,34
1767999606.7618642,-6,-5,38
1767999606.7718642,-4,-2,36
1767999606.7818642,-6,-4,33
1767999606.7918642,-2,-4,26
1767999606.801864,1,-2,30
1767999606.811864,2,-4,36
1767999606.821864,6,-3,37
1767999606.831864,7,-1,27
1767999606.841864,9,-3,36
1767999606.851864,6,-2,36
1767999606.861864,4,0,40
1767999606.871864,3,-4,40
1767999606.881864,2,-2,35
1767999606.891864,0,-2,39
1767999606.901864,-1,-5,43
1767999606.911864,-1,-4,44
1767999606.9218645,-2,-2,40
1767999606.9318645,-4,0,39
1767999606.9418645,-9,3,38
1767999606.9518642,-12,0,33
1767999606.9618642,-15,3,32
1767999606.9718642,-12,3,33
1767999606.9818642,-9,3,43
1767999606.9918642,-6,2,40
1767999607.0018642,-6,-2,35
1767999607.0118642,-4,-5,33
1767999607.0218642,-2,-3,35
1767999607.0318642,-4,-6,28
1767999607.0418642,-5,-6,32
1767999607.051864,0,-2,26
1767999607.061864,0,-4,26
1767999607.071864,1,-3,30
1767999607.081864,4,-5,29
1767999607.091864,3,-6,31
1767999607.101864,0,-2,32
1767999607.111864,-1,-4,33
1767999607.121864,-5,-4,30
1767999607.131864,-8,-5,34
1767999607.141864,-12,-7,40
1767999607.151864,-9,-6,43
1767999607.161864,-7,-6,41
1767999607.1718645,-5,0,43
1767999607.1818645,-5,-3,49
1767999607.1918645,1,-3,52
1767999607.2018642,1,2,49
1767999607.2118642,3,2,47
1767999607.2218642,-4,2,40
1767999607.2318642,-2,0,37
1767999607.2418642,2,-1,38
1767999607.2518642,0,-3,34
1767999607.2618642,1,0,38
1767999607.2718642,4,0,42
1767999607.2818642,2,0,43
1767999607.2918642,-1,-3,42
1767999607.301864,0,-5,50
1767999607.311864,0,-6,52
1767999607.322864,0,-6,49
1767999607.331864,2,-8,50
1767999607.341864,0,-7,47
1767999607.351864,2,-7,43
1767999607.361864,5,-9,43
1767999607.371864,1,-14,49
1767999607.381864,-1,-10,40
1767999607.391864,0,-11,43
1767999607.401864,3,-9,41
1767999607.411864,-1,-8,37
1767999607.4218645,1,-4,40
1767999607.4318645,0,-5,44
1767999607.4418645,-1,-6,32
1767999607.4518642,0,-4,22
1767999607.4618642,5,-5,26
1767999607.4718642,4,-4,25
1767999607.4818642,6,-6,35
1767999607.4918642,4,-4,37
1767999607.5018642,6,-5,33
1767999607.5118642,0,-3,39
1767999607.5218642,-5,-6,42
1767999607.5318642,-1,-9,40
1767999607.5418642,-4,-8,40
1767999607.551864,-4,-5,47
1767999607.561864,-1,-3,52
1767999607.571864,-2,-2,49
1767999607.581864,-6,-4,50
1767999607.591864,-2,-6,54
1767999607.601864,0,-6,54
1767999607.611864,0,-4,51
1767999607.621864,0,-3,45
1767999607.631864,-3,-2,43
1767999607.641864,1,-1,42
1767999607.651864,2,0,45
1767999607.661864,2,3,46
1767999607.6718645,5,2,46
1767999607.6818645,4,0,46
1767999607.6918645,9,2,39
1767999607.7018642,7,-3,40
1767999607.7118642,6,-3,38
1767999607.7218642,9,-5,39
1767999607.7318642,8,-4,39
1767999607.7418642,7,-4,46
1767999607.7518642,3,-5,47
1767999607.7618642,3,-7,44
1767999607.7718642,4,-5,44
1767999607.7818642,3,-3,41
1767999607.7918642,6,-2,40
1767999607.801864,7,-5,38
1767999607.811864,4,-4,36
1767999607.821864,6,-2,39
1767999607.831864,2,-5,38
1767999607.841864,0,-1,28
1767999607.851864,-1,-6,23
1767999607.861864,-3,-9,24
1767999607.871864,0,-9,33
1767999607.881864,1,-9,36
1767999607.891864,1,-4,28
1767999607.901864,4,0,32
1767999607.911864,-2,-1,35
1767999607.9218645,-3,-2,36
1767999607.9318645,0,-5,34
1767999607.9418645,0,-9,38
1767999607.9518642,0,-8,45
1767999607.9618642,-2,-6,42
1767999607.9718642,0,-7,45
1767999607.9818642,5,-9,43
1767999607.9918642,1,-7,42
1767999608.0018642,2,-7,34
1767999608.0118642,8,-3,35
1767999608.0218642,5,-2,42
1767999608.0318642,9,0,41
1767999608.0418642,11,-5,36
1767999608.051864,6,-2,41
1767999608.061864,7,-2,42
1767999608.071864,7,0,39
1767999608.081864,7,-1,38
1767999608.091864,4,-1,39
1767999608.101864,4,-3,47
1767999608.111864,5,-4,54
1767999608.121864,2,-3,46
1767999608.131864,-1,-2,46
1767999608.141864,4,-2,40
1767999608.151864,4,-4,40
1767999608.161864,2,-2,39
1767999608.1718645,4,0,47
1767999608.1818645,0,-1,45
1767999608.1918645,1,-2,49
1767999608.2018642,5,-2,48
1767999608.2118642,7,-4,51
1767999608.2218642,6,-2,48
1767999608.2318642,4,-4,47
1767999608.2418642,5,-5,41
1767999608.2518642,9,-4,39
1767999608.2618642,9,-8,37
1767999608.2718642,6,-9,32
1767999608.2818642,1,-6,26
1767999608.2918642,-1,2,28
1767999608.301864,-1,1,31
1767999608.311864,0,4,37
1767999608.321864,1,0,37
1767999608.331864,1,-2,44
1767999608.341864,5,-4,41
1767999608.351864,5,-8,42
1767999608.361864,2,-4,36
1767999608.371864,2,-1,31
1767999608.381864,0,-3,26
1767999608.391864,2,-2,22
1767999608.401864,1,-1,31
1767999608.411864,-2,1,30
1767999608.4218645,0,-3,26
1767999608.4318645,0,-4,30
1767999608.4418645,1,0,30
1767999608.4518642,0,-1,32
1767999608.4618642,-1,-2,31
1767999608.4718642,1,0,27
1767999608.4818642,2,-5,30
1767999608.4918642,2,-7,34
1767999608.5018642,0,-5,43
1767999608.5118642,0,-3,44
1767999608.5218642,2,-4,45
1767999608.5318642,4,-1,46
1767999608.5418642,5,-4,46
1767999608.551864,5,-2,43
1767999608.561864,8,-1,46
1767999608.571864,9,-5,48
1767999608.581864,8,-3,46
1767999608.591864,3,-2,40
1767999608.601864,0,0,36
1767999608.611864,-1,0,36
1767999608.621864,-1,-1,41
1767999608.631864,-1,0,36
1767999608.641864,-1,0,46
1767999608.651864,-4,-2,54
1767999608.661864,-2,-9,47
1767999608.6718645,-2,-10,52
1767999608.6818645,0,-9,50
1767999608.6918645,1,-7,44
1767999608.7018642,3,-8,39
1767999608.7118642,2,-3,39
1767999608.7218642,2,3,38
1767999608.7318642,4,2,31
1767999608.7418642,2,-1,32
1767999608.7518642,0,-1,32
1767999608.7618642,1,-4,33
1767999608.7718642,3,-5,37
1767999608.7818642,4,-7,42
1767999608.7918642,0,-5,38
1767999608.801864,0,-3,36
1767999608.811864,-2,-6,32
1767999608.821864,2,-5,38
1767999608.831864,-2,-5,39
1767999608.841864,-2,-6,37
1767999608.851864,-7,-11,31
1767999608.861864,-7,-10,36
1767999608.871864,-7,-8,38
1767999608.8928642,-6,0,36
1767999608.901864,-6,4,36
1767999608.911864,-2,6,35
1767999608.9218645,-2,6,34
1767999608.9318645,-4,5,32
1767999608.9418645,-2,5,22
1767999608.9518642,-4,6,25
1767999608.9618642,-8,3,33
1767999608.9718642,-10,1,35
1767999608.9818642,-8,0,38
1767999608.9918642,-6,0,42
1767999609.0018642,-7,0,45
1767999609.0118642,-8,0,42
1767999609.0218642,-7,-4,46
