time,x,y,z
1767960002.6258643,3,-11,24
1767960002.6358643,2,-10,24
1767960002.6458642,1,-6,23
1767960002.6558642,-1,-3,18
1767960002.6658642,2,-3,26
1767960002.6758642,-1,0,26
1767960002.6858642,0,-1,23
1767960002.6958642,-4,-2,24
1767960002.7058642,-2,-2,32
1767960002.7158642,-4,-1,37
1767960002.7258642,-3,0,41
1767960002.7358642,-1,2,40
1767960002.7458642,0,4,38
1767960002.7558641,-2,2,32
1767960002.7658641,-3,1,41
1767960002.7758641,-5,2,40
1767960002.785864,-5,1,31
1767960002.795864,-4,-1,30
1767960002.805864,-2,0,35
1767960002.815864,-1,3,29
1767960002.825864,0,4,29
1767960002.835864,0,1,30
1767960002.845864,-4,2,28
1767960002.855864,0,0,29
1767960002.865864,-4,-1,34
1767960002.8768642,0,-1,34
1767960002.8858643,1,-2,32
1767960002.8958642,-2,-1,29
1767960002.9058642,0,-3,30
1767960002.9168642,1,-2,29
1767960002.9268641,4,1,30
1767960002.9358642,6,0,35
1767960002.9458642,5,2,40
1767960002.956864,4,5,37
1767960002.966864,3,3,35
1767960002.976864,0,0,35
1767960002.986864,2,1,34
1767960002.996864,2,-1,42
1767960003.006864,2,-5,38
1767960003.016864,3,-3,42
1767960003.0278642,2,0,40
1767960003.036864,0,-1,35
1767960003.0468643,1,-3,35
1767960003.0568643,0,-3,37
1767960003.0668643,0,-2,38
1767960003.0768642,2,0,40
1767960003.0868642,3,3,37
1767960003.0968642,0,6,37
1767960003.1068642,-2,6,42
1767960003.1168642,-1,1,40
1767960003.1268642,0,-1,39
1767960003.1368642,-2,2,42
1767960003.1468642,-7,-2,37
1767960003.1568642,-5,0,27
1767960003.1668642,-4,-1,27
1767960003.1768641,-2,-1,29
1767960003.1868641,0,0,29
1767960003.1968641,0,0,32
1767960003.206864,1,0,37
1767960003.216864,3,0,41
1767960003.226864,2,0,40
1767960003.236864,5,0,42
1767960003.246864,5,0,35
1767960003.256864,0,2,36
1767960003.266864,1,4,34
1767960003.276864,3,5,39
1767960003.286864,6,3,34
1767960003.2968643,1,0,32
1767960003.3068643,-3,-1,27
1767960003.3168643,-1,2,33
1767960003.3268642,-5,0,30
1767960003.3368642,-8,0,27
1767960003.3468642,-9,1,25
1767960003.3568642,-4,2,28
1767960003.3668642,-3,3,29
1767960003.3768642,-1,-1,29
1767960003.3868642,-9,-1,34
1767960003.3968642,-9,0,39
1767960003.4068642,-7,-3,37
1767960003.4168642,-7,-6,30
1767960003.4268641,-4,-7,28
1767960003.4368641,-2,-6,31
1767960003.4468641,-2,-1,30
1767960003.456864,2,2,39
1767960003.466864,6,6,42
1767960003.476864,4,6,37
1767960003.486864,3,10,39
1767960003.496864,0,6,37
1767960003.506864,0,5,38
1767960003.516864,2,5,38
1767960003.526864,1,2,37
1767960003.536864,1,0,30
1767960003.5468643,-2,0,29
1767960003.5568643,0,0,28
1767960003.5668643,0,-2,24
1767960003.5768642,2,-4,24
1767960003.5868642,5,-1,35
1767960003.5968642,6,0,32
1767960003.6068642,3,4,38
1767960003.6168642,6,2,30
1767960003.6268642,5,0,29
1767960003.6368642,2,-3,33
1767960003.6468642,1,-4,41
1767960003.6568642,1,-2,41
1767960003.6668642,-1,-1,39
1767960003.6768641,1,-3,43
1767960003.6868641,-1,-1,45
1767960003.6968641,2,1,49
1767960003.706864,6,2,52
1767960003.716864,2,1,49
1767960003.726864,1,0,48
1767960003.736864,2,1,48
1767960003.746864,3,0,40
1767960003.756864,5,0,35
1767960003.766864,10,-1,31
1767960003.776864,7,-7,36
1767960003.786864,3,-8,34
1767960003.7968643,1,-7,28
1767960003.8068643,2,-6,27
1767960003.8168643,0,0,34
1767960003.8268642,2,-4,43
1767960003.8368642,3,-1,41
1767960003.8468642,3,1,40
1767960003.8568642,6,0,40
1767960003.8668642,7,1,40
1767960003.8768642,2,0,35
1767960003.8868642,0,3,33
1767960003.8968642,-1,0,34
1767960003.9068642,-2,-1,30
1767960003.9168642,-1,0,29
1767960003.9268641,-3,0,28
1767960003.9368641,3,-3,33
1767960003.9468641,8,-4,33
1767960003.956864,8,-2,39
1767960003.966864,8,0,41
1767960003.976864,6,-1,38
1767960003.986864,10,1,37
1767960003.996864,5,0,35
1767960004.006864,8,0,32
1767960004.016864,7,2,29
1767960004.026864,9,1,34
1767960004.036864,5,-2,41
1767960004.0468643,5,-1,45
1767960004.0568643,1,-2,39
1767960004.0668643,5,-6,41
1767960004.0768642,9,-4,41
1767960004.0868642,6,0,29
1767960004.0968642,5,0,34
1767960004.1068642,1,2,34
1767960004.1168642,0,1,27
1767960004.1268642,-3,0,28
1767960004.1368642,-3,-4,29
1767960004.1468642,1,-3,28
1767960004.1568642,4,-3,28
1767960004.1668642,6,-6,35
1767960004.1768641,8,-6,36
1767960004.1868641,6,-6,31
1767960004.1968641,3,-4,24
1767960004.206864,3,-4,30
