time,x,y,z
1767916801.0508642,8,-1,28
1767916801.0608642,9,-4,24
1767916801.0708642,10,-2,28
1767916801.0808642,7,0,32
1767916801.0908642,6,-2,35
1767916801.1008642,6,0,38
1767916801.1108642,7,0,38
1767916801.1208642,3,-2,42
1767916801.130864,3,-3,43
1767916801.140864,2,-5,38
1767916801.150864,1,-3,34
1767916801.160864,0,-4,28
1767916801.170864,4,-5,29
1767916801.180864,8,-2,29
1767916801.190864,8,2,29
1767916801.200864,6,4,29
1767916801.210864,4,3,26
1767916801.2318642,1,0,23
1767916801.240864,0,0,22
1767916801.2508645,-1,-2,23
1767916801.2608645,1,-1,21
1767916801.2708642,3,2,25
1767916801.2808642,8,4,28
1767916801.2908642,9,1,24
1767916801.3008642,5,-2,25
1767916801.3108642,1,-4,25
1767916801.3208642,-1,-5,30
1767916801.3308642,0,-3,31
1767916801.3408642,-4,0,35
1767916801.3508642,-6,1,35
1767916801.3608642,-7,0,32
1767916801.3708642,-3,1,27
1767916801.380864,0,-1,24
1767916801.390864,-2,-2,28
1767916801.400864,0,-3,32
1767916801.410864,1,-3,29
1767916801.420864,2,-3,28
1767916801.430864,0,-6,27
1767916801.440864,1,-4,28
1767916801.450864,3,-1,26
1767916801.4618642,0,0,23
1767916801.4718642,-2,3,29
1767916801.4818642,1,2,25
1767916801.4918642,3,1,25
1767916801.5018642,4,3,27
1767916801.5118642,1,3,28
1767916801.5218642,3,1,23
1767916801.5318642,0,0,29
1767916801.5418642,0,-1,30
1767916801.551864,0,-1,25
1767916801.561864,-1,0,31
1767916801.571864,0,3,38
1767916801.581864,-4,5,37
1767916801.591864,0,4,34
1767916801.601864,2,4,30
1767916801.611864,3,1,32
1767916801.621864,0,-3,28
1767916801.631864,1,-1,27
1767916801.641864,0,0,22
1767916801.651864,2,0,20
1767916801.661864,0,1,27
1767916801.6718645,0,0,26
1767916801.6818645,0,-2,24
1767916801.6918645,-1,-1,26
1767916801.7018642,-3,0,20
1767916801.7118642,-6,0,15
1767916801.7218642,-8,0,20
1767916801.7318642,-9,0,17
1767916801.7418642,-10,0,27
1767916801.7518642,-11,0,24
1767916801.7618642,-6,-3,20
1767916801.7718642,-2,0,30
1767916801.7818642,0,-1,32
1767916801.7918642,2,-1,29
1767916801.801864,5,-1,30
1767916801.811864,9,-1,25
1767916801.821864,6,-2,20
1767916801.831864,3,-4,21
1767916801.841864,1,-2,18
1767916801.851864,1,-1,24
1767916801.861864,0,-4,36
1767916801.871864,0,-1,39
1767916801.881864,-3,1,36
1767916801.891864,-4,4,28
1767916801.901864,-7,3,27
1767916801.911864,-7,1,29
1767916801.9218645,-7,0,34
1767916801.9318645,-1,0,31
1767916801.9418645,-1,0,29
1767916801.9518642,0,0,27
1767916801.9618642,0,2,23
1767916801.9718642,0,3,17
1767916801.9818642,-3,2,15
1767916801.9918642,-2,-1,14
1767916802.0018642,0,0,20
1767916802.0118642,-1,0,26
1767916802.0218642,-2,-1,29
1767916802.0318642,-2,0,26
1767916802.0418642,0,1,26
1767916802.051864,0,1,22
1767916802.061864,-3,0,23
1767916802.071864,-2,0,22
1767916802.081864,-1,0,20
1767916802.091864,-3,1,19
1767916802.101864,0,0,17
1767916802.111864,4,2,17
1767916802.121864,4,0,23
1767916802.131864,6,0,22
1767916802.141864,3,-1,24
1767916802.151864,-1,-2,28
1767916802.161864,4,-4,33
1767916802.1718645,2,0,33
1767916802.1818645,-1,1,27
1767916802.1918645,-2,1,23
1767916802.2018642,2,1,20
1767916802.2118642,5,-3,22
1767916802.2218642,7,-5,23
1767916802.2318642,9,-5,23
1767916802.2418642,3,-6,27
1767916802.2518642,1,-3,30
1767916802.2618642,-2,0,34
1767916802.2718642,-5,-1,32
1767916802.2818642,-6,-1,33
1767916802.2918642,-9,0,36
1767916802.301864,-9,2,37
1767916802.311864,-2,0,33
1767916802.321864,-5,-1,30
1767916802.331864,-3,0,23
1767916802.341864,-2,2,29
1767916802.351864,0,3,31
1767916802.361864,2,1,34
1767916802.371864,1,0,33
1767916802.381864,0,0,31
1767916802.391864,-3,1,31
1767916802.401864,-1,0,32
1767916802.411864,5,3,29
1767916802.4218645,9,6,25
1767916802.4318645,1,4,26
1767916802.4418645,0,2,28
1767916802.4518642,1,2,26
1767916802.4618642,2,-1,25
1767916802.4718642,1,0,23
1767916802.4818642,1,-3,21
1767916802.4918642,1,-4,17
1767916802.5018642,0,-5,13
1767916802.5118642,0,-6,15
1767916802.5218642,3,-6,13
1767916802.5318642,5,-7,15
1767916802.5418642,6,-7,18
1767916802.551864,2,-5,26
1767916802.561864,-1,-7,30
1767916802.571864,2,-7,25
1767916802.581864,0,-4,21
1767916802.591864,5,-3,22
1767916802.601864,3,0,25
1767916802.611864,3,-3,17
1767916802.621864,0,-3,16
1767916802.631864,-3,0,23
1767916802.641864,-4,4,23
1767916802.651864,-7,2,26
1767916802.661864,-9,4,26
1767916802.6718645,-7,3,25
1767916802.6818645,-8,4,24
1767916802.6918645,-3,4,28
1767916802.7018642,-3,4,30
1767916802.7118642,-5,0,31
1767916802.7218642,-3,0,24
1767916802.7318642,-5,0,25
1767916802.7418642,-6,-1,27
1767916802.7518642,-6,0,28
1767916802.7618642,-6,-4,28
1767916802.7718642,-5,-4,27
1767916802.7818642,-2,-2,31
1767916802.7918642,0,0,30
1767916802.801864,0,0,30
1767916802.811864,-1,1,34
1767916802.821864,-7,1,33
1767916802.831864,-7,3,29
1767916802.841864,-4,5,28
1767916802.851864,0,3,24
1767916802.861864,0,4,26
1767916802.871864,0,3,27
1767916802.881864,-1,0,21
1767916802.891864,0,1,19
1767916802.901864,-1,0,25
1767916802.911864,-4,-2,29
1767916802.9218645,-3,0,27
1767916802.9318645,0,0,24
1767916802.9418645,-2,1,25
1767916802.9518642,-4,-1,23
1767916802.9618642,-6,-2,26
1767916802.9718642,-7,-3,24
1767916802.9818642,-6,-3,27
1767916802.9918642,-9,-3,31
1767916803.0018642,-7,0,28
1767916803.0118642,0,1,25
1767916803.0218642,0,4,23
1767916803.0318642,1,6,21
1767916803.0418642,0,4,19
1767916803.051864,0,4,26
1767916803.061864,1,0,23
1767916803.071864,0,2,22
1767916803.081864,-1,2,26
1767916803.091864,1,3,28
1767916803.101864,4,3,30
1767916803.111864,1,0,37
1767916803.121864,5,-1,37
1767916803.131864,2,-5,39
1767916803.141864,0,-7,32
1767916803.151864,-5,-3,29
1767916803.161864,-3,-4,33
1767916803.1718645,-5,-3,28
1767916803.1818645,-3,-8,28
1767916803.1918645,-4,-6,34
1767916803.2018642,-2,-7,35
1767916803.2118642,-2,-10,30
1767916803.2218642,-1,-7,24
1767916803.2318642,0,-4,23
1767916803.2418642,2,-3,31
1767916803.2518642,3,-1,27
1767916803.2618642,5,0,24
1767916803.2718642,2,2,23
1767916803.2818642,0,4,28
1767916803.2918642,1,3,34
1767916803.301864,5,3,30
1767916803.311864,6,5,24
1767916803.321864,10,5,21
1767916803.331864,6,2,23
1767916803.341864,2,-2,23
1767916803.351864,2,-1,27
1767916803.361864,1,-3,27
1767916803.371864,0,-5,22
1767916803.381864,-1,-4,20
1767916803.391864,1,0,24
1767916803.401864,6,-4,20
1767916803.411864,2,-5,21
1767916803.4218645,2,-7,21
1767916803.4318645,3,-5,22
1767916803.4418645,1,-5,27
1767916803.4518642,3,-3,29
1767916803.4618642,4,-1,25
1767916803.4718642,7,1,30
1767916803.4818642,5,0,34
1767916803.4918642,2,0,35
1767916803.5018642,3,-3,28
1767916803.5118642,0,-4,22
1767916803.5218642,-2,-5,21
1767916803.5318642,-1,-5,14
1767916803.5418642,-1,-3,19
1767916803.551864,-3,-1,17
1767916803.561864,-2,0,27
1767916803.571864,-3,2,34
1767916803.581864,-3,2,28
1767916803.591864,-2,3,22
1767916803.601864,1,1,17
1767916803.611864,2,2,19
1767916803.621864,4,0,18
1767916803.631864,1,-1,19
1767916803.641864,3,-5,23
1767916803.651864,1,0,18
1767916803.661864,-1,0,22
1767916803.6718645,-1,-6,27
1767916803.6818645,-8,-5,20
1767916803.6918645,-4,-2,21
1767916803.7018642,-2,1,21
1767916803.7118642,-6,4,19
1767916803.7218642,-6,3,17
1767916803.7318642,-5,-2,22
1767916803.7418642,-1,0,28
1767916803.7518642,-1,5,27
1767916803.7618642,-1,4,28
1767916803.7718642,-6,0,27
1767916803.7818642,-4,0,18
1767916803.7918642,0,-1,20
1767916803.801864,-1,0,24
1767916803.811864,-4,1,17
1767916803.821864,-1,0,18
1767916803.831864,-1,0,18
1767916803.841864,-3,-4,23
1767916803.851864,0,-6,33
1767916803.861864,4,-9,37
1767916803.871864,4,-7,33
1767916803.881864,5,-8,33
1767916803.891864,7,-7,31
1767916803.901864,8,-5,24
1767916803.911864,7,-1,25
1767916803.9218645,7,-5,25
1767916803.9318645,7,-9,27
1767916803.9418645,7,-4,32
1767916803.9518642,3,-3,30
1767916803.9618642,4,-6,34
1767916803.9718642,2,-3,34
1767916803.9818642,2,-4,28
1767916803.9918642,0,-5,33
1767916804.0018642,-1,-8,35
1767916804.0118642,-1,-5,30
1767916804.0218642,0,-5,33
1767916804.0318642,3,-5,32
1767916804.0418642,0,-3,33
1767916804.051864,-1,0,34
1767916804.061864,0,-5,31
1767916804.071864,-1,-6,32
1767916804.081864,-3,-4,36
1767916804.091864,-5,-4,33
1767916804.101864,-5,-4,36
1767916804.111864,0,-3,34
1767916804.121864,2,-4,32
1767916804.131864,1,-4,27
1767916804.141864,-1,-3,23
1767916804.151864,-3,0,19
1767916804.161864,-5,-2,20
1767916804.1718645,-4,-1,20
1767916804.1818645,-4,0,17
1767916804.1918645,-4,4,21
1767916804.2018642,-2,4,19
1767916804.2118642,0,6,15
1767916804.2218642,1,3,20
1767916804.2318642,3,5,26
1767916804.2418642,2,7,27
1767916804.2518642,0,7,24
1767916804.2618642,1,6,19
1767916804.2718642,4,8,21
1767916804.2818642,3,4,18
1767916804.2918642,-3,8,28
1767916804.301864,-4,9,27
1767916804.311864,-4,5,23
1767916804.321864,-5,3,27
1767916804.331864,0,4,20
1767916804.341864,1,6,24
1767916804.351864,0,4,25
1767916804.361864,2,6,24
1767916804.371864,3,3,27
1767916804.381864,5,-1,31
1767916804.391864,6,-1,31
1767916804.401864,6,3,31
1767916804.411864,3,0,29
1767916804.4218645,0,0,29
1767916804.4318645,-1,6,32
1767916804.4418645,-6,2,27
1767916804.4518642,-6,1,27
1767916804.4618642,-5,0,23
1767916804.4718642,-4,-5,27
1767916804.4818642,-2,-1,28
1767916804.4918642,-3,-2,25
1767916804.5018642,-2,-7,23
1767916804.5118642,0,-7,19
1767916804.5218642,2,-5,17
1767916804.5318642,6,-6,19
1767916804.5418642,7,-2,24
1767916804.551864,6,-5,25
1767916804.561864,0,-6,29
1767916804.571864,0,-5,39
1767916804.581864,-1,-2,30
1767916804.591864,-4,0,35
1767916804.601864,-1,2,34
1767916804.611864,0,0,33
1767916804.621864,2,1,40
1767916804.631864,3,3,34
1767916804.641864,5,0,27
1767916804.651864,4,0,27
1767916804.661864,0,0,28
1767916804.6718645,-4,-5,27
1767916804.6818645,-4,-5,22
1767916804.6918645,0,-2,23
1767916804.7018642,-2,-3,19
1767916804.7118642,-6,0,19
1767916804.7218642,-2,0,21
1767916804.7318642,-3,0,27
1767916804.7418642,-2,-3,32
1767916804.7518642,-4,-6,32
1767916804.7618642,-7,-6,36
1767916804.7718642,-5,-2,32
1767916804.7818642,-4,0,24
1767916804.7918642,-4,1,23
1767916804.801864,0,1,15
1767916804.811864,3,-2,16
1767916804.821864,5,0,17
1767916804.831864,8,7,17
1767916804.841864,6,2,17
1767916804.851864,4,0,22
1767916804.861864,1,-4,23
1767916804.871864,0,-2,26
1767916804.881864,0,-4,29
1767916804.891864,1,-2,35
1767916804.901864,0,-2,34
1767916804.911864,2,-1,32
1767916804.9218645,9,1,30
1767916804.9318645,9,0,20
1767916804.9418645,6,-1,27
1767916804.9518642,5,-1,30
1767916804.9618642,-1,-1,30
1767916804.9718642,0,0,28
1767916804.9818642,3,3,26
1767916804.9918642,4,1,25
1767916805.0018642,3,-2,23
1767916805.0118642,0,-3,18
1767916805.0218642,0,0,26
1767916805.0318642,0,1,31
1767916805.0418642,-1,3,26
1767916805.051864,-4,4,23
1767916805.061864,-3,6,26
1767916805.071864,-1,5,26
1767916805.081864,-4,1,28
1767916805.091864,-4,-2,32
1767916805.101864,-2,-1,26
1767916805.1128645,-2,-4,20
1767916805.121864,0,-4,19
1767916805.1328642,0,-3,16
1767916805.1428642,-1,-1,21
1767916805.1528642,-2,0,19
1767916805.1628642,-4,-3,21
1767916805.1728642,-8,-6,21
1767916805.1828642,-4,-9,22
1767916805.1928642,-4,-9,25
1767916805.2028642,-3,-9,27
1767916805.2128642,1,-7,27
1767916805.2228642,4,-6,31
1767916805.232864,2,-2,31
1767916805.242864,2,-2,32
1767916805.252864,-2,-1,28
1767916805.262864,-1,2,25
1767916805.272864,0,1,32
1767916805.282864,-4,2,34
1767916805.292864,-7,0,33
1767916805.302864,-4,0,27
1767916805.312864,-2,3,24
1767916805.322864,-1,1,21
1767916805.332864,-3,0,25
1767916805.342864,-4,-3,29
1767916805.3528645,-3,-3,30
1767916805.3628645,-1,0,35
1767916805.3728642,-1,-1,29
1767916805.3828642,3,-1,23
1767916805.3928642,6,0,30
1767916805.4028642,4,0,25
1767916805.4128642,5,0,23
1767916805.4228642,6,0,23
1767916805.4328642,6,0,22
1767916805.4428642,5,-4,21
1767916805.4528642,3,-8,20
1767916805.4628642,4,-8,20
1767916805.4728642,2,-7,24
1767916805.482864,2,-4,25
1767916805.492864,-1,-2,24
1767916805.502864,-3,0,29
1767916805.512864,-3,1,27
1767916805.522864,-3,-1,31
1767916805.532864,-5,-6,31
1767916805.542864,-2,-6,31
1767916805.552864,0,-5,30
1767916805.562864,2,-8,27
1767916805.572864,-3,-7,28
1767916805.582864,-4,-9,28
1767916805.592864,-4,-8,28
1767916805.6028645,-4,-5,28
1767916805.6128645,-3,-5,28
1767916805.6228642,0,0,26
1767916805.6328642,3,-1,28
1767916805.6428642,3,-3,31
1767916805.6528642,4,-5,25
1767916805.6628642,4,-9,31
1767916805.6728642,5,-5,30
1767916805.6828642,4,-2,27
1767916805.6928642,4,-2,26
1767916805.7028642,0,-5,33
1767916805.7128642,0,-4,31
1767916805.7228642,-1,-2,27
1767916805.732864,-3,1,36
1767916805.742864,-3,-2,35
1767916805.752864,4,1,37
1767916805.762864,8,4,33
1767916805.772864,6,7,39
1767916805.782864,6,4,39
1767916805.792864,7,3,38
1767916805.802864,3,0,35
1767916805.812864,5,2,36
1767916805.822864,6,1,33
1767916805.832864,5,1,33
1767916805.842864,11,4,30
1767916805.8528645,13,8,29
1767916805.8628645,12,5,29
1767916805.8728642,8,2,21
1767916805.8828642,5,0,17
1767916805.8928642,0,0,17
1767916805.9028642,0,-2,20
1767916805.9128642,-1,-4,20
1767916805.9228642,0,-7,28
1767916805.9328642,-2,-3,28
1767916805.9428642,-1,0,34
1767916805.9528642,2,-2,34
1767916805.9628642,0,-4,34
1767916805.9728642,-4,-3,31
1767916805.982864,-3,-3,29
1767916805.992864,-6,-4,27
1767916806.002864,-8,-3,22
1767916806.012864,-8,1,24
1767916806.022864,-9,1,21
1767916806.032864,-9,-3,23
1767916806.042864,-4,-1,27
1767916806.052864,-3,-4,29
1767916806.062864,1,-4,27
1767916806.072864,1,-7,26
1767916806.082864,4,-7,28
1767916806.092864,2,-10,27
1767916806.1028645,1,-8,23
1767916806.1128645,-1,-5,20
1767916806.1228642,1,-2,21
1767916806.1328642,0,0,29
1767916806.1428642,0,1,32
1767916806.1528642,-2,0,28
1767916806.1628642,-3,0,29
1767916806.1728642,-1,0,29
1767916806.1828642,-2,-2,29
1767916806.1928642,0,1,20
1767916806.2028642,0,3,20
1767916806.2128642,-3,4,24
1767916806.2228642,-1,5,24
1767916806.243864,1,3,23
1767916806.252864,8,0,24
1767916806.262864,12,3,29
1767916806.272864,11,3,26
1767916806.282864,12,1,27
1767916806.292864,9,0,25
1767916806.302864,9,-1,24
1767916806.312864,6,-2,26
1767916806.322864,4,-3,28
1767916806.332864,0,-1,33
1767916806.342864,-4,0,31
1767916806.3528645,2,0,28
1767916806.3628645,-2,1,26
1767916806.3728642,-2,3,28
1767916806.3828642,-3,5,37
1767916806.3928642,2,1,34
1767916806.4028642,0,-1,31
1767916806.4128642,3,-3,35
1767916806.4228642,0,-2,39
1767916806.4328642,0,-2,38
1767916806.4428642,-6,-6,34
1767916806.4528642,-5,-3,32
1767916806.4628642,-2,0,30
1767916806.4728642,1,-1,34
1767916806.482864,4,3,34
1767916806.492864,5,3,31
1767916806.502864,4,4,34
1767916806.512864,3,4,35
1767916806.522864,4,4,38
1767916806.532864,3,3,44
1767916806.542864,7,2,32
1767916806.552864,10,3,27
1767916806.562864,5,4,28
1767916806.572864,2,2,27
1767916806.582864,0,0,29
1767916806.592864,-1,-2,26
1767916806.6028645,2,0,21
1767916806.6128645,7,0,17
1767916806.6228642,7,0,16
1767916806.6328642,8,0,15
1767916806.6428642,4,6,16
1767916806.6528642,1,10,17
1767916806.6628642,1,8,17
1767916806.6728642,0,4,22
1767916806.6828642,-1,0,24
1767916806.6928642,1,-1,29
1767916806.7028642,-3,2,24
1767916806.7128642,-1,0,25
1767916806.7228642,0,0,25
1767916806.732864,0,1,26
1767916806.742864,3,2,25
1767916806.752864,6,0,25
1767916806.762864,1,-4,20
1767916806.772864,-1,-4,11
1767916806.782864,-4,0,16
1767916806.792864,-8,-2,15
1767916806.802864,-4,-2,18
1767916806.812864,-2,-1,21
1767916806.822864,0,1,22
1767916806.832864,0,-1,23
1767916806.842864,0,-3,29
1767916806.8528645,4,-2,38
1767916806.8628645,2,0,40
1767916806.8728642,0,-3,42
1767916806.8828642,0,-5,36
1767916806.8928642,-3,0,30
1767916806.9028642,-1,9,30
1767916806.9128642,-1,8,26
1767916806.9228642,2,6,23
1767916806.9328642,7,4,19
1767916806.9428642,8,3,19
1767916806.9528642,3,-1,24
1767916806.9628642,-1,0,24
1767916806.9728642,3,-1,25
1767916806.982864,5,1,21
1767916806.992864,1,0,28
1767916807.002864,3,-1,27
1767916807.012864,2,0,30
1767916807.022864,0,-1,27
1767916807.032864,0,-3,28
1767916807.042864,0,-4,24
1767916807.052864,0,-4,23
1767916807.062864,0,1,25
1767916807.072864,1,2,21
1767916807.082864,1,0,18
1767916807.092864,-1,1,16
1767916807.1028645,-2,1,19
1767916807.1128645,-3,-1,16
1767916807.1228642,-4,-1,14
1767916807.1328642,-4,0,14
1767916807.1428642,-1,1,20
1767916807.1528642,0,1,25
1767916807.1628642,0,-3,23
1767916807.1728642,0,-6,31
1767916807.1828642,1,-7,37
1767916807.1928642,-2,-7,39
1767916807.2028642,0,-6,36
1767916807.2128642,0,-5,32
1767916807.2228642,0,-6,25
1767916807.232864,-3,-1,30
1767916807.242864,-1,-1,28
1767916807.252864,-2,-3,26
1767916807.262864,-6,-1,26
1767916807.272864,-3,1,28
1767916807.282864,3,3,25
1767916807.292864,2,-1,27
1767916807.302864,0,-3,26
1767916807.312864,0,-9,30
1767916807.322864,1,-8,27
1767916807.332864,0,-8,25
1767916807.342864,-2,-7,26
1767916807.3528645,0,-3,24
1767916807.3628645,3,-6,22
1767916807.3728642,3,-6,24
1767916807.3828642,8,-8,23
1767916807.3928642,8,-2,27
1767916807.4028642,8,-4,22
1767916807.4128642,9,-2,19
1767916807.4228642,6,0,25
1767916807.4328642,5,0,26
1767916807.4428642,6,-1,23
1767916807.4528642,3,-3,29
1767916807.4628642,4,-8,24
1767916807.4728642,3,-6,25
1767916807.482864,-1,-10,29
1767916807.492864,-1,-9,27
1767916807.502864,3,-7,27
1767916807.512864,5,-7,26
1767916807.522864,2,-5,33
1767916807.532864,0,-2,24
1767916807.542864,0,0,29
1767916807.552864,5,-6,27
1767916807.562864,1,-5,31
1767916807.572864,1,-1,32
1767916807.582864,0,1,27
1767916807.592864,0,-3,23
1767916807.6028645,2,-3,23
1767916807.6128645,7,-2,24
1767916807.6228642,6,-2,18
1767916807.6328642,4,-3,16
1767916807.6428642,5,0,19
1767916807.6528642,2,-2,19
1767916807.6628642,2,-1,26
1767916807.6728642,-2,-2,17
1767916807.6828642,0,-5,18
1767916807.6928642,3,-4,26
1767916807.7028642,4,-7,28
1767916807.7128642,4,-4,30
1767916807.7228642,2,-2,23
1767916807.732864,-4,-1,25
1767916807.742864,-5,1,27
1767916807.752864,-9,0,33
1767916807.762864,-9,-1,33
1767916807.772864,-5,-4,33
1767916807.782864,-5,0,28
1767916807.792864,-4,1,22
1767916807.802864,-5,-1,28
1767916807.812864,-3,-2,36
1767916807.822864,-5,0,42
1767916807.832864,0,2,44
1767916807.842864,0,4,41
1767916807.8528645,1,5,37
1767916807.8628645,-1,4,36
1767916807.8728642,0,3,37
1767916807.8828642,0,0,38
1767916807.8928642,-2,0,35
1767916807.9028642,-1,-2,31
1767916807.9128642,0,2,31
1767916807.9228642,-1,0,36
1767916807.9328642,0,0,34
1767916807.9428642,0,0,31
1767916807.9528642,0,4,27
1767916807.9628642,-4,4,22
1767916807.9728642,-2,1,23
1767916807.982864,-2,-1,24
1767916807.992864,-1,-1,28
1767916808.002864,-1,-3,31
1767916808.012864,-3,-3,26
1767916808.022864,-5,-4,24
1767916808.032864,-2,-3,21
1767916808.042864,1,-4,28
1767916808.052864,1,-2,28
1767916808.062864,0,-1,28
1767916808.072864,-3,0,34
1767916808.082864,-3,-6,36
1767916808.092864,-1,-6,38
1767916808.1028645,-1,0,36
1767916808.1128645,-4,-6,43
1767916808.1228642,-6,-9,40
1767916808.1328642,-3,-6,40
1767916808.1428642,-1,-4,37
1767916808.1528642,-6,-2,34
1767916808.1628642,-1,1,33
1767916808.1728642,-2,-1,33
1767916808.1828642,-5,0,34
1767916808.1928642,-7,0,36
1767916808.2028642,-2,-1,35
1767916808.2128642,0,-1,35
1767916808.2228642,0,0,39
1767916808.232864,-1,1,30
1767916808.242864,1,0,26
1767916808.252864,1,1,22
1767916808.262864,0,3,22
1767916808.272864,3,4,21
1767916808.282864,6,3,22
1767916808.292864,6,6,25
1767916808.302864,5,8,26
1767916808.312864,7,8,26
1767916808.322864,3,9,22
1767916808.332864,6,8,26
1767916808.342864,5,2,24
1767916808.3528645,8,3,32
1767916808.3628645,8,0,34
1767916808.3728642,7,0,34
1767916808.3828642,0,1,34
1767916808.3928642,-5,0,34
1767916808.4028642,-13,0,33
1767916808.4128642,-12,1,30
1767916808.4228642,-6,0,27
1767916808.4328642,-5,0,33
1767916808.4428642,-7,0,28
1767916808.4528642,-4,-2,28
1767916808.4628642,-4,4,31
1767916808.4728642,-1,4,31
1767916808.482864,-1,5,32
1767916808.492864,0,7,28
1767916808.502864,2,2,31
1767916808.512864,0,0,35
1767916808.522864,0,1,34
1767916808.532864,2,-2,36
1767916808.542864,0,-3,30
1767916808.552864,1,-2,31
1767916808.562864,0,-5,29
1767916808.572864,0,-7,27
1767916808.582864,5,-7,35
1767916808.592864,9,-2,36
1767916808.6028645,8,0,29
1767916808.6128645,9,1,33
1767916808.6228642,8,1,34
1767916808.6328642,6,-1,35
1767916808.6428642,4,-9,32
1767916808.6528642,0,-7,31
1767916808.6628642,1,-4,25
1767916808.6728642,0,-2,29
1767916808.6828642,0,-4,28
1767916808.6928642,-3,-3,27
1767916808.7028642,-1,-1,29
1767916808.7128642,-4,-5,34
1767916808.7228642,-3,0,31
1767916808.732864,2,4,35
1767916808.742864,2,0,29
1767916808.752864,4,-2,25
1767916808.762864,1,-2,28
1767916808.772864,1,-6,30
1767916808.7838645,3,-4,30
1767916808.792864,0,-2,29
1767916808.802864,0,0,29
1767916808.8138642,0,0,31
1767916808.8238642,4,3,35
1767916808.8338642,7,2,36
1767916808.8438642,3,2,43
1767916808.8528645,1,-1,41
1767916808.8638642,3,2,41
1767916808.8738642,2,4,35
1767916808.8838642,3,5,44
1767916808.8938642,3,6,46
1767916808.903864,2,5,43
1767916808.913864,2,5,29
1767916808.923864,0,2,23
1767916808.933864,-4,7,20
1767916808.943864,-2,9,18
1767916808.953864,0,7,22
1767916808.963864,0,7,30
1767916808.973864,0,5,29
1767916808.983864,1,2,35
1767916808.993864,2,0,29
1767916809.003864,2,4,30
1767916809.013864,0,2,30
1767916809.0238645,3,2,26
1767916809.0338645,4,-2,22
1767916809.0438645,7,-3,29
1767916809.0538642,10,-1,25
1767916809.0638642,7,0,21
1767916809.0738642,5,0,22
1767916809.0838642,0,0,25
