time,x,y,z
1767978000.7418642,6,0,48
1767978000.7518642,12,4,50
1767978000.7618642,7,2,46
1767978000.7718642,2,0,45
1767978000.7818642,0,-2,44
1767978000.7918642,2,-2,47
1767978000.801864,3,-2,41
1767978000.811864,3,-1,42
1767978000.821864,8,0,44
1767978000.831864,9,0,43
1767978000.841864,8,-1,44
1767978000.851864,10,0,39
1767978000.861864,8,-2,40
1767978000.871864,6,1,35
1767978000.881864,4,6,36
1767978000.891864,2,5,38
1767978000.901864,1,3,45
1767978000.911864,2,0,46
1767978000.9218645,6,-1,36
1767978000.9318645,2,1,37
1767978000.9418645,0,-2,37
1767978000.9518642,2,-1,35
1767978000.9618642,2,-2,32
1767978000.9718642,0,0,32
1767978000.9818642,-1,0,37
1767978000.9918642,0,-3,39
1767978001.0018642,0,-4,40
1767978001.0118642,4,-3,38
1767978001.0218642,6,-2,45
1767978001.0318642,4,-1,45
1767978001.0418642,4,-5,44
1767978001.051864,4,-3,37
1767978001.061864,2,-2,37
1767978001.071864,1,-3,35
1767978001.081864,-1,0,33
1767978001.091864,0,-1,35
1767978001.101864,0,0,45
1767978001.111864,1,-4,51
1767978001.121864,-2,-2,49
1767978001.131864,-2,-1,47
1767978001.141864,-5,-1,47
1767978001.151864,-5,-2,51
1767978001.161864,-4,-3,52
1767978001.1718645,-3,0,53
1767978001.1818645,-3,0,47
1767978001.1918645,-4,0,45
1767978001.2018642,-5,0,43
1767978001.2118642,-9,0,37
1767978001.2218642,-4,0,46
1767978001.2318642,0,-2,52
1767978001.2418642,0,-2,56
1767978001.2518642,0,-5,49
1767978001.2618642,2,-5,43
1767978001.2718642,5,-8,39
1767978001.2818642,2,-8,42
1767978001.2918642,2,-6,41
1767978001.301864,0,-4,42
1767978001.311864,-1,-2,40
1767978001.321864,0,-3,41
1767978001.331864,0,-5,34
1767978001.341864,0,-5,38
1767978001.351864,7,-4,39
1767978001.361864,6,-6,44
1767978001.371864,0,-1,49
1767978001.381864,-3,1,51
1767978001.391864,-3,0,50
1767978001.401864,-4,-1,50
1767978001.411864,-3,-2,48
1767978001.4218645,-4,-3,47
1767978001.4318645,-5,-6,44
1767978001.4418645,-3,-5,42
1767978001.4518642,-3,-3,46
1767978001.4618642,-1,-5,49
1767978001.4718642,0,-3,51
1767978001.4818642,0,-4,52
1767978001.4918642,-2,-5,46
1767978001.5018642,-6,-2,45
1767978001.5118642,-1,-4,41
1767978001.5218642,-2,-4,37
1767978001.5318642,-4,-2,38
1767978001.5418642,-2,-2,42
1767978001.551864,-3,-6,46
1767978001.561864,-7,-3,51
1767978001.571864,-10,0,53
1767978001.581864,-11,-2,46
1767978001.591864,-7,0,53
1767978001.601864,-5,0,60
1767978001.611864,-1,3,51
1767978001.621864,2,-1,41
1767978001.631864,1,-6,47
1767978001.641864,0,-7,51
1767978001.651864,-1,-7,49
1767978001.661864,-1,-4,55
1767978001.6718645,0,-8,56
1767978001.6818645,-4,-3,56
1767978001.6918645,-5,-3,52
1767978001.7018642,-1,-4,45
1767978001.7118642,0,-1,36
1767978001.7228642,-1,0,39
1767978001.7318642,-1,-2,45
1767978001.7418642,0,0,46
1767978001.752864,-1,-2,47
1767978001.762864,0,-3,52
1767978001.772864,-3,-2,49
1767978001.7818642,-1,-5,53
1767978001.792864,-2,-3,57
1767978001.802864,-1,-2,57
1767978001.812864,5,0,47
1767978001.822864,3,-2,38
1767978001.831864,3,3,34
1767978001.842864,-1,1,34
1767978001.8528645,0,1,43
1767978001.8628645,-3,0,37
1767978001.8728642,0,-2,37
1767978001.8828642,-4,-1,32
1767978001.8928642,-4,-2,32
1767978001.9028642,-5,-5,36
1767978001.9128642,-1,-2,42
1767978001.9228642,-3,-2,48
1767978001.9328642,-3,0,48
1767978001.9428642,-1,-2,47
1767978001.9528642,2,-2,51
1767978001.9628642,10,-6,51
1767978001.9728642,12,-11,46
1767978001.982864,5,-12,46
1767978001.992864,1,-11,43
1767978002.002864,3,-6,41
1767978002.012864,2,-4,42
1767978002.022864,0,-1,39
1767978002.032864,0,0,39
1767978002.042864,1,-2,35
1767978002.052864,0,2,42
1767978002.062864,-2,4,42
1767978002.072864,-2,4,38
1767978002.082864,-4,3,40
1767978002.092864,-5,2,39
1767978002.1028645,-4,0,39
1767978002.1128645,-2,-3,40
1767978002.1228642,-2,1,44
1767978002.1328642,-4,1,38
1767978002.1428642,2,-2,34
1767978002.1528642,8,6,33
1767978002.1628642,10,5,29
1767978002.1728642,8,1,28
1767978002.1828642,4,0,28
1767978002.1928642,5,-1,30
1767978002.2028642,1,0,29
1767978002.2128642,1,0,30
1767978002.2228642,-2,1,38
1767978002.232864,-5,-1,38
1767978002.242864,-4,0,38
1767978002.252864,-4,0,35
1767978002.262864,-2,-1,31
1767978002.272864,-2,-1,35
1767978002.282864,-1,-2,36
1767978002.292864,-2,-5,38
1767978002.302864,-6,-9,40
1767978002.312864,-4,-7,42
1767978002.322864,0,-4,44
1767978002.332864,-2,-6,48
1767978002.342864,1,-1,40
1767978002.3528645,1,-3,43
1767978002.3628645,4,-4,38
1767978002.3728642,7,-1,35
1767978002.3828642,4,-2,39
1767978002.3928642,3,-2,41
1767978002.4028642,5,-2,39
1767978002.4128642,6,0,38
1767978002.4228642,3,-2,39
1767978002.4328642,4,-3,34
1767978002.4428642,2,-4,37
1767978002.4528642,2,-3,43
1767978002.4628642,0,-5,45
1767978002.4728642,5,-2,37
1767978002.482864,5,-3,38
1767978002.492864,5,-5,42
1767978002.502864,3,-4,41
1767978002.512864,1,-1,38
1767978002.522864,0,0,45
1767978002.532864,0,5,43
1767978002.542864,-3,8,35
1767978002.552864,-1,11,28
1767978002.562864,0,5,30
1767978002.572864,1,1,31
1767978002.582864,1,0,38
1767978002.592864,0,1,40
1767978002.6028645,1,1,42
1767978002.6128645,1,1,40
1767978002.6228642,2,0,39
1767978002.6328642,4,5,42
1767978002.6428642,1,5,40
1767978002.6528642,0,1,34
1767978002.6628642,-1,0,41
1767978002.6728642,0,1,44
1767978002.6828642,1,1,39
1767978002.6928642,1,2,40
1767978002.7028642,0,0,43
1767978002.7128642,8,-2,40
1767978002.7228642,7,0,38
1767978002.732864,4,-2,40
1767978002.742864,0,-5,38
1767978002.752864,-1,-6,36
1767978002.762864,0,-9,29
1767978002.772864,1,-9,35
1767978002.782864,5,-8,35
1767978002.792864,4,-6,29
1767978002.802864,8,-3,26
1767978002.812864,9,-1,31
1767978002.822864,7,0,40
1767978002.832864,4,-2,38
1767978002.842864,5,-7,28
1767978002.8528645,5,-5,30
1767978002.8628645,1,-6,37
1767978002.8728642,0,-6,42
1767978002.8828642,1,-1,48
1767978002.8928642,-1,-6,50
1767978002.9028642,-5,-8,41
1767978002.9128642,-6,-5,46
1767978002.9228642,-5,0,41
1767978002.9328642,-3,3,41
1767978002.9428642,-3,2,48
1767978002.9528642,0,0,46
1767978002.9628642,2,-4,44
1767978002.9728642,5,-5,42
1767978002.982864,3,-4,45
1767978002.992864,-3,-3,45
1767978003.002864,-2,1,50
1767978003.012864,-2,3,40
1767978003.022864,1,3,38
1767978003.032864,5,2,36
1767978003.042864,0,3,34
1767978003.052864,0,2,36
1767978003.062864,1,2,36
1767978003.072864,-1,3,35
1767978003.082864,-4,1,33
1767978003.092864,-2,3,39
1767978003.1028645,-2,7,40
1767978003.1128645,-1,1,52
1767978003.1228642,1,2,52
1767978003.1328642,0,3,55
1767978003.1428642,-3,0,47
1767978003.1528642,-1,-2,45
1767978003.1628642,0,-2,44
1767978003.1728642,3,-4,43
1767978003.1828642,4,-1,39
1767978003.1928642,3,-1,44
1767978003.2028642,1,0,46
1767978003.2128642,2,1,46
1767978003.2228642,0,0,45
1767978003.232864,0,-1,46
1767978003.242864,0,-1,41
1767978003.252864,0,-2,37
1767978003.262864,0,-3,38
1767978003.272864,1,-6,39
1767978003.282864,4,-5,45
1767978003.292864,4,-2,49
1767978003.302864,2,0,48
1767978003.312864,3,1,44
1767978003.322864,6,4,38
1767978003.332864,5,1,40
1767978003.342864,0,-3,40
1767978003.3528645,1,-2,46
1767978003.3628645,2,-3,51
1767978003.3728642,3,-1,48
1767978003.3828642,1,-2,40
1767978003.3928642,1,-4,41
1767978003.4028642,3,0,41
1767978003.4128642,2,-2,41
1767978003.4228642,2,0,37
1767978003.4328642,3,-4,43
1767978003.4428642,2,-6,39
1767978003.4528642,6,-5,34
1767978003.4628642,2,-5,38
1767978003.4728642,1,-5,46
1767978003.482864,2,-3,43
1767978003.492864,1,-5,41
1767978003.502864,3,-3,40
1767978003.512864,6,-1,42
1767978003.522864,5,0,45
1767978003.532864,2,0,47
1767978003.542864,1,-1,51
1767978003.552864,6,0,46
1767978003.562864,2,-1,47
1767978003.572864,0,0,46
1767978003.582864,0,1,48
1767978003.592864,-1,0,48
1767978003.6028645,0,0,50
1767978003.6128645,-2,-6,54
1767978003.6228642,0,-7,50
1767978003.6328642,5,-8,43
1767978003.6428642,8,-7,46
1767978003.6528642,8,-9,53
1767978003.6628642,3,-7,52
1767978003.6728642,-2,-10,59
1767978003.6828642,-2,-10,55
1767978003.6928642,0,-10,46
1767978003.7028642,-2,-13,48
1767978003.7128642,-2,-8,45
1767978003.7228642,-3,-6,47
1767978003.732864,-3,-4,47
1767978003.742864,-3,-3,47
1767978003.752864,0,-5,47
1767978003.762864,1,-4,43
1767978003.772864,-1,-2,43
1767978003.782864,-2,-2,47
1767978003.792864,2,1,49
1767978003.802864,3,-1,45
1767978003.812864,4,0,45
1767978003.822864,6,0,43
1767978003.832864,10,-2,45
1767978003.842864,10,-4,51
1767978003.8528645,10,-4,55
1767978003.8628645,10,-4,56
1767978003.8728642,10,-4,55
1767978003.8828642,8,-5,57
1767978003.8928642,1,-5,56
1767978003.9028642,6,-6,52
1767978003.9128642,6,-3,50
1767978003.9228642,1,-4,40
1767978003.9328642,-2,-5,38
1767978003.9428642,-1,-9,40
1767978003.9528642,-5,-6,43
1767978003.9628642,-1,-3,40
1767978003.9728642,1,-1,39
1767978003.982864,1,2,40
1767978003.992864,0,3,42
1767978004.002864,-3,2,40
1767978004.012864,-3,1,44
1767978004.022864,-6,0,44
1767978004.032864,-5,2,44
1767978004.042864,0,2,47
1767978004.052864,-4,0,49
1767978004.062864,-5,-3,46
1767978004.072864,-3,-6,48
1767978004.082864,-1,-5,53
1767978004.092864,1,0,56
1767978004.1028645,1,-4,55
1767978004.1128645,-2,-2,54
1767978004.1228642,-1,1,50
1767978004.1328642,-1,1,48
1767978004.1428642,-3,2,46
1767978004.1528642,-2,0,49
1767978004.1628642,1,3,42
1767978004.1728642,-1,3,40
1767978004.1828642,-1,0,44
1767978004.1928642,-4,-4,41
1767978004.2028642,-4,-1,38
1767978004.2128642,0,0,33
1767978004.2228642,0,4,33
1767978004.232864,-1,4,34
1767978004.242864,-5,3,31
1767978004.252864,-2,1,36
1767978004.262864,0,2,38
1767978004.272864,-1,3,43
1767978004.282864,-4,2,43
1767978004.292864,-5,1,44
1767978004.302864,-2,0,46
1767978004.312864,-5,-1,48
1767978004.322864,-5,-4,44
1767978004.332864,-1,-4,42
1767978004.342864,2,-5,33
1767978004.3528645,8,0,33
1767978004.3628645,6,6,34
1767978004.3728642,3,2,34
1767978004.3828642,4,1,36
1767978004.3928642,3,-1,40
1767978004.4028642,6,-1,37
1767978004.4128642,1,-1,35
1767978004.4228642,0,-1,36
1767978004.4328642,1,1,31
1767978004.4428642,2,1,33
1767978004.4528642,2,0,34
1767978004.4628642,3,-1,34
1767978004.4728642,1,-5,36
1767978004.482864,4,-5,40
1767978004.492864,2,-4,39
1767978004.502864,0,-2,39
1767978004.512864,0,-1,37
1767978004.522864,-1,4,36
1767978004.532864,2,2,36
1767978004.542864,5,0,36
1767978004.552864,7,2,38
1767978004.562864,3,-1,37
1767978004.572864,-2,-2,41
1767978004.582864,-5,1,45
1767978004.592864,-6,4,45
1767978004.6028645,-1,1,34
1767978004.6128645,0,1,34
1767978004.6228642,-3,0,34
1767978004.6328642,-1,2,38
1767978004.6428642,-3,3,48
1767978004.6528642,-4,4,49
1767978004.6628642,-10,6,44
1767978004.6728642,-10,5,44
1767978004.6828642,-7,0,37
1767978004.6928642,-4,0,33
1767978004.7028642,-6,5,28
1767978004.7128642,-7,3,26
1767978004.7228642,-7,0,34
1767978004.732864,-8,-1,34
1767978004.742864,-1,0,39
1767978004.752864,2,-2,37
1767978004.762864,-1,-3,40
1767978004.772864,-6,-2,43
1767978004.782864,-6,1,41
1767978004.792864,-7,5,44
1767978004.802864,-1,3,44
1767978004.812864,0,-2,38
1767978004.822864,-2,-4,44
1767978004.832864,-2,0,44
1767978004.842864,-2,0,38
1767978004.8528645,0,2,37
1767978004.8628645,2,0,36
1767978004.8728642,0,-1,41
1767978004.8828642,0,-4,44
1767978004.8928642,-1,-4,50
1767978004.9028642,2,-6,55
1767978004.9128642,1,-3,56
1767978004.9228642,-2,3,51
1767978004.9328642,-2,1,51
1767978004.9428642,-6,0,48
1767978004.9528642,-9,-3,44
1767978004.9628642,-4,-3,52
1767978004.9728642,-2,-3,50
1767978004.982864,1,-6,42
1767978004.992864,1,-4,40
1767978005.002864,2,-6,40
1767978005.012864,1,-6,35
1767978005.022864,0,-5,36
1767978005.032864,-1,-3,34
1767978005.042864,2,0,36
1767978005.052864,4,0,39
1767978005.0738642,8,1,40
1767978005.082864,9,5,40
1767978005.092864,3,3,40
1767978005.1028645,6,1,40
1767978005.1128645,4,2,45
1767978005.1228642,4,-2,54
1767978005.1328642,3,0,55
1767978005.1428642,5,-6,45
1767978005.1528642,4,-9,43
1767978005.1628642,0,-8,47
1767978005.1728642,0,-6,49
1767978005.1828642,0,-6,51
1767978005.1928642,0,-8,53
1767978005.2028642,-1,-9,51
1767978005.2128642,-2,-10,49
1767978005.2228642,-3,-7,51
1767978005.232864,0,-6,45
1767978005.242864,-3,-4,41
1767978005.252864,0,-2,41
1767978005.262864,-4,-1,45
1767978005.272864,-6,-3,51
1767978005.282864,-4,-1,48
1767978005.292864,0,0,50
1767978005.302864,3,1,46
1767978005.312864,1,-1,38
1767978005.322864,1,-1,39
1767978005.332864,5,-2,37
1767978005.342864,1,-1,36
1767978005.3528645,2,-1,34
1767978005.3628645,1,0,39
1767978005.3728642,0,-3,38
1767978005.3828642,2,-4,42
1767978005.3928642,2,-8,42
1767978005.4028642,0,-10,47
1767978005.4128642,-1,-6,43
1767978005.4228642,-1,-7,41
1767978005.4328642,-2,-11,43
1767978005.4428642,2,-8,39
1767978005.4528642,5,-3,44
1767978005.4628642,3,-4,50
1767978005.473864,2,-7,56
1767978005.482864,1,-5,52
1767978005.492864,0,-1,49
1767978005.503864,0,-1,48
1767978005.513864,2,-4,48
1767978005.5238645,1,-7,48
1767978005.532864,3,-7,44
1767978005.5438645,5,-7,46
1767978005.5538642,0,-1,44
1767978005.5638642,-2,-1,47
1767978005.5738642,0,-3,45
1767978005.5838642,0,0,33
1767978005.5938642,0,0,32
1767978005.6038642,0,1,33
1767978005.6138642,-1,0,41
1767978005.6238642,-3,-2,40
1767978005.6338642,-1,1,34
1767978005.6438642,-1,0,30
1767978005.653864,0,-2,32
1767978005.663864,0,-3,34
1767978005.673864,0,-2,33
1767978005.6828642,-2,0,32
1767978005.693864,-4,1,33
1767978005.703864,-4,0,35
1767978005.713864,-1,-2,37
1767978005.723864,0,-2,40
1767978005.733864,-2,-3,45
1767978005.743864,-5,0,45
1767978005.753864,-4,0,41
1767978005.763864,-3,-1,44
1767978005.7738645,0,-1,47
1767978005.7838645,4,0,42
1767978005.7938645,3,-3,41
1767978005.8038642,1,-4,46
1767978005.8138642,6,-2,40
1767978005.8238642,7,-2,41
1767978005.8338642,2,-1,40
1767978005.8438642,-1,-8,41
1767978005.8538642,-4,-6,47
1767978005.8638642,2,-5,51
1767978005.8738642,5,-2,50
1767978005.8838642,4,-1,42
1767978005.8938642,0,-2,44
1767978005.903864,0,-2,40
1767978005.913864,1,-1,42
1767978005.923864,0,2,46
1767978005.933864,0,3,47
1767978005.943864,2,0,51
1767978005.953864,2,-1,55
1767978005.963864,2,-3,52
1767978005.973864,6,1,46
1767978005.983864,5,1,46
1767978005.993864,2,1,41
1767978006.003864,4,1,37
1767978006.013864,4,0,41
1767978006.0238645,7,-4,44
1767978006.0338645,2,-7,36
1767978006.0438645,1,-10,38
1767978006.0538642,4,-6,46
1767978006.0638642,7,-1,45
1767978006.0738642,10,2,39
1767978006.0838642,10,4,36
1767978006.0938642,8,6,36
1767978006.1038642,4,10,34
1767978006.1138642,5,6,34
1767978006.1238642,1,6,36
1767978006.1338642,2,1,41
1767978006.1438642,2,0,45
1767978006.153864,2,-1,43
1767978006.163864,3,-1,45
1767978006.173864,0,-3,47
1767978006.183864,0,-5,43
1767978006.193864,2,-2,49
1767978006.203864,4,-4,46
1767978006.213864,6,-4,41
1767978006.223864,5,-3,41
1767978006.233864,6,2,30
1767978006.243864,5,5,29
1767978006.253864,0,4,33
1767978006.263864,2,1,38
1767978006.2738645,-2,0,41
1767978006.2838645,-6,3,38
1767978006.2938645,-6,5,40
1767978006.3038642,-10,4,42
1767978006.3138642,-7,3,44
1767978006.3238642,-8,1,51
1767978006.3338642,-5,0,45
1767978006.3438642,-6,-1,36
1767978006.3538642,-7,4,39
1767978006.3638642,-4,1,41
1767978006.3738642,-2,1,43
1767978006.3838642,1,0,39
1767978006.3938642,0,-4,44
1767978006.403864,1,-3,43
1767978006.413864,10,-1,44
1767978006.423864,11,1,43
1767978006.433864,6,3,41
1767978006.443864,5,4,47
1767978006.453864,7,8,40
1767978006.463864,6,6,38
1767978006.473864,7,0,37
1767978006.483864,7,1,36
1767978006.493864,7,4,44
1767978006.503864,5,5,47
1767978006.513864,0,3,48
1767978006.5238645,-6,4,47
1767978006.5338645,-4,7,54
1767978006.5438645,-4,2,52
1767978006.5538642,-4,-3,51
1767978006.5638642,-1,-3,52
1767978006.5738642,0,0,47
1767978006.5838642,0,-1,49
1767978006.5938642,1,-3,52
1767978006.6038642,3,-8,49
1767978006.6138642,1,-6,49
1767978006.6238642,0,-8,50
1767978006.6338642,-1,-8,42
1767978006.6438642,-1,-6,36
1767978006.653864,0,-8,40
1767978006.663864,0,-5,46
1767978006.673864,-1,-6,38
1767978006.683864,-1,-4,36
1767978006.693864,1,-3,38
1767978006.703864,0,-3,44
1767978006.713864,-1,-4,41
1767978006.723864,0,-1,44
1767978006.733864,0,-2,46
1767978006.743864,3,-2,48
1767978006.753864,0,-2,47
1767978006.763864,-2,-1,47
1767978006.7738645,-4,-1,47
1767978006.7838645,-8,-4,47
1767978006.7938645,-10,-3,45
1767978006.8038642,-9,-1,44
1767978006.8138642,-8,-3,49
1767978006.8238642,-4,-1,50
1767978006.8338642,1,0,50
1767978006.8438642,0,6,46
1767978006.8538642,0,3,41
1767978006.8638642,-2,1,45
1767978006.8738642,0,0,42
1767978006.8838642,0,0,40
1767978006.8938642,5,1,44
1767978006.903864,0,0,39
1767978006.913864,2,0,45
1767978006.923864,-2,0,42
1767978006.933864,1,-4,45
1767978006.943864,0,-1,42
1767978006.953864,-1,-2,45
1767978006.963864,0,-3,50
1767978006.973864,-3,1,50
1767978006.983864,-2,-2,48
1767978006.993864,2,0,48
1767978007.003864,1,0,43
1767978007.013864,1,-4,41
1767978007.0238645,3,-3,43
1767978007.0338645,2,-6,49
1767978007.0438645,4,-2,49
1767978007.0538642,5,-4,46
1767978007.0638642,5,-5,45
1767978007.0738642,3,-2,45
1767978007.0838642,3,0,43
1767978007.0938642,2,-2,44
1767978007.1038642,2,0,44
1767978007.1138642,1,3,40
1767978007.1238642,0,2,43
1767978007.1338642,0,-1,46
1767978007.1438642,7,-4,49
1767978007.153864,4,-6,41
1767978007.163864,0,-2,43
1767978007.173864,1,-5,45
1767978007.183864,-2,-3,53
1767978007.193864,-3,-4,48
1767978007.203864,0,-6,50
1767978007.213864,2,-4,44
1767978007.223864,0,0,44
1767978007.233864,0,0,46
1767978007.243864,5,-1,46
1767978007.253864,1,2,44
1767978007.263864,2,5,36
1767978007.2738645,2,8,33
1767978007.2838645,3,4,38
1767978007.2938645,7,0,44
1767978007.3038642,5,-2,46
1767978007.3138642,3,-4,50
1767978007.3238642,3,-3,50
1767978007.3338642,-1,0,45
1767978007.3438642,-4,-2,40
1767978007.3538642,-1,-2,35
1767978007.3638642,4,-5,32
1767978007.3738642,5,-1,31
1767978007.3838642,1,1,38
1767978007.3938642,3,0,42
1767978007.403864,0,-5,42
1767978007.413864,0,-3,40
1767978007.423864,3,0,46
1767978007.433864,3,5,45
1767978007.443864,0,6,46
1767978007.453864,1,7,51
1767978007.463864,-1,3,49
1767978007.473864,-6,4,51
1767978007.483864,-1,2,54
1767978007.493864,0,5,59
1767978007.503864,0,1,51
1767978007.513864,3,4,45
1767978007.5238645,6,3,40
1767978007.5338645,3,0,44
1767978007.5438645,3,-2,43
1767978007.5538642,1,-3,49
1767978007.5638642,0,-4,45
1767978007.5738642,0,2,41
1767978007.5838642,0,4,41
1767978007.5938642,0,4,41
1767978007.6038642,-1,3,45
1767978007.6138642,0,0,44
1767978007.6238642,0,-1,37
1767978007.6338642,0,0,39
1767978007.6438642,4,1,35
1767978007.653864,2,-3,31
1767978007.663864,-5,1,32
1767978007.673864,-3,0,33
1767978007.683864,0,-1,40
1767978007.693864,-3,-4,40
1767978007.703864,-5,-6,38
1767978007.713864,-5,-3,34
1767978007.723864,-4,0,32
1767978007.733864,-4,0,29
1767978007.743864,-6,2,22
1767978007.753864,-5,2,28
1767978007.763864,-1,3,33
1767978007.7738645,0,3,32
1767978007.7838645,3,4,30
1767978007.7938645,2,4,26
1767978007.8038642,2,0,31
1767978007.8138642,2,-1,34
1767978007.8238642,8,-1,37
1767978007.8338642,9,2,35
1767978007.8438642,7,4,41
1767978007.8538642,2,2,44
1767978007.8638642,-1,0,43
1767978007.8738642,-1,-1,36
1767978007.8838642,0,-1,41
1767978007.8938642,-3,-4,44
1767978007.903864,-1,-5,45
1767978007.913864,0,-6,42
1767978007.923864,-2,-6,38
1767978007.933864,-3,-4,43
1767978007.943864,0,-5,45
1767978007.953864,4,-2,47
1767978007.963864,3,2,48
1767978007.973864,3,2,49
1767978007.983864,6,2,50
1767978007.993864,-1,2,47
1767978008.003864,-6,5,43
1767978008.013864,-8,1,52
1767978008.0238645,-9,-1,55
1767978008.0338645,-3,0,52
1767978008.0438645,-3,0,53
1767978008.0538642,-1,-1,57
1767978008.0638642,0,2,52
1767978008.0738642,1,2,53
1767978008.0838642,3,1,51
1767978008.0938642,1,1,41
1767978008.1038642,-2,0,39
1767978008.1138642,-7,1,39
1767978008.1238642,-4,0,43
1767978008.1338642,-7,3,45
1767978008.1438642,-5,6,50
1767978008.153864,1,5,51
1767978008.163864,0,8,49
1767978008.173864,-1,3,50
1767978008.183864,-1,0,51
1767978008.193864,0,0,49
1767978008.203864,-3,1,50
1767978008.213864,-1,1,52
1767978008.223864,-2,2,52
1767978008.233864,0,4,46
1767978008.243864,0,4,42
1767978008.253864,3,0,46
1767978008.263864,0,-2,42
1767978008.2738645,0,-1,38
1767978008.2838645,3,2,41
1767978008.2938645,4,0,41
1767978008.3038642,5,2,42
1767978008.3138642,7,1,46
1767978008.3238642,1,0,45
1767978008.3338642,-2,-1,49
1767978008.3438642,-1,-2,51
1767978008.3538642,-5,-1,47
1767978008.3638642,-2,-5,50
1767978008.3738642,2,-2,54
1767978008.3838642,0,-2,47
1767978008.3938642,-1,-4,46
1767978008.403864,-1,-1,45
1767978008.413864,-1,-3,41
1767978008.423864,0,-2,39
1767978008.433864,2,0,39
1767978008.443864,3,0,35
1767978008.453864,0,2,36
1767978008.463864,-4,-2,38
1767978008.473864,-4,-4,35
1767978008.483864,0,-6,42
1767978008.493864,0,-4,41
1767978008.503864,4,-3,48
1767978008.513864,5,-3,52
1767978008.5238645,9,2,48
1767978008.5338645,8,0,49
1767978008.5438645,7,4,49
1767978008.5538642,7,0,51
1767978008.5638642,7,1,49
1767978008.5738642,4,4,38
1767978008.5838642,3,3,33
1767978008.5938642,7,3,28
1767978008.6038642,12,4,29
1767978008.6138642,11,2,37
1767978008.6238642,9,3,37
1767978008.6338642,12,4,37
1767978008.6438642,11,1,41
1767978008.653864,9,0,43
1767978008.663864,6,-5,48
1767978008.673864,4,-6,48
1767978008.683864,5,-6,47
1767978008.693864,5,-3,48
1767978008.703864,4,-2,46
1767978008.713864,4,-5,41
1767978008.723864,4,-6,36
1767978008.733864,3,-3,37
1767978008.743864,2,0,41
1767978008.753864,0,-2,39
1767978008.763864,2,-3,46
1767978008.7738645,7,-3,47
1767978008.7838645,6,-3,45
1767978008.7938645,1,-1,38
1767978008.8038642,1,-6,45
1767978008.8138642,-3,-8,43
1767978008.8238642,-4,-10,46
1767978008.8338642,0,-9,50
1767978008.8438642,3,-3,51
1767978008.8538642,0,-3,53
1767978008.8638642,-3,-4,52
1767978008.8738642,-1,-4,55
1767978008.8838642,1,-3,53
1767978008.8938642,2,-1,47
1767978008.903864,4,-1,35
1767978008.913864,1,-1,28
1767978008.923864,0,2,31
1767978008.933864,3,2,32
1767978008.943864,3,1,28
1767978008.953864,-1,1,32
1767978008.963864,-4,-1,33
1767978008.973864,-7,-2,37
1767978008.983864,-6,0,32
1767978008.993864,-8,0,32
1767978009.003864,-11,1,41
1767978009.013864,-6,0,36
1767978009.0238645,-3,0,35
1767978009.0338645,-6,0,38
1767978009.0438645,-6,-1,36
1767978009.0538642,-3,0,38
1767978009.0638642,0,4,35
1767978009.0738642,0,5,42
