time,x,y,z
1767956400.9288642,-6,-7,23
1767956400.9388642,-6,-6,26
1767956400.9488642,-4,-5,25
1767956400.9588642,-4,-3,17
1767956400.9688642,-2,-5,15
1767956400.9788642,0,-6,16
1767956400.9888642,2,-5,22
1767956400.9988642,0,-4,24
1767956401.0088642,2,-2,29
1767956401.0188642,8,-2,34
1767956401.039864,5,3,34
1767956401.048864,5,3,32
1767956401.058864,7,-1,27
1767956401.068864,8,0,21
1767956401.078864,5,1,19
1767956401.088864,6,0,18
1767956401.098864,5,3,20
1767956401.108864,0,8,17
1767956401.118864,2,10,20
1767956401.128864,3,9,20
1767956401.138864,3,8,21
1767956401.1488645,2,6,27
1767956401.1588645,5,7,31
1767956401.1688645,1,2,36
1767956401.1788642,-1,0,34
1767956401.1888642,0,-1,29
1767956401.1988642,-2,-1,32
1767956401.2088642,0,-2,35
1767956401.2188642,3,-5,34
1767956401.2288642,0,-6,32
1767956401.2388642,0,-3,31
1767956401.2488642,-4,-3,35
1767956401.2588642,-6,-1,35
1767956401.2688642,-5,-2,34
1767956401.278864,-7,-6,33
1767956401.288864,-8,-2,36
1767956401.299864,-5,-5,36
1767956401.308864,-4,-6,41
1767956401.318864,-2,-9,36
1767956401.328864,1,-3,32
1767956401.338864,4,0,25
1767956401.3498642,8,2,28
1767956401.358864,7,1,29
1767956401.3698642,5,1,30
1767956401.3798642,6,1,33
1767956401.3898642,4,0,36
1767956401.3998642,0,6,31
1767956401.4088645,-1,5,21
1767956401.4198642,1,1,23
1767956401.4298642,-1,3,21
1767956401.4398642,-3,5,20
1767956401.449864,-5,2,24
1767956401.459864,-1,0,24
1767956401.469864,-5,0,27
1767956401.479864,-2,-1,28
1767956401.489864,1,-2,26
1767956401.499864,3,-4,28
1767956401.509864,5,-1,30
1767956401.519864,3,0,29
1767956401.529864,0,2,29
1767956401.539864,-5,3,35
1767956401.549864,-4,4,35
1767956401.559864,-2,2,34
1767956401.5698645,6,0,25
1767956401.5798645,8,0,29
1767956401.5898645,6,0,31
1767956401.5998642,4,-2,30
1767956401.6098642,0,-7,30
1767956401.6198642,0,-6,27
1767956401.6298642,-2,-5,32
1767956401.6398642,4,-3,35
1767956401.6498642,3,-2,32
1767956401.6598642,1,0,23
1767956401.6698642,-1,3,20
1767956401.6798642,-1,5,20
1767956401.6898642,2,2,26
1767956401.699864,2,-3,24
1767956401.709864,7,0,26
1767956401.719864,9,3,34
1767956401.729864,4,9,34
1767956401.739864,2,5,37
1767956401.749864,0,6,38
1767956401.759864,0,4,37
1767956401.769864,-1,5,39
1767956401.779864,-6,3,33
1767956401.789864,-4,2,29
1767956401.799864,0,0,25
1767956401.809864,0,0,26
1767956401.8198645,-1,-1,28
1767956401.8298645,2,0,28
1767956401.8398645,0,0,24
1767956401.8498642,-1,2,24
1767956401.8598642,-5,5,22
1767956401.8698642,-7,5,27
1767956401.8798642,-4,2,28
1767956401.8898642,-6,1,32
1767956401.8998642,-6,0,38
1767956401.9098642,-9,2,37
1767956401.9198642,-6,1,30
1767956401.9298642,-9,1,34
1767956401.9398642,-4,0,32
1767956401.949864,0,1,28
1767956401.959864,4,0,27
1767956401.969864,8,1,25
1767956401.979864,7,0,25
1767956401.989864,7,-1,33
1767956401.999864,1,-4,28
1767956402.009864,6,-2,24
1767956402.019864,4,-2,27
1767956402.029864,1,-2,27
1767956402.039864,-2,-2,21
1767956402.049864,0,-3,19
1767956402.059864,-1,-2,26
1767956402.0698645,2,1,29
1767956402.0798645,3,-1,28
1767956402.0898645,1,-1,34
1767956402.0998642,0,-2,33
1767956402.1098642,0,-2,32
1767956402.1198642,2,-1,34
1767956402.1298642,1,1,32
1767956402.1398642,4,0,41
1767956402.1498642,7,1,37
1767956402.1598642,2,2,35
1767956402.1698642,0,4,33
1767956402.1798642,0,4,30
1767956402.1898642,-1,3,34
1767956402.199864,-5,0,31
1767956402.209864,-4,-1,34
1767956402.219864,0,0,35
1767956402.229864,0,0,33
1767956402.239864,0,-4,34
1767956402.249864,4,-3,33
1767956402.259864,5,-4,31
1767956402.269864,7,-1,28
1767956402.279864,3,0,30
1767956402.289864,1,0,35
1767956402.299864,1,2,36
1767956402.309864,4,0,30
1767956402.3198645,5,0,26
1767956402.3298645,7,-1,30
1767956402.3398645,8,0,32
1767956402.3498642,6,0,27
1767956402.3598642,6,0,27
1767956402.3698642,0,1,34
1767956402.3798642,0,1,31
1767956402.3898642,0,3,32
1767956402.3998642,0,-1,32
1767956402.4098642,4,-1,30
1767956402.4198642,3,1,28
1767956402.4298642,0,0,31
1767956402.4398642,-2,2,29
1767956402.449864,2,-1,26
1767956402.459864,3,-3,22
1767956402.469864,0,0,23
1767956402.479864,5,1,24
1767956402.489864,8,1,24
1767956402.499864,5,5,23
1767956402.509864,1,7,27
1767956402.519864,3,7,33
1767956402.529864,0,7,27
1767956402.539864,-1,5,31
1767956402.549864,-2,1,29
1767956402.559864,-1,2,23
1767956402.5698645,-2,4,20
1767956402.5798645,0,4,15
1767956402.5898645,3,1,13
1767956402.5998642,2,3,20
1767956402.6098642,1,0,22
1767956402.6198642,0,-1,27
1767956402.6298642,0,0,30
1767956402.6398642,-4,-1,24
1767956402.6498642,0,0,23
1767956402.6598642,2,0,21
1767956402.6698642,6,-6,20
1767956402.6798642,6,-7,26
1767956402.6898642,4,-7,26
1767956402.699864,0,-6,31
1767956402.709864,-1,-4,28
1767956402.719864,-2,0,31
1767956402.729864,-6,1,30
1767956402.739864,-3,3,25
1767956402.749864,-1,1,23
1767956402.759864,0,1,22
1767956402.769864,0,0,14
1767956402.779864,5,0,20
1767956402.789864,8,1,26
1767956402.799864,11,1,30
1767956402.809864,10,0,31
1767956402.8198645,10,-4,36
1767956402.8298645,7,-5,29
1767956402.8398645,3,-3,27
1767956402.8498642,0,0,29
1767956402.8598642,0,0,27
1767956402.8698642,0,-1,33
1767956402.8798642,0,-2,37
1767956402.8898642,1,0,33
1767956402.8998642,3,3,34
1767956402.9098642,2,3,34
1767956402.9198642,0,4,34
1767956402.9298642,7,6,29
1767956402.9398642,6,2,32
1767956402.949864,8,1,32
1767956402.959864,5,4,34
1767956402.969864,4,1,33
1767956402.979864,8,2,34
1767956402.989864,7,0,34
1767956402.999864,6,0,37
1767956403.009864,4,5,38
1767956403.019864,2,1,36
1767956403.029864,0,0,34
1767956403.039864,3,-2,33
1767956403.049864,5,-2,25
1767956403.059864,3,0,21
1767956403.0698645,3,0,19
1767956403.0798645,0,-4,28
1767956403.0898645,0,-4,33
1767956403.0998642,1,-2,37
1767956403.1098642,2,-5,33
1767956403.1198642,2,-4,33
1767956403.1298642,-2,-4,29
1767956403.1398642,-1,-3,32
1767956403.1498642,0,1,27
1767956403.1598642,1,1,25
1767956403.1698642,4,3,21
1767956403.1798642,3,5,16
1767956403.1898642,8,6,26
1767956403.199864,7,6,27
1767956403.209864,2,7,35
1767956403.219864,0,7,31
1767956403.229864,1,5,30
1767956403.239864,1,2,27
1767956403.249864,-4,-1,33
1767956403.259864,-2,-2,35
1767956403.269864,-4,-3,35
1767956403.279864,-3,0,39
1767956403.289864,-2,0,33
1767956403.299864,-5,0,27
1767956403.309864,-3,0,25
1767956403.3198645,-5,3,24
1767956403.3298645,-5,3,32
1767956403.3398645,0,5,29
1767956403.3498642,6,4,27
1767956403.3598642,5,4,25
1767956403.3698642,7,3,27
1767956403.3798642,5,4,27
1767956403.3898642,9,2,26
1767956403.3998642,7,2,22
1767956403.4098642,5,0,21
1767956403.4198642,1,2,24
1767956403.4298642,2,2,25
1767956403.4398642,3,-2,25
1767956403.449864,2,-3,22
1767956403.459864,0,-1,19
1767956403.469864,1,0,23
1767956403.479864,7,-3,28
1767956403.489864,9,0,26
1767956403.499864,6,1,28
1767956403.509864,2,6,29
1767956403.519864,-2,2,24
1767956403.529864,-3,-2,28
1767956403.539864,0,0,17
1767956403.549864,4,-5,18
1767956403.559864,7,-4,26
1767956403.5698645,8,0,29
1767956403.5798645,2,1,31
1767956403.5898645,3,0,28
1767956403.5998642,0,-1,26
1767956403.6098642,2,0,27
1767956403.6198642,1,0,21
1767956403.6298642,0,1,20
1767956403.6398642,3,2,18
1767956403.6498642,3,-1,22
1767956403.6598642,1,-6,24
1767956403.6698642,0,-3,18
1767956403.6798642,-1,-3,27
1767956403.6898642,2,0,34
1767956403.699864,4,0,26
1767956403.709864,2,6,25
1767956403.719864,0,4,27
1767956403.729864,-2,3,27
1767956403.739864,-1,0,25
1767956403.749864,-4,0,23
1767956403.759864,-4,1,17
1767956403.769864,-2,0,16
1767956403.779864,2,-5,18
1767956403.789864,3,-5,28
1767956403.799864,0,-3,26
1767956403.809864,2,-1,22
1767956403.8198645,3,1,29
1767956403.8298645,2,0,28
1767956403.8398645,-1,-2,28
1767956403.8498642,1,-3,28
1767956403.8598642,0,-3,28
1767956403.8698642,0,-5,30
1767956403.8798642,-4,-8,24
1767956403.8898642,-5,-7,20
1767956403.8998642,-3,-6,22
1767956403.9098642,2,-4,23
1767956403.9198642,6,-2,30
1767956403.9298642,2,0,29
1767956403.9398642,1,-1,25
1767956403.949864,-1,-2,22
1767956403.959864,-4,-1,25
1767956403.969864,-5,0,29
1767956403.979864,-4,-2,33
1767956403.989864,-3,-1,37
1767956403.999864,-1,-3,31
1767956404.009864,-2,0,28
1767956404.019864,-2,-3,30
1767956404.029864,0,-3,33
1767956404.039864,0,-3,30
1767956404.049864,1,-4,30
1767956404.059864,0,-3,26
1767956404.0698645,0,-3,19
1767956404.0798645,3,-3,16
1767956404.0898645,5,-2,23
1767956404.0998642,-3,-1,20
1767956404.1098642,-2,-1,24
1767956404.1198642,-2,-2,23
1767956404.1298642,-3,-1,18
1767956404.1398642,0,0,18
1767956404.1498642,-2,2,18
1767956404.1598642,-6,0,15
1767956404.1698642,-6,-2,20
1767956404.1798642,-2,-5,18
1767956404.1898642,-1,-3,22
1767956404.199864,-1,-4,28
1767956404.209864,0,-6,31
1767956404.219864,2,-7,26
1767956404.229864,2,-5,20
1767956404.239864,-1,-3,24
1767956404.249864,0,0,28
1767956404.259864,0,-1,34
1767956404.269864,0,1,38
1767956404.279864,-3,5,40
1767956404.289864,-4,7,38
1767956404.299864,-4,7,31
1767956404.309864,0,1,25
1767956404.3198645,0,0,22
1767956404.3298645,2,0,23
1767956404.3398645,2,-4,22
1767956404.3498642,0,-4,22
1767956404.3598642,0,-2,23
1767956404.3698642,0,-2,21
1767956404.3798642,0,-5,30
1767956404.3898642,2,-4,31
1767956404.3998642,1,-2,30
1767956404.4098642,2,-4,32
1767956404.4198642,3,1,25
1767956404.4298642,2,3,34
1767956404.4398642,0,3,35
1767956404.449864,-2,5,36
1767956404.459864,-2,4,35
1767956404.469864,-4,0,38
1767956404.479864,-2,0,32
1767956404.489864,1,3,28
1767956404.499864,1,1,21
1767956404.509864,1,2,20
1767956404.519864,-3,-2,28
1767956404.529864,-4,-3,35
1767956404.539864,-5,-1,28
1767956404.549864,-2,1,29
1767956404.559864,-2,2,24
1767956404.5698645,-1,3,29
1767956404.5798645,1,-2,23
1767956404.5898645,2,-2,24
1767956404.5998642,0,-1,31
1767956404.6098642,-1,-1,34
1767956404.6198642,3,-2,26
1767956404.6298642,2,-1,26
1767956404.6398642,0,1,24
1767956404.6498642,6,-2,20
1767956404.6598642,7,-1,17
1767956404.6698642,5,-1,25
1767956404.6798642,4,-1,30
1767956404.6898642,4,0,33
1767956404.699864,7,0,32
1767956404.709864,2,-3,34
1767956404.719864,0,-5,32
1767956404.729864,2,-8,34
1767956404.739864,-2,-1,37
1767956404.749864,-1,0,42
1767956404.759864,-1,-2,37
1767956404.769864,-1,0,38
1767956404.779864,-2,0,35
1767956404.789864,0,-6,24
1767956404.799864,2,-6,21
1767956404.809864,2,-3,27
1767956404.8198645,2,-1,35
1767956404.8298645,1,1,40
1767956404.8398645,1,-1,38
1767956404.8498642,-4,0,39
1767956404.8598642,0,-4,43
1767956404.8698642,1,0,35
1767956404.8798642,3,3,35
1767956404.8898642,0,3,39
1767956404.8998642,4,4,34
1767956404.9098642,3,4,31
1767956404.9198642,3,6,26
1767956404.9298642,4,4,21
1767956404.9398642,6,-1,22
1767956404.949864,5,-4,22
1767956404.960864,2,-3,27
1767956404.970864,-1,-2,27
1767956404.980864,-4,-2,28
1767956404.990864,-6,0,29
1767956405.0008645,-2,0,27
1767956405.0108645,-2,2,26
1767956405.0208642,0,2,25
1767956405.0308642,0,1,18
1767956405.0408642,0,0,24
1767956405.0508642,-5,3,20
1767956405.0608642,-7,0,25
1767956405.0708642,0,0,33
1767956405.0808642,1,-4,36
1767956405.0908642,2,-7,33
1767956405.1008642,3,-4,28
1767956405.1108642,1,-5,31
1767956405.1208642,1,-4,30
1767956405.130864,3,-10,27
1767956405.140864,2,-14,25
1767956405.150864,2,-12,27
1767956405.160864,2,-9,32
1767956405.170864,3,-6,31
1767956405.180864,1,-7,43
1767956405.190864,0,-6,40
1767956405.200864,-3,-2,31
1767956405.210864,-1,-3,30
1767956405.220864,0,-5,31
1767956405.230864,0,-6,27
1767956405.240864,-3,-7,28
1767956405.2508645,-1,-3,29
1767956405.2608645,-4,-2,31
1767956405.2708642,-4,-2,30
1767956405.2808642,-5,0,28
1767956405.2908642,-2,1,26
1767956405.3008642,-3,0,27
1767956405.3108642,-1,-2,29
1767956405.3208642,-1,-1,30
1767956405.3308642,0,-2,37
1767956405.3408642,0,-2,34
1767956405.3508642,-3,-4,24
1767956405.3608642,-1,-4,25
1767956405.3708642,0,-2,22
1767956405.380864,-2,-1,15
1767956405.390864,0,-3,12
1767956405.400864,1,-4,12
1767956405.410864,0,-4,13
1767956405.420864,-1,-5,21
1767956405.430864,-1,-9,28
1767956405.440864,0,-5,24
1767956405.450864,3,-1,25
1767956405.460864,1,3,18
1767956405.470864,1,6,19
1767956405.480864,3,0,22
1767956405.490864,1,0,18
1767956405.5008645,2,0,19
1767956405.5108645,5,-1,22
1767956405.5208642,3,-4,27
1767956405.5308642,3,0,30
1767956405.5408642,2,0,29
1767956405.5508642,0,-1,35
1767956405.5608642,0,0,34
1767956405.5708642,0,1,32
1767956405.5808642,-1,1,28
1767956405.5908642,-1,-1,27
1767956405.6008642,3,-1,27
1767956405.6108642,5,0,24
1767956405.6208642,4,3,21
1767956405.630864,4,4,23
1767956405.640864,5,2,22
1767956405.650864,-2,-1,22
1767956405.660864,-4,7,20
1767956405.670864,-5,7,21
1767956405.680864,-4,6,18
1767956405.690864,-1,0,28
1767956405.700864,1,-2,29
1767956405.710864,0,-1,33
1767956405.720864,-1,-2,34
1767956405.730864,1,-1,33
1767956405.740864,5,-5,26
1767956405.7508645,7,-5,24
1767956405.7608645,7,-6,32
1767956405.7708642,5,-10,27
1767956405.7808642,1,-11,25
1767956405.7908642,0,-6,23
1767956405.8008642,-2,-7,24
1767956405.8108642,0,-6,23
1767956405.8208642,3,-7,23
1767956405.8308642,3,-8,30
1767956405.8408642,3,-7,32
1767956405.8508642,2,-12,32
1767956405.8608642,0,-14,26
1767956405.8708642,6,-9,31
1767956405.880864,2,-6,31
1767956405.890864,-1,-7,33
1767956405.900864,-1,-8,26
1767956405.910864,1,-5,28
1767956405.920864,1,-2,19
1767956405.930864,-3,1,19
1767956405.940864,-1,0,21
1767956405.950864,0,1,29
1767956405.960864,0,1,29
1767956405.970864,0,-2,27
1767956405.980864,5,-2,28
1767956405.990864,5,-3,27
1767956406.0008645,6,-5,30
1767956406.0108645,7,-5,25
1767956406.0208642,7,0,26
1767956406.0308642,6,0,31
1767956406.051864,3,-1,28
1767956406.0608642,3,0,33
1767956406.0708642,0,0,33
1767956406.0808642,5,1,33
1767956406.0908642,2,-1,33
1767956406.1008642,0,-2,35
1767956406.1108642,0,-2,36
1767956406.1208642,0,-1,31
1767956406.130864,0,0,39
1767956406.140864,-2,0,36
1767956406.150864,-3,-2,32
1767956406.160864,-2,-4,36
1767956406.170864,-4,-4,33
1767956406.180864,-4,-4,29
1767956406.190864,-6,-4,33
1767956406.200864,-1,-7,31
1767956406.210864,0,-6,34
1767956406.220864,0,-4,36
1767956406.230864,1,-1,33
1767956406.240864,0,0,28
1767956406.2508645,2,-3,26
1767956406.2608645,4,-4,30
1767956406.2708642,0,-3,27
1767956406.2808642,0,0,28
1767956406.2908642,1,0,31
1767956406.3008642,2,0,30
1767956406.3108642,3,-2,29
1767956406.3208642,0,0,36
1767956406.3308642,-4,-1,31
1767956406.3408642,-4,0,29
1767956406.3508642,0,0,29
1767956406.3608642,-2,-1,33
1767956406.3708642,1,-5,39
1767956406.380864,4,-3,35
1767956406.390864,6,-1,35
1767956406.400864,2,-3,33
1767956406.410864,3,-4,31
1767956406.420864,2,-2,32
1767956406.430864,1,1,31
1767956406.440864,2,2,34
1767956406.450864,3,0,30
1767956406.460864,0,1,26
1767956406.470864,1,4,25
1767956406.480864,0,7,24
1767956406.490864,-4,0,25
1767956406.5008645,-1,-2,27
1767956406.5108645,0,0,27
1767956406.5208642,-3,-3,24
1767956406.5308642,-3,-1,23
1767956406.5408642,-1,-2,29
1767956406.5508642,-1,-8,32
1767956406.5608642,0,-10,32
1767956406.5708642,0,-3,29
1767956406.5808642,0,-2,25
1767956406.5908642,-2,3,32
1767956406.6008642,-1,1,37
1767956406.6108642,-1,2,40
1767956406.6208642,5,0,41
1767956406.630864,3,0,36
1767956406.640864,3,0,36
1767956406.650864,6,2,29
1767956406.660864,5,2,25
1767956406.670864,6,0,23
1767956406.680864,8,-6,23
1767956406.690864,9,-4,19
1767956406.700864,2,0,23
1767956406.710864,1,1,25
1767956406.720864,-4,1,36
1767956406.730864,-6,-2,36
1767956406.740864,0,-2,36
1767956406.7508645,2,-4,24
1767956406.7608645,2,-6,25
1767956406.7708642,0,-6,32
1767956406.7808642,0,-5,36
1767956406.7908642,-1,-6,35
1767956406.8008642,0,-5,40
1767956406.8108642,6,-2,38
1767956406.8208642,5,-5,42
1767956406.8308642,7,-7,38
1767956406.8408642,3,-8,33
1767956406.8508642,6,-6,29
1767956406.8608642,5,-5,27
1767956406.8708642,3,-4,30
1767956406.880864,2,-3,26
1767956406.890864,3,0,25
1767956406.900864,5,-6,30
1767956406.910864,4,-6,25
1767956406.920864,2,-3,30
1767956406.930864,0,-7,34
1767956406.940864,0,-9,30
1767956406.950864,3,-8,30
1767956406.960864,1,-8,27
1767956406.970864,-2,-4,21
1767956406.980864,0,-5,25
1767956406.990864,4,-6,26
1767956407.0008645,8,-5,26
1767956407.0108645,4,-1,22
1767956407.0208642,6,-1,26
1767956407.0308642,3,-4,33
1767956407.0408642,0,-3,34
1767956407.0508642,1,-6,32
1767956407.0608642,0,-7,30
1767956407.0708642,-2,-2,26
1767956407.0808642,0,-2,32
1767956407.0908642,9,0,32
1767956407.1008642,13,0,29
1767956407.1108642,9,-1,27
1767956407.1208642,3,0,30
1767956407.130864,3,0,20
1767956407.140864,0,0,23
1767956407.150864,-2,3,28
1767956407.160864,1,3,26
1767956407.170864,1,1,25
1767956407.180864,5,4,27
1767956407.190864,1,4,25
1767956407.200864,0,3,21
1767956407.210864,0,-1,20
1767956407.220864,1,-1,23
1767956407.230864,0,-1,26
1767956407.240864,0,-1,26
1767956407.2508645,2,0,31
1767956407.2608645,1,0,32
1767956407.2708642,-1,-4,33
1767956407.2808642,-2,-1,33
1767956407.2908642,0,-4,38
1767956407.3008642,2,0,36
1767956407.3108642,7,1,28
1767956407.3208642,2,4,22
1767956407.3308642,3,8,19
1767956407.3408642,5,5,21
1767956407.3508642,0,3,29
1767956407.3608642,1,0,24
1767956407.3708642,0,1,26
1767956407.380864,1,3,20
1767956407.390864,-3,3,26
1767956407.400864,0,0,23
1767956407.410864,2,-2,20
1767956407.420864,3,-2,21
1767956407.430864,3,-1,25
1767956407.440864,4,1,29
1767956407.450864,4,1,29
1767956407.460864,3,1,30
1767956407.470864,-1,1,36
1767956407.480864,-2,1,33
1767956407.490864,-3,4,29
1767956407.5008645,4,2,31
1767956407.5108645,4,0,28
1767956407.5208642,4,1,33
1767956407.5308642,1,0,35
1767956407.5408642,6,-1,38
1767956407.5508642,3,-5,35
1767956407.5608642,0,-9,36
1767956407.5708642,-1,-7,40
1767956407.5808642,-8,-9,40
1767956407.5908642,-10,-8,37
1767956407.6008642,-10,-8,36
1767956407.6108642,-4,-8,32
1767956407.6208642,2,-4,28
1767956407.630864,-2,-2,26
1767956407.640864,-4,0,28
1767956407.650864,-5,-2,26
1767956407.660864,-3,-2,25
1767956407.670864,-3,-4,26
1767956407.680864,-2,-2,34
1767956407.690864,-9,0,26
1767956407.700864,-13,0,21
1767956407.710864,-6,0,27
1767956407.720864,-6,0,33
1767956407.730864,-4,0,33
1767956407.740864,-5,4,30
1767956407.7508645,-2,0,25
1767956407.7608645,0,0,32
1767956407.7708642,3,2,33
1767956407.7808642,-1,-3,40
1767956407.7908642,-2,-3,41
1767956407.8008642,-3,-3,38
1767956407.8108642,-3,-6,33
1767956407.8208642,-1,-6,32
1767956407.8308642,2,-6,35
1767956407.8408642,4,-5,37
1767956407.8508642,6,-5,37
1767956407.8608642,3,-4,35
1767956407.8708642,4,0,28
1767956407.880864,6,2,31
1767956407.890864,2,1,35
1767956407.900864,1,0,33
1767956407.910864,1,-1,29
1767956407.920864,4,0,35
1767956407.930864,7,-1,42
1767956407.940864,6,0,36
1767956407.950864,6,3,29
1767956407.960864,5,7,26
1767956407.970864,6,0,26
1767956407.980864,4,3,25
1767956407.990864,1,3,25
1767956408.0008645,0,0,22
1767956408.0108645,4,-1,27
1767956408.0208642,3,0,34
1767956408.0308642,3,-1,35
1767956408.0408642,4,0,33
1767956408.0508642,3,-3,29
1767956408.0608642,3,-4,30
1767956408.0708642,1,0,18
1767956408.0808642,4,0,17
1767956408.0908642,0,3,21
1767956408.1008642,-3,3,31
1767956408.1108642,-3,1,26
1767956408.1208642,-1,-1,36
1767956408.130864,-2,-2,38
1767956408.140864,0,-3,40
1767956408.150864,2,0,33
1767956408.160864,-1,0,27
1767956408.170864,1,0,31
1767956408.180864,4,0,35
1767956408.190864,0,0,28
1767956408.200864,2,0,27
1767956408.210864,5,-4,29
1767956408.220864,1,-5,29
1767956408.230864,-1,-3,31
1767956408.240864,-2,1,25
1767956408.2508645,3,2,29
1767956408.2608645,2,2,21
1767956408.2708642,5,0,19
1767956408.2808642,4,1,25
1767956408.2908642,5,1,30
1767956408.3008642,10,0,31
1767956408.3108642,12,2,32
1767956408.3208642,18,0,28
1767956408.3308642,13,0,26
1767956408.3408642,11,-1,19
1767956408.3508642,9,-1,29
1767956408.3608642,10,-6,35
1767956408.3708642,5,-5,40
1767956408.380864,6,-1,38
1767956408.390864,1,-2,34
1767956408.400864,1,-5,30
1767956408.410864,-4,-9,35
1767956408.420864,0,-9,32
1767956408.430864,-2,-9,25
1767956408.440864,-4,-5,17
1767956408.450864,0,-2,15
1767956408.460864,-2,-4,14
1767956408.470864,-1,-6,14
1767956408.480864,-3,-6,19
1767956408.490864,-1,-5,17
1767956408.5008645,2,-3,18
1767956408.5108645,-1,0,19
1767956408.5208642,-3,-5,15
1767956408.5318642,0,-2,20
1767956408.5418642,1,0,29
1767956408.5508642,4,0,30
1767956408.5608642,3,0,31
1767956408.5708642,1,-1,29
1767956408.5808642,1,-5,31
1767956408.5908642,1,-6,29
1767956408.601864,1,-8,25
1767956408.611864,0,-5,34
1767956408.621864,2,-2,34
1767956408.631864,7,-2,26
1767956408.641864,5,-6,24
1767956408.651864,6,-3,23
1767956408.661864,1,0,29
1767956408.6718645,1,0,30
1767956408.6818645,7,0,22
1767956408.6918645,4,0,19
1767956408.7018642,0,-3,14
1767956408.7118642,2,-3,19
1767956408.7218642,8,-6,25
1767956408.7318642,5,-3,26
1767956408.7418642,8,0,29
1767956408.7518642,5,0,30
1767956408.7618642,0,0,28
1767956408.7718642,0,-1,27
1767956408.7818642,0,-3,24
1767956408.7918642,0,-1,25
1767956408.801864,2,0,31
1767956408.811864,3,-1,31
1767956408.821864,4,-3,36
1767956408.831864,1,-4,40
1767956408.841864,3,-1,35
1767956408.851864,4,-5,35
1767956408.861864,3,-4,37
1767956408.871864,1,-1,36
1767956408.881864,0,-1,37
1767956408.891864,10,-2,38
1767956408.901864,7,0,34
1767956408.911864,7,0,34
1767956408.9218645,3,0,29
1767956408.9318645,3,1,21
1767956408.9418645,-1,0,24
1767956408.9518642,-1,1,26
1767956408.9618642,-4,-3,26
1767956408.9718642,-4,-1,26
1767956408.9818642,-4,-2,23
1767956408.9918642,-3,0,25
1767956409.0018642,-1,0,23
1767956409.0118642,-1,0,24
1767956409.0218642,-5,2,23
1767956409.0318642,-7,3,20
1767956409.0418642,-4,2,14
1767956409.051864,0,3,22
1767956409.061864,0,1,21
1767956409.071864,2,0,20
1767956409.081864,5,-3,27
1767956409.091864,3,-3,25
1767956409.101864,4,-3,21
1767956409.111864,7,-5,17
1767956409.121864,4,-3,11
1767956409.131864,6,-3,13
