time,x,y,z
1767927600.815864,-4,-4,39
1767927600.825864,-3,-3,44
1767927600.835864,0,0,44
1767927600.845864,1,0,44
1767927600.855864,8,-3,38
1767927600.865864,11,0,30
1767927600.8758645,9,-4,34
1767927600.8858645,8,-5,43
1767927600.8958642,8,0,41
1767927600.9058642,5,0,37
1767927600.9158642,-1,1,34
1767927600.9258642,-2,-1,36
1767927600.9358642,-3,-6,38
1767927600.9458642,1,-3,40
1767927600.9558642,-4,-3,47
1767927600.9658642,-1,-2,39
1767927600.9758642,-1,0,40
1767927600.9858642,1,1,41
1767927600.9958642,1,1,39
1767927601.005864,2,2,39
1767927601.015864,-1,0,41
1767927601.025864,0,2,34
1767927601.035864,0,2,37
1767927601.045864,1,0,39
1767927601.055864,2,0,40
1767927601.065864,1,-1,39
1767927601.075864,-2,-1,37
1767927601.085864,-3,-2,40
1767927601.095864,-6,0,38
1767927601.105864,-5,1,36
1767927601.115864,-5,3,36
1767927601.1258645,-2,4,40
1767927601.1358645,-1,2,41
1767927601.1458642,-3,0,39
1767927601.1558642,0,2,42
1767927601.1658642,-2,2,46
1767927601.1758642,-4,3,44
1767927601.1858642,-4,5,45
1767927601.1958642,-4,4,43
1767927601.2058642,2,0,42
1767927601.2158642,1,-1,37
1767927601.2258642,0,1,36
1767927601.2358642,4,0,38
1767927601.2458642,3,0,35
1767927601.255864,1,0,36
1767927601.265864,-3,-1,38
1767927601.275864,-5,-1,33
1767927601.285864,0,1,39
1767927601.295864,0,1,43
1767927601.305864,-2,4,43
1767927601.315864,-5,0,36
1767927601.325864,-5,4,36
1767927601.335864,-7,7,36
1767927601.345864,-6,4,35
1767927601.355864,-6,3,37
1767927601.365864,-3,1,46
1767927601.3758645,-2,1,48
1767927601.3858645,-4,5,50
1767927601.3958642,0,2,47
1767927601.4058642,0,0,43
1767927601.4158642,2,-1,37
1767927601.4258642,6,-1,30
1767927601.4358642,2,-4,31
1767927601.4458642,3,-3,35
1767927601.4558642,2,-7,43
1767927601.4658642,3,-7,44
1767927601.4758642,4,-4,44
1767927601.4858642,0,-1,36
1767927601.4958642,-6,0,37
1767927601.505864,-7,2,41
1767927601.515864,-6,0,43
1767927601.525864,-7,-1,42
1767927601.535864,-3,0,40
1767927601.545864,-2,0,34
1767927601.555864,3,-2,37
1767927601.565864,0,1,36
1767927601.575864,-1,0,36
1767927601.585864,-1,2,31
1767927601.595864,1,2,33
1767927601.605864,1,-1,33
1767927601.615864,3,3,33
1767927601.6258645,7,2,32
1767927601.6358645,10,-1,29
1767927601.6458642,7,-2,31
1767927601.6558642,5,-1,36
1767927601.6658642,6,-5,43
1767927601.6758642,0,-7,43
1767927601.6858642,-2,-6,44
1767927601.6958642,-1,-4,47
1767927601.7058642,-3,0,43
1767927601.7158642,0,-1,39
1767927601.7258642,2,-3,38
1767927601.7358642,0,-3,40
1767927601.7458642,-1,0,35
1767927601.755864,-4,4,37
1767927601.765864,0,4,40
1767927601.775864,1,3,39
1767927601.785864,0,4,36
1767927601.795864,1,2,35
1767927601.805864,0,1,36
1767927601.815864,-2,1,38
1767927601.825864,2,3,37
1767927601.835864,5,5,38
1767927601.845864,5,2,34
1767927601.855864,4,1,37
1767927601.865864,0,-1,37
1767927601.8758645,6,-1,38
1767927601.8858645,3,0,41
1767927601.8958642,1,-1,48
1767927601.9058642,2,-1,39
1767927601.9158642,2,-4,39
1767927601.9258642,2,-1,40
1767927601.9358642,-1,4,43
1767927601.9458642,0,6,41
1767927601.9558642,0,7,43
1767927601.9658642,1,2,37
1767927601.9758642,3,1,41
1767927601.9858642,5,0,41
1767927601.9958642,-1,2,37
1767927602.005864,-1,0,35
1767927602.015864,-1,6,35
1767927602.025864,1,8,40
1767927602.035864,-4,10,40
1767927602.045864,-4,5,38
1767927602.055864,-2,6,33
1767927602.065864,-3,7,27
1767927602.075864,-5,3,28
1767927602.085864,-1,-1,27
1767927602.095864,0,0,27
1767927602.105864,-2,0,30
1767927602.115864,-3,0,30
1767927602.1258645,0,0,31
1767927602.1358645,3,0,25
1767927602.1458642,6,1,25
1767927602.1558642,9,1,34
1767927602.1658642,10,2,37
1767927602.1758642,8,3,39
1767927602.1858642,2,2,42
1767927602.1958642,-3,0,44
1767927602.2058642,-5,-4,47
1767927602.2158642,-3,-2,47
1767927602.2258642,0,-2,50
1767927602.2358642,0,0,45
1767927602.2458642,-1,0,51
1767927602.255864,-2,-4,52
1767927602.265864,1,-3,51
1767927602.275864,0,1,55
1767927602.285864,2,1,46
1767927602.295864,0,1,50
1767927602.305864,1,1,53
1767927602.315864,3,0,51
1767927602.325864,3,2,58
1767927602.335864,2,1,46
1767927602.345864,2,3,43
1767927602.355864,2,3,43
1767927602.365864,0,1,39
1767927602.3758645,-1,-1,33
1767927602.3858645,2,-2,40
1767927602.3958642,1,-1,42
1767927602.4058642,0,2,43
1767927602.4158642,5,9,43
1767927602.4258642,4,7,40
1767927602.4358642,3,9,46
1767927602.4458642,4,12,46
1767927602.4558642,2,11,45
1767927602.4658642,1,6,38
1767927602.4758642,1,7,34
1767927602.4858642,2,4,32
1767927602.4958642,1,4,39
1767927602.505864,2,5,44
1767927602.515864,6,6,43
1767927602.525864,2,4,45
1767927602.535864,2,2,41
1767927602.545864,4,2,40
1767927602.555864,4,6,41
1767927602.565864,5,6,48
1767927602.575864,3,3,49
1767927602.585864,7,0,46
1767927602.595864,8,2,47
1767927602.605864,9,1,44
1767927602.615864,11,1,40
1767927602.6258645,7,2,39
1767927602.6358645,5,4,38
1767927602.6458642,7,3,40
1767927602.6558642,6,4,33
1767927602.6658642,0,5,37
1767927602.6758642,-2,3,32
1767927602.6858642,-1,-1,30
1767927602.6958642,-1,-4,30
1767927602.7058642,1,0,25
1767927602.7158642,-7,0,30
1767927602.7258642,-5,3,34
1767927602.7358642,-6,6,38
1767927602.7458642,-7,6,39
1767927602.755864,-6,5,37
1767927602.765864,-7,9,31
1767927602.775864,-1,9,34
1767927602.785864,1,4,38
1767927602.795864,0,-2,36
1767927602.805864,0,-4,35
1767927602.815864,-2,-2,36
1767927602.825864,1,0,35
1767927602.835864,-1,0,33
1767927602.845864,-4,0,42
1767927602.855864,-5,4,42
1767927602.865864,-1,6,39
1767927602.8758645,2,4,43
1767927602.8858645,0,3,45
1767927602.8958642,4,3,43
1767927602.9058642,7,3,46
1767927602.9158642,7,0,44
1767927602.9258642,9,-1,40
1767927602.9358642,6,-1,34
1767927602.9458642,2,2,37
1767927602.9558642,4,1,41
1767927602.9658642,6,2,49
1767927602.9758642,8,3,51
1767927602.9858642,7,2,50
1767927602.9958642,2,7,45
1767927603.005864,0,7,42
1767927603.015864,1,3,44
1767927603.025864,2,2,53
1767927603.035864,4,5,55
1767927603.045864,1,2,51
1767927603.055864,3,2,47
1767927603.065864,-1,3,44
1767927603.075864,0,2,45
1767927603.085864,0,6,38
1767927603.095864,4,1,39
1767927603.105864,4,0,46
1767927603.115864,4,3,39
1767927603.1258645,-1,0,45
1767927603.1358645,0,-1,50
1767927603.1458642,2,-2,41
1767927603.1558642,2,-2,36
1767927603.1658642,-1,2,34
1767927603.1758642,-3,6,35
1767927603.1858642,-3,6,33
1767927603.1958642,-3,2,38
1767927603.2058642,-6,5,35
1767927603.2158642,-5,3,34
1767927603.2258642,-4,1,36
1767927603.2358642,1,1,37
1767927603.2458642,1,3,42
1767927603.255864,0,1,44
1767927603.265864,0,3,48
1767927603.275864,0,1,44
1767927603.285864,0,2,52
1767927603.295864,-2,-2,53
1767927603.305864,0,-2,51
1767927603.315864,4,-3,47
1767927603.325864,5,-3,39
1767927603.335864,5,1,38
1767927603.345864,4,2,41
1767927603.355864,0,4,39
1767927603.365864,-1,2,38
1767927603.3758645,0,0,30
1767927603.3858645,-2,0,34
1767927603.3968642,-2,-3,33
1767927603.4068642,-3,-2,37
1767927603.4168642,-1,-3,39
1767927603.426864,-3,-1,37
1767927603.436864,0,0,35
1767927603.4458642,-1,1,35
1767927603.456864,-3,2,34
1767927603.466864,1,2,34
1767927603.476864,1,0,41
1767927603.486864,9,3,43
1767927603.496864,7,3,46
1767927603.506864,8,3,39
1767927603.516864,7,2,36
1767927603.526864,4,2,33
1767927603.536864,4,3,32
1767927603.5468645,7,0,29
1767927603.5568645,10,0,34
1767927603.5668645,12,-1,35
1767927603.5768642,6,4,39
1767927603.5868642,4,4,42
1767927603.5968642,7,5,43
1767927603.6068642,5,4,46
1767927603.6168642,3,1,52
1767927603.6268642,3,1,50
1767927603.6368642,-3,5,48
1767927603.6468642,-4,3,46
1767927603.6568642,-5,0,38
1767927603.6668642,-7,0,37
1767927603.676864,-4,1,35
1767927603.686864,0,-1,32
1767927603.696864,-2,-3,32
1767927603.706864,-1,1,36
1767927603.716864,2,3,31
1767927603.726864,-1,1,34
1767927603.736864,4,0,33
1767927603.746864,3,0,39
1767927603.756864,6,-3,40
1767927603.766864,6,-3,39
1767927603.776864,5,-4,32
1767927603.786864,0,-6,37
1767927603.7968645,2,-7,38
1767927603.8068645,5,0,33
1767927603.8168645,5,3,34
1767927603.8268642,9,3,38
1767927603.8368642,9,4,43
1767927603.8468642,6,4,38
1767927603.8568642,3,5,40
1767927603.8668642,1,5,36
1767927603.8768642,-4,5,44
1767927603.8868642,-5,-2,49
1767927603.8968642,-2,0,45
1767927603.9068642,-5,0,43
1767927603.9168642,-4,0,41
1767927603.926864,-7,2,38
1767927603.936864,-10,0,40
1767927603.946864,-13,0,39
1767927603.956864,-8,0,42
1767927603.966864,-1,-1,45
1767927603.976864,1,5,43
1767927603.986864,0,4,42
1767927603.996864,4,1,42
1767927604.006864,4,-2,38
1767927604.016864,4,0,37
1767927604.026864,-1,1,35
1767927604.036864,-6,4,31
1767927604.0468645,-11,7,31
1767927604.0568645,-8,0,36
1767927604.0668645,-7,-3,39
1767927604.0768642,-5,-3,36
1767927604.0868642,-9,-2,35
1767927604.0968642,-4,-4,44
1767927604.1068642,0,0,44
1767927604.1168642,0,0,35
1767927604.1268642,2,1,37
1767927604.1368642,0,2,46
1767927604.1468642,-1,0,43
1767927604.1568642,-1,1,35
1767927604.1668642,-6,1,42
1767927604.176864,-1,-1,45
1767927604.186864,2,1,46
1767927604.196864,2,0,40
1767927604.206864,2,-1,38
1767927604.216864,2,-1,35
1767927604.226864,0,1,35
1767927604.236864,-4,4,42
1767927604.246864,-2,7,46
1767927604.256864,0,6,45
1767927604.266864,0,3,38
1767927604.276864,-4,0,30
1767927604.286864,-3,-1,33
1767927604.2968645,-4,-5,35
1767927604.3068645,-7,-2,38
1767927604.3168645,0,0,33
1767927604.3268642,0,0,31
1767927604.3368642,1,-3,34
1767927604.3468642,8,-4,36
1767927604.3568642,6,-2,41
1767927604.3668642,3,-1,45
1767927604.3768642,1,0,38
1767927604.3868642,3,1,43
1767927604.3968642,3,1,47
1767927604.4068642,3,2,44
1767927604.4168642,0,4,41
1767927604.426864,1,4,38
1767927604.436864,1,3,38
1767927604.446864,-2,5,44
1767927604.457864,-2,4,43
1767927604.466864,-3,3,42
1767927604.476864,-3,0,44
1767927604.486864,-5,0,40
1767927604.496864,-9,-4,41
1767927604.506864,-5,-3,36
1767927604.516864,-5,-6,35
1767927604.526864,-4,-4,34
1767927604.536864,-1,-1,27
1767927604.5468645,-9,3,24
1767927604.5568645,-9,2,24
1767927604.5668645,-8,3,33
1767927604.5768642,-2,3,39
1767927604.5868642,-2,5,39
1767927604.5968642,2,6,39
1767927604.6068642,4,4,36
1767927604.6168642,4,2,27
1767927604.6268642,3,0,28
1767927604.6368642,2,4,30
1767927604.6468642,5,7,34
1767927604.6568642,2,0,40
1767927604.6668642,5,0,47
1767927604.676864,8,-4,42
1767927604.686864,8,0,38
1767927604.696864,8,0,42
1767927604.706864,8,1,41
1767927604.716864,7,0,37
1767927604.726864,7,2,39
1767927604.736864,3,2,42
1767927604.746864,1,1,46
1767927604.756864,-1,3,44
1767927604.766864,1,1,40
1767927604.776864,0,0,36
1767927604.786864,0,1,37
1767927604.7968645,-1,1,33
1767927604.8068645,-3,1,33
1767927604.8168645,-4,1,41
1767927604.8268642,-6,0,39
1767927604.8368642,-10,-1,38
1767927604.8468642,-11,3,38
1767927604.8568642,-4,3,37
1767927604.8668642,-3,5,43
1767927604.8768642,-3,4,47
1767927604.8868642,-1,5,42
1767927604.8968642,2,5,41
1767927604.9068642,2,1,48
1767927604.9168642,1,-2,45
1767927604.926864,0,1,48
1767927604.936864,-2,0,50
1767927604.946864,-5,-2,38
1767927604.956864,-4,-1,39
1767927604.966864,0,-5,36
1767927604.976864,2,-1,36
1767927604.986864,2,1,37
1767927604.996864,0,-5,37
1767927605.006864,3,-2,33
1767927605.016864,7,0,34
1767927605.026864,8,3,35
1767927605.036864,4,7,35
1767927605.0468645,4,6,35
1767927605.0568645,9,0,33
1767927605.0668645,7,-1,28
1767927605.0768642,5,-3,25
1767927605.0868642,6,-4,27
1767927605.0968642,5,0,28
1767927605.1068642,3,1,25
1767927605.1168642,2,8,23
1767927605.1268642,2,8,26
1767927605.1368642,2,5,28
1767927605.1468642,5,1,28
1767927605.1568642,2,2,26
1767927605.1668642,0,2,36
1767927605.176864,0,3,37
1767927605.186864,1,4,34
1767927605.196864,2,4,30
1767927605.206864,0,4,37
1767927605.216864,0,7,36
1767927605.226864,2,6,42
1767927605.236864,-1,1,41
1767927605.246864,-3,-1,42
1767927605.256864,-2,-1,46
1767927605.266864,-4,0,43
1767927605.276864,-3,-2,47
1767927605.286864,-3,-4,45
1767927605.2968645,-1,-2,43
1767927605.3068645,-1,-2,39
1767927605.3168645,0,0,41
1767927605.3268642,1,0,39
1767927605.3368642,2,1,34
1767927605.3468642,4,7,35
1767927605.3568642,5,6,36
1767927605.3668642,2,3,40
1767927605.3768642,0,1,44
1767927605.3868642,1,1,46
1767927605.3968642,4,3,45
1767927605.4068642,5,5,44
1767927605.4168642,5,7,48
1767927605.426864,5,8,48
1767927605.436864,6,0,50
1767927605.446864,4,-1,46
1767927605.456864,0,-4,41
1767927605.466864,0,-5,34
1767927605.476864,-1,-5,32
1767927605.486864,-3,-6,34
1767927605.496864,-2,-6,33
1767927605.506864,-3,-2,36
1767927605.516864,-4,-2,40
1767927605.526864,-3,0,45
1767927605.536864,-1,0,48
1767927605.5468645,0,0,52
1767927605.5568645,0,0,50
1767927605.5668645,-3,-1,51
1767927605.5768642,-1,-3,46
1767927605.5868642,1,-8,41
1767927605.5968642,5,-4,45
1767927605.6068642,2,-2,39
1767927605.6168642,5,0,37
1767927605.6268642,5,0,41
1767927605.6368642,1,0,42
1767927605.6568642,-4,0,43
1767927605.6668642,-2,0,40
1767927605.676864,-1,0,39
1767927605.686864,1,-4,37
1767927605.696864,1,-8,30
1767927605.706864,0,-6,37
1767927605.716864,-1,-3,40
1767927605.726864,2,0,43
1767927605.736864,3,0,37
1767927605.746864,4,4,41
1767927605.756864,1,6,39
1767927605.766864,-2,7,36
1767927605.776864,0,7,34
1767927605.786864,-3,4,30
1767927605.7968645,2,3,33
1767927605.8068645,6,4,37
1767927605.8168645,4,3,45
1767927605.8268642,2,2,44
1767927605.8368642,0,0,43
1767927605.8468642,-2,-1,37
1767927605.8568642,3,-4,35
1767927605.8668642,1,-5,37
1767927605.8768642,3,-1,41
1767927605.8868642,2,-1,39
1767927605.8968642,2,-5,43
1767927605.9068642,0,-3,47
1767927605.9168642,0,-1,48
1767927605.926864,6,0,47
1767927605.936864,5,0,43
1767927605.946864,5,-2,46
1767927605.956864,4,-3,50
1767927605.966864,3,-1,49
1767927605.976864,2,0,50
1767927605.986864,1,0,50
1767927605.996864,0,-1,54
1767927606.006864,-2,0,54
1767927606.016864,-5,-1,51
1767927606.026864,-7,-3,51
1767927606.036864,-7,-5,51
1767927606.0468645,-5,-1,55
1767927606.0568645,-3,1,55
1767927606.0668645,-2,2,54
1767927606.0768642,0,3,52
1767927606.0868642,-5,2,50
1767927606.0968642,-5,5,49
1767927606.1068642,-3,2,51
1767927606.1168642,-5,6,47
1767927606.1268642,-1,1,42
1767927606.1368642,-5,1,38
1767927606.1468642,-1,0,38
1767927606.1568642,-1,0,41
1767927606.1668642,0,-1,36
1767927606.176864,3,-2,45
1767927606.186864,3,-3,40
1767927606.196864,6,0,41
1767927606.206864,2,-1,43
1767927606.216864,1,-1,45
1767927606.226864,3,0,47
1767927606.236864,3,0,39
1767927606.246864,0,0,38
1767927606.256864,4,0,40
1767927606.266864,3,0,45
1767927606.276864,0,1,39
1767927606.286864,-5,0,45
1767927606.2968645,-4,-3,46
1767927606.3068645,-6,-3,42
1767927606.3168645,-8,-3,45
1767927606.3268642,-9,-6,40
1767927606.3368642,-11,-6,41
1767927606.3468642,-7,-5,43
1767927606.3568642,-5,-3,33
1767927606.3668642,-1,-3,38
1767927606.3768642,4,0,40
1767927606.3868642,5,6,41
1767927606.3968642,10,6,40
1767927606.4068642,9,2,40
1767927606.4168642,9,2,43
1767927606.426864,7,3,47
1767927606.436864,7,4,44
1767927606.446864,9,1,36
1767927606.456864,4,-4,38
1767927606.466864,4,-6,34
1767927606.476864,4,-5,33
1767927606.486864,4,-4,29
1767927606.496864,6,-1,33
1767927606.506864,6,-1,36
1767927606.516864,0,1,36
1767927606.526864,-3,0,31
1767927606.536864,-5,0,39
1767927606.5468645,-3,0,37
1767927606.5568645,-4,-1,38
1767927606.5668645,-2,0,42
1767927606.5768642,1,1,43
1767927606.5868642,0,5,41
1767927606.5968642,0,3,42
1767927606.6068642,-5,2,47
1767927606.6168642,-5,2,43
1767927606.6268642,-1,5,43
1767927606.6368642,-2,2,43
1767927606.6468642,-4,1,49
1767927606.6568642,-1,0,46
1767927606.6668642,1,1,42
1767927606.676864,2,1,42
1767927606.686864,5,3,43
1767927606.696864,3,3,47
1767927606.706864,3,2,46
1767927606.716864,2,1,36
1767927606.726864,-2,0,31
1767927606.736864,0,0,33
1767927606.746864,-2,3,35
1767927606.756864,-7,5,31
1767927606.766864,-7,5,30
1767927606.776864,-6,6,33
1767927606.786864,-5,5,33
1767927606.7968645,-4,0,34
1767927606.8068645,-7,-4,33
1767927606.8168645,-5,-2,38
1767927606.8268642,-3,-5,44
1767927606.8368642,-4,-5,46
1767927606.8468642,-3,-3,41
1767927606.8568642,-2,-3,38
1767927606.8668642,-1,-5,33
1767927606.8768642,-3,-1,33
1767927606.8868642,-2,0,35
1767927606.8968642,0,0,38
1767927606.9068642,-1,-1,33
1767927606.9168642,-3,0,32
1767927606.926864,-2,-1,38
1767927606.936864,-2,-4,40
1767927606.946864,-3,-3,32
1767927606.956864,-1,-5,34
1767927606.966864,-2,-3,36
1767927606.976864,-2,-2,42
1767927606.986864,-3,-2,41
1767927606.996864,-3,-3,39
1767927607.006864,-4,-5,37
1767927607.016864,-2,-4,41
1767927607.026864,0,-5,41
1767927607.036864,-1,-5,40
1767927607.0468645,-4,-1,43
1767927607.0568645,-4,-2,40
1767927607.0668645,-3,-6,35
1767927607.0768642,-5,-6,33
1767927607.0868642,-3,-4,35
1767927607.0968642,1,-5,38
1767927607.107864,4,-2,40
1767927607.1168642,1,-4,39
1767927607.127864,0,-2,45
1767927607.1368642,-2,-2,37
1767927607.1468642,-6,-1,38
1767927607.157864,-6,-4,46
1767927607.167864,-4,-3,45
1767927607.176864,-2,-3,44
1767927607.186864,-4,-7,42
1767927607.196864,-4,-6,42
1767927607.207864,-6,-3,42
1767927607.217864,-4,-5,42
1767927607.2278645,-3,-4,32
1767927607.2378645,-1,-3,28
1767927607.2478642,0,-1,31
1767927607.2578642,0,0,33
1767927607.2678642,0,-2,36
1767927607.2778642,3,-3,29
1767927607.2878642,3,-4,36
1767927607.2978642,-1,-2,42
1767927607.3078642,-1,-4,46
1767927607.3178642,-3,-8,44
1767927607.3278642,-7,-7,41
1767927607.3378642,-5,-8,48
1767927607.3478642,-2,-4,47
1767927607.357864,-7,-2,42
1767927607.367864,-5,-3,40
1767927607.377864,-2,0,44
1767927607.387864,0,0,39
1767927607.397864,-1,-2,39
1767927607.407864,1,-2,43
1767927607.417864,5,0,44
1767927607.427864,5,2,41
1767927607.437864,5,3,38
1767927607.447864,3,0,33
1767927607.457864,0,1,35
1767927607.467864,1,3,41
1767927607.4778645,0,0,37
1767927607.4878645,-5,-3,34
1767927607.4978642,-3,-3,39
1767927607.5078642,-3,0,37
1767927607.5178642,-6,0,36
1767927607.5278642,-2,-4,32
1767927607.5378642,2,-5,32
1767927607.5478642,5,-6,31
1767927607.5578642,2,-7,34
1767927607.5678642,3,-2,39
1767927607.5778642,5,-4,38
1767927607.5878642,3,0,41
1767927607.5978642,4,0,41
1767927607.607864,2,2,44
1767927607.617864,0,0,37
1767927607.627864,1,0,38
1767927607.637864,0,-1,41
1767927607.647864,1,0,41
1767927607.657864,-2,1,42
1767927607.667864,-1,0,41
1767927607.677864,2,0,39
1767927607.687864,0,-4,42
1767927607.697864,1,-4,43
1767927607.707864,0,2,41
1767927607.717864,1,0,42
1767927607.7278645,4,2,42
1767927607.7378645,2,1,45
1767927607.7478642,1,0,49
1767927607.7578642,2,-1,46
1767927607.7678642,0,0,50
1767927607.7778642,1,1,44
1767927607.7878642,4,2,44
1767927607.7978642,5,1,40
1767927607.8078642,3,-3,36
1767927607.8178642,2,-1,35
1767927607.8278642,3,-2,30
1767927607.8378642,3,1,38
1767927607.8478642,3,0,40
1767927607.857864,3,0,38
1767927607.867864,2,-5,33
1767927607.877864,5,-2,32
1767927607.887864,2,5,34
1767927607.897864,-1,6,35
1767927607.907864,-1,0,44
1767927607.917864,1,-2,41
1767927607.927864,2,-2,42
1767927607.937864,0,-5,43
1767927607.947864,-2,-1,41
1767927607.957864,0,-1,43
1767927607.967864,-1,-3,42
1767927607.9778645,0,-7,44
1767927607.9878645,0,-3,44
1767927607.9978642,1,0,38
1767927608.0078642,1,0,38
1767927608.0178642,6,-6,41
1767927608.0278642,16,-7,36
1767927608.0378642,9,-3,33
1767927608.0478642,3,-6,34
1767927608.0578642,5,-7,41
1767927608.0678642,2,-3,47
1767927608.0778642,2,-1,47
1767927608.0878642,0,0,47
1767927608.0978642,-2,2,50
1767927608.107864,-2,2,43
1767927608.117864,-2,1,41
1767927608.127864,-6,1,36
1767927608.137864,-3,2,37
1767927608.147864,2,1,43
1767927608.157864,4,1,39
1767927608.167864,6,4,42
1767927608.177864,1,5,44
1767927608.187864,0,5,51
1767927608.197864,-3,8,44
1767927608.207864,-2,4,44
1767927608.217864,0,2,47
1767927608.2278645,1,4,40
1767927608.2378645,5,1,39
1767927608.2478642,11,0,41
1767927608.2578642,14,-3,40
1767927608.2678642,12,-2,43
1767927608.2778642,10,-2,42
1767927608.2878642,7,0,38
1767927608.2978642,3,-3,33
1767927608.3078642,-2,-2,29
1767927608.3178642,-3,-3,28
1767927608.3278642,-5,-6,32
1767927608.3378642,-4,-9,29
1767927608.3478642,-1,-8,30
1767927608.357864,-4,-4,32
1767927608.367864,-5,-2,33
1767927608.377864,-5,-4,32
1767927608.387864,-6,-4,36
1767927608.397864,-2,-8,40
1767927608.407864,-2,-7,42
1767927608.417864,-3,-3,37
1767927608.427864,-4,-3,43
1767927608.437864,-3,0,40
1767927608.447864,-6,-1,35
1767927608.457864,-5,0,34
1767927608.467864,-3,1,32
1767927608.4778645,-4,1,34
1767927608.4878645,-2,-1,42
1767927608.4978642,-3,-6,39
1767927608.5078642,-3,-6,31
1767927608.5178642,0,-8,31
1767927608.5278642,3,-5,29
1767927608.5378642,2,-5,30
1767927608.5478642,0,-4,32
1767927608.5578642,-3,-3,33
1767927608.5678642,-6,-4,41
1767927608.5778642,-1,-3,44
1767927608.5878642,0,-9,46
1767927608.5978642,3,-8,49
1767927608.607864,5,-3,46
1767927608.617864,5,-4,45
1767927608.627864,4,-1,48
1767927608.637864,9,0,44
1767927608.647864,6,1,39
1767927608.657864,9,0,41
1767927608.667864,5,-1,40
1767927608.677864,4,-3,34
1767927608.687864,5,0,40
1767927608.697864,7,-6,39
1767927608.707864,4,-8,38
1767927608.717864,3,-3,37
1767927608.7278645,0,-4,35
1767927608.7378645,-1,0,33
1767927608.7478642,-2,-3,30
1767927608.7588642,-1,-1,35
1767927608.7678642,-2,-3,29
1767927608.7778642,1,-5,32
1767927608.7878642,4,-5,35
1767927608.7978642,4,-4,37
1767927608.8078642,3,-3,37
1767927608.8178642,1,-2,46
1767927608.8278642,0,-1,42
1767927608.8378642,-6,-3,46
1767927608.8478642,-6,-2,54
1767927608.857864,-5,-1,47
1767927608.867864,-3,-5,45
1767927608.877864,0,-6,46
1767927608.887864,-2,-6,44
1767927608.897864,0,-3,40
1767927608.907864,-3,-3,36
1767927608.917864,-5,-8,37
1767927608.927864,0,-7,31
1767927608.937864,-2,-7,40
1767927608.947864,0,-8,49
1767927608.957864,-1,-5,52
1767927608.967864,-1,-1,53
1767927608.9778645,-2,1,54
1767927608.9878645,-8,0,52
1767927608.9978642,-11,-1,48
1767927609.0078642,-6,-5,42
1767927609.0178642,-8,0,41
1767927609.0278642,-7,3,40
1767927609.0378642,-3,1,35
1767927609.0478642,0,5,30
1767927609.0578642,-1,3,35
1767927609.0678642,0,1,40
1767927609.0778642,-1,4,43
1767927609.0878642,3,7,38
1767927609.0978642,6,6,41
1767927609.107864,7,2,36
1767927609.117864,3,0,40
1767927609.127864,2,3,39
1767927609.137864,0,3,36
1767927609.147864,4,1,36
