time,x,y,z
1767931202.2088642,0,-1,38
1767931202.2188642,-2,4,40
1767931202.2288642,-2,3,36
1767931202.2388642,-2,3,39
1767931202.2488642,-4,-2,35
1767931202.2588642,-7,-5,35
1767931202.2688642,-5,-1,40
1767931202.2788641,-5,0,44
1767931202.2888641,-4,1,45
1767931202.2988641,-4,0,44
1767931202.308864,0,0,40
1767931202.318864,-1,-1,38
1767931202.328864,-3,0,33
1767931202.338864,2,-1,28
1767931202.348864,3,-3,30
1767931202.358864,4,-2,33
1767931202.368864,0,-2,34
1767931202.378864,2,-2,34
1767931202.388864,2,-4,33
1767931202.3988643,0,-4,39
1767931202.4088643,0,-2,39
1767931202.4188643,-3,-2,38
1767931202.4288642,-4,-4,37
1767931202.4388642,-8,-6,41
1767931202.4488642,-6,-6,42
1767931202.4588642,0,-6,44
1767931202.4688642,2,-7,45
1767931202.4788642,2,-6,45
1767931202.4888642,1,-8,45
1767931202.4988642,0,-1,40
1767931202.5088642,-1,0,35
1767931202.5188642,3,-1,32
1767931202.5288641,4,-6,33
1767931202.5388641,8,-6,32
1767931202.5488641,9,-2,30
1767931202.558864,7,0,31
1767931202.568864,0,0,28
1767931202.578864,-2,1,29
1767931202.588864,1,3,30
1767931202.598864,3,1,25
1767931202.608864,5,3,32
1767931202.618864,6,2,35
1767931202.628864,6,1,37
1767931202.638864,-1,0,34
1767931202.6488643,0,0,27
1767931202.6588643,1,1,26
1767931202.6688643,2,1,25
1767931202.6788642,-4,3,25
1767931202.6888642,-5,1,35
1767931202.6988642,-8,1,40
1767931202.7088642,-5,0,38
1767931202.7188642,-5,-2,44
1767931202.7288642,-7,-3,48
1767931202.7388642,-4,-3,46
1767931202.7488642,-1,-2,39
1767931202.7588642,-1,-1,39
1767931202.7688642,0,-4,39
1767931202.7788641,-4,-2,37
1767931202.7888641,-7,1,36
1767931202.7988641,-4,0,27
1767931202.808864,-3,0,24
1767931202.818864,0,-2,26
1767931202.828864,3,-1,27
1767931202.838864,7,-3,23
1767931202.848864,7,0,22
1767931202.858864,8,0,22
1767931202.868864,6,1,26
1767931202.878864,3,0,32
1767931202.888864,3,-3,32
1767931202.8988643,8,-3,33
1767931202.9088643,9,-3,32
1767931202.9188643,4,0,27
1767931202.9288642,5,2,27
1767931202.9388642,0,0,33
1767931202.9488642,0,-1,29
1767931202.9588642,2,-4,32
1767931202.9688642,-1,-8,32
1767931202.9788642,-2,-5,33
1767931202.9888642,-3,0,37
1767931202.9988642,-5,-4,40
1767931203.0088642,-8,-3,43
1767931203.0188642,-3,-4,43
1767931203.0288641,-2,-5,38
1767931203.0388641,-5,-4,38
1767931203.0488641,-5,0,31
1767931203.058864,-6,-3,31
1767931203.068864,-7,-4,32
1767931203.078864,-4,-2,34
1767931203.088864,-2,1,35
1767931203.098864,0,0,44
1767931203.108864,2,4,38
1767931203.118864,6,5,37
1767931203.128864,7,4,33
1767931203.138864,6,1,30
1767931203.1488643,4,1,39
1767931203.1588643,1,0,33
1767931203.1688643,0,1,32
1767931203.1788642,-1,1,36
1767931203.1888642,-2,2,42
1767931203.1988642,0,1,32
1767931203.2088642,0,0,35
1767931203.2188642,2,0,36
1767931203.2298641,6,2,42
1767931203.2388642,2,-1,45
1767931203.2488642,1,-4,43
1767931203.2588642,-3,-8,32
1767931203.2688642,-2,-8,37
1767931203.2788641,-2,-6,37
1767931203.2888641,-3,-2,35
1767931203.2988641,1,-3,37
1767931203.308864,4,-5,40
1767931203.318864,2,-1,38
1767931203.328864,0,0,37
1767931203.338864,0,0,34
1767931203.348864,3,-1,36
1767931203.358864,0,-2,41
1767931203.368864,-1,-4,42
1767931203.378864,0,-1,39
1767931203.388864,0,-3,44
1767931203.3988643,1,-1,42
1767931203.4088643,0,-1,43
1767931203.4188643,-1,-2,36
1767931203.4288642,-2,-2,36
1767931203.4388642,-1,-1,39
1767931203.4488642,-1,-4,36
1767931203.4588642,1,-2,40
1767931203.4688642,1,-2,40
1767931203.4788642,4,-7,39
1767931203.4888642,7,-8,42
1767931203.4988642,7,-6,44
1767931203.5088642,10,-4,35
1767931203.5188642,9,-2,35
1767931203.5288641,9,-1,39
1767931203.5388641,7,-1,35
1767931203.5488641,3,-3,36
1767931203.558864,2,-3,32
1767931203.568864,4,0,35
1767931203.578864,4,3,33
1767931203.588864,5,1,34
1767931203.598864,1,3,27
1767931203.608864,0,-3,35
1767931203.618864,1,3,43
1767931203.628864,0,3,49
1767931203.638864,0,2,48
1767931203.6488643,1,3,46
1767931203.6588643,-2,3,46
1767931203.6688643,0,5,45
1767931203.6788642,-2,0,42
1767931203.6888642,-1,-2,43
1767931203.6988642,1,-4,43
1767931203.7088642,-1,-3,44
1767931203.7188642,-4,-1,42
1767931203.7288642,-4,0,54
1767931203.7388642,-5,0,50
1767931203.7488642,-3,0,44
1767931203.7588642,-3,0,43
1767931203.7688642,-4,-1,39
1767931203.7788641,-3,0,38
