time,x,y,z
1767981602.828864,0,5,44
1767981602.838864,-3,3,42
1767981602.8498642,-7,1,40
1767981602.8598642,-5,1,37
1767981602.8698642,-7,0,41
1767981602.8798642,-4,0,47
1767981602.8898642,-7,0,49
1767981602.8998642,-3,0,54
1767981602.9098642,0,0,49
1767981602.9198642,3,0,40
1767981602.9298642,4,4,35
1767981602.9398642,0,4,40
1767981602.949864,-4,5,43
1767981602.959864,0,5,38
1767981602.969864,3,2,37
1767981602.979864,4,0,32
1767981602.989864,1,-3,36
1767981602.999864,2,-5,38
1767981603.009864,2,-4,38
1767981603.019864,1,0,42
1767981603.029864,-1,0,45
1767981603.039864,-5,0,45
1767981603.049864,-2,-1,43
1767981603.059864,0,0,38
1767981603.0698645,-1,3,39
1767981603.0798645,2,2,36
1767981603.0898645,1,1,36
1767981603.0998642,0,0,35
1767981603.1098642,1,2,35
1767981603.1198642,0,6,43
1767981603.1298642,2,4,42
1767981603.1398642,4,0,46
1767981603.1498642,0,-2,40
1767981603.1598642,0,0,42
1767981603.1698642,-3,0,45
1767981603.1798642,-3,-1,42
1767981603.200864,6,1,48
1767981603.2098641,8,-2,50
1767981603.2198641,5,0,52
1767981603.2298641,5,3,45
1767981603.239864,4,1,37
1767981603.249864,2,0,40
1767981603.259864,6,1,41
1767981603.269864,0,1,44
1767981603.279864,1,0,43
1767981603.289864,4,0,45
1767981603.299864,4,-1,42
1767981603.309864,6,3,40
1767981603.3198643,5,3,44
1767981603.3298643,8,3,42
1767981603.3398643,8,5,40
1767981603.3498642,11,4,41
1767981603.3598642,11,2,39
1767981603.3698642,6,3,40
1767981603.3798642,5,5,41
1767981603.3898642,5,5,47
1767981603.3998642,5,2,44
1767981603.4098642,3,2,39
1767981603.4198642,7,7,39
1767981603.4298642,9,6,47
1767981603.4398642,1,3,43
1767981603.4498641,3,4,47
1767981603.4598641,6,3,43
1767981603.4698641,9,0,41
1767981603.4798641,9,-4,34
1767981603.489864,8,-5,32
1767981603.499864,4,-3,37
1767981603.509864,2,-1,44
1767981603.519864,-2,1,43
1767981603.529864,-1,1,43
1767981603.539864,0,2,40
1767981603.549864,0,-2,38
1767981603.559864,4,-3,41
1767981603.5698643,9,-2,44
1767981603.5798643,7,-3,45
1767981603.5898643,1,-6,45
1767981603.5998642,-1,-5,38
1767981603.6098642,-2,0,38
1767981603.6198642,2,1,36
1767981603.6298642,2,1,38
1767981603.6398642,-1,0,33
1767981603.6498642,2,-1,34
1767981603.6598642,1,-1,36
1767981603.6698642,1,-4,42
1767981603.6798642,0,-6,42
1767981603.6898642,-2,0,38
1767981603.6998641,-3,0,45
1767981603.7098641,-2,0,49
1767981603.7198641,-2,-2,49
1767981603.7298641,0,-9,48
1767981603.739864,0,-11,49
1767981603.749864,0,-13,55
1767981603.759864,-3,-12,57
1767981603.769864,-4,-7,52
1767981603.779864,0,-7,54
1767981603.789864,-2,-7,49
1767981603.799864,-2,-4,46
1767981603.809864,-4,-4,48
1767981603.8198643,-5,-5,50
1767981603.8298643,-2,-5,40
1767981603.8398643,4,-4,42
1767981603.8498642,4,-1,46
1767981603.8598642,2,-4,49
1767981603.8698642,3,-1,50
1767981603.8798642,1,-1,48
1767981603.8898642,1,-3,55
1767981603.8998642,2,-4,51
1767981603.9098642,-1,-6,55
1767981603.9198642,-5,-4,50
1767981603.9298642,0,-2,51
1767981603.9398642,3,-3,42
1767981603.9498641,4,-5,41
1767981603.9598641,2,-4,41
1767981603.9698641,4,-7,33
1767981603.9798641,2,-9,34
1767981603.989864,3,-10,34
1767981603.999864,0,-8,39
1767981604.009864,0,-9,42
1767981604.019864,-1,-2,39
1767981604.029864,-1,-1,37
1767981604.039864,-1,0,41
1767981604.049864,5,4,41
1767981604.059864,4,-1,47
1767981604.0698643,8,-5,45
1767981604.0798643,3,-6,46
1767981604.0898643,3,-2,49
1767981604.0998642,8,-1,46
1767981604.1098642,7,0,49
1767981604.1198642,5,3,50
1767981604.1298642,3,5,59
1767981604.1398642,-1,1,58
1767981604.1498642,0,-2,53
1767981604.1598642,3,-1,49
1767981604.1698642,3,-7,53
1767981604.1798642,-1,-7,51
1767981604.1898642,-1,-6,47
1767981604.1998641,1,-8,44
1767981604.2098641,0,-8,45
1767981604.2198641,0,-7,48
1767981604.2298641,1,-7,52
1767981604.239864,0,-12,49
1767981604.249864,-3,-11,42
1767981604.259864,-6,-11,41
1767981604.269864,-6,-7,38
1767981604.279864,-7,-2,36
1767981604.289864,-4,-6,40
1767981604.299864,-6,-6,44
1767981604.309864,-6,-4,51
1767981604.3198643,-5,-1,54
1767981604.3298643,1,0,50
1767981604.3398643,2,-4,48
1767981604.3498642,-2,-1,49
1767981604.3598642,-4,-2,47
1767981604.3698642,1,-5,47
1767981604.3798642,4,-4,46
1767981604.3898642,0,-2,47
1767981604.3998642,0,-2,49
1767981604.4098642,2,-3,47
1767981604.4198642,4,-4,52
1767981604.4298642,4,-2,52
1767981604.4398642,0,0,47
1767981604.4498641,-7,0,46
1767981604.4598641,-3,0,45
1767981604.4698641,1,-3,46
1767981604.4798641,2,-2,47
1767981604.489864,-1,0,51
1767981604.499864,-2,0,54
1767981604.509864,-3,0,50
1767981604.519864,-1,-2,49
1767981604.529864,0,-2,44
1767981604.539864,0,-3,38
1767981604.549864,-1,-4,38
1767981604.559864,-1,-6,45
1767981604.5698643,0,-3,52
1767981604.5798643,0,-7,52
1767981604.5898643,1,-7,46
1767981604.5998642,1,-4,40
1767981604.6098642,1,-2,40
1767981604.6198642,1,-2,43
1767981604.6298642,5,0,40
1767981604.6398642,7,2,33
1767981604.6498642,6,4,36
1767981604.6598642,7,2,43
1767981604.6698642,6,0,42
1767981604.6798642,5,-1,53
1767981604.6898642,0,-3,55
1767981604.6998641,-1,-4,48
1767981604.7098641,0,-4,46
1767981604.7198641,1,-3,40
1767981604.7298641,1,-2,44
1767981604.739864,0,1,38
1767981604.749864,0,0,32
1767981604.759864,0,-2,37
1767981604.769864,0,0,35
1767981604.779864,3,0,30
1767981604.789864,7,1,27
1767981604.799864,4,0,31
1767981604.809864,0,1,38
1767981604.8198643,0,1,38
1767981604.8298643,1,4,46
1767981604.8398643,5,4,45
1767981604.8498642,10,2,40
1767981604.8598642,9,0,46
1767981604.8698642,12,0,48
1767981604.8798642,7,-2,50
1767981604.8898642,6,-5,47
1767981604.8998642,5,-3,45
1767981604.9098642,5,-8,43
1767981604.9198642,1,-7,45
1767981604.9298642,-2,-7,41
1767981604.9398642,-4,-6,37
1767981604.9498641,-4,-3,40
1767981604.9598641,-1,-6,45
1767981604.9698641,5,-6,53
1767981604.9798641,7,-3,57
1767981604.989864,12,-5,55
1767981604.999864,11,-4,57
1767981605.009864,11,-5,59
1767981605.019864,10,-5,57
1767981605.029864,11,-5,59
1767981605.039864,8,-5,47
1767981605.049864,8,-5,41
1767981605.059864,7,-6,43
1767981605.0698643,5,-4,41
1767981605.0798643,4,-1,45
1767981605.0898643,1,0,47
1767981605.0998642,1,-1,48
1767981605.1098642,-1,-2,51
1767981605.1198642,-2,0,51
1767981605.1298642,0,0,47
1767981605.1398642,3,1,45
1767981605.1498642,3,1,52
1767981605.1598642,4,0,49
1767981605.1698642,3,0,49
1767981605.1798642,2,0,48
1767981605.1898642,4,-5,48
1767981605.1998641,1,-5,42
1767981605.2098641,6,-6,44
1767981605.2198641,8,-3,47
1767981605.2298641,6,-1,49
1767981605.239864,3,0,50
1767981605.249864,4,-1,45
1767981605.259864,3,0,40
1767981605.269864,5,-1,46
1767981605.279864,8,-2,47
1767981605.289864,7,-3,49
1767981605.299864,8,-6,48
1767981605.309864,0,-6,49
1767981605.3198643,1,-3,48
1767981605.3298643,-1,-4,42
1767981605.3398643,3,0,41
1767981605.3498642,3,0,37
1767981605.3598642,2,-3,39
1767981605.3698642,-3,-3,41
1767981605.3798642,-3,2,43
1767981605.3898642,0,-2,45
1767981605.3998642,0,-4,46
1767981605.4098642,3,-3,41
1767981605.4198642,1,-3,40
1767981605.4298642,-1,0,43
1767981605.4398642,0,3,45
1767981605.4498641,0,0,42
1767981605.4598641,4,0,42
1767981605.4698641,5,1,46
1767981605.4798641,1,1,42
1767981605.489864,-1,2,40
1767981605.499864,-4,2,37
1767981605.509864,-6,2,34
1767981605.519864,-7,3,42
1767981605.529864,-2,7,44
1767981605.539864,1,9,42
1767981605.549864,0,6,50
1767981605.559864,2,5,51
1767981605.5698643,0,7,52
1767981605.5798643,-2,5,50
1767981605.5898643,-2,4,48
1767981605.5998642,-1,1,39
1767981605.6098642,2,-2,36
1767981605.6198642,2,0,34
1767981605.6298642,0,1,33
1767981605.6398642,3,5,40
1767981605.6498642,5,0,40
1767981605.6598642,2,-3,41
1767981605.6698642,0,-6,43
1767981605.6798642,-1,-4,42
1767981605.6898642,0,-2,47
1767981605.6998641,1,-3,38
1767981605.7098641,0,-1,44
1767981605.7198641,2,-4,43
1767981605.7298641,3,-2,43
1767981605.739864,0,-4,39
1767981605.749864,0,-2,39
1767981605.759864,-3,-4,44
1767981605.769864,-1,-5,42
1767981605.779864,-2,-4,42
1767981605.789864,0,-1,46
1767981605.799864,1,0,51
1767981605.809864,1,3,49
1767981605.8198643,1,4,50
1767981605.8298643,-1,4,45
1767981605.8398643,4,6,47
1767981605.8498642,3,1,44
1767981605.8598642,5,0,37
1767981605.8698642,5,3,41
1767981605.8798642,4,0,37
1767981605.8898642,8,4,38
1767981605.8998642,6,3,43
1767981605.9098642,0,8,43
1767981605.9198642,3,3,44
1767981605.9298642,3,4,48
1767981605.9398642,6,3,50
1767981605.9498641,5,-2,47
1767981605.9598641,4,0,47
1767981605.9698641,3,-1,43
1767981605.9798641,0,-2,40
1767981605.989864,-3,-3,40
1767981605.999864,-3,-4,39
1767981606.009864,-2,-7,37
1767981606.019864,1,-9,35
1767981606.029864,0,-6,42
1767981606.039864,0,-7,42
1767981606.049864,-3,-6,35
1767981606.059864,-7,-4,35
1767981606.0698643,-4,-4,41
1767981606.0798643,-1,-4,45
1767981606.0898643,2,-5,49
1767981606.0998642,1,-3,50
1767981606.1098642,3,-3,53
1767981606.1198642,5,-5,49
1767981606.1298642,4,0,46
1767981606.1398642,3,7,47
1767981606.1498642,2,8,38
1767981606.1598642,4,8,45
1767981606.1698642,3,2,51
1767981606.1798642,4,0,58
1767981606.1898642,0,1,57
1767981606.1998641,3,-3,52
1767981606.2098641,0,-5,52
1767981606.2198641,5,-5,54
1767981606.2298641,7,-5,50
1767981606.239864,5,0,46
1767981606.249864,2,0,43
1767981606.259864,0,-2,51
1767981606.269864,3,-5,52
1767981606.279864,6,-5,57
1767981606.289864,5,-4,54
1767981606.299864,2,-5,52
1767981606.309864,1,-5,55
1767981606.3198643,4,-4,60
1767981606.3298643,4,-8,61
1767981606.3398643,3,-5,55
1767981606.3498642,3,-4,50
1767981606.3598642,2,0,49
1767981606.3698642,7,2,45
1767981606.3798642,12,-1,45
1767981606.3898642,12,-4,50
1767981606.3998642,9,0,52
1767981606.4098642,11,1,55
1767981606.4198642,10,1,57
1767981606.4298642,7,2,59
1767981606.4398642,6,2,52
1767981606.4498641,7,-2,55
1767981606.4598641,7,-3,60
1767981606.4698641,4,-1,59
1767981606.4798641,1,0,55
1767981606.489864,4,1,47
1767981606.499864,4,-2,43
1767981606.509864,8,-4,46
1767981606.519864,11,-3,45
1767981606.529864,15,0,40
1767981606.539864,14,-2,40
1767981606.5508642,8,0,37
1767981606.5608642,9,-2,40
1767981606.5708642,6,0,47
1767981606.5798643,5,0,42
1767981606.5908642,2,3,45
1767981606.6008642,2,7,45
1767981606.6108642,5,7,42
1767981606.6208642,6,4,45
1767981606.6298642,6,5,49
1767981606.6408641,5,1,44
1767981606.6508641,2,-1,48
1767981606.660864,4,1,47
1767981606.670864,2,3,48
1767981606.6798642,2,1,49
1767981606.690864,2,-2,53
1767981606.700864,4,-1,52
1767981606.710864,4,-5,52
1767981606.720864,3,-5,47
1767981606.730864,4,-3,53
1767981606.740864,2,-6,45
1767981606.7508643,3,-3,40
1767981606.7608643,5,0,38
1767981606.7708642,0,0,36
1767981606.7808642,-6,1,33
1767981606.7908642,-2,-2,38
1767981606.8008642,2,0,42
1767981606.8108642,-2,0,48
1767981606.8208642,-5,3,46
1767981606.8308642,-3,0,40
1767981606.8408642,5,0,43
1767981606.8508642,10,-3,46
1767981606.8608642,4,-1,47
1767981606.8708642,6,-1,46
1767981606.8808641,4,-1,41
1767981606.8908641,4,-3,40
1767981606.9008641,4,-4,36
1767981606.910864,5,-5,44
1767981606.920864,4,2,40
1767981606.930864,0,2,43
1767981606.940864,0,-3,39
1767981606.950864,0,-2,34
1767981606.960864,1,-2,40
1767981606.970864,3,-2,44
1767981606.980864,5,0,40
1767981606.990864,4,2,37
1767981607.0008643,4,2,35
1767981607.0108643,5,-1,38
1767981607.0208642,4,0,41
1767981607.0308642,3,-1,43
1767981607.0408642,-2,0,42
1767981607.0508642,-4,0,39
1767981607.0608642,-2,-2,40
1767981607.0708642,2,0,34
1767981607.0808642,2,1,39
1767981607.0908642,0,0,49
1767981607.1008642,1,-1,46
1767981607.1108642,1,0,43
1767981607.1208642,0,2,44
1767981607.1308641,-1,0,45
1767981607.1408641,0,-1,43
1767981607.1508641,1,0,46
1767981607.160864,0,-3,45
1767981607.170864,-1,0,49
1767981607.180864,0,-1,57
1767981607.190864,2,-1,58
1767981607.200864,2,-3,50
1767981607.210864,2,-2,51
1767981607.220864,1,-3,48
1767981607.230864,0,-3,57
1767981607.240864,3,-2,53
1767981607.2508643,2,-2,48
1767981607.2608643,4,0,44
1767981607.2708642,4,0,45
1767981607.2808642,1,0,43
1767981607.2908642,2,2,49
1767981607.3008642,12,2,53
1767981607.3108642,13,0,46
1767981607.3208642,10,-6,40
1767981607.3308642,4,-7,40
1767981607.3408642,4,-3,40
1767981607.3508642,6,0,36
1767981607.3608642,6,-1,34
1767981607.3708642,8,-5,31
1767981607.3808641,6,-4,34
1767981607.3908641,8,-2,35
1767981607.4008641,5,-1,38
1767981607.410864,2,0,38
1767981607.420864,3,-1,38
1767981607.430864,2,0,42
1767981607.440864,0,-5,41
1767981607.450864,0,-5,51
1767981607.460864,0,-5,54
1767981607.470864,0,-4,51
1767981607.480864,0,-3,50
1767981607.490864,0,-3,53
1767981607.5008643,1,-4,46
1767981607.5108643,2,-5,44
1767981607.5208642,5,-7,40
1767981607.5308642,4,-10,42
1767981607.5408642,0,-11,49
1767981607.5508642,0,-7,44
1767981607.5608642,4,-3,51
1767981607.5708642,7,0,52
1767981607.5808642,7,0,49
1767981607.5908642,8,0,53
1767981607.6008642,8,1,46
1767981607.6108642,6,1,47
1767981607.6208642,5,1,45
1767981607.6308641,4,-2,39
1767981607.6408641,0,-3,39
1767981607.6508641,0,0,41
1767981607.660864,1,0,45
1767981607.670864,3,0,47
1767981607.680864,4,-1,42
1767981607.690864,5,0,42
1767981607.700864,5,-1,40
1767981607.710864,2,-4,43
1767981607.720864,-1,-2,46
1767981607.730864,-3,-5,40
1767981607.740864,-2,-3,40
1767981607.7508643,0,-1,35
1767981607.7608643,-2,0,41
1767981607.7708642,-3,-3,38
1767981607.7808642,-3,-3,41
1767981607.7908642,-3,-1,47
1767981607.8008642,-4,-2,48
1767981607.8108642,-3,0,50
1767981607.8208642,-1,-2,49
1767981607.8308642,0,3,49
1767981607.8408642,-1,-1,46
1767981607.8508642,3,-1,52
1767981607.8608642,7,-1,49
1767981607.8708642,7,-1,49
1767981607.8808641,12,0,47
1767981607.8908641,10,0,48
1767981607.9008641,12,4,47
1767981607.910864,9,0,44
1767981607.920864,7,0,48
1767981607.930864,9,0,51
1767981607.940864,12,-2,50
1767981607.950864,7,0,45
1767981607.960864,10,0,45
1767981607.970864,8,0,43
1767981607.980864,5,0,45
1767981607.990864,9,0,45
1767981608.0008643,4,-3,41
1767981608.0108643,6,-3,39
1767981608.0208642,8,-3,43
1767981608.0308642,7,-6,45
1767981608.0408642,4,-6,45
1767981608.0508642,6,0,45
1767981608.0608642,1,0,47
1767981608.0708642,0,0,46
1767981608.0808642,0,3,44
1767981608.0908642,0,2,46
1767981608.1008642,0,2,51
1767981608.1108642,-1,-1,53
1767981608.1208642,3,-3,53
1767981608.1308641,2,-5,52
1767981608.1408641,4,-2,48
1767981608.1508641,1,-1,50
1767981608.160864,0,0,52
1767981608.170864,4,-5,42
1767981608.180864,5,-6,45
1767981608.190864,0,-4,47
