time,x,y,z
1767970803.969864,0,1,37
1767970803.979864,0,1,41
1767970803.989864,0,1,38
1767970803.999864,0,-1,28
1767970804.009864,5,-1,30
1767970804.019864,1,-1,26
1767970804.029864,0,0,32
1767970804.039864,-4,-1,33
1767970804.049864,-5,0,41
1767970804.059864,-5,1,37
1767970804.0698645,2,0,36
1767970804.0798645,4,-2,30
1767970804.0898645,3,0,35
1767970804.0998642,1,3,33
1767970804.1098642,2,4,30
1767970804.1198642,0,3,26
1767970804.1298642,1,1,30
1767970804.1398642,2,1,34
1767970804.1498642,2,1,39
1767970804.1598642,3,-3,37
1767970804.1698642,3,-7,36
1767970804.1798642,5,-9,35
1767970804.1898642,7,-11,29
1767970804.199864,6,-10,33
1767970804.209864,6,-11,32
1767970804.219864,7,-9,40
1767970804.229864,6,-2,42
1767970804.239864,4,-3,45
1767970804.249864,1,-1,40
1767970804.259864,0,-3,35
1767970804.269864,0,-1,43
1767970804.279864,0,0,43
1767970804.289864,2,3,39
1767970804.299864,4,5,36
1767970804.309864,3,7,33
1767970804.3198645,6,8,30
1767970804.3298645,7,4,33
1767970804.3398645,4,0,38
1767970804.3498642,0,1,39
1767970804.3598642,2,6,34
1767970804.3698642,-1,5,30
1767970804.3798642,-1,0,35
1767970804.390864,-1,2,37
1767970804.3998642,4,2,40
1767970804.4098642,5,0,45
1767970804.420864,2,-1,43
1767970804.4298642,4,-4,43
1767970804.440864,7,-4,46
1767970804.450864,3,1,42
1767970804.459864,0,3,43
1767970804.470864,-2,-4,44
1767970804.480864,0,-5,49
1767970804.490864,-2,-4,43
1767970804.5008645,-6,-2,36
1767970804.5108645,-7,-4,29
1767970804.5208642,-5,-4,30
1767970804.5308642,-5,-4,19
1767970804.5408642,-2,-6,22
1767970804.5508642,0,-4,29
1767970804.5608642,2,-2,29
1767970804.5698645,3,0,30
1767970804.5808642,5,2,27
1767970804.5908642,3,1,33
1767970804.6008642,4,2,39
1767970804.6108642,4,4,45
1767970804.6208642,0,3,45
1767970804.630864,3,7,38
1767970804.640864,0,5,34
1767970804.650864,0,1,38
1767970804.660864,1,1,37
1767970804.670864,0,-2,36
1767970804.680864,0,1,34
1767970804.690864,1,0,34
1767970804.700864,0,-6,38
1767970804.710864,2,-5,46
1767970804.720864,3,-2,35
1767970804.730864,2,-4,32
1767970804.740864,3,-4,40
1767970804.7508645,0,-2,41
1767970804.7608645,0,1,42
1767970804.7708642,-5,4,48
1767970804.7808642,-4,6,46
1767970804.7908642,-7,2,42
1767970804.8008642,0,1,41
1767970804.8108642,9,-3,44
1767970804.8208642,7,-5,39
1767970804.8308642,9,-5,45
1767970804.8408642,8,-6,46
1767970804.8508642,7,-1,51
1767970804.8608642,0,0,44
1767970804.8708642,-3,4,40
1767970804.880864,-3,4,37
1767970804.890864,-7,7,37
1767970804.900864,-5,8,38
1767970804.910864,-5,4,37
1767970804.920864,-2,5,32
1767970804.930864,3,6,31
1767970804.940864,4,6,35
1767970804.950864,8,6,36
1767970804.960864,5,6,38
1767970804.970864,0,9,37
1767970804.980864,-1,10,41
1767970804.990864,-1,4,35
1767970805.0008645,0,0,39
1767970805.0108645,-3,0,46
1767970805.0208642,-4,-1,45
1767970805.0308642,0,0,48
1767970805.0408642,7,0,51
1767970805.0508642,9,5,51
1767970805.0608642,6,5,44
1767970805.0708642,3,5,37
1767970805.0808642,4,5,35
1767970805.0908642,2,6,34
1767970805.1008642,1,7,30
1767970805.1108642,0,10,23
1767970805.1208642,-1,9,26
1767970805.130864,0,9,27
1767970805.140864,-1,7,31
1767970805.150864,-3,5,39
1767970805.160864,-4,2,40
1767970805.170864,-5,0,35
1767970805.180864,-3,0,34
1767970805.190864,-3,1,30
1767970805.200864,-1,2,29
1767970805.210864,0,0,26
1767970805.220864,0,3,22
1767970805.230864,1,0,28
1767970805.240864,2,-1,40
1767970805.2508645,0,0,43
1767970805.2608645,1,-2,37
1767970805.2708642,1,0,35
1767970805.2808642,4,1,43
1767970805.2908642,6,2,47
1767970805.3008642,3,2,42
1767970805.3108642,7,-2,44
1767970805.3208642,1,-2,40
1767970805.3308642,2,-1,42
1767970805.3408642,4,-1,43
1767970805.3508642,7,-2,46
1767970805.3608642,6,-6,42
1767970805.3708642,5,-4,36
1767970805.380864,7,-1,35
1767970805.390864,6,0,43
1767970805.400864,0,0,42
1767970805.410864,-4,-4,39
1767970805.420864,-1,-1,40
1767970805.430864,0,0,32
1767970805.440864,0,0,39
1767970805.450864,0,3,43
1767970805.460864,5,2,38
1767970805.470864,5,0,38
1767970805.480864,6,2,39
1767970805.490864,0,1,41
1767970805.5008645,0,2,38
1767970805.5108645,0,1,37
1767970805.5208642,0,1,35
1767970805.5308642,-1,1,32
1767970805.5408642,0,2,35
1767970805.5508642,-1,7,34
1767970805.5608642,0,5,39
1767970805.5708642,-1,3,42
1767970805.5808642,0,-1,39
1767970805.5908642,0,-1,42
1767970805.6008642,1,-1,42
1767970805.6108642,4,-2,43
1767970805.6208642,1,-3,43
1767970805.630864,1,-1,40
1767970805.640864,3,-2,40
1767970805.650864,4,-3,40
1767970805.660864,0,-3,36
1767970805.670864,-2,0,34
1767970805.680864,0,1,37
1767970805.690864,1,0,34
1767970805.700864,5,-1,34
1767970805.710864,5,-2,35
1767970805.720864,4,-1,31
1767970805.730864,4,-3,33
1767970805.740864,3,0,34
1767970805.7508645,2,0,36
1767970805.7608645,2,5,45
1767970805.7708642,0,-1,48
1767970805.7808642,1,-3,49
1767970805.7908642,1,-1,43
1767970805.8008642,1,-2,42
1767970805.8108642,-1,-3,46
1767970805.8208642,-2,-4,51
1767970805.8308642,-3,-4,49
1767970805.8408642,-6,-2,44
1767970805.8508642,-2,-1,40
1767970805.8608642,6,2,47
1767970805.8708642,2,7,39
1767970805.880864,3,4,34
1767970805.890864,1,2,33
1767970805.900864,1,6,35
1767970805.910864,0,10,42
1767970805.920864,2,2,39
1767970805.930864,0,0,38
1767970805.940864,0,1,46
1767970805.950864,2,-1,52
1767970805.960864,0,-2,51
1767970805.970864,0,0,46
1767970805.980864,0,2,43
1767970805.990864,4,4,44
1767970806.0008645,4,7,45
1767970806.0108645,5,3,44
1767970806.0208642,5,2,43
1767970806.0308642,1,1,35
1767970806.0408642,2,-1,35
1767970806.0508642,6,-4,39
1767970806.0608642,4,-7,47
1767970806.0708642,2,-4,47
1767970806.0808642,7,0,46
1767970806.0908642,5,3,48
1767970806.1008642,0,7,47
1767970806.1108642,1,6,45
1767970806.1208642,1,9,44
1767970806.130864,0,7,42
1767970806.140864,-1,4,43
1767970806.150864,0,2,42
1767970806.160864,0,0,34
1767970806.170864,-1,3,31
1767970806.180864,-3,2,32
1767970806.190864,-4,-1,33
1767970806.200864,-1,-3,32
1767970806.210864,0,-2,26
1767970806.220864,-3,-2,23
1767970806.230864,0,2,20
1767970806.240864,0,1,30
1767970806.2508645,1,3,34
1767970806.2608645,0,4,38
1767970806.2708642,-1,1,39
1767970806.2808642,-4,4,35
1767970806.2908642,-4,5,41
1767970806.3008642,-1,4,43
1767970806.3108642,-1,6,42
1767970806.3208642,1,6,40
1767970806.3308642,3,3,36
1767970806.3408642,1,4,38
1767970806.3508642,4,6,42
1767970806.3608642,4,9,44
1767970806.3708642,5,7,36
1767970806.380864,6,11,34
1767970806.390864,11,9,37
1767970806.400864,3,5,36
1767970806.410864,4,4,39
1767970806.420864,4,1,40
1767970806.430864,1,1,43
1767970806.440864,2,-3,36
1767970806.450864,0,-5,35
1767970806.460864,-3,-3,33
1767970806.470864,-4,-2,41
1767970806.480864,-3,0,38
1767970806.490864,-4,4,35
1767970806.5008645,-3,1,37
1767970806.5118642,-2,-1,39
1767970806.5208642,-3,-4,37
1767970806.5308642,1,-3,39
1767970806.5408642,1,1,38
1767970806.5508642,1,1,32
1767970806.5608642,5,0,34
1767970806.5708642,5,-1,33
1767970806.5808642,10,0,30
1767970806.5908642,8,-1,29
1767970806.6008642,7,0,29
1767970806.6108642,6,2,28
1767970806.6208642,4,1,32
1767970806.630864,4,1,36
1767970806.640864,3,1,35
1767970806.650864,3,4,38
1767970806.660864,5,3,36
1767970806.670864,0,3,36
1767970806.680864,-2,1,36
1767970806.690864,0,0,39
1767970806.700864,6,-2,40
1767970806.710864,6,-3,41
1767970806.720864,8,0,44
1767970806.730864,5,2,39
1767970806.740864,1,5,40
1767970806.7508645,2,2,35
1767970806.7608645,4,4,38
1767970806.7708642,3,2,37
1767970806.7808642,5,1,40
1767970806.7908642,5,3,37
1767970806.8008642,2,6,38
1767970806.8108642,3,7,34
1767970806.8208642,5,5,33
1767970806.8308642,4,2,35
1767970806.8408642,2,-1,37
1767970806.8508642,0,-2,46
1767970806.8608642,-1,-3,40
1767970806.8708642,0,-2,38
1767970806.880864,-1,-1,34
1767970806.890864,-3,-2,31
1767970806.900864,0,-1,33
1767970806.910864,0,-2,36
1767970806.920864,0,-1,35
1767970806.930864,1,0,32
1767970806.940864,1,-1,23
1767970806.950864,1,0,31
1767970806.960864,2,-3,28
1767970806.970864,-1,-2,26
1767970806.980864,-2,-2,30
1767970806.990864,0,-4,30
1767970807.0008645,1,1,34
1767970807.0108645,6,0,37
1767970807.0208642,2,0,39
1767970807.0308642,3,-2,39
1767970807.0408642,3,-4,38
1767970807.0508642,2,-2,42
1767970807.0608642,3,-6,37
1767970807.0708642,1,-6,42
1767970807.0808642,1,-2,38
1767970807.0908642,1,-2,33
1767970807.1008642,1,0,33
1767970807.1108642,6,-3,35
1767970807.1208642,7,-1,35
1767970807.130864,2,0,36
1767970807.140864,3,-1,36
1767970807.150864,0,0,39
1767970807.160864,0,-2,38
1767970807.170864,5,-2,36
1767970807.180864,8,-6,35
1767970807.190864,11,-5,32
1767970807.200864,13,-7,21
1767970807.210864,7,-8,20
1767970807.220864,2,-5,29
1767970807.230864,4,-4,36
1767970807.240864,3,-3,34
1767970807.2508645,0,-2,34
1767970807.2608645,5,2,30
1767970807.2708642,3,3,27
1767970807.2808642,2,5,31
1767970807.2908642,0,8,35
1767970807.3008642,0,6,35
1767970807.3108642,-1,3,35
1767970807.3208642,-1,1,36
1767970807.3308642,-1,0,37
1767970807.3408642,-3,3,36
1767970807.3508642,-1,1,41
1767970807.3608642,0,0,47
1767970807.3708642,0,-1,47
1767970807.380864,0,1,41
1767970807.390864,-2,5,39
1767970807.400864,-3,3,40
1767970807.410864,1,2,27
1767970807.420864,0,3,35
1767970807.430864,-1,0,35
1767970807.440864,-1,0,41
1767970807.450864,-4,0,40
1767970807.460864,-1,-2,37
1767970807.470864,0,-6,32
1767970807.480864,0,-3,32
1767970807.490864,-1,0,39
1767970807.5008645,2,1,41
1767970807.5108645,8,2,38
1767970807.5208642,4,2,36
1767970807.5308642,4,4,37
1767970807.5408642,-1,0,34
1767970807.5508642,0,0,29
1767970807.5608642,4,-3,30
1767970807.5708642,6,-2,28
1767970807.5808642,2,-2,24
1767970807.5908642,-2,0,21
1767970807.6008642,0,2,24
1767970807.6108642,0,5,30
1767970807.6208642,-1,3,32
1767970807.630864,-3,2,33
1767970807.640864,0,1,32
1767970807.650864,0,0,38
1767970807.660864,0,-1,40
1767970807.670864,3,-2,38
1767970807.680864,4,-4,41
1767970807.690864,1,-3,45
1767970807.700864,2,-4,36
1767970807.710864,0,-5,31
1767970807.720864,0,-4,33
1767970807.730864,1,-4,28
1767970807.740864,3,-7,25
1767970807.7508645,4,-4,32
1767970807.7608645,5,-1,38
1767970807.7708642,9,-3,45
1767970807.7808642,6,-4,42
1767970807.7908642,2,-2,41
1767970807.8008642,2,-5,42
1767970807.8108642,0,-1,45
1767970807.8208642,1,0,49
1767970807.8308642,-3,1,49
1767970807.8408642,-3,-2,49
1767970807.8508642,-1,-2,46
1767970807.8608642,2,-4,47
1767970807.8708642,3,-2,43
1767970807.880864,6,0,41
1767970807.890864,5,-1,41
1767970807.900864,3,0,41
1767970807.910864,0,-1,39
1767970807.920864,5,1,36
1767970807.930864,7,1,33
1767970807.940864,6,1,32
1767970807.950864,4,-1,27
1767970807.960864,6,2,23
1767970807.970864,1,0,22
1767970807.980864,3,0,30
1767970807.990864,2,-2,31
1767970808.0008645,1,0,29
1767970808.0108645,2,1,32
1767970808.0208642,2,0,31
1767970808.0308642,2,0,29
1767970808.0418642,3,0,32
1767970808.0508642,-3,-1,35
1767970808.0608642,-1,1,38
1767970808.0708642,6,0,40
1767970808.081864,3,-1,42
1767970808.0908642,5,0,44
1767970808.101864,2,-2,46
1767970808.1108642,-4,-2,41
1767970808.121864,-3,0,37
1767970808.131864,-6,-6,36
1767970808.141864,-3,-5,34
1767970808.151864,0,-2,34
1767970808.161864,-2,0,36
1767970808.1718645,-2,0,37
1767970808.1818645,-3,-2,37
1767970808.1918645,-3,-6,37
1767970808.200864,0,-2,45
1767970808.2118642,0,-4,42
1767970808.2218642,-1,-3,36
1767970808.2318642,-5,-3,37
1767970808.2418642,-4,-3,43
1767970808.2508645,-1,0,40
1767970808.2618642,1,-1,40
1767970808.2718642,-1,0,38
1767970808.2818642,3,-1,37
1767970808.2918642,5,2,37
1767970808.3008642,4,2,41
1767970808.311864,4,0,47
1767970808.321864,6,0,46
1767970808.331864,7,0,50
1767970808.341864,3,1,53
1767970808.351864,-1,-3,45
1767970808.361864,1,-6,37
1767970808.371864,0,-6,34
1767970808.381864,2,-8,34
1767970808.391864,2,-8,43
1767970808.401864,0,-7,46
1767970808.411864,-2,-7,49
1767970808.4218645,-4,-8,47
1767970808.4318645,-2,-3,44
1767970808.4418645,1,-2,38
1767970808.4518642,-2,-3,32
1767970808.4618642,-3,-2,33
1767970808.4718642,-5,-4,30
1767970808.4818642,-3,-2,33
1767970808.4918642,-4,-3,31
1767970808.5018642,-3,-5,30
1767970808.5118642,-4,-5,36
1767970808.5218642,-1,-2,36
1767970808.5318642,-2,-6,35
1767970808.5418642,-1,-3,34
1767970808.551864,0,-4,45
1767970808.561864,-2,-4,51
1767970808.571864,-4,-5,41
1767970808.581864,-5,-3,43
1767970808.591864,-11,0,44
1767970808.601864,-6,1,40
1767970808.611864,0,7,43
1767970808.621864,0,11,47
1767970808.631864,0,8,47
1767970808.641864,0,8,46
1767970808.651864,1,5,37
1767970808.661864,-2,2,39
1767970808.6718645,-7,5,38
1767970808.6818645,-8,8,37
1767970808.6918645,-7,8,36
1767970808.7018642,-8,4,37
1767970808.7118642,-7,-4,40
1767970808.7218642,-4,-6,41
1767970808.7318642,-3,-4,41
1767970808.752864,-7,0,38
1767970808.7618642,-8,-3,39
1767970808.7718642,-4,-7,35
1767970808.7818642,1,-6,38
1767970808.7918642,5,-7,45
1767970808.801864,5,-9,43
1767970808.811864,9,-6,40
1767970808.821864,7,-3,38
1767970808.831864,4,0,37
1767970808.841864,5,0,35
1767970808.851864,5,1,37
1767970808.861864,6,3,38
1767970808.871864,10,1,35
1767970808.881864,7,-2,41
1767970808.891864,3,0,38
1767970808.901864,0,3,40
1767970808.911864,2,1,37
1767970808.9218645,1,0,35
1767970808.9318645,0,-4,38
1767970808.9418645,2,-3,42
1767970808.9518642,0,-3,38
1767970808.9618642,-3,-6,30
1767970808.9718642,-5,-6,23
1767970808.9818642,-5,-4,32
1767970808.9918642,-4,-4,32
1767970809.0018642,-5,-6,34
1767970809.0118642,-6,-5,34
1767970809.0218642,-2,-5,36
1767970809.0318642,0,-5,40
1767970809.0418642,-2,-8,41
1767970809.051864,2,-5,43
1767970809.061864,0,-3,37
1767970809.071864,0,-2,38
1767970809.081864,0,-5,40
1767970809.091864,0,-3,37
1767970809.101864,0,-5,38
1767970809.111864,3,-4,37
1767970809.121864,1,-5,44
1767970809.131864,0,-3,41
1767970809.141864,1,-2,46
1767970809.151864,0,0,41
