time,x,y,z
1767938402.101864,-8,-1,37
1767938402.111864,-7,2,30
1767938402.121864,-5,0,29
1767938402.131864,-5,0,36
1767938402.141864,-3,-2,35
1767938402.151864,-3,0,34
1767938402.161864,-2,2,42
1767938402.1718645,-2,0,45
1767938402.1818645,0,2,45
1767938402.1918645,1,2,50
1767938402.2018642,4,4,47
1767938402.2118642,5,1,36
1767938402.2218642,3,5,37
1767938402.2318642,-1,2,37
1767938402.2418642,-1,1,37
1767938402.2518642,0,1,37
1767938402.2618642,-1,0,35
1767938402.2718642,-5,1,37
1767938402.2818642,0,0,30
1767938402.2918642,0,-2,27
1767938402.301864,-3,0,35
1767938402.311864,-3,1,35
1767938402.321864,0,0,33
1767938402.331864,-1,0,36
1767938402.341864,-3,2,36
1767938402.351864,-5,5,32
1767938402.361864,-1,7,33
1767938402.371864,-2,4,34
1767938402.381864,-5,2,30
1767938402.391864,-5,2,33
1767938402.401864,-4,1,35
1767938402.411864,-2,2,40
1767938402.4218645,-2,1,38
1767938402.4318645,-1,1,36
1767938402.4418645,-2,-1,39
1767938402.4518642,-3,-4,39
1767938402.4618642,-6,-2,40
1767938402.4718642,-7,-3,31
1767938402.4818642,-7,-3,28
1767938402.4918642,-5,-3,33
1767938402.5018642,-7,0,36
1767938402.5118642,-8,1,33
1767938402.5218642,-9,0,38
1767938402.5318642,-4,4,41
1767938402.5418642,-2,7,43
1767938402.551864,1,9,37
1767938402.561864,6,7,34
1767938402.571864,3,4,34
1767938402.581864,1,3,34
1767938402.591864,0,5,35
1767938402.601864,-3,1,43
1767938402.611864,0,1,37
1767938402.621864,2,0,35
1767938402.631864,5,2,32
1767938402.641864,5,-2,35
1767938402.651864,8,-1,41
1767938402.661864,7,-4,44
1767938402.6718645,6,-5,46
1767938402.6818645,8,-3,45
1767938402.6918645,6,-3,46
1767938402.7018642,2,-4,45
1767938402.7118642,-2,-7,40
1767938402.7218642,-5,-12,40
1767938402.7318642,-2,-4,39
1767938402.7418642,-1,0,33
1767938402.7518642,-2,5,28
1767938402.7618642,-2,5,31
1767938402.7718642,-2,0,35
1767938402.7818642,-5,0,43
1767938402.7918642,0,-2,50
1767938402.801864,1,-1,46
1767938402.811864,2,-3,42
1767938402.821864,0,-2,36
1767938402.831864,2,-2,38
1767938402.841864,5,-1,35
1767938402.851864,8,-5,39
1767938402.861864,3,-4,36
1767938402.871864,3,-2,35
1767938402.881864,1,-2,36
1767938402.891864,1,0,36
1767938402.901864,1,0,34
1767938402.911864,2,5,33
1767938402.9218645,1,6,35
1767938402.9318645,-3,3,31
1767938402.9418645,-3,1,21
1767938402.9518642,-6,1,22
1767938402.9618642,-5,-2,23
1767938402.9718642,-3,-2,26
1767938402.9818642,-5,-6,34
1767938402.9918642,-6,-4,36
1767938403.0018642,-2,-2,34
1767938403.0118642,0,-3,31
1767938403.0218642,-3,-2,29
1767938403.0318642,-3,0,35
1767938403.0418642,2,-1,44
1767938403.051864,5,-2,50
1767938403.061864,7,-1,50
1767938403.071864,7,-3,48
1767938403.081864,8,-1,48
1767938403.091864,2,-1,44
1767938403.101864,3,0,41
1767938403.111864,2,1,34
1767938403.121864,7,2,32
1767938403.131864,1,5,36
1767938403.141864,-2,4,36
1767938403.151864,-4,6,34
1767938403.161864,-5,7,31
1767938403.1718645,-7,3,26
1767938403.1818645,-3,1,26
1767938403.1918645,0,1,31
1767938403.2018642,0,-1,40
1767938403.2118642,-6,-2,33
1767938403.2218642,-4,0,28
1767938403.2318642,-5,3,27
1767938403.2418642,-9,6,29
1767938403.2518642,-4,2,27
1767938403.2618642,-4,1,27
1767938403.2718642,-4,0,25
1767938403.2818642,-2,-1,27
1767938403.2918642,0,-2,27
1767938403.301864,1,-5,32
1767938403.311864,0,-5,34
1767938403.321864,-3,-4,35
1767938403.331864,-4,0,41
1767938403.341864,-5,1,35
1767938403.351864,-3,1,32
1767938403.361864,-6,0,35
1767938403.371864,-7,0,36
1767938403.381864,-3,-3,43
1767938403.391864,-5,-4,40
1767938403.401864,-7,-5,37
1767938403.411864,-7,-4,33
1767938403.4218645,-8,-3,32
1767938403.4318645,-3,0,29
1767938403.4418645,0,0,32
1767938403.4518642,-1,1,35
1767938403.4618642,1,1,31
1767938403.4718642,2,1,31
1767938403.4818642,0,0,28
1767938403.4918642,0,1,36
1767938403.5018642,3,1,30
1767938403.5118642,3,0,32
1767938403.5218642,3,0,31
1767938403.5318642,4,0,23
1767938403.5418642,3,2,21
1767938403.551864,4,3,28
1767938403.561864,0,1,33
1767938403.571864,0,1,32
1767938403.581864,4,0,36
1767938403.591864,2,-3,31
1767938403.601864,3,-2,32
1767938403.611864,3,-1,32
1767938403.621864,-2,1,31
1767938403.631864,-5,4,28
1767938403.641864,-3,5,31
1767938403.651864,-1,0,36
1767938403.661864,-2,-2,35
1767938403.6718645,-4,-6,35
1767938403.6818645,-4,-3,39
1767938403.6918645,-5,-4,32
1767938403.7018642,-2,-2,25
1767938403.7118642,5,0,25
1767938403.7218642,2,5,23
1767938403.7318642,2,5,26
1767938403.7418642,4,3,32
1767938403.7518642,1,1,37
1767938403.7618642,1,2,37
1767938403.7718642,4,3,33
1767938403.7818642,3,-2,37
1767938403.7918642,0,0,36
1767938403.801864,1,0,36
1767938403.811864,3,-1,37
1767938403.821864,6,3,34
1767938403.831864,4,-1,31
1767938403.841864,3,3,34
1767938403.851864,6,4,39
1767938403.861864,9,4,37
1767938403.871864,3,1,35
1767938403.881864,5,0,35
1767938403.891864,4,1,39
1767938403.901864,8,2,40
1767938403.911864,8,1,43
1767938403.9218645,10,1,41
1767938403.9318645,10,0,41
1767938403.9418645,7,-2,36
1767938403.9518642,7,1,38
1767938403.9618642,0,2,36
1767938403.9718642,-1,3,33
1767938403.9818642,-3,0,31
1767938403.9918642,-6,-2,31
1767938404.0018642,-9,1,29
1767938404.0118642,-10,0,34
1767938404.0218642,-9,0,40
1767938404.0318642,-7,1,37
1767938404.0418642,-4,0,34
1767938404.051864,-1,-3,34
1767938404.061864,2,-2,36
1767938404.071864,0,-2,36
1767938404.081864,2,-2,33
1767938404.091864,0,0,31
1767938404.101864,-6,-1,34
1767938404.111864,-6,-3,33
1767938404.121864,-5,-1,26
1767938404.1328642,-4,1,25
1767938404.1428642,-5,0,18
1767938404.151864,-1,-1,16
1767938404.161864,0,-2,22
1767938404.1728642,4,0,27
1767938404.1818645,4,-2,27
1767938404.1928642,8,-3,35
1767938404.2018642,6,-2,33
1767938404.2128642,7,0,32
1767938404.2228642,3,5,40
1767938404.232864,6,10,37
1767938404.242864,5,8,33
1767938404.2518642,4,11,27
1767938404.262864,-3,8,27
1767938404.272864,0,4,26
1767938404.282864,0,5,28
1767938404.292864,-5,7,29
1767938404.301864,0,8,35
1767938404.312864,-2,2,44
1767938404.322864,-2,1,47
1767938404.332864,0,0,39
1767938404.342864,0,2,37
1767938404.3528645,5,4,37
1767938404.3628645,10,2,35
1767938404.3728642,9,4,38
1767938404.3828642,11,4,38
1767938404.3928642,9,0,39
1767938404.4028642,8,-2,42
1767938404.4128642,3,0,45
1767938404.4228642,1,0,47
1767938404.4328642,0,2,45
1767938404.4428642,3,6,43
1767938404.4528642,4,4,38
1767938404.4628642,8,1,41
1767938404.4728642,7,0,40
1767938404.482864,5,0,39
1767938404.492864,3,1,37
1767938404.502864,4,0,32
1767938404.512864,4,-1,36
1767938404.522864,3,-3,37
1767938404.532864,2,-2,34
1767938404.542864,2,-1,36
1767938404.552864,0,1,23
1767938404.562864,2,1,21
1767938404.572864,1,1,27
1767938404.582864,-4,0,26
1767938404.592864,-5,6,30
1767938404.6028645,-5,7,32
1767938404.6128645,-6,7,24
1767938404.6228642,-10,7,21
1767938404.6328642,-6,7,18
1767938404.6428642,2,6,27
1767938404.6528642,6,6,25
1767938404.6628642,6,4,30
1767938404.6728642,4,1,32
1767938404.6828642,0,0,36
1767938404.6928642,-1,-1,34
1767938404.7028642,-3,0,27
1767938404.7128642,-6,5,30
1767938404.7228642,-4,6,33
1767938404.732864,-3,3,28
1767938404.742864,-3,-1,26
1767938404.752864,-3,-6,32
1767938404.762864,-2,-6,29
1767938404.772864,-2,-5,29
1767938404.782864,-4,-4,28
1767938404.792864,-2,-5,28
1767938404.802864,-4,-9,34
1767938404.812864,-2,-6,43
1767938404.822864,-5,-5,50
1767938404.832864,-7,-7,50
1767938404.842864,-11,-6,56
1767938404.8528645,-9,-7,49
1767938404.8628645,-8,-6,41
1767938404.8728642,-5,-7,39
1767938404.8828642,-3,-5,39
1767938404.8928642,0,-6,42
1767938404.9028642,1,-1,38
1767938404.9128642,-2,0,37
1767938404.9228642,-1,4,33
1767938404.9328642,0,2,35
1767938404.9428642,0,4,28
1767938404.9528642,2,5,24
1767938404.9628642,6,3,26
1767938404.9728642,3,3,31
1767938404.982864,3,2,34
1767938404.992864,2,0,39
1767938405.002864,6,0,35
1767938405.012864,8,0,38
1767938405.022864,8,1,41
1767938405.032864,8,0,36
1767938405.042864,9,3,32
1767938405.052864,6,2,40
1767938405.062864,8,0,33
1767938405.072864,6,2,41
1767938405.082864,3,5,39
1767938405.092864,5,0,42
1767938405.1138642,5,1,41
1767938405.1228642,5,1,43
1767938405.1328642,3,2,37
1767938405.1428642,2,1,37
1767938405.1528642,2,3,46
1767938405.1628642,2,0,41
1767938405.1728642,5,-1,35
1767938405.1828642,2,-1,27
1767938405.1928642,2,0,25
1767938405.2028642,2,3,26
1767938405.2128642,0,2,16
1767938405.2228642,2,2,19
1767938405.232864,3,0,27
1767938405.242864,4,3,25
1767938405.252864,9,4,27
1767938405.262864,6,0,37
1767938405.272864,5,4,38
1767938405.282864,3,4,35
1767938405.292864,2,1,27
1767938405.302864,0,3,30
1767938405.312864,2,7,35
1767938405.322864,3,1,31
1767938405.332864,0,2,32
1767938405.342864,0,0,31
1767938405.3528645,0,2,29
1767938405.3628645,0,1,28
1767938405.3728642,1,2,34
1767938405.3828642,0,3,33
1767938405.3928642,-2,1,37
1767938405.4028642,1,-3,42
1767938405.4128642,2,-1,40
1767938405.4228642,-2,-2,45
1767938405.4328642,0,-6,37
1767938405.4428642,0,-7,43
1767938405.4528642,3,-8,45
1767938405.4628642,5,-4,44
1767938405.4728642,5,-5,46
1767938405.482864,0,0,42
1767938405.492864,1,-3,46
1767938405.502864,2,0,46
1767938405.512864,2,0,41
1767938405.522864,1,1,34
1767938405.532864,2,0,33
1767938405.542864,2,0,35
1767938405.552864,2,2,29
1767938405.562864,4,0,29
1767938405.572864,5,3,29
1767938405.582864,6,-1,34
1767938405.592864,4,-3,39
1767938405.6028645,2,0,39
1767938405.6128645,-1,0,37
1767938405.6228642,-2,3,37
1767938405.6328642,0,3,35
1767938405.6428642,5,3,26
1767938405.6528642,3,0,25
1767938405.6628642,4,-3,27
1767938405.6728642,5,0,34
1767938405.6828642,5,0,35
1767938405.6928642,2,3,39
1767938405.7028642,1,2,37
1767938405.7128642,1,1,36
1767938405.7228642,0,0,34
1767938405.732864,-1,1,33
1767938405.742864,1,0,34
1767938405.752864,-1,3,35
1767938405.762864,0,4,29
1767938405.772864,2,6,30
1767938405.782864,2,6,37
1767938405.792864,0,6,41
1767938405.802864,-5,6,46
1767938405.812864,-6,2,46
1767938405.822864,-1,7,38
1767938405.832864,1,10,31
1767938405.842864,0,7,26
1767938405.8528645,-5,-2,29
1767938405.8628645,-5,-4,28
1767938405.8728642,-5,-2,35
1767938405.8828642,-3,-1,31
1767938405.8928642,-5,-2,30
1767938405.9028642,-2,0,35
1767938405.9128642,-6,1,41
1767938405.9228642,-9,0,43
1767938405.9328642,-8,4,47
1767938405.9428642,-8,1,43
1767938405.9528642,-5,-2,39
1767938405.9628642,-5,1,39
1767938405.9728642,-3,3,36
1767938405.982864,1,1,30
1767938405.992864,1,-2,26
1767938406.002864,-1,-2,24
1767938406.012864,2,-3,31
1767938406.022864,4,1,31
1767938406.032864,3,3,29
1767938406.042864,0,1,33
1767938406.052864,0,0,35
1767938406.062864,-3,-1,30
1767938406.072864,-2,2,36
1767938406.082864,-2,1,35
1767938406.092864,-5,1,35
1767938406.1028645,-8,5,40
1767938406.1128645,-11,6,32
1767938406.1228642,-5,9,26
1767938406.1328642,-2,12,28
1767938406.1428642,0,11,28
1767938406.1528642,0,8,29
1767938406.1628642,-2,10,27
1767938406.1728642,-4,8,28
1767938406.1828642,-3,3,26
1767938406.1928642,0,3,31
1767938406.2028642,1,2,31
1767938406.2128642,0,0,34
1767938406.2228642,-4,-1,35
1767938406.232864,-6,0,29
1767938406.242864,-6,-1,34
1767938406.252864,-9,-4,35
1767938406.262864,-5,-3,39
1767938406.272864,-6,-2,43
1767938406.282864,-8,-1,39
1767938406.292864,-7,0,43
1767938406.3038642,-7,0,38
1767938406.312864,-2,1,34
1767938406.322864,-2,0,28
1767938406.332864,0,0,29
1767938406.342864,1,-4,31
1767938406.3528645,3,-5,31
1767938406.3628645,1,-2,32
1767938406.3728642,5,-2,32
1767938406.3828642,7,-3,35
1767938406.3928642,3,-5,38
1767938406.4028642,-1,-3,43
1767938406.4128642,2,-3,43
1767938406.4228642,2,-6,42
1767938406.4328642,2,-7,46
1767938406.4428642,0,-4,45
1767938406.4528642,0,-1,44
1767938406.4628642,-2,-1,51
1767938406.4728642,-6,-5,50
1767938406.482864,-9,-4,51
1767938406.492864,-4,-4,46
1767938406.502864,-4,-3,43
1767938406.512864,-2,-4,41
1767938406.522864,0,-4,38
1767938406.532864,0,-4,36
1767938406.542864,-2,1,34
1767938406.552864,-5,2,30
1767938406.562864,-5,0,30
1767938406.572864,-4,-2,32
1767938406.582864,-5,-2,31
1767938406.592864,-5,-1,23
1767938406.6028645,-6,0,29
1767938406.6128645,-6,0,28
1767938406.6228642,-2,-2,34
1767938406.6328642,-4,-4,35
1767938406.6428642,-6,-5,42
1767938406.6528642,-11,-6,38
1767938406.6628642,-9,-4,41
1767938406.6728642,-8,-1,40
1767938406.6828642,-8,0,38
1767938406.6928642,-5,0,36
1767938406.7028642,-5,0,39
1767938406.7128642,-6,0,33
1767938406.7228642,-2,0,34
1767938406.732864,0,-4,38
1767938406.742864,0,-5,32
1767938406.752864,3,1,28
1767938406.762864,0,0,35
1767938406.772864,1,-1,38
1767938406.782864,-1,0,35
1767938406.792864,-4,-2,36
1767938406.802864,-4,1,38
1767938406.812864,-2,0,39
1767938406.822864,-8,2,42
1767938406.832864,-7,0,34
1767938406.842864,0,0,31
1767938406.8528645,0,4,29
1767938406.8628645,-1,6,33
1767938406.8728642,-3,6,29
1767938406.8828642,-3,8,31
1767938406.8928642,-3,7,30
1767938406.9028642,-1,3,34
1767938406.9128642,0,4,33
1767938406.9228642,-3,2,29
1767938406.9328642,1,1,28
1767938406.9428642,5,0,29
1767938406.9528642,3,1,30
1767938406.9628642,2,3,28
1767938406.9728642,1,1,29
1767938406.982864,7,2,30
1767938406.992864,4,4,36
1767938407.002864,2,0,41
1767938407.012864,3,1,43
1767938407.022864,3,-1,42
1767938407.032864,3,-3,38
1767938407.042864,0,-4,41
1767938407.052864,0,-9,43
1767938407.062864,-3,-7,48
1767938407.072864,2,-9,50
1767938407.082864,0,-10,50
1767938407.092864,7,-10,40
1767938407.1028645,11,-9,40
1767938407.1128645,4,-7,39
1767938407.1228642,4,-5,36
1767938407.1328642,0,0,29
1767938407.1428642,5,0,32
1767938407.1528642,5,-3,36
1767938407.1628642,0,-2,34
1767938407.1728642,1,-5,33
1767938407.1828642,0,-4,25
1767938407.1928642,0,-2,24
1767938407.2028642,1,-5,27
1767938407.2128642,4,-6,34
1767938407.2228642,3,0,34
1767938407.232864,-1,-4,36
1767938407.242864,-3,0,36
1767938407.252864,0,1,42
1767938407.262864,0,-2,38
1767938407.272864,-3,2,40
1767938407.282864,0,2,37
1767938407.292864,0,3,37
1767938407.302864,-2,5,37
1767938407.312864,0,3,35
1767938407.322864,0,5,26
1767938407.332864,2,5,31
1767938407.342864,-1,4,28
1767938407.3528645,3,6,30
1767938407.3628645,3,1,37
1767938407.3728642,2,-1,37
1767938407.3828642,5,0,34
1767938407.3928642,2,1,35
1767938407.4028642,2,0,39
1767938407.4128642,0,-4,39
1767938407.4228642,0,-4,35
1767938407.4328642,6,-4,34
1767938407.4428642,5,-2,32
1767938407.4528642,5,0,30
1767938407.4628642,5,0,27
1767938407.4728642,1,-1,27
1767938407.482864,3,-5,27
1767938407.492864,3,-8,27
1767938407.502864,6,-8,26
1767938407.512864,2,-6,25
1767938407.522864,-1,-3,26
1767938407.532864,-4,-2,28
1767938407.542864,-2,-6,28
1767938407.552864,-2,-6,26
1767938407.562864,-3,-5,27
1767938407.572864,-3,-7,33
1767938407.582864,-4,-3,31
1767938407.592864,-3,-1,31
1767938407.6028645,2,-1,37
1767938407.6128645,-2,0,36
1767938407.6228642,0,3,34
1767938407.6328642,2,0,43
1767938407.6428642,4,-1,50
1767938407.6528642,2,1,51
1767938407.6628642,0,0,46
1767938407.6728642,0,-2,43
1767938407.6828642,1,-5,38
1767938407.6928642,-3,0,42
1767938407.7028642,0,1,44
1767938407.7128642,0,4,42
1767938407.7228642,5,0,44
1767938407.732864,3,-1,36
1767938407.742864,6,-2,35
1767938407.752864,4,-3,38
1767938407.762864,6,-4,43
1767938407.772864,-1,-1,42
1767938407.782864,-4,1,38
1767938407.792864,-1,-1,37
1767938407.802864,2,-3,39
1767938407.812864,3,-6,37
1767938407.822864,7,-3,46
1767938407.8338642,1,-2,37
1767938407.842864,0,-4,34
1767938407.8538642,-2,-2,32
1767938407.8638642,-1,-4,31
1767938407.8738642,-4,-6,33
1767938407.8838642,-3,-3,33
1767938407.8928642,2,-4,27
1767938407.903864,0,-3,29
1767938407.913864,-2,-2,38
1767938407.923864,-4,1,32
1767938407.933864,-7,0,39
1767938407.943864,-5,-2,40
1767938407.953864,-2,-2,42
1767938407.963864,-4,-3,42
1767938407.973864,-1,0,40
1767938407.983864,0,2,41
1767938407.993864,1,-1,37
1767938408.003864,1,-4,35
1767938408.013864,5,-3,33
1767938408.0238645,5,-7,36
1767938408.0338645,3,-6,40
1767938408.0438645,1,-7,36
1767938408.0538642,1,-4,48
1767938408.0638642,5,0,44
1767938408.0738642,4,0,38
1767938408.0838642,1,-1,34
1767938408.0938642,0,-1,30
1767938408.1038642,0,-5,28
1767938408.1138642,-3,-5,23
1767938408.1238642,-2,-7,23
1767938408.1338642,0,-6,31
1767938408.1438642,0,-1,36
1767938408.153864,2,-3,44
1767938408.163864,2,-6,42
1767938408.173864,0,-5,39
1767938408.183864,3,-2,39
1767938408.193864,4,0,38
1767938408.203864,5,-3,41
1767938408.213864,1,0,47
1767938408.223864,0,0,44
1767938408.233864,-3,-2,46
1767938408.243864,-5,0,39
1767938408.253864,-5,0,35
1767938408.263864,-4,0,33
1767938408.2738645,0,-3,34
1767938408.2838645,0,-3,35
1767938408.2938645,4,1,35
1767938408.3038642,3,5,32
1767938408.3138642,1,4,31
1767938408.3238642,5,3,30
1767938408.3338642,5,2,34
1767938408.3438642,8,1,33
1767938408.3538642,7,-1,34
1767938408.3638642,8,0,39
1767938408.3738642,6,0,38
1767938408.3838642,1,0,34
1767938408.3938642,0,1,36
1767938408.403864,0,5,34
1767938408.413864,1,8,33
1767938408.423864,-1,8,36
1767938408.433864,0,8,33
1767938408.443864,1,4,34
1767938408.453864,0,2,41
1767938408.463864,-1,1,35
1767938408.473864,0,0,28
1767938408.483864,-1,2,27
1767938408.493864,-4,3,22
1767938408.503864,1,1,21
1767938408.513864,4,2,21
1767938408.5238645,5,1,21
1767938408.5338645,7,2,27
1767938408.5438645,5,2,32
1767938408.5538642,2,4,32
1767938408.5638642,2,0,32
1767938408.5738642,-1,1,31
1767938408.5838642,1,-2,28
1767938408.5938642,2,0,32
1767938408.6038642,0,-1,34
1767938408.6138642,-1,0,34
1767938408.6238642,0,0,38
1767938408.6338642,3,0,34
1767938408.6438642,6,1,26
1767938408.653864,1,0,30
1767938408.663864,0,-2,24
1767938408.673864,0,-3,25
1767938408.683864,1,-2,23
1767938408.693864,0,0,20
1767938408.703864,-2,1,29
1767938408.713864,-4,0,35
1767938408.723864,0,2,32
1767938408.733864,0,2,29
1767938408.743864,0,6,32
1767938408.753864,0,4,29
1767938408.763864,2,5,30
1767938408.7738645,0,9,32
1767938408.7838645,5,4,33
1767938408.7938645,5,3,29
1767938408.8038642,2,-1,33
1767938408.8138642,1,2,32
1767938408.8238642,1,0,30
1767938408.8338642,-6,-4,36
1767938408.8438642,-6,-5,39
1767938408.8538642,-5,-6,41
1767938408.8638642,-1,-1,41
1767938408.8738642,2,-3,35
1767938408.8838642,4,-3,34
1767938408.8938642,5,1,35
1767938408.903864,1,0,34
1767938408.913864,-1,0,35
1767938408.923864,0,1,32
1767938408.933864,0,0,28
1767938408.943864,0,-1,21
1767938408.953864,2,-2,23
1767938408.963864,3,-7,26
1767938408.973864,5,-11,25
1767938408.983864,5,-12,24
1767938408.993864,4,-11,29
1767938409.003864,1,-6,33
1767938409.013864,2,-8,41
1767938409.0238645,0,-6,41
1767938409.0338645,-2,-8,41
1767938409.0438645,1,-4,43
1767938409.0538642,6,-1,49
1767938409.0638642,6,1,45
1767938409.0738642,7,1,41
1767938409.0838642,0,-4,40
1767938409.0938642,0,-2,36
1767938409.1038642,3,-3,29
1767938409.1138642,4,0,30
1767938409.1238642,2,-2,29
1767938409.1338642,0,0,30
1767938409.1438642,-2,-2,32
1767938409.153864,-4,-2,31
1767938409.163864,-3,-2,28
