time,x,y,z
1767974400.874864,2,-3,30
1767974400.884864,1,-4,26
1767974400.894864,-1,-5,27
1767974400.904864,1,-6,26
1767974400.914864,0,-4,26
1767974400.924864,2,-5,31
1767974400.934864,2,-2,30
1767974400.9448645,1,-4,33
1767974400.9548645,1,-5,37
1767974400.9648645,4,-4,43
1767974400.9748642,8,-5,39
1767974400.9848642,6,-6,36
1767974400.9948642,5,-7,32
1767974401.0048642,5,-7,36
1767974401.0148642,7,-7,40
1767974401.0248642,8,-7,36
1767974401.0348642,8,-2,38
1767974401.0448642,3,-6,38
1767974401.0548642,7,-5,39
1767974401.0648642,3,-7,41
1767974401.074864,0,0,41
1767974401.084864,-1,2,38
1767974401.094864,0,3,38
1767974401.104864,-2,1,34
1767974401.114864,-2,1,30
1767974401.124864,0,4,30
1767974401.134864,1,1,32
1767974401.144864,3,0,29
1767974401.154864,4,0,33
1767974401.164864,1,-1,28
1767974401.174864,-1,0,30
1767974401.184864,0,-1,32
1767974401.1948645,2,-2,30
1767974401.2048645,1,-5,40
1767974401.2148645,0,-7,40
1767974401.2248642,1,-3,35
1767974401.2348642,2,-6,40
1767974401.2458642,1,-5,40
1767974401.255864,4,-5,39
1767974401.2648642,2,-1,37
1767974401.275864,2,3,39
1767974401.285864,-2,2,49
1767974401.2948642,-5,4,48
1767974401.305864,-7,3,46
1767974401.315864,-8,4,45
1767974401.325864,-4,5,34
1767974401.335864,-3,3,36
1767974401.345864,-5,0,37
1767974401.355864,-5,0,34
1767974401.365864,0,0,26
1767974401.3758645,3,0,30
1767974401.3858645,7,2,39
1767974401.3958642,2,0,35
1767974401.4058642,4,-1,32
1767974401.4158642,6,0,36
1767974401.4258642,4,-2,37
1767974401.4358642,0,-1,35
1767974401.4458642,3,-2,39
1767974401.4558642,7,-5,40
1767974401.4658642,1,-8,38
1767974401.4758642,-3,-4,34
1767974401.4858642,-1,0,26
1767974401.4958642,1,3,29
1767974401.505864,2,3,28
1767974401.515864,7,3,30
1767974401.525864,3,5,24
1767974401.535864,1,3,32
1767974401.545864,1,1,30
1767974401.555864,3,0,31
1767974401.565864,0,-1,37
1767974401.575864,-2,-1,34
1767974401.585864,-4,-1,30
1767974401.595864,-6,0,28
1767974401.605864,-3,-2,27
1767974401.615864,0,-5,27
1767974401.6258645,1,-5,24
1767974401.6358645,-1,-3,26
1767974401.6458642,-3,-2,29
1767974401.6558642,-5,-5,26
1767974401.6658642,-3,-3,22
1767974401.6758642,-5,-4,20
1767974401.6858642,-1,-7,19
1767974401.6958642,5,-7,22
1767974401.7058642,7,-7,20
1767974401.7158642,1,-4,19
1767974401.7258642,-3,-4,24
1767974401.7358642,0,-7,26
1767974401.7458642,2,-8,27
1767974401.755864,0,-7,30
1767974401.765864,2,-7,38
1767974401.775864,4,-7,36
1767974401.785864,5,-8,35
1767974401.795864,3,-5,38
1767974401.805864,5,-3,32
1767974401.815864,1,-1,34
1767974401.825864,2,0,34
1767974401.835864,0,0,31
1767974401.845864,0,-4,33
1767974401.855864,5,-2,27
1767974401.865864,6,-1,33
1767974401.8758645,7,-2,36
1767974401.8858645,3,-5,35
1767974401.8958642,1,0,38
1767974401.9168642,3,-3,39
1767974401.9258642,1,-1,44
1767974401.9358642,4,-3,41
1767974401.9458642,0,-5,43
1767974401.9558642,0,-3,43
1767974401.9658642,-1,-3,39
1767974401.9758642,0,-7,37
1767974401.9858642,0,-9,38
1767974401.9958642,3,-6,37
1767974402.0058641,5,-7,32
1767974402.0158641,10,-5,29
1767974402.0258641,9,-5,27
1767974402.035864,8,-4,30
1767974402.045864,12,-2,29
1767974402.055864,12,-3,35
1767974402.065864,9,0,44
1767974402.075864,8,-2,40
1767974402.085864,10,-4,42
1767974402.095864,14,0,38
1767974402.105864,9,-3,41
1767974402.115864,8,-1,43
1767974402.1258643,4,2,43
1767974402.1358643,4,3,36
1767974402.1458642,6,8,37
1767974402.1558642,5,8,39
1767974402.1658642,4,8,39
1767974402.1758642,1,1,42
1767974402.1858642,-2,2,40
1767974402.1958642,-2,3,44
1767974402.2058642,-3,0,44
1767974402.2158642,-4,0,42
1767974402.2258642,0,-6,35
1767974402.2358642,1,-9,26
1767974402.2458642,-2,-5,26
1767974402.2558641,0,-2,32
1767974402.2658641,1,0,28
1767974402.2758641,0,0,33
1767974402.285864,0,-3,27
1767974402.295864,-3,-1,33
1767974402.305864,0,-2,32
1767974402.315864,3,0,33
1767974402.325864,-2,3,32
1767974402.335864,-3,3,37
1767974402.345864,-2,1,38
1767974402.355864,-3,-2,38
1767974402.365864,-4,-5,39
1767974402.3758643,-4,-10,37
1767974402.3858643,-7,-4,43
1767974402.3958642,-10,-3,40
1767974402.4058642,-9,-5,48
1767974402.4158642,-4,-6,43
1767974402.4258642,-2,-7,42
1767974402.4358642,-6,-5,41
1767974402.4458642,-5,0,40
1767974402.4558642,-7,-1,44
1767974402.4658642,0,-2,43
1767974402.4758642,0,-3,45
1767974402.4858642,0,0,43
1767974402.4958642,0,2,41
1767974402.5058641,-1,5,42
1767974402.5158641,-3,2,38
1767974402.5258641,-3,1,31
1767974402.535864,-5,1,35
1767974402.545864,-3,0,37
1767974402.555864,-6,0,31
1767974402.565864,-6,-1,28
1767974402.575864,-2,0,30
1767974402.585864,-2,0,33
1767974402.595864,0,-1,37
1767974402.605864,0,-3,37
1767974402.615864,1,-1,44
1767974402.6258643,2,-5,39
1767974402.6358643,1,-1,43
1767974402.6458642,0,-6,41
1767974402.6558642,1,-6,41
1767974402.6658642,0,-4,49
1767974402.6758642,-2,-5,53
1767974402.6858642,2,-6,53
1767974402.6958642,3,-4,49
1767974402.7058642,2,-3,40
1767974402.7158642,-2,-3,34
1767974402.7258642,-1,-4,36
1767974402.7358642,-2,-3,33
1767974402.7458642,-4,-4,37
1767974402.7558641,-9,-3,39
1767974402.7658641,-4,2,32
1767974402.7758641,2,2,31
1767974402.785864,0,4,36
1767974402.795864,-2,4,39
1767974402.805864,1,2,34
1767974402.815864,0,5,42
1767974402.825864,-3,2,37
1767974402.835864,-6,3,37
1767974402.845864,0,3,38
1767974402.855864,1,-2,38
1767974402.865864,-2,-5,38
1767974402.8758643,-3,-9,32
1767974402.8858643,-1,-10,41
1767974402.8958642,0,-6,45
1767974402.9058642,2,-5,46
1767974402.9158642,5,-2,46
1767974402.9258642,8,-5,47
1767974402.9358642,2,-3,45
1767974402.9458642,3,-5,45
1767974402.9558642,0,0,39
1767974402.9658642,-3,0,37
1767974402.9758642,-2,-5,32
1767974402.9858642,2,-3,35
1767974402.9958642,2,-3,37
1767974403.0058641,3,-4,44
1767974403.0158641,7,-2,44
1767974403.0258641,7,-1,40
1767974403.035864,1,0,34
1767974403.045864,0,0,30
1767974403.055864,1,-2,34
1767974403.065864,-3,-5,34
1767974403.075864,-3,-4,33
1767974403.085864,-1,-7,36
1767974403.095864,-4,-7,32
1767974403.105864,0,-8,34
1767974403.115864,0,-10,35
1767974403.1258643,3,-10,42
1767974403.1358643,5,-10,41
1767974403.1458642,3,-6,42
1767974403.1558642,3,-4,41
1767974403.1658642,2,-1,45
1767974403.1758642,-2,0,44
1767974403.1858642,0,1,43
1767974403.1958642,0,2,47
1767974403.2058642,-2,4,41
1767974403.2158642,-2,1,37
1767974403.2258642,-1,2,34
1767974403.2358642,0,3,36
1767974403.2458642,2,1,39
1767974403.2558641,-3,0,43
1767974403.2658641,0,-3,44
1767974403.2758641,1,-3,47
1767974403.285864,4,-3,44
1767974403.295864,5,-3,49
1767974403.305864,7,-8,51
1767974403.315864,7,-5,46
1767974403.325864,3,-5,49
1767974403.335864,3,-7,45
1767974403.345864,3,-6,39
1767974403.355864,0,-2,39
1767974403.365864,-1,0,40
1767974403.3758643,0,1,44
1767974403.3858643,0,1,44
1767974403.3958642,-1,2,40
1767974403.4058642,-3,0,37
1767974403.4158642,3,0,40
1767974403.4258642,5,2,37
1767974403.4358642,7,4,39
1767974403.4458642,7,1,41
1767974403.4558642,12,0,42
1767974403.4658642,10,-1,38
1767974403.4758642,9,-6,36
1767974403.4858642,7,-5,36
1767974403.4958642,4,-6,46
1767974403.5058641,3,-6,50
1767974403.5158641,2,-1,47
1767974403.5258641,2,-3,48
1767974403.535864,0,-4,48
1767974403.545864,5,-3,38
1767974403.555864,0,-5,37
1767974403.565864,-4,-5,38
1767974403.575864,-4,-3,39
1767974403.585864,-4,-2,39
1767974403.595864,0,0,34
1767974403.605864,4,3,33
1767974403.615864,7,0,31
1767974403.6258643,7,-3,32
1767974403.6358643,7,-4,26
1767974403.6458642,4,-1,27
1767974403.6558642,5,-2,34
1767974403.6658642,4,-1,33
1767974403.6758642,4,-3,27
1767974403.6858642,1,-1,26
1767974403.6958642,-2,-1,32
1767974403.7058642,-5,4,29
1767974403.7158642,-2,3,33
1767974403.7258642,0,8,31
1767974403.7358642,5,11,32
1767974403.7458642,6,8,36
1767974403.7558641,6,3,35
1767974403.7658641,2,2,35
1767974403.7758641,4,4,36
1767974403.785864,6,0,31
1767974403.795864,3,2,33
1767974403.805864,0,0,38
1767974403.815864,0,-3,39
1767974403.825864,-2,-4,33
1767974403.835864,1,-4,31
1767974403.8468642,2,3,29
1767974403.855864,7,6,28
1767974403.865864,14,2,29
1767974403.8758643,8,-1,25
1767974403.8858643,4,-2,27
1767974403.8958642,2,-1,36
1767974403.9058642,2,-2,33
1767974403.9158642,3,-4,31
1767974403.9258642,3,1,27
1767974403.9358642,4,-2,22
1767974403.9458642,5,-3,25
1767974403.9558642,3,-1,31
1767974403.9658642,5,1,35
1767974403.9758642,-1,1,40
1767974403.9858642,0,0,40
1767974403.9958642,6,0,40
1767974404.0058641,3,0,43
1767974404.0158641,2,2,46
1767974404.0258641,0,1,50
1767974404.035864,-2,1,50
1767974404.045864,1,-1,41
1767974404.055864,0,0,35
1767974404.065864,0,0,34
1767974404.075864,-1,0,29
1767974404.085864,-3,2,32
1767974404.095864,-2,-1,30
1767974404.105864,5,-3,29
1767974404.115864,6,-4,22
1767974404.1258643,4,-5,23
1767974404.1358643,1,-4,35
1767974404.1458642,1,-2,32
1767974404.1558642,3,-3,35
1767974404.1658642,8,-3,40
1767974404.1758642,9,-6,38
1767974404.1858642,8,-7,32
1767974404.1958642,9,-5,28
1767974404.2058642,3,-2,33
1767974404.2158642,0,-4,31
1767974404.2258642,-4,-5,30
1767974404.2358642,-5,-2,29
1767974404.2458642,-4,-4,34
1767974404.2558641,-2,-8,31
1767974404.2658641,-3,-4,36
1767974404.2758641,0,-2,37
1767974404.285864,0,-2,39
1767974404.295864,0,0,35
1767974404.305864,1,3,33
1767974404.315864,-2,2,31
1767974404.325864,3,2,29
1767974404.335864,7,5,30
1767974404.345864,2,2,32
1767974404.355864,0,-2,32
1767974404.365864,-4,-4,30
1767974404.3758643,-1,-1,31
1767974404.3858643,-2,0,28
1767974404.3958642,-6,0,25
1767974404.4058642,-6,1,31
1767974404.4158642,-3,3,37
1767974404.4258642,-3,3,36
1767974404.4358642,-2,2,39
1767974404.4458642,-1,0,38
1767974404.4558642,1,2,37
1767974404.4658642,4,0,41
1767974404.4758642,3,-2,37
1767974404.4858642,7,-1,37
1767974404.4958642,7,0,37
1767974404.5058641,2,1,40
1767974404.5158641,2,-1,40
1767974404.5258641,1,-2,32
1767974404.535864,1,-5,35
1767974404.545864,1,-5,46
1767974404.555864,3,0,41
1767974404.565864,3,-1,39
1767974404.575864,3,-4,40
1767974404.585864,4,-4,42
1767974404.595864,1,-1,40
1767974404.605864,1,1,37
1767974404.615864,0,1,40
1767974404.6258643,0,0,34
1767974404.6358643,3,1,35
1767974404.6458642,0,2,39
1767974404.6558642,4,3,30
1767974404.6658642,4,5,31
1767974404.6758642,3,2,30
1767974404.6858642,0,2,30
1767974404.6958642,-1,1,28
1767974404.7058642,-1,0,27
1767974404.7158642,-3,-3,35
1767974404.7258642,-1,-5,37
1767974404.7358642,-2,-5,39
1767974404.7458642,1,-6,34
1767974404.7558641,0,-7,37
1767974404.7658641,-1,-6,42
1767974404.7758641,0,-8,40
1767974404.785864,0,-5,44
1767974404.795864,-2,0,40
1767974404.805864,-5,3,47
1767974404.815864,-5,2,54
1767974404.825864,-3,0,53
1767974404.835864,1,-1,51
1767974404.845864,0,-3,50
1767974404.8568642,0,-1,49
1767974404.865864,1,0,40
1767974404.8758643,0,-3,34
1767974404.8858643,0,-3,40
1767974404.8958642,4,0,38
1767974404.9068642,2,-4,31
1767974404.9158642,0,-2,35
1767974404.9258642,0,0,35
1767974404.9368641,1,0,36
1767974404.9458642,2,0,35
1767974404.956864,4,0,38
1767974404.966864,7,-3,45
1767974404.976864,7,0,36
1767974404.986864,3,-1,31
1767974404.996864,6,-2,31
1767974405.006864,9,-3,33
1767974405.016864,5,-5,26
1767974405.026864,6,-5,32
1767974405.036864,1,-5,31
1767974405.0468643,1,-1,32
1767974405.0568643,-1,3,31
1767974405.0668643,-4,4,31
1767974405.0768642,0,7,30
1767974405.0868642,0,7,34
1767974405.0968642,0,9,33
1767974405.1068642,5,8,31
1767974405.1168642,3,5,32
1767974405.1268642,1,1,37
1767974405.1368642,3,3,41
1767974405.1468642,3,0,37
1767974405.1568642,6,-3,36
1767974405.1668642,5,-8,38
1767974405.1768641,6,-4,39
1767974405.1868641,6,-2,38
1767974405.1968641,4,2,38
1767974405.206864,1,2,32
1767974405.216864,3,0,27
1767974405.226864,-1,0,29
1767974405.236864,0,-4,25
1767974405.246864,1,0,28
1767974405.256864,0,-1,28
1767974405.266864,6,-2,28
1767974405.276864,3,-1,28
1767974405.286864,3,-5,33
1767974405.2968643,6,-4,34
1767974405.3068643,6,-4,34
1767974405.3168643,8,-2,30
1767974405.3268642,8,-2,35
1767974405.3368642,4,0,35
1767974405.3468642,1,1,35
1767974405.3568642,-2,3,37
1767974405.3668642,-1,4,37
1767974405.3768642,1,5,36
1767974405.3868642,2,8,34
1767974405.3968642,0,7,38
1767974405.4068642,3,8,33
1767974405.4168642,3,4,26
1767974405.4268641,0,0,30
1767974405.4368641,-1,0,31
1767974405.4468641,-3,2,31
1767974405.456864,2,4,24
1767974405.466864,0,4,31
1767974405.476864,-1,2,32
1767974405.486864,-1,2,34
1767974405.496864,-2,3,35
1767974405.506864,0,5,36
1767974405.516864,-1,9,34
1767974405.526864,0,6,33
1767974405.536864,0,7,35
1767974405.5468643,2,7,39
1767974405.5568643,3,4,38
1767974405.5668643,5,1,32
1767974405.5768642,6,0,33
1767974405.5868642,4,-3,31
1767974405.5968642,7,-2,36
1767974405.6068642,7,0,33
1767974405.6168642,2,0,28
1767974405.6268642,2,1,33
1767974405.6368642,1,3,34
1767974405.6468642,-3,3,32
1767974405.6568642,0,-1,29
1767974405.6668642,4,-3,26
1767974405.6768641,-1,-2,35
1767974405.6868641,-2,-1,37
1767974405.6968641,1,0,43
1767974405.706864,3,1,42
1767974405.716864,4,6,41
1767974405.726864,3,1,36
1767974405.736864,0,0,27
1767974405.746864,0,-3,29
1767974405.756864,0,-1,31
1767974405.766864,-2,0,31
1767974405.776864,-2,1,28
1767974405.786864,-4,1,29
1767974405.7968643,-5,1,26
1767974405.8068643,-8,3,34
1767974405.8168643,-10,3,35
1767974405.8268642,-7,0,34
1767974405.8368642,-3,0,33
1767974405.8468642,0,1,32
1767974405.8568642,1,2,33
1767974405.8668642,4,0,34
1767974405.8768642,1,-2,33
1767974405.8868642,0,-2,35
1767974405.8968642,0,-1,37
1767974405.9068642,6,0,32
1767974405.9168642,7,0,31
1767974405.9268641,2,-1,36
1767974405.9368641,-1,0,37
1767974405.9468641,1,2,38
1767974405.956864,2,2,43
1767974405.966864,5,3,44
1767974405.976864,7,5,48
1767974405.986864,4,5,44
1767974405.996864,4,2,45
1767974406.006864,8,1,41
1767974406.016864,10,2,35
1767974406.026864,10,4,34
1767974406.036864,9,7,37
1767974406.0468643,12,7,40
1767974406.0568643,11,3,38
1767974406.0668643,7,2,41
1767974406.0768642,3,3,42
1767974406.0868642,2,0,43
1767974406.0968642,-3,-1,39
1767974406.1068642,-3,0,41
1767974406.1168642,-6,0,43
1767974406.1268642,0,-3,53
1767974406.1368642,2,-4,49
1767974406.1468642,5,-2,42
1767974406.1568642,2,-3,45
1767974406.1668642,6,-7,39
1767974406.1768641,6,-10,39
1767974406.1868641,7,-7,39
1767974406.1968641,8,-6,37
1767974406.206864,2,-6,35
1767974406.216864,0,-5,40
1767974406.226864,5,-2,38
1767974406.236864,2,-5,37
1767974406.246864,-2,-3,39
1767974406.256864,-2,-5,38
1767974406.266864,-4,-7,40
1767974406.276864,-6,-4,39
1767974406.286864,-1,-6,36
1767974406.2968643,4,-7,34
1767974406.3068643,3,-8,33
1767974406.3168643,0,-7,35
1767974406.3268642,-3,-7,37
1767974406.3368642,-1,-5,39
1767974406.3468642,0,-2,36
1767974406.3568642,0,-2,31
1767974406.3668642,-6,-6,40
1767974406.3768642,-4,-6,38
1767974406.3868642,-3,-6,31
1767974406.3968642,4,-3,30
1767974406.4068642,0,-3,30
1767974406.4168642,0,2,37
1767974406.4268641,0,-2,38
1767974406.4368641,1,-6,40
1767974406.4468641,3,-8,41
1767974406.456864,3,-8,47
1767974406.466864,2,-7,47
1767974406.476864,0,-10,34
1767974406.486864,0,-7,33
1767974406.496864,-3,-3,34
1767974406.506864,-2,-8,36
1767974406.516864,0,-8,30
1767974406.526864,2,-3,27
1767974406.536864,4,-1,27
1767974406.5468643,0,-1,33
1767974406.5568643,6,0,34
1767974406.5668643,2,0,37
1767974406.5768642,2,-4,44
1767974406.5868642,1,-3,43
1767974406.5968642,3,-5,37
1767974406.6068642,6,-6,32
1767974406.6168642,3,-3,32
1767974406.6268642,7,-3,33
1767974406.6368642,9,-6,29
1767974406.6468642,8,0,32
1767974406.6568642,5,0,26
1767974406.6668642,3,0,26
1767974406.6768641,2,0,29
1767974406.6868641,2,-4,34
1767974406.6968641,6,-1,40
1767974406.706864,11,-7,35
1767974406.716864,10,-6,33
1767974406.726864,9,-3,32
1767974406.736864,9,-7,32
1767974406.746864,10,-8,36
1767974406.756864,10,-7,32
1767974406.766864,6,-3,29
1767974406.776864,7,-4,30
1767974406.786864,6,-4,35
1767974406.7968643,4,-2,41
1767974406.8068643,0,-2,41
1767974406.8168643,3,-2,37
1767974406.8268642,6,-5,43
1767974406.8368642,2,-2,50
1767974406.8468642,2,-3,47
1767974406.8568642,1,1,48
1767974406.8668642,-3,0,48
1767974406.8768642,-5,1,36
1767974406.8868642,0,1,39
1767974406.8968642,0,2,38
1767974406.9068642,0,3,39
