time,x,y,z
1756965602.6269443,-5,1,-81
1756965602.6629446,1,2,-86
1756965602.6999447,1,2,-81
1756965602.7389443,-1,-3,-86
1756965602.7769446,-3,-1,-88
1756965602.812945,-3,-3,-80
1756965602.8509445,-4,1,-70
1756965602.8899446,0,0,-71
1756965602.927945,3,2,-75
1756965602.963945,4,-1,-87
1756965603.0009446,2,-4,-61
1756965603.0399446,-1,-2,-64
1756965603.0779445,-5,-2,-76
1756965603.1139443,2,-4,-73
1756965603.1529446,-3,-11,-83
1756965603.1899445,-7,0,-86
1756965603.2289443,-3,-4,-81
1756965603.2669446,-2,-2,-90
1756965603.302945,-2,-8,-74
1756965603.3409443,-2,-7,-81
1756965603.3789446,4,-1,-83
1756965603.417945,4,0,-92
1756965603.4539447,0,2,-84
1756965603.4909446,4,3,-82
1756965603.5289447,-2,5,-74
1756965603.5669446,3,6,-79
1756965603.6029446,1,-1,-77
1756965603.6399446,-4,-4,-85
1756965603.6789446,-4,-8,-84
1756965603.7149446,-5,0,-78
1756965603.7519443,-3,-1,-77
1756965603.7899446,0,-7,-69
1756965603.8289447,-1,4,-72
1756965603.8649447,0,2,-77
1756965603.9019446,4,0,-74
1756965603.9399445,-1,0,-76
1756965603.9789443,8,0,-73
1756965604.0149446,-4,2,-72
1756965604.0519447,-2,-3,-69
1756965604.0899446,-5,0,-73
1756965604.1289446,-1,1,-74
1756965604.1649446,-6,-6,-91
1756965604.2029445,-2,-1,-69
1756965604.2409446,0,-3,-78
1756965604.2789447,7,-5,-90
1756965604.3179443,-2,-7,-89
1756965604.3539443,-3,-1,-84
1756965604.3919446,0,-2,-86
1756965604.4299445,3,-1,-78
1756965604.4689443,0,1,-71
1756965604.5049446,4,-1,-71
1756965604.542945,9,-5,-68
1756965604.5809443,3,-2,-81
1756965604.6199446,1,-2,-81
1756965604.657945,-6,-6,-78
1756965604.6939447,-7,0,-85
1756965604.7309446,-1,-5,-75
1756965604.769945,2,-8,-67
1756965604.8079443,-8,-4,-77
1756965604.8439443,2,-1,-74
1756965604.881945,2,0,-84
1756965604.9199443,4,0,-77
1756965604.9579446,-2,2,-78
1756965604.9939446,-7,-5,-80
1756965605.0319445,-7,4,-82
1756965605.0699446,-9,1,-80
1756965605.108945,-14,-6,-72
1756965605.144945,-9,-7,-71
1756965605.1829443,-6,-2,-75
1756965605.2209446,7,2,-79
1756965605.2589445,-2,4,-79
1756965605.2949443,2,0,-78
1756965605.3319447,3,-4,-84
1756965605.3699446,6,-1,-90
1756965605.4089446,3,-3,-76
1756965605.4449446,0,-1,-66
1756965605.4819446,0,0,-80
1756965605.519945,4,0,-89
1756965605.5579443,-1,-9,-84
1756965605.5939443,-3,-15,-79
1756965605.631945,0,-7,-82
1756965605.6709447,2,-6,-81
1756965605.7089446,-6,-2,-83
1756965605.7449446,0,-2,-91
1756965605.7819445,4,-4,-81
1756965605.8209443,0,-2,-80
1756965605.858945,-4,4,-76
1756965605.894945,5,1,-71
1756965605.9319446,4,-5,-81
1756965605.9709446,0,-4,-78
1756965606.0089445,3,0,-77
1756965606.0449443,11,-7,-65
1756965606.0829446,5,-5,-80
1756965606.1209445,0,-3,-69
1756965606.1589446,4,1,-74
1756965606.1949446,0,-4,-78
1756965606.2319446,-3,0,-84
1756965606.2709446,5,-1,-84
1756965606.3089447,-2,-2,-87
1756965606.3449447,1,3,-81
1756965606.381945,-11,-2,-74
1756965606.4209447,-7,6,-75
1756965606.4589446,-3,0,-80
1756965606.4949446,-1,-1,-75
1756965606.532945,5,-3,-83
1756965606.5709443,0,2,-84
1756965606.6099446,4,-1,-90
1756965606.6459446,-3,0,-76
1756965606.6829443,2,1,-69
1756965606.7209446,1,-3,-75
1756965606.7589445,4,-3,-73
1756965606.7959447,-1,-6,-74
1756965606.8329446,0,-2,-70
1756965606.8709445,2,0,-70
1756965606.9089446,-1,-1,-74
1756965606.9449446,3,-4,-77
1756965606.9819446,0,-3,-75
1756965607.0209446,-2,-7,-82
1756965607.0589447,1,-4,-81
1756965607.0949447,1,1,-92
1756965607.1329446,-3,5,-94
1756965607.1709447,-7,-3,-82
1756965607.2089446,2,-2,-92
1756965607.2449446,7,-6,-85
1756965607.282945,2,0,-91
1756965607.3209443,0,6,-84
1756965607.358945,-6,8,-76
1756965607.394945,-1,1,-70
1756965607.4329443,-1,-7,-73
1756965607.4709446,-6,-5,-73
1756965607.509945,2,-4,-76
1756965607.5459447,3,-6,-71
1756965607.5829446,-3,0,-70
1756965607.621945,-4,-2,-69
1756965607.6599443,0,3,-83
1756965607.6959443,0,3,-75
1756965607.7329447,2,1,-67
1756965607.7709446,-5,-5,-74
1756965607.8099446,-1,-3,-76
1756965607.8459446,-4,-2,-76
1756965607.8839445,3,-1,-78
1756965607.9219446,1,8,-79
1756965607.960945,-5,1,-77
1756965607.996945,-6,-4,-79
1756965608.0349443,2,6,-76
1756965608.0719447,-3,-3,-74
1756965608.1109445,3,-6,-81
1756965608.1469443,2,-3,-76
1756965608.1839447,0,3,-81
1756965608.2219446,-7,4,-81
1756965608.2609446,-5,-6,-84
1756965608.2969446,-3,-9,-74
1756965608.3349447,-8,-3,-73
1756965608.3729446,-9,-2,-70
1756965608.4119446,-3,-4,-65
1756965608.4499447,-4,-2,-67
1756965608.4859445,2,9,-73
1756965608.5239446,5,3,-81
1756965608.5619447,-1,-2,-72
1756965608.5999446,-4,-9,-75
1756965608.6359446,0,-2,-87
1756965608.6739447,-3,0,-83
1756965608.7129445,-6,-7,-84
1756965608.7509446,-12,0,-72
1756965608.7869446,-8,0,-82
1756965608.8239446,-1,3,-78
1756965608.861945,4,-1,-69
1756965608.9009447,-2,-2,-81
1756965608.9369447,0,-4,-77
1756965608.9759445,0,-3,-83
1756965609.0129447,-2,-2,-83
1756965609.0519447,4,-4,-82
1756965609.0899446,-3,0,-81
1756965609.1259446,-13,-1,-85
1756965609.1719446,-12,1,-84
1756965609.2099447,-10,-1,-83
1756965609.2459445,1,-1,-82
1756965609.2839446,0,7,-63
1756965609.3219447,1,2,-65
1756965609.3599446,9,2,-69
1756965609.3959446,0,0,-76
1756965609.4329443,0,-1,-78
1756965609.4719446,2,1,-64
1756965609.5079446,3,-2,-73
1756965609.5449443,-2,-4,-78
1756965609.5829446,0,-2,-70
1756965609.621945,0,2,-71
1756965609.657945,6,0,-77
1756965609.6949446,-3,-6,-72
1756965609.733945,4,4,-62
1756965609.7719443,8,5,-82
1756965609.8079443,2,-1,-82
1756965609.8469446,-4,-3,-83
1756965609.8839445,-6,-2,-84
1756965609.9229443,2,-1,-66
1756965609.960945,-2,0,-75
1756965609.996945,-1,-3,-79
1756965610.0349443,-5,0,-78
1756965610.0729446,-7,-8,-77
1756965610.111945,-8,-7,-82
1756965610.1479447,0,-4,-73
1756965610.1859446,0,-6,-76
1756965610.223945,2,-6,-72
1756965610.2629447,0,-9,-77
1756965610.3009446,-8,-4,-73
1756965610.3369446,0,-1,-84
1756965610.3749447,-2,0,-74
1756965610.4139447,6,0,-83
1756965610.4519446,3,2,-79
1756965610.4879446,-1,-4,-81
1756965610.5259447,-2,-4,-83
1756965610.5639446,0,0,-78
1756965610.6019447,-4,0,-77
1756965610.6379447,3,2,-71
1756965610.6749446,7,2,-78
1756965610.7129445,-3,-7,-84
1756965610.7509446,0,-8,-85
1756965610.7869446,-5,-8,-75
1756965610.8249447,-6,-4,-85
1756965610.8629446,2,-2,-96
1756965610.9019446,0,3,-88
1756965610.937945,0,0,-84
1756965610.9749446,-8,4,-85
1756965611.0129447,0,5,-77
1756965611.0519447,-1,-4,-74
1756965611.0879445,-1,-2,-81
1756965611.1269443,-2,-3,-84
1756965611.1639447,3,-3,-85
1756965611.2029445,-1,-2,-78
1756965611.2389443,1,0,-82
1756965611.2769446,-5,6,-78
1756965611.3149445,-11,1,-73
1756965611.3529446,0,1,-81
1756965611.3889446,5,3,-91
1756965611.4269447,0,-6,-86
1756965611.4649446,1,-5,-76
1756965611.5029447,0,-2,-73
1756965611.5419445,-10,0,-87
1756965611.5779445,-2,0,-86
1756965611.6149447,5,-5,-71
1756965611.6529446,4,-4,-76
1756965611.6919446,-3,-3,-82
1756965611.7279446,-5,1,-81
1756965611.7649446,-3,-1,-82
1756965611.802945,0,1,-81
1756965611.8419447,0,0,-79
1756965611.8779447,3,2,-71
1756965611.9149446,-1,4,-65
1756965611.9529445,0,-1,-79
1756965611.9919446,-1,1,-87
1756965612.0279446,-1,-1,-84
1756965612.065945,0,1,-84
1756965612.1039443,0,-2,-75
1756965612.1419446,-2,0,-90
1756965612.177945,-2,4,-72
1756965612.2149446,-5,4,-71
1756965612.2539446,-6,0,-69
1756965612.2919445,0,-3,-75
1756965612.3279445,3,-3,-86
1756965612.3649447,0,3,-78
1756965612.4039447,0,-4,-76
1756965612.4419446,-1,0,-77
1756965612.4779446,3,3,-77
1756965612.5149446,5,0,-75
1756965612.552945,-2,5,-78
1756965612.588945,0,-5,-76
1756965612.6259446,2,-2,-78
1756965612.6639447,-3,1,-76
1756965612.7029445,-5,0,-71
1756965612.7389443,-6,-3,-81
1756965612.7779446,4,-13,-81
1756965612.8149445,-3,-10,-92
1756965612.8539443,0,3,-80
1756965612.8919446,0,-2,-84
1756965612.927945,-1,2,-78
1756965612.9649446,-9,-6,-78
1756965613.0039446,-5,-2,-78
1756965613.0419445,-7,-3,-71
1756965613.0779445,-11,-5,-78
1756965613.1159446,-10,-12,-91
1756965613.1539447,6,-3,-90
1756965613.1929443,1,-2,-75
1756965613.2289443,4,-6,-85
1756965613.2669446,2,0,-79
1756965613.3039446,1,-1,-80
1756965613.3429446,1,-5,-86
1756965613.3789446,-8,-8,-87
1756965613.4169445,-3,0,-79
1756965613.4549446,-3,0,-73
1756965613.4939446,10,-2,-76
1756965613.529945,13,-1,-66
1756965613.5679443,4,2,-75
1756965613.6059446,6,-1,-69
1756965613.644945,5,-4,-73
1756965613.6829443,0,-1,-75
1756965613.7189443,-3,-2,-76
1756965613.7579446,-1,0,-80
1756965613.7949443,-6,-3,-72
1756965613.8339446,1,0,-63
1756965613.8699446,0,-1,-79
1756965613.907945,-4,0,-84
1756965613.9459443,-2,1,-76
1756965613.9849446,0,-5,-82
1756965614.0229447,4,3,-86
1756965614.0589447,1,2,-81
1756965614.0959446,1,2,-99
1756965614.1339445,1,1,-80
1756965614.1699443,-2,-4,-77
1756965614.2079446,3,0,-76
1756965614.2459445,0,1,-76
1756965614.2839446,4,3,-76
1756965614.3199446,-4,2,-68
1756965614.3569446,-2,0,-77
1756965614.394945,-2,7,-81
1756965614.4339447,1,1,-87
1756965614.4699447,-5,-3,-75
1756965614.5079446,-3,-3,-72
1756965614.5459447,5,2,-79
1756965614.5839446,5,-5,-75
1756965614.6199446,0,-5,-82
1756965614.6569445,0,-3,-70
1756965614.6949446,-3,-4,-76
1756965614.733945,2,-10,-74
1756965614.769945,2,-6,-72
1756965614.8069446,0,-10,-72
1756965614.8449447,4,3,-73
1756965614.8839445,0,0,-76
1756965614.9199443,3,4,-69
1756965614.9569447,3,1,-80
1756965614.9949446,-1,-2,-83
1756965615.0309446,-1,-1,-80
1756965615.0689447,-7,-5,-85
1756965615.1069446,0,-1,-80
1756965615.144945,2,-2,-77
1756965615.1839447,-1,4,-80
1756965615.2199447,-4,0,-82
1756965615.256945,0,-2,-81
1756965615.2959447,5,-13,-58
1756965615.3339446,-4,-6,-70
1756965615.3699446,7,0,-78
1756965615.4069445,6,-1,-85
1756965615.4459443,-7,0,-88
1756965615.483945,0,0,-83
1756965615.519945,-7,-2,-76
1756965615.5579443,-9,-2,-89
1756965615.5959446,0,1,-79
1756965615.6339445,0,-3,-83
1756965615.6699443,2,-8,-87
1756965615.7069447,0,-4,-81
1756965615.7459445,5,-4,-87
1756965615.7839446,-1,-7,-72
1756965615.8199446,-7,-7,-71
1756965615.8579447,4,-9,-66
1756965615.8959446,-3,-4,-64
1756965615.9349446,3,-4,-65
1756965615.9709446,0,-3,-67
1756965616.0079446,-6,-3,-64
1756965616.0459447,-1,4,-70
1756965616.0849447,-3,1,-80
1756965616.1209445,2,0,-80
1756965616.157945,-3,-4,-71
1756965616.1959443,3,-1,-75
1756965616.2349446,-4,-3,-70
1756965616.2709446,-5,-7,-62
1756965616.3089447,2,1,-82
1756965616.3469446,-2,-5,-69
1756965616.3859446,0,0,-79
1756965616.4239447,-8,-6,-82
1756965616.4599447,-5,-7,-88
1756965616.4979446,-6,-6,-77
1756965616.5359447,-5,-11,-75
1756965616.5749447,-5,-5,-79
1756965616.6109445,-2,0,-71
1756965616.6489446,0,1,-78
1756965616.6859446,0,1,-73
1756965616.723945,-2,-1,-70
1756965616.759945,-5,-6,-78
1756965616.7979443,-9,-2,-77
1756965616.835945,-1,2,-68
1756965616.8749447,0,-9,-79
1756965616.9109447,-4,2,-83
1756965616.9479446,2,9,-79
1756965616.9859445,-1,-3,-84
1756965617.0249443,0,-3,-82
1756965617.0609446,3,3,-71
1756965617.0979445,-1,0,-83
1756965617.1359446,3,-1,-88
1756965617.1749446,3,-2,-83
1756965617.210945,0,-1,-80
1756965617.2479446,-3,0,-73
1756965617.2859447,-2,0,-79
1756965617.3249447,-3,0,-72
1756965617.3609445,-1,2,-74
1756965617.3979447,0,2,-73
1756965617.4359446,-2,-4,-73
1756965617.4719446,-3,-1,-75
1756965617.509945,0,-7,-74
1756965617.5479443,0,-7,-78
1756965617.585945,0,-4,-75
1756965617.6249447,0,-2,-87
1756965617.6609447,0,3,-84
1756965617.6979446,-2,-2,-74
1756965617.736945,-2,1,-77
1756965617.7749443,-2,-2,-72
1756965617.8109446,3,-2,-77
1756965617.8479445,0,0,-77
1756965617.8859446,7,0,-71
1756965617.9219446,2,-8,-79
1756965617.9589446,-1,-3,-87
1756965617.9979446,-4,-2,-82
1756965618.0359447,-7,-1,-83
1756965618.0719447,-10,2,-87
1756965618.108945,-2,10,-84
1756965618.1479447,0,0,-74
1756965618.1859446,4,0,-74
1756965618.2219446,2,-6,-78
1756965618.2609446,0,-3,-83
1756965618.2979443,1,-2,-76
1756965618.3369446,5,-11,-70
1756965618.3749447,-5,-2,-70
1756965618.4109447,-4,-4,-77
1756965618.4489446,0,-9,-75
1756965618.486945,-1,0,-82
1756965618.5259447,-5,-2,-67
1756965618.5619447,-1,-5,-74
1756965618.5999446,-4,-8,-78
1756965618.6379447,-5,-7,-63
1756965618.6769447,-2,-4,-84
1756965618.7149446,-5,2,-76
1756965618.7509446,0,3,-87
1756965618.7889447,-2,4,-86
1756965618.8269446,-3,-4,-84
1756965618.8649447,-3,-2,-78
1756965618.9009447,-7,0,-70
1756965618.937945,-2,3,-83
1756965618.9769447,-7,-4,-78
1756965619.0129447,1,0,-74
1756965619.0499446,1,0,-76
1756965619.0879445,7,3,-77
1756965619.1269443,0,0,-79
1756965619.1629446,7,-5,-74
1756965619.2089446,-2,-5,-81
1756965619.246945,0,-8,-80
1756965619.282945,-3,-4,-72
1756965619.3209443,2,-6,-86
1756965619.358945,8,-2,-71
1756965619.3969443,-3,-6,-74
1756965619.4359446,-7,3,-81
1756965619.4719446,-10,1,-69
1756965619.5089445,-6,-1,-81
1756965619.5469446,-2,-4,-86
1756965619.585945,-11,-2,-91
1756965619.621945,-1,3,-93
1756965619.6589446,1,-7,-88
1756965619.6979446,3,-7,-89
1756965619.7359445,4,-5,-84
1756965619.7719443,3,-1,-81
1756965619.8089447,-2,-5,-82
1756965619.8479445,7,1,-91
1756965619.8859446,-2,3,-86
1756965619.9219446,-1,1,-76
1756965619.9589446,-6,-1,-81
1756965619.9979446,-7,-1,-85
1756965620.0359447,-2,4,-71
1756965620.0719447,-3,0,-72
1756965620.1099446,-3,3,-79
1756965620.1489446,-9,-1,-73
1756965620.1869447,-6,-5,-79
1756965620.2229445,4,-9,-81
1756965620.2609446,8,1,-81
1756965620.2989447,5,0,-78
1756965620.3369446,-2,3,-81
1756965620.3729446,1,1,-84
1756965620.4109447,-1,-2,-81
1756965620.4479446,-7,3,-80
1756965620.486945,1,1,-77
1756965620.5229447,0,0,-77
1756965620.5599446,0,5,-91
1756965620.5979445,0,-2,-79
1756965620.6369443,2,1,-77
1756965620.6729443,5,4,-74
1756965620.7099447,4,0,-81
1756965620.7479446,2,-1,-71
1756965620.7869446,-1,-4,-72
1756965620.8229446,-7,-3,-75
1756965620.8609445,0,1,-69
1756965620.8979447,-3,-3,-72
1756965620.9369447,-1,-2,-65
1756965620.9729445,0,-3,-83
1756965621.009945,1,-7,-92
1756965621.0479443,-2,-1,-87
1756965621.0869446,-3,0,-77
1756965621.1229446,-1,-4,-82
1756965621.1609447,-4,-6,-94
1756965621.1999447,-8,2,-89
1756965621.2379446,-1,6,-86
1756965621.2739446,-2,7,-83
1756965621.3109446,-3,-3,-92
1756965621.3499446,-9,0,-90
1756965621.3879447,-1,0,-72
1756965621.4239447,0,-2,-78
1756965621.460945,1,-8,-67
1756965621.4999447,7,-2,-80
1756965621.5379446,0,0,-81
1756965621.5739446,-3,0,-96
1756965621.611945,-7,1,-92
1756965621.6489446,-2,0,-79
1756965621.687945,-3,1,-76
1756965621.723945,-3,0,-73
1756965621.7619443,-1,-4,-80
1756965621.7989447,2,3,-80
1756965621.8369446,-5,1,-89
1756965621.8739443,3,-7,-83
1756965621.9109447,1,0,-83
1756965621.9489446,3,-1,-78
1756965621.9879446,4,3,-74
1756965622.0239446,-5,-4,-81
1756965622.0619447,-4,-6,-84
1756965622.0999446,5,0,-79
1756965622.1389446,4,2,-71
1756965622.1769447,4,5,-80
1756965622.2129445,0,3,-79
1756965622.2509446,1,0,-86
1756965622.2889447,-5,-2,-68
1756965622.3269446,1,1,-66
1756965622.3629446,-2,0,-70
1756965622.4009447,-2,2,-77
1756965622.4389446,-3,-1,-63
1756965622.4779446,-1,-3,-73
1756965622.5139446,2,-4,-75
1756965622.5509446,3,-4,-79
1756965622.588945,-2,-5,-87
1756965622.6279447,-1,-4,-81
1756965622.6639447,-1,-1,-73
1756965622.7019446,0,1,-81
1756965622.7389443,-2,-4,-68
1756965622.7779446,6,-4,-74
1756965622.8139446,4,0,-77
1756965622.8509445,2,-5,-70
1756965622.8889446,0,-5,-76
1756965622.927945,4,4,-76
1756965622.963945,0,3,-80
1756965623.0009446,0,1,-71
1756965623.0389447,-10,0,-79
1756965623.0749447,-6,-1,-85
1756965623.1129446,1,-5,-75
1756965623.1509447,1,-2,-78
1756965623.1889446,-1,-7,-75
1756965623.2279446,-2,-6,-79
1756965623.2639446,-6,0,-76
1756965623.3009446,-6,3,-79
1756965623.338945,-2,2,-88
1756965623.3779447,0,-3,-90
1756965623.4139447,1,1,-68
1756965623.450945,0,-5,-76
1756965623.4899447,-2,-3,-88
1756965623.5279446,2,0,-74
1756965623.5639446,9,-3,-69
1756965623.6019447,3,-6,-68
1756965623.6399446,2,-4,-73
1756965623.677945,8,-4,-76
1756965623.713945,5,0,-73
1756965623.7519443,4,-2,-66
1756965623.7899446,2,-6,-80
1756965623.8289447,-4,-2,-96
1756965623.8649447,0,-4,-88
1756965623.9019446,-1,-4,-85
1756965623.9399445,-3,0,-80
1756965623.9789443,-9,0,-73
1756965624.0149446,-2,-4,-78
1756965624.052945,0,0,-77
1756965624.0899446,2,4,-77
1756965624.1279447,2,-4,-76
1756965624.1639447,1,-1,-84
1756965624.2019446,6,4,-75
1756965624.2399447,2,7,-76
1756965624.2779446,2,0,-85
1756965624.3149445,-7,-1,-84
1756965624.3519447,1,-3,-80
1756965624.3899446,0,-6,-79
1756965624.4289446,-2,-6,-76
1756965624.4649446,0,0,-82
1756965624.5019443,1,-3,-72
1756965624.5399446,-3,0,-80
1756965624.5789447,1,-6,-78
1756965624.6149447,-1,-4,-79
1756965624.6529446,0,-2,-69
1756965624.690945,-4,-4,-69
1756965624.7299447,-2,2,-72
1756965624.7659447,-6,-2,-78
1756965624.8039446,-7,0,-78
1756965624.8419447,1,2,-74
1756965624.8799446,2,4,-85
1756965624.9159446,1,0,-85
1756965624.9529445,-4,4,-68
1756965624.9909446,-10,0,-83
1756965625.029945,-8,0,-66
1756965625.065945,1,0,-80
1756965625.1029446,-4,-3,-80
1756965625.1409447,3,1,-76
1756965625.1799445,0,-3,-85
1756965625.2159443,0,3,-80
1756965625.2529447,2,4,-78
1756965625.2909446,1,-4,-77
1756965625.3289447,8,-2,-80
1756965625.3649447,14,1,-69
1756965625.4029446,3,2,-65
1756965625.440945,3,-5,-76
1756965625.4789443,-1,-5,-82
1756965625.5149446,-4,-7,-92
1756965625.552945,0,-8,-87
1756965625.5909443,2,-2,-80
1756965625.6299446,-3,3,-72
1756965625.6659446,-1,3,-71
1756965625.7029445,3,0,-78
1756965625.7409446,0,-6,-78
1756965625.7789447,0,-8,-81
1756965625.8149445,2,-4,-85
1756965625.8529446,-2,-3,-90
1756965625.8909447,-4,-2,-74
1756965625.9299445,-2,0,-78
1756965625.9659443,2,2,-75
1756965626.0029447,0,-4,-81
1756965626.0409446,0,-6,-84
1756965626.0799446,1,-6,-79
1756965626.1159446,3,-5,-85
1756965626.1539447,0,2,-78
1756965626.1919446,-5,-1,-82
1756965626.2309446,0,-2,-70
1756965626.2689445,1,0,-79
1756965626.3049445,1,0,-83
1756965626.3429446,6,-1,-81
1756965626.3809447,8,0,-81
1756965626.4199443,0,-3,-79
1756965626.4559443,2,3,-73
1756965626.4929447,-4,0,-81
1756965626.5309446,1,-5,-86
1756965626.5699446,3,-3,-87
1756965626.6059446,1,-3,-82
1756965626.6429446,1,0,-74
1756965626.6819446,0,3,-68
1756965626.7199447,1,1,-71
1756965626.7559447,1,-2,-78
1756965626.792945,5,5,-74
1756965626.8309443,6,-11,-77
1756965626.8669446,-7,-5,-90
1756965626.904945,-9,2,-98
1756965626.9429443,0,0,-92
1756965626.9809446,-5,3,-92
1756965627.0169446,-1,-2,-83
1756965627.0549445,-8,-1,-86
1756965627.0929446,-3,-8,-79
1756965627.131945,4,-1,-79
1756965627.1699443,-14,-2,-78
1756965627.2059443,-2,-3,-82
1756965627.2449446,3,-2,-83
1756965627.2819445,-5,-4,-78
1756965627.3209443,0,0,-73
1756965627.3579447,3,-2,-77
1756965627.394945,-3,-4,-94
1756965627.4339447,5,0,-90
1756965627.4719446,1,5,-75
1756965627.509945,1,-3,-84
1756965627.5459447,5,-10,-76
1756965627.5839446,-1,-7,-76
1756965627.621945,0,-5,-85
1756965627.6599443,0,-5,-77
1756965627.6959443,1,-1,-72
1756965627.733945,-3,-4,-85
1756965627.7719443,0,-2,-85
1756965627.8099446,-4,7,-86
1756965627.8459446,0,3,-92
1756965627.8839445,1,-1,-71
1756965627.9219446,-3,-1,-84
1756965627.9599447,-1,-8,-79
1756965627.9959445,-3,-4,-78
1756965628.0339446,-2,0,-77
1756965628.0719447,-2,5,-81
1756965628.1109445,9,2,-80
1756965628.1469443,1,3,-87
1756965628.1839447,0,-5,-89
1756965628.2219446,-1,-1,-78
1756965628.2609446,1,-2,-81
1756965628.2969446,2,-3,-80
1756965628.3339446,1,-2,-72
1756965628.371945,1,-5,-86
1756965628.4109447,-2,-5,-73
1756965628.4469447,6,3,-82
1756965628.483945,2,-2,-76
1756965628.5219443,0,0,-75
1756965628.5579443,0,-2,-76
1756965628.5959446,5,-4,-90
1756965628.634945,7,-1,-90
1756965628.6719446,0,-2,-78
1756965628.710945,4,-2,-84
1756965628.746945,4,-2,-76
1756965628.7849443,3,1,-71
1756965628.8219447,3,0,-78
1756965628.8609445,4,0,-90
1756965628.8969443,-4,-1,-86
1756965628.9349446,-3,0,-71
1756965628.9729445,-2,-5,-77
1756965629.0119443,-4,-1,-68
1756965629.0479443,-6,0,-67
1756965629.0849447,-5,2,-75
1756965629.1229446,-3,5,-84
1756965629.1619446,-1,1,-86
1756965629.1979446,-8,-7,-81
1756965629.2439446,-7,0,-78
1756965629.2819445,-8,-4,-85
1756965629.3179443,1,-3,-83
1756965629.3549447,-3,2,-69
1756965629.3929446,6,-6,-71
1756965629.4319446,2,1,-73
1756965629.4679446,4,-6,-80
1756965629.5059447,-5,-2,-72
1756965629.5439446,-10,0,-81
1756965629.5829446,-8,-9,-76
1756965629.6209445,0,2,-72
1756965629.6569445,-7,-2,-76
1756965629.6949446,2,-5,-76
1756965629.7329447,3,-10,-80
1756965629.7719443,3,-6,-78
1756965629.8079443,0,-2,-78
1756965629.8449447,8,0,-79
1756965629.8829446,5,0,-70
1756965629.9209447,1,1,-69
1756965629.9569447,3,2,-77
1756965629.9939446,-4,-9,-88
1756965630.032945,0,-9,-76
1756965630.0709443,1,-2,-76
1756965630.1069446,3,-3,-75
1756965630.1439445,1,-1,-73
1756965630.1829443,-6,-4,-76
1756965630.2189443,-6,3,-74
1756965630.256945,-2,-8,-75
1756965630.2939446,-1,-2,-72
1756965630.3329446,0,-3,-70
1756965630.3689446,-1,-5,-68
1756965630.4069445,-4,2,-73
1756965630.4449446,3,0,-75
1756965630.4829447,5,0,-72
1756965630.5189445,1,0,-84
1756965630.5559447,4,-2,-77
1756965630.5939443,6,1,-86
1756965630.631945,2,4,-78
1756965630.667945,0,0,-69
1756965630.7049446,1,-4,-72
1756965630.7429447,5,-6,-72
1756965630.7819445,4,-3,-70
1756965630.8179443,1,1,-75
1756965630.8549447,-2,-5,-81
1756965630.8939445,1,1,-81
1756965630.9319446,0,0,-71
1756965630.9679446,1,8,-78
1756965631.0049446,-2,5,-79
1756965631.0439446,-12,-1,-90
