time,x,y,z
1757012404.6849446,0,-5,-69
1757012404.723945,9,-4,-70
1757012404.759945,6,0,-68
1757012404.7969446,4,-4,-65
1757012404.8349447,-3,-5,-59
1757012404.8739443,-3,-9,-65
1757012404.9099443,-1,-7,-55
1757012404.9479446,4,-9,-69
1757012404.9859445,0,-3,-74
1757012405.0249443,2,-6,-64
1757012405.062945,-1,-8,-69
1757012405.098945,3,-8,-76
1757012405.1359446,6,-2,-75
1757012405.1749446,3,0,-56
1757012405.2129445,-5,-1,-63
1757012405.2489443,3,-3,-63
1757012405.2869446,-3,0,-58
1757012405.3249447,1,2,-59
1757012405.3609445,-1,-6,-66
1757012405.3989446,-10,-11,-70
1757012405.4369447,0,-3,-61
1757012405.4749446,1,-2,-64
1757012405.5139446,-4,-1,-58
1757012405.5499446,1,0,-57
1757012405.5879445,0,-4,-68
1757012405.6259446,0,-3,-62
1757012405.6649446,-5,2,-66
1757012405.700945,0,-6,-75
1757012405.7379446,0,-2,-73
1757012405.7759447,0,-5,-68
1757012405.8149445,0,-10,-73
1757012405.8509445,2,-5,-67
1757012405.8879447,1,-2,-61
1757012405.9259446,-3,-2,-61
1757012405.9649446,7,0,-65
1757012406.0009446,3,-2,-67
1757012406.0379446,0,-6,-59
1757012406.075945,-5,-8,-47
1757012406.1149447,0,-5,-73
1757012406.1509447,-3,0,-64
1757012406.1889446,7,-5,-57
1757012406.2269447,10,0,-64
1757012406.2659447,3,3,-74
1757012406.3039446,2,2,-73
1757012406.3399446,0,1,-64
1757012406.3769443,-2,0,-53
1757012406.4159446,0,0,-65
1757012406.4539447,0,1,-67
1757012406.4899447,0,0,-62
1757012406.5269446,5,1,-72
1757012406.565945,8,-2,-72
1757012406.6039443,1,-3,-64
1757012406.6399446,0,0,-66
1757012406.677945,2,-4,-61
1757012406.7159443,0,-4,-64
1757012406.7549446,-6,-4,-77
1757012406.7909446,0,-5,-70
1757012406.8289447,3,-4,-64
1757012406.8669446,1,-4,-65
1757012406.9059446,-4,-1,-63
1757012406.9439447,1,2,-65
1757012406.9799447,0,5,-51
1757012407.0179446,-1,-4,-66
1757012407.0559447,3,-4,-74
1757012407.0949447,0,-8,-64
1757012407.1309447,3,-1,-65
1757012407.167945,1,-4,-64
1757012407.2059443,-1,-5,-58
1757012407.2449446,0,-7,-64
1757012407.2809446,-2,-1,-71
1757012407.3189447,-3,3,-67
1757012407.3579447,0,-4,-55
1757012407.3959446,0,-5,-64
1757012407.4319446,-5,-6,-62
1757012407.4699447,0,3,-66
1757012407.5079446,-1,2,-70
1757012407.5459447,3,-5,-65
1757012407.5829446,3,-4,-69
1757012407.6199446,1,1,-62
1757012407.657945,-1,-3,-60
1757012407.6959443,-7,-1,-51
1757012407.7399447,-2,0,-59
1757012407.7779446,-3,5,-60
1757012407.815945,1,-1,-72
1757012407.8549447,-8,5,-67
1757012407.8909447,1,5,-61
1757012407.927945,6,0,-66
1757012407.9659443,0,0,-66
1757012408.0019443,8,-3,-65
1757012408.0389447,1,-3,-75
1757012408.0769446,-1,-2,-87
1757012408.1159446,-2,0,-64
1757012408.1519446,-3,6,-61
1757012408.1889446,0,7,-63
1757012408.2269447,3,2,-59
1757012408.2649446,1,0,-60
1757012408.3009446,10,-3,-63
1757012408.338945,5,0,-64
1757012408.3769443,0,2,-61
1757012408.4149446,0,-1,-52
1757012408.450945,-3,-6,-56
1757012408.4889443,2,-1,-61
1757012408.5269446,1,0,-63
1757012408.5649445,-2,0,-55
1757012408.6009445,3,0,-57
1757012408.6379447,-2,3,-62
1757012408.6769447,-8,0,-64
1757012408.7149446,0,0,-72
1757012408.7509446,0,-2,-68
1757012408.7879446,-12,4,-71
1757012408.8269446,0,0,-69
1757012408.8649447,8,1,-68
1757012408.9009447,4,2,-62
1757012408.937945,6,0,-49
1757012408.9759445,3,-1,-55
1757012409.0119443,-2,0,-63
1757012409.0489447,3,-1,-70
1757012409.0869446,0,-2,-77
1757012409.1259446,-6,-1,-72
1757012409.1619446,-5,-4,-79
1757012409.1999447,2,-11,-59
1757012409.2379446,5,-2,-69
1757012409.2769446,-2,-4,-71
1757012409.312945,-3,0,-67
1757012409.3509445,0,-3,-66
1757012409.3889446,2,-5,-63
1757012409.4269447,-5,-2,-61
1757012409.4659443,-5,-9,-61
1757012409.5019443,-1,-5,-65
1757012409.5399446,-1,-4,-69
1757012409.5789447,2,2,-65
1757012409.6169446,0,2,-57
1757012409.6529446,-6,2,-54
1757012409.6899445,6,-6,-69
1757012409.7289443,-2,-2,-65
1757012409.7669446,-1,-1,-64
1757012409.802945,3,-1,-57
1757012409.8409443,4,0,-67
1757012409.8779447,7,-4,-72
1757012409.9169445,-5,1,-75
1757012409.9529445,-4,4,-79
1757012409.9909446,-2,1,-66
1757012410.0279446,-2,-6,-52
1757012410.0669446,1,-5,-56
1757012410.1029446,4,-2,-60
1757012410.1409447,7,-4,-59
1757012410.177945,2,3,-58
1757012410.2159443,0,-1,-69
1757012410.2519443,-2,1,-67
1757012410.2889447,-8,6,-64
1757012410.3279445,-3,4,-70
1757012410.3659446,3,6,-67
1757012410.4019446,7,-3,-74
1757012410.4399445,-3,0,-55
1757012410.4779446,2,0,-50
1757012410.5159447,0,0,-70
1757012410.552945,-6,5,-62
1757012410.5899446,-2,3,-65
1757012410.6279447,5,-2,-61
1757012410.6669445,5,4,-55
1757012410.7029445,4,2,-63
1757012410.7399447,-2,-2,-60
1757012410.7779446,-6,2,-56
1757012410.8169446,0,-5,-54
1757012410.8529446,-2,0,-51
1757012410.8899446,6,-5,-67
1757012410.927945,6,-1,-70
1757012410.9669447,-4,2,-66
1757012411.0029447,2,1,-68
1757012411.0399446,-1,2,-68
1757012411.0779445,5,1,-59
1757012411.1139443,1,1,-54
1757012411.1509447,-3,4,-61
1757012411.1889446,-8,-4,-70
1757012411.2279446,-3,-2,-55
1757012411.2639446,-2,0,-58
1757012411.3009446,-3,-4,-56
1757012411.338945,0,-5,-69
1757012411.3779447,2,0,-66
1757012411.4139447,-4,-3,-59
1757012411.4519446,-3,1,-59
1757012411.4899447,1,-3,-71
1757012411.5279446,7,-7,-68
1757012411.5669446,-7,0,-58
1757012411.6029446,-7,-1,-54
1757012411.6409447,4,-4,-52
1757012411.6799445,2,8,-61
1757012411.7179446,1,1,-76
1757012411.7539446,3,-1,-67
1757012411.7919445,1,7,-52
1757012411.8299446,-4,3,-67
1757012411.8679447,5,0,-67
1757012411.9039447,-1,0,-63
1757012411.9429443,-9,6,-64
1757012411.9799447,-7,0,-67
1757012412.0189445,-3,-5,-75
1757012412.0569446,1,-2,-71
1757012412.0929446,9,-3,-56
1757012412.1309447,8,-3,-66
1757012412.1689446,-3,-1,-59
1757012412.2079446,-3,-6,-61
1757012412.2439446,6,0,-58
1757012412.2809446,-3,-3,-64
1757012412.3189447,7,-3,-66
1757012412.3579447,4,1,-72
1757012412.3939445,6,3,-65
1757012412.4319446,5,0,-59
1757012412.4699447,3,-3,-62
1757012412.5089445,0,2,-47
1757012412.5469446,-1,0,-68
1757012412.5829446,-6,-2,-80
1757012412.6209445,-6,0,-66
1757012412.6599443,-3,0,-73
1757012412.6979446,-3,1,-69
1757012412.733945,0,2,-67
1757012412.7709446,1,0,-65
1757012412.8089447,1,0,-63
1757012412.8469446,8,-3,-73
1757012412.8829446,1,-2,-63
1757012412.9199443,0,1,-68
1757012412.9589446,1,0,-61
1757012412.9949446,-1,0,-62
1757012413.032945,-5,1,-65
1757012413.0709443,-11,4,-65
1757012413.1099446,4,0,-65
1757012413.1479447,-1,4,-59
1757012413.1849446,1,1,-64
1757012413.2219446,4,0,-76
1757012413.259945,2,-2,-56
1757012413.2979443,1,-1,-60
1757012413.3339446,4,0,-72
1757012413.3709445,1,1,-64
1757012413.4089446,0,1,-63
1757012413.4479446,-6,5,-82
1757012413.483945,-8,2,-71
1757012413.5209446,-6,0,-61
1757012413.5589447,-3,-2,-64
1757012413.5979445,0,2,-67
1757012413.6339445,3,6,-66
1757012413.6719446,-1,1,-73
1757012413.7099447,0,0,-71
1757012413.7479446,5,3,-62
1757012413.7839446,4,2,-64
1757012413.8219447,1,4,-71
1757012413.8599446,-2,3,-76
1757012413.8979447,-5,5,-71
1757012413.9349446,-9,-1,-62
1757012413.9719446,0,-1,-61
1757012414.009945,2,-1,-64
1757012414.0489447,-3,1,-66
1757012414.0849447,-4,7,-68
1757012414.121945,-2,8,-58
1757012414.1599443,-2,3,-65
1757012414.1989446,2,3,-71
1757012414.2349446,1,3,-68
1757012414.2719443,5,2,-55
1757012414.3099446,-5,0,-63
1757012414.348945,0,-2,-64
1757012414.384945,-3,3,-57
1757012414.4219446,-9,1,-66
1757012414.4599447,0,-1,-62
1757012414.4989443,-9,-5,-54
1757012414.5349443,-6,0,-61
1757012414.5719447,-5,0,-52
1757012414.6099446,0,-6,-63
1757012414.6489446,0,-1,-63
1757012414.6849446,-1,-4,-53
1757012414.7229445,0,-3,-63
1757012414.7609446,-4,-2,-63
1757012414.7999446,2,2,-60
1757012414.835945,5,1,-57
1757012414.8729446,3,5,-54
1757012414.9099443,0,5,-60
1757012414.9489446,1,-1,-57
1757012414.9849446,0,0,-67
1757012415.0219443,1,3,-59
1757012415.0599446,0,0,-62
1757012415.0959446,-3,-4,-57
1757012415.1339445,-7,1,-66
1757012415.1719446,-4,-2,-55
1757012415.2099447,-4,-2,-68
1757012415.2489443,0,-7,-65
1757012415.2849443,-1,-5,-60
1757012415.3229446,1,-2,-66
1757012415.3609445,1,1,-67
1757012415.3989446,0,0,-55
1757012415.4349446,3,3,-51
1757012415.4719446,-2,-2,-48
1757012415.5109446,-3,-5,-55
1757012415.5489447,0,1,-49
1757012415.5849447,0,-2,-61
1757012415.621945,1,-1,-53
1757012415.6609447,3,-3,-64
1757012415.6989446,-1,1,-64
1757012415.7349446,0,3,-61
1757012415.7719443,-2,2,-66
1757012415.8109446,3,-3,-68
1757012415.848945,0,0,-64
1757012415.884945,5,-1,-76
1757012415.9219446,4,4,-69
1757012415.9599447,-1,2,-60
1757012415.9959445,0,-1,-48
1757012416.0339446,0,0,-63
1757012416.0719447,-1,0,-64
1757012416.1109445,4,2,-68
1757012416.1489446,4,-3,-66
1757012416.1849446,7,-6,-57
1757012416.2219446,8,0,-83
1757012416.259945,11,1,-68
1757012416.2959447,6,0,-68
1757012416.3329446,0,0,-64
1757012416.3709445,6,-3,-55
1757012416.4099443,6,1,-50
1757012416.4459443,8,-5,-54
1757012416.483945,2,-6,-58
1757012416.5219443,-1,-4,-68
1757012416.5609446,4,-11,-60
1757012416.598945,-2,-8,-66
1757012416.634945,-2,-5,-60
1757012416.6729443,-3,-4,-67
1757012416.710945,-8,0,-63
1757012416.7499447,1,-6,-67
1757012416.7859447,-2,-6,-59
1757012416.8239446,0,-3,-65
1757012416.861945,4,0,-63
1757012416.8999443,-1,-8,-73
1757012416.9359446,3,-6,-70
1757012416.9729445,0,-2,-60
1757012417.0109446,1,-1,-70
1757012417.0499446,-2,4,-58
1757012417.085945,-1,1,-67
1757012417.1229446,-2,-5,-63
1757012417.1609447,-1,5,-60
1757012417.1999447,6,-1,-62
1757012417.2359445,6,-5,-71
1757012417.2729447,3,3,-63
1757012417.3109446,5,-1,-63
1757012417.3469446,0,0,-66
1757012417.384945,0,-4,-61
1757012417.4219446,-7,13,-66
1757012417.460945,-3,6,-60
1757012417.496945,-4,5,-70
1757012417.5339446,-8,2,-61
1757012417.5719447,-1,3,-63
1757012417.6109445,2,-1,-58
1757012417.6469443,-3,-1,-65
1757012417.6849446,11,-2,-64
1757012417.7229445,6,4,-76
1757012417.7669446,0,-5,-78
1757012417.8049445,-4,2,-74
1757012417.8429446,-6,0,-57
1757012417.881945,-4,4,-67
1757012417.9199443,-4,5,-57
1757012417.9559443,0,4,-66
1757012417.9939446,3,0,-66
1757012418.0319445,0,0,-69
1757012418.0699446,3,-5,-63
1757012418.1059446,1,-2,-68
1757012418.1439445,4,0,-68
1757012418.1819446,-5,-7,-60
1757012418.2199447,0,-5,-74
1757012418.2559447,0,-10,-77
1757012418.2939446,1,-5,-64
1757012418.3319447,4,-5,-61
1757012418.3699446,-8,-3,-63
1757012418.4059446,-1,-4,-64
1757012418.4439447,1,-7,-60
1757012418.4819446,1,-4,-48
1757012418.5209446,-4,0,-65
1757012418.5569446,-3,-4,-81
1757012418.5949447,0,-5,-77
1757012418.6339445,4,-2,-64
1757012418.6719446,3,-2,-60
1757012418.7079446,3,-6,-60
1757012418.7459445,0,-1,-58
1757012418.7839446,0,0,-78
1757012418.8219447,0,2,-68
1757012418.8609445,5,-3,-73
1757012418.8969443,2,-1,-61
1757012418.9339447,-8,-1,-65
1757012418.9719446,0,0,-58
1757012419.0079446,-4,0,-56
1757012419.0459447,4,0,-65
1757012419.0839446,6,2,-75
1757012419.121945,2,-3,-59
1757012419.157945,7,-8,-63
1757012419.1959443,3,-5,-61
1757012419.233945,1,7,-65
1757012419.2719443,2,1,-60
1757012419.3079443,5,2,-59
1757012419.3459446,0,4,-52
1757012419.3839445,5,3,-60
1757012419.4219446,5,4,-62
1757012419.4579446,4,0,-50
1757012419.4959445,0,-4,-53
1757012419.5339446,3,-8,-62
1757012419.5729446,-3,-4,-67
1757012419.6109445,-11,4,-68
1757012419.6469443,-5,0,-61
1757012419.6839447,0,0,-64
1757012419.7229445,-1,-6,-61
1757012419.7609446,3,-7,-59
1757012419.7969446,-2,-9,-61
1757012419.8349447,-3,-1,-64
1757012419.8729446,-4,-1,-66
1757012419.9119446,0,1,-54
1757012419.9479446,4,0,-68
1757012419.9849446,-8,-1,-69
1757012420.0229447,-2,4,-63
1757012420.0619447,0,0,-62
1757012420.0979445,-4,0,-62
1757012420.134945,0,1,-54
1757012420.1729443,-1,-2,-55
1757012420.210945,0,3,-62
1757012420.246945,0,0,-61
1757012420.2849443,3,-2,-57
1757012420.3229446,3,-4,-55
1757012420.3609445,-3,-1,-62
1757012420.3969443,1,-7,-61
1757012420.4349446,2,-7,-54
1757012420.4729445,5,-6,-71
1757012420.5119443,-3,-7,-77
1757012420.5479443,3,2,-69
1757012420.5849447,4,2,-71
1757012420.6229446,0,-1,-69
1757012420.6589446,7,2,-60
1757012420.6959443,6,1,-69
1757012420.733945,0,-3,-64
1757012420.7729447,-1,2,-66
1757012420.8089447,2,1,-70
1757012420.8459446,8,-5,-64
1757012420.8839445,3,-4,-61
1757012420.9229443,-1,-6,-59
1757012420.9589446,4,-4,-54
1757012420.996945,0,2,-57
1757012421.0349443,-1,6,-52
1757012421.0729446,3,4,-65
1757012421.108945,0,-3,-64
1757012421.1459446,0,0,-63
1757012421.1849446,-2,4,-61
1757012421.2229445,-7,5,-59
1757012421.2589445,-2,5,-64
1757012421.2969446,-5,1,-59
1757012421.3349447,-6,2,-61
1757012421.3729446,-8,2,-63
1757012421.4099443,-3,2,-67
1757012421.4469447,3,1,-67
1757012421.4849446,-7,2,-63
1757012421.5229447,-6,1,-53
1757012421.5589447,-3,-1,-56
1757012421.5969446,2,-2,-64
1757012421.634945,3,0,-57
1757012421.6729443,2,0,-66
1757012421.7089446,2,-4,-60
1757012421.746945,-6,0,-62
1757012421.7849443,-5,-1,-60
1757012421.8239446,-1,0,-58
1757012421.861945,-5,4,-51
1757012421.8979447,-9,-2,-58
1757012421.9359446,-1,-2,-58
1757012421.973945,0,-2,-62
1757012422.0129447,2,-2,-58
1757012422.0489447,-2,-3,-59
1757012422.0879445,1,-9,-59
1757012422.1249447,0,-1,-44
1757012422.1639447,2,1,-53
1757012422.2019446,-4,1,-67
1757012422.2379446,-5,-1,-60
1757012422.2759447,2,-8,-54
1757012422.3139446,0,-1,-55
1757012422.3529446,3,3,-54
1757012422.3889446,0,2,-62
1757012422.4259446,0,4,-62
1757012422.463945,7,6,-66
1757012422.4999447,5,0,-65
1757012422.5379446,-1,3,-69
1757012422.5749447,-2,1,-63
1757012422.6139443,-3,-10,-67
1757012422.6509447,1,-3,-64
1757012422.687945,3,-2,-63
1757012422.7259445,1,-6,-52
1757012422.7639446,-2,-3,-52
1757012422.802945,-3,-1,-57
1757012422.838945,-5,-2,-66
1757012422.8769443,1,3,-74
1757012422.9139447,0,1,-66
1757012422.9499447,5,1,-71
1757012422.9879446,1,2,-63
1757012423.0249443,-1,4,-61
1757012423.0639446,-1,5,-61
1757012423.0999446,-5,3,-58
1757012423.1379447,-5,-1,-56
1757012423.1759446,-5,-1,-49
1757012423.2149446,3,-8,-54
1757012423.2529447,0,-2,-66
1757012423.2889447,-9,-3,-71
1757012423.3269446,-1,-5,-63
1757012423.3649447,-4,-4,-65
1757012423.4039447,-4,-7,-64
1757012423.4399445,4,-4,-65
1757012423.4779446,6,-8,-63
1757012423.5169446,4,-1,-61
1757012423.5549445,-2,2,-77
1757012423.5929446,4,2,-71
1757012423.6289446,-5,2,-69
1757012423.6669445,-3,0,-69
1757012423.7049446,-5,-4,-66
1757012423.7439446,-4,-4,-65
1757012423.779945,-6,3,-62
1757012423.8169446,8,-8,-51
1757012423.8549447,4,-7,-60
1757012423.8939445,4,-5,-56
1757012423.9299445,6,1,-59
1757012423.9669447,4,-1,-60
1757012424.0049446,7,4,-61
1757012424.042945,-3,-4,-62
1757012424.0789447,1,-4,-68
1757012424.1169446,-2,0,-68
1757012424.154945,1,0,-57
1757012424.190945,0,-2,-60
1757012424.2289443,-1,-3,-67
1757012424.2669446,0,1,-59
1757012424.3049445,5,-4,-57
1757012424.3409443,3,-1,-61
1757012424.3789446,-2,1,-60
1757012424.4169445,8,0,-63
1757012424.4549446,6,-7,-61
1757012424.4909446,0,-6,-69
1757012424.5289447,-5,2,-72
1757012424.5669446,-2,0,-63
1757012424.6049447,0,1,-64
1757012424.6409447,-5,9,-66
1757012424.6789446,-1,2,-62
1757012424.7169447,4,0,-66
1757012424.7549446,9,-5,-61
1757012424.7919445,10,-7,-64
1757012424.8289447,6,2,-64
1757012424.8659446,0,1,-66
1757012424.9039447,3,-1,-59
1757012424.9399445,5,-1,-65
1757012424.9769447,8,-5,-60
1757012425.0159447,-4,0,-62
1757012425.0539446,-5,-1,-73
1757012425.0899446,-2,3,-71
1757012425.1279447,-5,1,-59
1757012425.1659446,1,3,-60
1757012425.2049446,2,0,-70
1757012425.2409446,-4,-6,-64
1757012425.2789447,-3,-1,-52
1757012425.3169446,-7,3,-61
1757012425.3559446,-2,1,-63
1757012425.3939445,0,0,-58
1757012425.4299445,-1,-5,-60
1757012425.4679446,0,-5,-64
1757012425.506945,1,0,-63
1757012425.5449443,0,-4,-64
1757012425.5809443,-2,-3,-65
1757012425.6189446,-3,8,-67
1757012425.657945,-4,7,-72
1757012425.6959443,1,7,-73
1757012425.733945,4,4,-57
1757012425.769945,2,0,-56
1757012425.8079443,-3,-4,-74
1757012425.8459446,-3,0,-63
1757012425.8839445,-5,1,-62
1757012425.9199443,-6,-3,-74
1757012425.9579446,-2,6,-69
1757012425.9959445,7,0,-62
1757012426.0349443,4,1,-48
1757012426.0709443,6,6,-52
1757012426.1079447,-3,5,-51
1757012426.1459446,-2,0,-60
1757012426.1849446,-10,-1,-61
1757012426.2209446,-5,0,-59
1757012426.2579446,3,-1,-65
1757012426.2959447,-2,-1,-60
1757012426.3349447,0,-1,-53
1757012426.3709445,0,0,-62
1757012426.407945,-4,-2,-63
1757012426.4459443,-2,-1,-63
1757012426.4849446,0,3,-57
1757012426.5209446,0,-2,-66
1757012426.5579443,-5,7,-63
1757012426.5959446,0,7,-55
1757012426.634945,-3,2,-60
1757012426.6709447,1,2,-75
1757012426.7079446,3,5,-61
1757012426.7459445,-1,10,-56
1757012426.7819445,0,4,-53
1757012426.8189447,-7,2,-69
1757012426.8579447,-6,4,-69
1757012426.8959446,-1,-1,-68
1757012426.9319446,-3,-4,-67
1757012426.9699447,-8,4,-68
1757012427.0079446,-3,0,-73
1757012427.0469446,0,3,-59
1757012427.0849447,-2,3,-68
1757012427.1209445,2,-1,-67
1757012427.157945,3,3,-59
1757012427.1959443,-6,4,-61
1757012427.2319446,-4,-6,-58
1757012427.269945,-2,-5,-58
1757012427.3079443,-1,-2,-61
1757012427.3469446,0,3,-60
1757012427.384945,4,0,-71
1757012427.4209447,1,0,-70
1757012427.4579446,-5,-2,-69
1757012427.496945,1,0,-70
1757012427.5349443,4,-3,-68
1757012427.5709443,3,-1,-48
1757012427.6079447,1,-9,-57
1757012427.6469443,14,-9,-59
1757012427.6849446,6,6,-56
1757012427.7209446,-3,1,-62
1757012427.7589445,4,-2,-65
1757012427.8049445,0,4,-58
1757012427.8409443,-4,0,-64
1757012427.8779447,-6,2,-69
1757012427.9169445,-6,-3,-67
1757012427.9529445,1,2,-63
1757012427.9899447,1,3,-58
1757012428.0279446,1,-1,-61
1757012428.0669446,-3,0,-69
1757012428.1029446,-5,3,-66
1757012428.1399446,-5,-3,-68
1757012428.177945,-1,-1,-59
1757012428.2169447,-10,-4,-61
1757012428.2529447,-2,0,-69
1757012428.2899446,0,5,-55
1757012428.3269446,1,1,-63
1757012428.3659446,2,1,-69
1757012428.4019446,3,-1,-67
1757012428.4389446,0,-1,-59
1757012428.4769447,3,0,-55
1757012428.5159447,2,-5,-65
1757012428.5519447,0,-1,-67
1757012428.588945,-2,-2,-57
1757012428.6269443,-1,-8,-53
1757012428.6659446,8,-2,-71
1757012428.7019446,2,-1,-63
1757012428.7399447,-1,0,-75
1757012428.7779446,0,2,-88
1757012428.815945,-4,8,-71
1757012428.8519447,-9,0,-67
1757012428.8899446,-10,-6,-72
1757012428.927945,-1,2,-74
1757012428.9669447,-4,10,-58
1757012429.0029447,-1,0,-60
1757012429.0399446,-4,-7,-60
1757012429.0779445,0,-5,-70
1757012429.1169446,0,-6,-69
1757012429.1529446,1,-6,-55
1757012429.1899445,-7,-1,-54
1757012429.2279446,-5,1,-62
1757012429.2669446,-5,-1,-71
1757012429.302945,-3,2,-66
1757012429.3399446,0,0,-64
1757012429.3779447,0,-4,-64
1757012429.4159446,0,3,-71
1757012429.4519446,-4,0,-78
1757012429.4899447,0,1,-75
1757012429.5279446,0,-6,-66
1757012429.565945,2,5,-67
1757012429.6019447,4,0,-61
1757012429.6399446,3,3,-68
1757012429.677945,1,-2,-74
1757012429.7159443,-1,-1,-76
1757012429.7519443,-2,-7,-73
1757012429.7899446,-2,-2,-66
1757012429.8279445,0,3,-65
1757012429.8669446,-3,0,-70
1757012429.9029446,2,3,-71
1757012429.9399445,6,4,-73
1757012429.9779446,-2,-2,-70
1757012430.0139446,5,-2,-75
1757012430.0509446,-2,-3,-69
1757012430.0899446,-2,-2,-63
1757012430.1279447,-1,5,-56
1757012430.1639447,4,-4,-55
1757012430.200945,1,1,-64
1757012430.2379446,1,1,-61
1757012430.2739446,6,0,-62
1757012430.3109446,-8,-3,-68
1757012430.348945,-2,2,-64
1757012430.3879447,-5,0,-69
1757012430.4239447,-4,0,-71
1757012430.4629445,-1,0,-69
1757012430.4999447,2,3,-68
1757012430.5379446,1,5,-67
1757012430.5739446,2,6,-70
1757012430.6109445,2,0,-69
1757012430.6489446,0,0,-64
1757012430.6869447,-5,0,-62
1757012430.7229445,-3,0,-54
1757012430.759945,-2,-7,-61
1757012430.7989447,0,-1,-57
1757012430.8369446,6,-4,-65
1757012430.8729446,0,-9,-65
1757012430.9099443,-1,-3,-56
1757012430.9489446,-6,5,-60
1757012430.986945,-6,0,-63
1757012431.0229447,-1,2,-68
1757012431.0599446,5,-2,-62
1757012431.098945,3,2,-64
1757012431.1369443,-4,-3,-69
1757012431.1729443,-7,1,-71
1757012431.2099447,9,-1,-73
1757012431.2489443,2,0,-67
1757012431.2869446,1,3,-65
