time,x,y,z
1756972803.4189446,0,-5,-96
1756972803.4569447,2,-1,-93
1756972803.4939446,0,-5,-99
1756972803.532945,0,-5,-110
1756972803.5689447,9,-6,-105
1756972803.6069446,1,4,-95
1756972803.6439445,0,0,-97
1756972803.6819446,-2,0,-89
1756972803.7179446,-2,-5,-90
1756972803.756945,0,-3,-92
1756972803.7939446,0,-5,-89
1756972803.8329446,0,-5,-89
1756972803.8689446,0,0,-100
1756972803.9069445,-7,1,-93
1756972803.9439447,-5,1,-86
1756972803.9829447,-5,1,-89
1756972804.0189445,0,1,-95
1756972804.0569446,-4,0,-97
1756972804.0939443,2,0,-88
1756972804.131945,6,-2,-97
1756972804.167945,4,-1,-93
1756972804.2049446,4,0,-94
1756972804.2429447,-4,-1,-88
1756972804.2789447,-5,-1,-102
1756972804.3169446,-4,-2,-91
1756972804.3549447,0,-6,-98
1756972804.3939445,-1,-1,-102
1756972804.4319446,-2,4,-92
1756972804.4679446,-1,2,-104
1756972804.5049446,7,3,-109
1756972804.542945,4,3,-83
1756972804.5789447,0,-5,-91
1756972804.6159446,-4,-8,-90
1756972804.6539447,3,-7,-106
1756972804.6929443,4,0,-100
1756972804.7289443,0,-1,-99
1756972804.7659447,-4,-3,-110
1756972804.8039446,-6,-2,-104
1756972804.8429446,0,-8,-95
1756972804.8789446,1,-2,-87
1756972804.9159446,3,-5,-93
1756972804.9539447,-3,1,-103
1756972804.9929447,0,-3,-109
1756972805.0289447,-4,0,-101
1756972805.0669446,1,-5,-94
1756972805.1049447,1,-3,-87
1756972805.1439445,-1,-4,-95
1756972805.1799445,0,-9,-99
1756972805.2169447,5,-7,-97
1756972805.2549446,-2,-3,-87
1756972805.2939446,-4,-3,-104
1756972805.3299446,-6,2,-92
1756972805.3689446,-2,-1,-88
1756972805.4059446,0,0,-85
1756972805.4439447,0,-6,-90
1756972805.4799447,-2,-4,-90
1756972805.5189445,1,-4,-95
1756972805.5559447,-4,-1,-100
1756972805.5949447,0,0,-98
1756972805.6329446,-6,-1,-93
1756972805.6689446,-2,-2,-102
1756972805.7069447,-2,-3,-93
1756972805.7449446,-3,0,-99
1756972805.7839446,1,0,-98
1756972805.8199446,4,-6,-98
1756972805.8569446,0,-1,-93
1756972805.894945,0,-6,-93
1756972805.9339447,-1,3,-82
1756972805.9699447,1,-7,-91
1756972806.006945,-9,-2,-91
1756972806.0449443,-7,0,-107
1756972806.0839446,2,1,-96
1756972806.1199446,3,2,-91
1756972806.157945,-4,7,-91
1756972806.1969447,-1,-1,-95
1756972806.2349446,2,-4,-94
1756972806.2729447,-4,1,-95
1756972806.3089447,-6,3,-103
1756972806.3469446,-4,4,-105
1756972806.384945,0,-2,-103
1756972806.4209447,0,-6,-101
1756972806.4579446,0,-1,-100
1756972806.4959445,-1,-7,-93
1756972806.5349443,0,-2,-102
1756972806.5709443,0,-2,-102
1756972806.6079447,10,2,-101
1756972806.644945,4,0,-103
1756972806.6809447,2,2,-110
1756972806.7179446,3,-5,-106
1756972806.7559447,1,-4,-102
1756972806.7949443,-4,-2,-104
1756972806.8309443,-3,0,-101
1756972806.8689446,-7,-3,-103
1756972806.9069445,-2,1,-101
1756972806.9449446,-1,4,-93
1756972806.983945,0,3,-97
1756972807.019945,2,3,-94
1756972807.0579443,-1,-5,-92
1756972807.0959446,-1,-1,-94
1756972807.134945,0,-4,-96
1756972807.1709447,-10,-4,-83
1756972807.2089446,-7,0,-94
1756972807.2479446,-6,-4,-85
1756972807.2859447,1,0,-93
1756972807.3239446,-6,-3,-102
1756972807.3599446,0,0,-100
1756972807.3979447,1,8,-102
1756972807.4359446,-3,5,-99
1756972807.473945,2,7,-95
1756972807.5179446,-1,0,-95
1756972807.5569446,3,-2,-101
1756972807.5949447,-6,-6,-109
1756972807.6309447,-2,-8,-106
1756972807.6689446,-4,-5,-103
1756972807.7069447,4,6,-108
1756972807.7449446,2,4,-87
1756972807.7809446,0,-5,-86
1756972807.8179443,3,-2,-89
1756972807.8559446,0,0,-81
1756972807.8939445,0,3,-89
1756972807.9299445,-4,3,-97
1756972807.9669447,-11,-4,-95
1756972808.0059447,-10,1,-93
1756972808.0439446,-6,2,-85
1756972808.0799446,-6,4,-98
1756972808.1169446,2,6,-98
1756972808.1559446,0,-1,-89
1756972808.1919446,-1,2,-90
1756972808.2299447,-5,-1,-99
1756972808.2669446,7,1,-101
1756972808.3049445,3,-3,-93
1756972808.3409443,1,-7,-97
1756972808.3799446,1,1,-94
1756972808.4169445,2,-4,-100
1756972808.4559443,-2,-2,-82
1756972808.4919446,-2,3,-88
1756972808.5289447,3,-5,-87
1756972808.5669446,0,-5,-90
1756972808.6059446,4,0,-94
1756972808.6419446,0,3,-100
1756972808.6789446,-1,-2,-96
1756972808.7169447,-1,-7,-95
1756972808.7559447,0,1,-84
1756972808.7919445,2,2,-89
1756972808.8289447,-4,-2,-84
1756972808.8679447,4,-1,-96
1756972808.9059446,-1,0,-97
1756972808.9419446,3,4,-109
1756972808.9789443,11,2,-101
1756972809.0179446,7,4,-88
1756972809.0559447,4,3,-93
1756972809.0919447,2,1,-89
1756972809.1289446,5,-3,-90
1756972809.167945,8,-1,-85
1756972809.2059443,-1,-4,-87
1756972809.2419446,-2,-5,-102
1756972809.2809446,2,-1,-98
1756972809.3179443,-5,-3,-97
1756972809.3569446,-3,1,-103
1756972809.394945,-7,5,-94
1756972809.4309447,-6,-1,-87
1756972809.4689443,-3,-1,-89
1756972809.506945,-3,0,-89
1756972809.5459447,-8,-1,-91
1756972809.5819447,0,0,-96
1756972809.6189446,0,-2,-81
1756972809.6569445,0,2,-86
1756972809.6949446,1,-4,-91
1756972809.7309446,-2,2,-88
1756972809.7679446,-3,5,-98
1756972809.8069446,-5,0,-102
1756972809.8449447,-2,0,-92
1756972809.881945,-3,-6,-90
1756972809.9209447,-3,-4,-84
1756972809.9589446,4,-6,-104
1756972809.996945,6,-12,-99
1756972810.0349443,1,-8,-89
1756972810.0709443,1,-11,-90
1756972810.108945,-2,-4,-91
1756972810.1469443,-4,-6,-87
1756972810.1859446,-1,-3,-102
1756972810.2219446,-3,-7,-98
1756972810.259945,0,-6,-92
1756972810.2979443,-2,-5,-100
1756972810.3369446,-6,2,-94
1756972810.3729446,-4,1,-85
1756972810.4099443,-1,-2,-96
1756972810.4479446,-3,-2,-101
1756972810.486945,-2,-5,-108
1756972810.5229447,-3,-4,-104
1756972810.5609446,-3,-4,-99
1756972810.598945,0,-1,-90
1756972810.6369443,1,4,-87
1756972810.6729443,12,-8,-92
1756972810.7099447,6,-7,-104
1756972810.7479446,2,-1,-95
1756972810.7869446,2,-5,-97
1756972810.8229446,0,0,-95
1756972810.8599446,-3,4,-89
1756972810.8979447,-5,1,-95
1756972810.9369447,-7,4,-96
1756972810.9729445,0,-3,-94
1756972811.009945,2,0,-90
1756972811.0479443,0,0,-95
1756972811.085945,1,4,-92
1756972811.121945,-2,0,-101
1756972811.1589446,3,0,-106
1756972811.1969447,6,0,-97
1756972811.2329447,3,-7,-110
1756972811.2719443,0,-2,-99
1756972811.3089447,-1,-5,-112
1756972811.3479445,-3,-6,-107
1756972811.3859446,2,-3,-109
1756972811.4219446,4,-5,-102
1756972811.4599447,-2,-1,-105
1756972811.4979446,-4,0,-105
1756972811.5369446,-2,0,-99
1756972811.5729446,-1,3,-97
1756972811.6109445,3,-3,-96
1756972811.6489446,7,-1,-107
1756972811.687945,1,0,-94
1756972811.7259445,0,1,-103
1756972811.7619443,3,-1,-100
1756972811.7999446,3,-2,-93
1756972811.8379445,10,2,-93
1756972811.8769443,6,3,-99
1756972811.9129446,7,2,-102
1756972811.950945,3,-6,-89
1756972811.9889443,-1,-4,-89
1756972812.0279446,-6,-4,-97
1756972812.0639446,0,-1,-110
1756972812.1009445,-3,0,-95
1756972812.1389446,-3,-1,-94
1756972812.177945,2,0,-102
1756972812.213945,2,1,-110
1756972812.2509446,1,2,-103
1756972812.2879446,-2,0,-98
1756972812.3269446,-1,-1,-107
1756972812.3629446,-3,-8,-104
1756972812.4009447,3,-5,-108
1756972812.4389446,3,-3,-110
1756972812.4779446,-8,-2,-97
1756972812.5139446,-11,-3,-94
1756972812.5519447,-2,4,-96
1756972812.5899446,3,0,-97
1756972812.6279447,6,0,-117
1756972812.6639447,1,0,-114
1756972812.700945,1,2,-113
1756972812.7389443,8,-3,-101
1756972812.7769446,1,-4,-96
1756972812.812945,1,-3,-89
1756972812.8509445,3,2,-91
1756972812.8889446,1,1,-90
1756972812.927945,-8,3,-100
1756972812.963945,-7,-1,-87
1756972813.0019443,-2,4,-91
1756972813.0399446,-2,3,-103
1756972813.0789447,0,6,-106
1756972813.1169446,-2,0,-105
1756972813.1529446,-11,4,-100
1756972813.1899445,-4,4,-100
1756972813.2289443,-7,-5,-110
1756972813.2669446,-5,-1,-100
1756972813.302945,-7,-8,-99
1756972813.3419447,-4,-4,-96
1756972813.3789446,1,-6,-92
1756972813.417945,-7,-5,-94
1756972813.4539447,-10,-6,-93
1756972813.4919446,-1,-1,-94
1756972813.529945,1,0,-93
1756972813.5679443,2,1,-86
1756972813.6049447,0,4,-102
1756972813.6419446,0,-9,-95
1756972813.6799445,-2,-5,-95
1756972813.7189443,3,0,-104
1756972813.7549446,2,-2,-104
1756972813.7919445,4,3,-104
1756972813.8289447,0,-1,-94
1756972813.8679447,-2,0,-102
1756972813.9039447,-2,-2,-97
1756972813.9419446,11,10,-91
1756972813.9789443,3,0,-91
1756972814.0149446,7,6,-87
1756972814.0519447,-5,1,-98
1756972814.0899446,-1,2,-87
1756972814.1289446,-6,1,-109
1756972814.1649446,-1,2,-104
1756972814.2019446,0,-3,-104
1756972814.2399447,1,-4,-102
1756972814.2789447,0,-6,-97
1756972814.3149445,3,-9,-101
1756972814.3519447,-8,-4,-95
1756972814.3899446,0,2,-94
1756972814.427945,5,-1,-95
1756972814.463945,0,-2,-93
1756972814.5009446,-4,2,-91
1756972814.5399446,0,1,-92
1756972814.5779445,0,2,-105
1756972814.6139443,-5,7,-98
1756972814.6509447,-1,0,-98
1756972814.6899445,2,0,-98
1756972814.7279446,1,-5,-97
1756972814.7639446,1,-4,-104
1756972814.8009446,-1,-4,-94
1756972814.8399446,3,-4,-102
1756972814.8779447,3,-3,-102
1756972814.9139447,5,-3,-95
1756972814.950945,4,-1,-97
1756972814.9899447,5,0,-98
1756972815.0279446,4,2,-87
1756972815.0639446,2,-1,-96
1756972815.1009445,14,-5,-89
1756972815.1399446,1,-3,-98
1756972815.177945,5,-1,-96
1756972815.213945,-1,-4,-96
1756972815.2519443,0,0,-103
1756972815.2899446,-3,1,-93
1756972815.3289447,-2,0,-97
1756972815.3649447,2,0,-100
1756972815.4019446,1,-1,-98
1756972815.4399445,-1,-2,-99
1756972815.4789443,-5,-6,-104
1756972815.5149446,1,1,-104
1756972815.5519447,-2,-4,-91
1756972815.5899446,0,-3,-90
1756972815.6289446,-4,0,-94
1756972815.6649446,-3,-1,-102
1756972815.7029445,-2,-7,-98
1756972815.7409446,-8,5,-103
1756972815.779945,-6,2,-97
1756972815.815945,0,0,-99
1756972815.8529446,-3,1,-99
1756972815.8909447,-2,-2,-95
1756972815.9299445,4,-11,-93
1756972815.9659443,-4,-9,-95
1756972816.0049446,-3,0,-88
1756972816.0419445,-8,-8,-97
1756972816.0799446,-4,-7,-95
1756972816.1189446,1,-7,-98
1756972816.154945,0,4,-94
1756972816.1919446,-7,-5,-93
1756972816.2309446,-5,-1,-104
1756972816.2689445,-8,1,-114
1756972816.3049445,-6,-1,-105
1756972816.3429446,-9,-1,-105
1756972816.3809447,7,-1,-115
1756972816.4199443,8,-4,-107
1756972816.4559443,3,-2,-107
1756972816.4939446,1,4,-95
1756972816.5319445,5,-2,-98
1756972816.5709443,1,0,-100
1756972816.608945,0,6,-94
1756972816.6459446,-5,1,-90
1756972816.6839447,-1,7,-89
1756972816.7219446,-13,-3,-87
1756972816.7609446,2,0,-100
1756972816.7989447,-7,3,-90
1756972816.8349447,-5,0,-89
1756972816.871945,-8,-4,-93
1756972816.9109447,-1,-3,-87
1756972816.9489446,-3,1,-100
1756972816.9849446,1,-3,-99
1756972817.0219443,0,-2,-106
1756972817.0609446,-1,-1,-97
1756972817.098945,1,-3,-99
1756972817.134945,-2,-6,-102
1756972817.1729443,-5,0,-99
1756972817.210945,-1,3,-83
1756972817.2499447,1,0,-84
1756972817.2859447,4,0,-88
1756972817.3249447,3,1,-92
1756972817.361945,4,4,-90
1756972817.4009447,-1,7,-95
1756972817.4369447,-1,4,-97
1756972817.4749446,7,4,-100
1756972817.5209446,0,-3,-94
1756972817.5569446,-2,0,-85
1756972817.5959446,0,-5,-87
1756972817.6339445,3,-1,-107
1756972817.6709447,5,-1,-104
1756972817.7099447,1,0,-100
1756972817.7459445,0,-3,-102
1756972817.7839446,-2,1,-99
1756972817.8219447,-3,1,-99
1756972817.8609445,-4,3,-105
1756972817.8969443,-1,3,-93
1756972817.9339447,2,-4,-87
1756972817.9719446,0,-2,-98
1756972818.0109446,-9,-2,-90
1756972818.0469446,-5,-7,-90
1756972818.0849447,-13,-2,-92
1756972818.1229446,-4,-6,-88
1756972818.1619446,-2,-5,-90
1756972818.1999447,-8,-2,-95
1756972818.2359445,-7,-4,-97
1756972818.2749443,-5,0,-96
1756972818.3119447,-6,1,-93
1756972818.3509445,-2,3,-99
1756972818.3879447,-2,5,-91
1756972818.4249446,0,3,-92
1756972818.4619446,0,5,-101
1756972818.4999447,0,0,-96
1756972818.5359447,9,-2,-95
1756972818.5749447,4,-4,-85
1756972818.611945,4,-6,-95
1756972818.6509447,-5,-6,-89
1756972818.6869447,-1,-3,-96
1756972818.7249446,4,0,-100
1756972818.7619443,4,2,-115
1756972818.7999446,4,-3,-110
1756972818.835945,1,-6,-111
1756972818.8749447,-3,2,-96
1756972818.9119446,-6,0,-99
1756972818.950945,-9,0,-101
1756972818.986945,-2,-2,-102
1756972819.0249443,3,-1,-93
1756972819.0639446,-3,0,-101
1756972819.1019447,-1,-4,-102
1756972819.1379447,9,-7,-106
1756972819.1749446,0,-2,-101
1756972819.2129445,-6,-3,-90
1756972819.2519443,-1,-10,-86
1756972819.2879446,1,-3,-92
1756972819.3249447,7,3,-102
1756972819.361945,-10,-2,-102
1756972819.4009447,5,0,-96
1756972819.4369447,2,1,-95
1756972819.4749446,6,-8,-98
1756972819.5119443,2,-4,-98
1756972819.5509446,8,0,-100
1756972819.5869446,3,2,-88
1756972819.6249447,0,1,-92
1756972819.6619446,-2,2,-98
1756972819.700945,-6,0,-97
1756972819.7379446,-7,0,-90
1756972819.7749443,-4,3,-100
1756972819.8139446,-4,1,-103
1756972819.8519447,-6,2,-96
1756972819.8879447,1,8,-97
1756972819.9249446,-3,2,-88
1756972819.963945,-7,4,-88
1756972820.0019443,-3,2,-102
1756972820.0379446,-3,3,-100
1756972820.075945,-3,-7,-104
1756972820.1139443,-1,-4,-94
1756972820.1529446,-8,-9,-96
1756972820.190945,-5,0,-94
1756972820.2269447,-2,-3,-105
1756972820.2649446,-6,-6,-105
1756972820.302945,-5,-9,-100
1756972820.3419447,0,-7,-99
1756972820.3779447,-1,-4,-96
1756972820.4159446,-3,-2,-101
1756972820.4539447,-6,0,-88
1756972820.4929447,-2,2,-98
1756972820.5309446,0,3,-101
1756972820.5669446,4,2,-96
1756972820.6039443,0,1,-101
1756972820.6429446,-3,0,-94
1756972820.6809447,-3,-6,-100
1756972820.7169447,2,-4,-95
1756972820.7549446,2,0,-95
1756972820.792945,3,-3,-84
1756972820.8319447,5,-6,-95
1756972820.8679447,4,0,-108
1756972820.904945,-5,-1,-105
1756972820.9439447,-8,1,-108
1756972820.9819446,-12,0,-111
1756972821.0179446,-3,0,-102
1756972821.0549445,-2,1,-93
1756972821.0929446,0,-3,-81
1756972821.131945,-4,-2,-85
1756972821.167945,-1,-4,-94
1756972821.2059443,1,-2,-83
1756972821.2439446,1,-5,-89
1756972821.282945,1,-2,-94
1756972821.3189447,0,-5,-95
1756972821.3569446,2,-4,-100
1756972821.394945,-2,1,-102
1756972821.4329443,-1,0,-102
1756972821.4719446,0,0,-99
1756972821.5079446,-3,1,-101
1756972821.5459447,1,-3,-94
1756972821.5829446,0,-6,-88
1756972821.621945,-2,1,-97
1756972821.657945,-3,-2,-96
1756972821.6959443,0,2,-94
1756972821.733945,4,-3,-93
1756972821.7719443,3,-1,-100
1756972821.8079443,4,3,-100
1756972821.8459446,7,-1,-103
1756972821.8839445,0,2,-84
1756972821.9219446,3,2,-93
1756972821.9579446,0,-4,-93
1756972821.9949446,-1,-3,-95
1756972822.0339446,-8,1,-99
1756972822.0719447,-4,0,-88
1756972822.1079447,0,2,-90
1756972822.1459446,3,-5,-95
1756972822.1839447,0,1,-95
1756972822.2219446,3,-1,-94
1756972822.2579446,0,0,-94
1756972822.2949443,-8,0,-93
1756972822.3339446,-5,-2,-86
1756972822.371945,2,0,-96
1756972822.407945,0,-2,-92
1756972822.4449446,3,-5,-95
1756972822.483945,-1,-1,-88
1756972822.5219443,0,-8,-92
1756972822.5579443,1,-7,-85
1756972822.5949447,-2,0,-91
1756972822.6339445,-2,-2,-93
1756972822.6719446,11,0,-97
1756972822.7079446,5,1,-90
1756972822.7449446,2,1,-98
1756972822.7839446,5,5,-100
1756972822.8199446,-6,-2,-93
1756972822.8579447,-2,-2,-99
1756972822.8959446,3,-8,-106
1756972822.9339447,1,-2,-110
1756972822.9729445,1,-9,-101
1756972823.0089445,-8,-9,-94
1756972823.0479443,-6,0,-95
1756972823.0849447,0,-5,-96
1756972823.1239443,-5,3,-98
1756972823.1599443,-4,3,-91
1756972823.1979446,-3,3,-97
1756972823.2349446,0,3,-106
1756972823.2729447,3,0,-103
1756972823.3089447,0,-1,-91
1756972823.3479445,-1,2,-91
1756972823.384945,-10,4,-88
1756972823.4239447,-4,-2,-92
1756972823.4599447,1,1,-107
1756972823.4979446,0,4,-102
1756972823.5349443,-6,1,-104
1756972823.5739446,-1,1,-100
1756972823.6099446,-3,-2,-87
1756972823.6479447,0,-3,-84
1756972823.6859446,0,-1,-71
1756972823.7249446,0,1,-86
1756972823.7629447,0,-5,-97
1756972823.7989447,-8,4,-104
1756972823.835945,7,5,-101
1756972823.8739443,-1,3,-98
1756972823.9099443,-5,0,-98
1756972823.9479446,-2,3,-92
1756972823.9859445,-1,2,-95
1756972824.0249443,-4,-1,-96
1756972824.062945,0,1,-90
1756972824.098945,2,0,-102
1756972824.1359446,1,-5,-90
1756972824.1749446,-1,-3,-92
1756972824.2129445,1,6,-88
1756972824.2489443,3,2,-104
1756972824.2859447,6,0,-100
1756972824.3249447,-4,-3,-98
1756972824.3629446,0,-1,-93
1756972824.3989446,2,-5,-89
1756972824.4359446,0,-2,-89
1756972824.4749446,-2,-5,-107
1756972824.5109446,0,-2,-108
1756972824.5479443,8,4,-99
1756972824.5849447,7,2,-105
1756972824.6209445,0,8,-98
1756972824.657945,-2,8,-93
1756972824.6959443,-7,0,-93
1756972824.7349446,-1,-1,-86
1756972824.7709446,0,-3,-96
1756972824.8079443,12,-1,-103
1756972824.8459446,4,-1,-92
1756972824.884945,0,3,-90
1756972824.9209447,-9,0,-85
1756972824.9579446,0,-6,-90
1756972824.9959445,1,2,-92
1756972825.0339446,0,6,-96
1756972825.0699446,-2,5,-99
1756972825.1079447,-7,2,-97
1756972825.1459446,3,0,-91
1756972825.1849446,3,-4,-91
1756972825.2209446,7,-4,-86
1756972825.2579446,2,-1,-103
1756972825.2959447,4,-4,-106
1756972825.3349447,-8,-2,-93
1756972825.3709445,0,-6,-87
1756972825.407945,0,-6,-100
1756972825.4459443,0,-6,-99
1756972825.4849446,8,-2,-102
1756972825.5209446,9,0,-89
1756972825.5579443,-7,2,-85
1756972825.5959446,0,-4,-99
1756972825.634945,0,0,-102
1756972825.6709447,2,1,-104
1756972825.7079446,2,-1,-102
1756972825.7459445,-7,-5,-91
1756972825.7849443,0,0,-98
1756972825.8209443,0,-8,-89
1756972825.8579447,4,-4,-80
1756972825.8959446,1,2,-93
1756972825.9349446,0,-7,-93
1756972825.9709446,-7,-5,-98
1756972826.009945,-7,-9,-93
1756972826.0469446,0,-7,-92
1756972826.085945,-1,-1,-94
1756972826.1239443,3,-4,-95
1756972826.1599443,1,-8,-96
1756972826.1969447,-9,-2,-94
1756972826.2359445,-7,-6,-99
1756972826.2739446,-1,-5,-95
1756972826.3099446,-6,-7,-92
1756972826.3479445,4,-1,-97
1756972826.3859446,0,1,-80
1756972826.4219446,2,-4,-92
1756972826.4599447,5,-3,-104
1756972826.4979446,-2,-6,-93
1756972826.5359447,-3,-8,-97
1756972826.5749447,2,-7,-101
1756972826.6109445,4,3,-95
1756972826.6479447,-1,-11,-95
1756972826.6859446,-7,0,-94
1756972826.7249446,7,0,-106
1756972826.7609446,-1,-3,-100
1756972826.7989447,-4,-5,-92
1756972826.8369446,5,0,-97
1756972826.8759446,0,-3,-104
1756972826.9119446,-1,-1,-99
1756972826.9499447,0,-1,-91
1756972826.9879446,-3,-3,-90
1756972827.0259447,-1,-3,-95
1756972827.0649445,0,0,-97
1756972827.1009445,-3,3,-86
1756972827.1399446,-3,-1,-89
1756972827.1769447,0,0,-82
1756972827.2149446,2,-7,-96
1756972827.2509446,-2,-4,-98
1756972827.2889447,-1,0,-91
1756972827.3269446,0,0,-108
1756972827.3649447,0,0,-97
1756972827.4009447,0,-2,-99
1756972827.437945,-3,5,-99
1756972827.4769447,-2,-3,-109
1756972827.5209446,-1,-5,-114
1756972827.5599446,2,-1,-95
1756972827.5969446,-1,-1,-98
1756972827.6359446,2,0,-93
1756972827.6719446,6,-1,-101
1756972827.7099447,2,-1,-93
1756972827.7489443,8,-4,-104
1756972827.7869446,2,-4,-90
1756972827.8249447,3,3,-86
1756972827.8609445,9,3,-89
1756972827.8989446,11,0,-101
1756972827.9369447,1,2,-95
1756972827.9749446,0,7,-92
1756972828.0109446,-6,14,-88
1756972828.0489447,-12,4,-92
1756972828.0869446,-11,-6,-98
1756972828.1249447,-1,-12,-96
1756972828.1609447,0,0,-96
1756972828.1989446,1,-1,-96
1756972828.236945,1,3,-86
1756972828.2729447,-1,-1,-87
1756972828.3109446,4,2,-91
1756972828.348945,2,-9,-91
1756972828.3869443,2,-5,-97
1756972828.4229443,-5,1,-109
1756972828.4599447,-9,1,-91
1756972828.4989443,-2,0,-95
1756972828.5369446,-6,0,-87
1756972828.5729446,-5,-2,-90
1756972828.6109445,-6,4,-102
1756972828.6489446,-8,3,-94
1756972828.6869447,0,-3,-102
1756972828.7259445,-8,-2,-101
1756972828.7619443,-1,3,-95
1756972828.7989447,-2,-7,-92
1756972828.8369446,-5,-8,-104
1756972828.8759446,-4,-2,-101
1756972828.9119446,-7,0,-96
1756972828.9489446,-1,-4,-96
1756972828.9879446,1,4,-95
1756972829.0259447,0,0,-84
1756972829.0619447,-1,-1,-88
1756972829.0999446,-1,6,-95
1756972829.1379447,-1,0,-101
1756972829.1769447,3,2,-103
1756972829.2129445,3,-1,-103
1756972829.2509446,-1,-4,-101
1756972829.2889447,1,-1,-96
1756972829.3279445,-6,1,-102
1756972829.3659446,-8,-2,-103
1756972829.4019446,0,1,-98
1756972829.4389446,4,2,-102
1756972829.4779446,-3,-6,-98
1756972829.5159447,-3,0,-92
1756972829.5519447,0,1,-96
1756972829.5899446,9,5,-94
1756972829.6279447,0,-2,-91
1756972829.6659446,1,-3,-88
1756972829.7019446,2,0,-99
1756972829.7389443,-2,4,-105
1756972829.7779446,2,-2,-79
1756972829.815945,1,-1,-91
1756972829.8519447,-5,-2,-95
1756972829.8899446,0,-7,-92
1756972829.927945,-3,0,-103
1756972829.9669447,0,-3,-107
1756972830.0029447,5,1,-107
1756972830.0399446,1,4,-93
1756972830.0779445,5,-6,-105
1756972830.1139443,0,-2,-99
1756972830.1509447,0,0,-104
1756972830.1899445,3,0,-88
1756972830.2279446,-2,-7,-94
1756972830.2639446,-1,-5,-94
1756972830.3019447,-2,-5,-95
1756972830.3399446,-2,-4,-92
1756972830.3779447,-1,-8,-92
1756972830.4169445,0,-8,-93
1756972830.4529445,-2,-9,-97
1756972830.4909446,2,-2,-98
1756972830.5289447,2,0,-96
1756972830.5669446,-1,0,-94
1756972830.6029446,-3,2,-104
1756972830.6399446,-3,0,-99
1756972830.677945,-1,-2,-95
1756972830.7169447,1,-3,-86
1756972830.7529447,3,0,-94
1756972830.7899446,-2,1,-96
1756972830.8289447,1,7,-91
1756972830.8669446,-3,2,-94
1756972830.9029446,-1,2,-90
1756972830.9399445,-2,0,-92
1756972830.9789443,-1,3,-100
1756972831.0169446,7,2,-109
1756972831.052945,2,4,-100
1756972831.0899446,0,1,-87
