time,x,y,z
1756947606.8549447,0,0,-49
1756947606.8909447,8,1,-33
1756947606.9289446,0,-5,-41
1756947606.9679446,0,0,-40
1756947607.0059447,0,8,-42
1756947607.0439446,-2,4,-47
1756947607.0799446,-3,2,-48
1756947607.1179447,-1,-3,-43
1756947607.1559446,7,-6,-46
1756947607.1939447,-1,-7,-54
1756947607.2309446,-4,-2,-37
1756947607.2689445,-8,-2,-43
1756947607.3069446,-1,1,-47
1756947607.3459446,-3,-2,-49
1756947607.381945,0,-3,-46
1756947607.4199443,-2,0,-42
1756947607.4579446,-1,8,-48
1756947607.496945,-2,-4,-42
1756947607.5349443,0,-4,-51
1756947607.5709443,-1,0,-44
1756947607.6079447,0,-4,-38
1756947607.6469443,-11,-2,-39
1756947607.6849446,-3,1,-47
1756947607.7209446,-6,-5,-51
1756947607.759945,6,-8,-56
1756947607.7969446,-2,-7,-51
1756947607.835945,-4,-4,-56
1756947607.871945,1,-3,-52
1756947607.9099443,-1,3,-53
1756947607.9469447,7,4,-48
1756947607.9849446,2,5,-39
1756947608.0209446,-2,0,-46
1756947608.0579443,-2,0,-45
1756947608.0969446,-3,-9,-58
1756947608.134945,-2,-8,-57
1756947608.1709447,6,-5,-53
1756947608.2079446,-5,1,-47
1756947608.246945,-1,-2,-47
1756947608.2849443,1,-1,-49
1756947608.3209443,7,-5,-38
1756947608.3579447,-1,-2,-56
1756947608.3969443,-2,0,-40
1756947608.4349446,2,0,-47
1756947608.4709446,3,4,-48
1756947608.5079446,-4,-7,-45
1756947608.5469446,7,-2,-47
1756947608.5849447,0,-3,-39
1756947608.6209445,2,3,-48
1756947608.657945,5,0,-52
1756947608.6959443,-5,5,-46
1756947608.7319446,-6,0,-42
1756947608.7689445,0,0,-31
1756947608.8069446,4,0,-42
1756947608.8449447,-3,-7,-52
1756947608.8809447,-2,-6,-42
1756947608.9189446,-1,-4,-51
1756947608.9569447,0,-5,-41
1756947608.9959445,3,-2,-40
1756947609.0319445,3,-2,-42
1756947609.0689447,-1,-6,-53
1756947609.1069446,2,-4,-49
1756947609.1459446,-1,0,-50
1756947609.1819446,0,2,-40
1756947609.2189443,0,0,-49
1756947609.256945,-9,-5,-46
1756947609.292945,-5,-4,-40
1756947609.3309443,-3,-1,-47
1756947609.3689446,-7,0,-43
1756947609.4069445,-7,0,-45
1756947609.4459443,-5,0,-40
1756947609.4819446,-2,-2,-44
1756947609.519945,2,-1,-37
1756947609.5589447,5,-4,-46
1756947609.5969446,7,0,-42
1756947609.6329446,4,-9,-43
1756947609.6699443,0,1,-47
1756947609.7069447,1,3,-40
1756947609.7429447,-1,-1,-37
1756947609.7809446,2,0,-39
1756947609.8189447,3,3,-43
1756947609.8569446,4,1,-45
1756947609.8929446,3,-2,-44
1756947609.9299445,0,-3,-37
1756947609.9679446,-3,-5,-41
1756947610.006945,-1,-1,-50
1756947610.042945,-1,-1,-52
1756947610.0809443,3,-1,-50
1756947610.1189446,1,0,-51
1756947610.157945,-1,-3,-43
1756947610.1959443,12,3,-39
1756947610.2319446,11,9,-35
1756947610.2689445,2,-2,-43
1756947610.3079443,-2,-2,-50
1756947610.3459446,3,-2,-40
1756947610.381945,8,-1,-42
1756947610.4189446,0,-2,-37
1756947610.4579446,4,1,-37
1756947610.4959445,1,1,-39
1756947610.5319445,6,-3,-38
1756947610.5699446,-2,-3,-40
1756947610.6079447,0,0,-41
1756947610.6459446,7,-3,-31
1756947610.6829443,7,-1,-36
1756947610.7199447,4,1,-46
1756947610.7579446,-2,-5,-39
1756947610.7959447,-1,1,-36
1756947610.8329446,3,-2,-36
1756947610.8699446,5,4,-45
1756947610.907945,1,1,-46
1756947610.9459443,-8,0,-48
1756947610.9819446,-1,1,-56
1756947611.019945,-1,0,-56
1756947611.0579443,-4,-2,-54
1756947611.0969446,-1,-5,-30
1756947611.1329446,1,-3,-31
1756947611.1699443,-2,-1,-47
1756947611.2079446,4,0,-37
1756947611.2439446,-4,2,-41
1756947611.282945,0,2,-46
1756947611.3199446,2,4,-49
1756947611.3579447,-6,2,-40
1756947611.3939445,-6,0,-39
1756947611.4309447,-2,0,-44
1756947611.4689443,-2,4,-50
1756947611.5079446,-8,-3,-53
1756947611.5439446,3,-4,-42
1756947611.5819447,-5,-1,-40
1756947611.6199446,6,1,-48
1756947611.657945,0,0,-30
1756947611.6939447,-2,-2,-31
1756947611.7319446,0,-3,-40
1756947611.769945,6,-2,-46
1756947611.8079443,-3,-2,-46
1756947611.8469446,-4,-3,-48
1756947611.8829446,3,2,-50
1756947611.9199443,4,-2,-63
1756947611.9579446,3,-1,-51
1756947611.996945,-2,2,-40
1756947612.032945,1,4,-46
1756947612.0699446,-1,-1,-40
1756947612.108945,-3,-9,-37
1756947612.1469443,1,-2,-30
1756947612.1829443,9,-3,-43
1756947612.2209446,-1,-5,-48
1756947612.2589445,4,-10,-41
1756947612.2979443,-4,-4,-40
1756947612.3339446,-4,-4,-34
1756947612.371945,-3,-4,-51
1756947612.4109447,0,-6,-54
1756947612.4489446,3,-6,-43
1756947612.486945,2,-4,-45
1756947612.5229447,0,-6,-45
1756947612.5609446,1,-1,-39
1756947612.598945,-5,-4,-41
1756947612.6379447,-3,-2,-34
1756947612.6739447,7,-6,-43
1756947612.710945,4,-9,-53
1756947612.7489443,-2,-7,-49
1756947612.7879446,0,-4,-47
1756947612.8239446,0,-2,-48
1756947612.8609445,2,-3,-35
1756947612.8989446,2,1,-42
1756947612.9369447,3,-2,-36
1756947612.973945,3,1,-45
1756947613.0109446,-2,0,-52
1756947613.0489447,1,0,-43
1756947613.0869446,-8,-3,-39
1756947613.1239443,-9,-4,-41
1756947613.1609447,-5,0,-47
1756947613.1989446,1,0,-38
1756947613.2349446,3,-3,-51
1756947613.2719443,-1,-7,-46
1756947613.3109446,12,0,-46
1756947613.348945,-2,-7,-46
1756947613.384945,-1,-3,-51
1756947613.4229443,-1,-5,-52
1756947613.460945,2,-2,-41
1756947613.4989443,-7,0,-56
1756947613.5379446,-4,-8,-41
1756947613.5739446,-1,-8,-47
1756947613.611945,0,-3,-55
1756947613.6499443,-6,0,-53
1756947613.6889446,-2,-1,-53
1756947613.7249446,-6,0,-57
1756947613.7629447,2,-5,-55
1756947613.8009446,7,0,-52
1756947613.8399446,2,-1,-52
1756947613.8779447,-1,2,-52
1756947613.9139447,5,2,-38
1756947613.950945,-4,-1,-48
1756947613.9899447,2,4,-47
1756947614.0279446,4,-9,-47
1756947614.0639446,2,-9,-48
1756947614.1009445,-4,-12,-37
1756947614.1399446,1,-5,-35
1756947614.177945,-3,-5,-43
1756947614.213945,-2,-2,-45
1756947614.2519443,-2,-5,-55
1756947614.2899446,-1,-7,-57
1756947614.3289447,-4,-13,-46
1756947614.3649447,7,-7,-42
1756947614.4019446,0,-7,-44
1756947614.4399445,0,-2,-36
1756947614.4789443,-7,-1,-41
1756947614.5149446,0,3,-40
1756947614.5519447,-6,-8,-47
1756947614.5899446,-6,-4,-49
1756947614.6279447,-2,-8,-48
1756947614.6729443,2,-3,-47
1756947614.7099447,1,-2,-40
1756947614.7489443,1,0,-54
1756947614.7849443,5,-3,-41
1756947614.8229446,6,0,-39
1756947614.8609445,0,1,-37
1756947614.8999443,-5,-2,-35
1756947614.937945,-1,-4,-45
1756947614.973945,-2,-8,-42
1756947615.0119443,0,5,-43
1756947615.0499446,-2,-3,-48
1756947615.0879445,6,-5,-41
1756947615.1239443,3,3,-48
1756947615.1609447,-1,-6,-42
1756947615.1999447,1,-7,-42
1756947615.2359445,-3,-4,-46
1756947615.2739446,0,0,-44
1756947615.3119447,1,2,-49
1756947615.3499446,-4,-1,-37
1756947615.3859446,0,-4,-36
1756947615.4229443,0,-6,-50
1756947615.460945,-6,-4,-39
1756947615.4999447,1,-5,-34
1756947615.5359447,8,-8,-39
1756947615.5739446,4,-5,-28
1756947615.611945,4,-5,-47
1756947615.6499443,-2,1,-43
1756947615.6889446,5,1,-39
1756947615.7249446,1,3,-49
1756947615.7619443,1,-1,-36
1756947615.7999446,0,-2,-49
1756947615.838945,2,-3,-50
1756947615.8749447,7,-3,-50
1756947615.9129446,-2,-3,-46
1756947615.9499447,-5,-5,-53
1756947615.9889443,2,0,-52
1756947616.0249443,1,0,-43
1756947616.0619447,3,-1,-42
1756947616.1009445,-3,-8,-37
1756947616.1389446,4,-7,-37
1756947616.1749446,5,-1,-41
1756947616.2129445,-7,1,-41
1756947616.2509446,-11,0,-39
1756947616.2889447,-10,-5,-48
1756947616.3249447,-3,-7,-49
1756947616.3629446,-4,-9,-39
1756947616.4009447,0,0,-45
1756947616.4399445,0,2,-56
1756947616.4759445,-2,-1,-52
1756947616.5139446,-3,4,-56
1756947616.5519447,2,2,-39
1756947616.5909443,0,-6,-42
1756947616.6289446,0,-5,-45
1756947616.6649446,-3,2,-61
1756947616.7019446,2,-5,-51
1756947616.7409446,-3,-8,-49
1756947616.7789447,4,-7,-37
1756947616.8149445,5,-3,-37
1756947616.8519447,-3,-1,-49
1756947616.8909447,3,0,-48
1756947616.9289446,-2,-3,-39
1756947616.9649446,0,-3,-42
1756947617.0019443,-13,-6,-44
1756947617.0409446,-8,-2,-54
1756947617.0789447,-8,-4,-47
1756947617.1149447,-9,-5,-47
1756947617.1529446,-1,-6,-47
1756947617.190945,3,-4,-45
1756947617.2299447,-1,-2,-35
1756947617.2659447,5,4,-35
1756947617.302945,3,0,-42
1756947617.3409443,-3,-1,-48
1756947617.3799446,0,-3,-39
1756947617.4159446,-1,-6,-43
1756947617.4539447,-6,-1,-41
1756947617.4919446,0,-5,-42
1756947617.5309446,-1,-3,-41
1756947617.5669446,0,-4,-37
1756947617.6039443,-2,-6,-48
1756947617.6419446,6,-8,-49
1756947617.6809447,10,-4,-49
1756947617.7169447,2,0,-53
1756947617.7539446,1,-1,-49
1756947617.7919445,8,0,-43
1756947617.8299446,3,-3,-47
1756947617.8659446,5,-7,-44
1756947617.9039447,1,-9,-43
1756947617.9419446,0,-9,-42
1756947617.9809446,7,-8,-44
1756947618.0169446,2,-2,-44
1756947618.0539446,0,-9,-40
1756947618.0919447,1,0,-50
1756947618.1299446,0,0,-55
1756947618.1659446,-2,-5,-58
1756947618.2039447,1,-2,-41
1756947618.2419446,5,-11,-42
1756947618.2809446,0,-1,-41
1756947618.3169446,0,1,-51
1756947618.3539443,-6,-3,-51
1756947618.3919446,0,-1,-51
1756947618.4309447,-1,-1,-51
1756947618.4669447,-2,1,-56
1756947618.5039446,-6,-4,-45
1756947618.5419445,1,-7,-38
1756947618.5809443,-6,5,-46
1756947618.6169446,1,7,-46
1756947618.654945,0,0,-53
1756947618.6929443,3,0,-52
1756947618.7309446,-1,-7,-52
1756947618.7669446,6,-9,-54
1756947618.8049445,1,-3,-40
1756947618.8429446,4,3,-36
1756947618.8809447,12,5,-50
1756947618.9169445,-2,-4,-55
1756947618.9549446,4,5,-48
1756947618.9919446,1,2,-43
1756947619.029945,6,7,-36
1756947619.065945,3,6,-42
1756947619.1029446,0,-3,-40
1756947619.1419446,0,0,-48
1756947619.177945,1,-7,-39
1756947619.2149446,-3,-5,-38
1756947619.2529447,2,-10,-41
1756947619.2919445,0,1,-43
1756947619.3279445,6,0,-43
1756947619.3649447,0,-4,-45
1756947619.4029446,0,0,-39
1756947619.440945,-5,0,-50
1756947619.4769447,-2,0,-53
1756947619.5139446,2,-4,-40
1756947619.5519447,-4,-6,-49
1756947619.5909443,-5,-2,-63
1756947619.6269443,-7,0,-46
1756947619.6639447,-13,1,-44
1756947619.7019446,-3,-8,-46
1756947619.7409446,-3,0,-40
1756947619.7769446,-7,2,-46
1756947619.8149445,-4,0,-51
1756947619.8529446,0,-4,-44
1756947619.8919446,-3,-5,-48
1756947619.927945,-7,0,-60
1756947619.9659443,-2,-2,-47
1756947620.0039446,0,0,-39
1756947620.042945,0,0,-45
1756947620.0809443,-4,4,-36
1756947620.1169446,-8,-3,-44
1756947620.1559446,-8,5,-44
1756947620.1929443,5,1,-44
1756947620.2319446,4,0,-42
1756947620.2679446,5,-5,-39
1756947620.3059447,10,0,-46
1756947620.3429446,5,-1,-45
1756947620.381945,-2,-1,-47
1756947620.417945,3,-1,-40
1756947620.4549446,-4,2,-43
1756947620.4929447,-7,-2,-41
1756947620.5319445,-7,-3,-48
1756947620.5679443,0,-5,-54
1756947620.6049447,-3,-3,-48
1756947620.6429446,-5,-5,-46
1756947620.6819446,0,-2,-45
1756947620.7179446,0,0,-47
1756947620.7549446,0,0,-46
1756947620.792945,0,0,-42
1756947620.8309443,-9,0,-50
1756947620.8669446,-3,2,-39
1756947620.904945,-3,-5,-34
1756947620.9429443,2,-4,-45
1756947620.9819446,3,-1,-39
1756947621.0179446,2,-4,-40
1756947621.0549445,0,2,-40
1756947621.0929446,4,-2,-49
1756947621.131945,4,2,-49
1756947621.167945,5,2,-47
1756947621.2049446,-4,-1,-45
1756947621.2429447,7,-6,-37
1756947621.2819445,0,4,-51
1756947621.3179443,0,6,-52
1756947621.3549447,-1,-2,-51
1756947621.3929446,-1,2,-42
1756947621.4319446,6,3,-32
1756947621.4679446,-1,6,-46
1756947621.5049446,-4,-2,-35
1756947621.542945,-2,-1,-44
1756947621.5819447,0,-8,-51
1756947621.6179447,0,-5,-44
1756947621.654945,4,-10,-47
1756947621.6929443,9,1,-48
1756947621.7289443,1,1,-50
1756947621.7659447,-4,-6,-50
1756947621.8039446,2,-1,-45
1756947621.8429446,3,-8,-42
1756947621.8789446,0,-7,-36
1756947621.9159446,0,-3,-37
1756947621.9539447,6,-10,-50
1756947621.9929447,0,-4,-52
1756947622.0289447,0,0,-42
1756947622.0669446,3,0,-50
1756947622.1039443,0,-2,-50
1756947622.1429446,0,-3,-48
1756947622.1789446,-2,3,-43
1756947622.2169447,-8,-2,-47
1756947622.2539446,-7,-7,-41
1756947622.292945,-13,-5,-43
1756947622.3289447,3,-7,-44
1756947622.3669446,4,-1,-43
1756947622.4039447,1,0,-53
1756947622.4419446,-3,-9,-48
1756947622.4779446,-11,-4,-44
1756947622.5159447,-7,-6,-61
1756947622.5539446,1,-6,-59
1756947622.5929446,6,-1,-53
1756947622.6289446,1,-3,-49
1756947622.6659446,-2,-2,-50
1756947622.7039447,-4,-1,-49
1756947622.7429447,-2,0,-41
1756947622.7789447,-3,0,-41
1756947622.815945,-2,-6,-49
1756947622.8539443,-5,-12,-50
1756947622.8929446,2,-7,-58
1756947622.9289446,-2,-2,-55
1756947622.9669447,3,-2,-57
1756947623.0059447,-2,-5,-54
1756947623.0439446,-8,-4,-53
1756947623.0799446,-3,3,-47
1756947623.1179447,-3,4,-45
1756947623.1569445,2,-2,-58
1756947623.1939447,-5,0,-50
1756947623.2329447,-4,-5,-45
1756947623.2689445,1,-6,-52
1756947623.3069446,-2,-5,-37
1756947623.3439443,1,-9,-41
1756947623.3829446,7,-7,-49
1756947623.4189446,5,-7,-47
1756947623.4559443,-4,-2,-54
1756947623.4939446,1,0,-46
1756947623.529945,1,-5,-49
1756947623.5689447,-2,-4,-50
1756947623.6059446,-3,-5,-47
1756947623.6439445,-4,-2,-51
1756947623.6829443,-4,-1,-43
1756947623.7189443,-4,-3,-43
1756947623.756945,6,-1,-51
1756947623.7949443,-1,0,-43
1756947623.8339446,-4,-2,-49
1756947623.8699446,-5,-2,-52
1756947623.907945,-4,2,-50
1756947623.9459443,-6,-5,-37
1756947623.9849446,-2,0,-43
1756947624.0229447,0,-2,-42
1756947624.0589447,-2,-2,-35
1756947624.0969446,-3,-5,-54
1756947624.134945,2,-6,-46
1756947624.1739447,5,-6,-37
1756947624.2099447,3,5,-45
1756947624.246945,-1,0,-46
1756947624.2849443,1,3,-43
1756947624.3229446,-5,-4,-51
1756947624.358945,4,0,-57
1756947624.3959446,-1,-10,-57
1756947624.4349446,-9,-6,-59
1756947624.4729445,-3,2,-47
1756947624.5089445,2,3,-47
1756947624.5459447,-5,-3,-38
1756947624.5849447,-1,-7,-48
1756947624.6229446,-4,0,-47
1756947624.6589446,-3,-4,-37
1756947624.7049446,4,0,-40
1756947624.7429447,0,-8,-43
1756947624.7789447,3,-3,-44
1756947624.8179443,0,-4,-58
1756947624.8559446,-2,0,-54
1756947624.8939445,5,-3,-42
1756947624.9299445,-1,3,-40
1756947624.9679446,1,1,-50
1756947625.0049446,2,5,-58
1756947625.042945,6,0,-49
1756947625.0789447,8,-1,-48
1756947625.1159446,-5,1,-44
1756947625.154945,-11,1,-43
1756947625.190945,-4,3,-49
1756947625.2279446,-1,4,-43
1756947625.2659447,2,0,-45
1756947625.3039446,-2,-3,-45
1756947625.3399446,-2,-3,-42
1756947625.3779447,1,-4,-45
1756947625.4159446,0,-3,-42
1756947625.4549446,7,-2,-46
1756947625.4909446,7,0,-52
1756947625.5289447,-3,0,-49
1756947625.565945,-13,0,-40
1756947625.6049447,0,-6,-43
1756947625.6409447,2,-7,-50
1756947625.6789446,0,-9,-52
1756947625.7169447,4,-2,-51
1756947625.7549446,6,-3,-55
1756947625.7909446,4,-2,-50
1756947625.8279445,-3,-4,-45
1756947625.8669446,-4,-1,-35
1756947625.904945,-6,-3,-37
1756947625.940945,-10,0,-54
1756947625.9779446,-1,0,-48
1756947626.0169446,5,0,-43
1756947626.0549445,4,-1,-44
1756947626.0909443,-4,-4,-55
1756947626.1299446,-2,-3,-55
1756947626.1669445,-1,-5,-47
1756947626.2059443,0,-6,-51
1756947626.2439446,4,-3,-44
1756947626.279945,0,-2,-47
1756947626.3179443,-3,-1,-43
1756947626.3559446,-7,-8,-38
1756947626.394945,-2,-4,-45
1756947626.4309447,-7,0,-41
1756947626.4689443,-6,4,-46
1756947626.506945,3,-3,-47
1756947626.5459447,-1,0,-49
1756947626.5839446,0,0,-44
1756947626.6199446,1,-2,-49
1756947626.657945,-2,-8,-47
1756947626.6959443,2,-7,-45
1756947626.7349446,5,-4,-49
1756947626.7709446,2,-2,-48
1756947626.8079443,0,-2,-48
1756947626.8469446,4,-7,-42
1756947626.884945,0,-5,-49
1756947626.9209447,3,-11,-47
1756947626.9579446,-2,-4,-42
1756947626.9959445,-5,0,-42
1756947627.0349443,4,-6,-44
1756947627.0709443,-1,-7,-46
1756947627.108945,0,-2,-41
1756947627.1469443,0,6,-42
1756947627.1849446,1,7,-50
1756947627.2209446,-2,9,-52
1756947627.2579446,3,-6,-63
1756947627.2959447,0,-3,-52
1756947627.3349447,2,0,-57
1756947627.3709445,-1,0,-56
1756947627.407945,-4,0,-51
1756947627.4459443,0,-2,-46
1756947627.4849446,2,-5,-41
1756947627.5209446,2,0,-42
1756947627.5579443,1,-2,-53
1756947627.5959446,0,1,-50
1756947627.631945,-2,0,-45
1756947627.6689446,3,0,-47
1756947627.7069447,0,4,-38
1756947627.7449446,5,2,-42
1756947627.7809446,5,0,-48
1756947627.8179443,0,-3,-44
1756947627.8559446,4,-6,-44
1756947627.894945,3,-1,-42
1756947627.9309447,5,-7,-43
1756947627.9689443,2,-4,-43
1756947628.006945,2,5,-44
1756947628.0449443,4,4,-45
1756947628.0809443,0,2,-46
1756947628.1179447,-4,1,-48
1756947628.1569445,-4,3,-48
1756947628.1949446,-4,5,-40
1756947628.2309446,-1,0,-40
1756947628.2679446,1,5,-44
1756947628.3059447,3,0,-41
1756947628.3419447,3,-3,-41
1756947628.3799446,0,1,-44
1756947628.417945,2,-4,-36
1756947628.4559443,3,-3,-46
1756947628.4919446,5,-3,-49
1756947628.529945,-2,-9,-46
1756947628.5689447,2,-8,-47
1756947628.6069446,-2,-2,-54
1756947628.644945,0,-3,-47
1756947628.6809447,1,1,-44
1756947628.7189443,3,-2,-45
1756947628.756945,-4,0,-42
1756947628.7949443,3,0,-39
1756947628.8309443,-5,0,-44
1756947628.8679447,-12,7,-55
1756947628.9069445,4,6,-55
1756947628.9449446,-2,-3,-48
1756947628.9809446,-4,-3,-48
1756947629.0189445,0,0,-41
1756947629.0569446,-1,5,-32
1756947629.0929446,4,1,-42
1756947629.1309447,-6,10,-54
1756947629.1689446,-2,-10,-58
1756947629.2069447,0,-2,-50
1756947629.2459445,1,2,-43
1756947629.2819445,-2,4,-47
1756947629.3189447,4,3,-49
1756947629.3569446,3,-5,-42
1756947629.3939445,1,-4,-50
1756947629.4309447,-3,-5,-44
1756947629.4689443,-7,-1,-47
1756947629.506945,4,-5,-47
1756947629.5459447,13,-4,-47
1756947629.5819447,7,-3,-42
1756947629.6199446,8,1,-40
1756947629.6569445,1,0,-44
1756947629.6929443,2,0,-37
1756947629.7309446,0,-4,-45
1756947629.7679446,1,-4,-50
1756947629.8069446,1,-5,-53
1756947629.8429446,-7,-1,-48
1756947629.8809447,-1,-4,-52
1756947629.9189446,0,-4,-58
1756947629.9579446,0,0,-44
1756947629.9959445,0,-5,-51
1756947630.0319445,4,-1,-57
1756947630.0699446,3,-1,-49
1756947630.1079447,-2,-1,-32
1756947630.1469443,0,0,-36
1756947630.1829443,1,0,-36
1756947630.2199447,4,-4,-31
1756947630.2579446,5,2,-42
1756947630.2959447,-1,-1,-47
1756947630.3319447,0,-4,-42
1756947630.3709445,4,-7,-53
1756947630.407945,5,-1,-56
1756947630.4469447,-2,-2,-47
1756947630.4829447,2,-2,-54
1756947630.519945,-3,1,-54
1756947630.5579443,-6,11,-47
1756947630.5969446,1,2,-46
1756947630.6329446,0,0,-47
1756947630.6709447,1,4,-37
1756947630.7079446,0,2,-46
1756947630.7459445,-3,1,-42
1756947630.7819445,-3,-6,-51
1756947630.8199446,-1,4,-44
1756947630.8579447,-1,-4,-41
1756947630.8969443,0,-5,-50
1756947630.9329443,-1,-1,-45
1756947630.9709446,0,-4,-47
1756947631.0089445,-3,3,-43
1756947631.0479443,-2,0,-42
