time,x,y,z
1756944010.871945,-1,1,-39
1756944010.9109447,-7,-6,-41
1756944010.9489446,-3,-3,-43
1756944010.9849446,-3,2,-58
1756944011.0229447,-5,3,-59
1756944011.0609446,1,-3,-49
1756944011.098945,0,0,-32
1756944011.134945,-1,-6,-39
1756944011.1729443,-7,-4,-45
1756944011.210945,0,-5,-41
1756944011.2499447,-5,-2,-42
1756944011.2859447,-3,0,-33
1756944011.3229446,4,2,-33
1756944011.3609445,0,-7,-42
1756944011.3989446,-2,-2,-50
1756944011.4349446,-2,0,-52
1756944011.4719446,-4,-6,-37
1756944011.5109446,-2,-11,-45
1756944011.5469446,-4,-1,-50
1756944011.5849447,-2,0,-41
1756944011.6229446,-1,6,-35
1756944011.6609447,1,1,-36
1756944011.6969447,-1,1,-38
1756944011.7349446,-1,-1,-48
1756944011.7729447,0,1,-42
1756944011.8109446,1,-4,-33
1756944011.8469446,0,-6,-35
1756944011.8839445,3,6,-34
1756944011.9209447,3,5,-39
1756944011.9599447,2,5,-40
1756944011.9959445,3,-1,-34
1756944012.0339446,1,0,-40
1756944012.0719447,3,4,-35
1756944012.1099446,18,2,-32
1756944012.1459446,0,-3,-43
1756944012.1839447,2,1,-38
1756944012.2219446,3,0,-40
1756944012.259945,0,-2,-36
1756944012.2969446,-5,-3,-36
1756944012.3349447,0,-4,-44
1756944012.371945,-1,1,-34
1756944012.4109447,0,-2,-29
1756944012.4469447,5,-3,-39
1756944012.4849446,2,-2,-36
1756944012.5229447,-1,-9,-30
1756944012.5619447,3,0,-46
1756944012.5999446,8,-5,-51
1756944012.6359446,9,-2,-43
1756944012.6739447,-2,0,-38
1756944012.7119446,2,-4,-45
1756944012.7509446,-4,-6,-44
1756944012.7869446,-3,-6,-42
1756944012.8249447,-4,-2,-47
1756944012.8629446,1,-3,-44
1756944012.9019446,0,1,-56
1756944012.9399445,7,-2,-40
1756944012.9759445,3,1,-39
1756944013.0129447,3,-6,-45
1756944013.0519447,6,1,-46
1756944013.0899446,5,-4,-43
1756944013.1259446,-6,-2,-45
1756944013.1649446,0,6,-40
1756944013.2019446,-6,0,-37
1756944013.2409446,-1,-10,-30
1756944013.2769446,4,-2,-46
1756944013.3149445,1,-2,-55
1756944013.3519447,3,-2,-56
1756944013.3909447,4,0,-44
1756944013.4269447,6,1,-45
1756944013.463945,0,-2,-44
1756944013.5019443,0,0,-48
1756944013.5379446,-1,-4,-47
1756944013.575945,-5,-9,-37
1756944013.6139443,-2,-4,-46
1756944013.6519446,0,-4,-48
1756944013.690945,5,0,-42
1756944013.7269447,4,-1,-48
1756944013.7649446,3,0,-38
1756944013.8019447,3,0,-31
1756944013.8379445,2,-5,-30
1756944013.8759446,-2,0,-37
1756944013.9139447,-1,-12,-40
1756944013.9519446,12,-3,-51
1756944013.9909446,-1,-4,-30
1756944014.0269446,6,-3,-33
1756944014.0639446,1,-4,-50
1756944014.1019447,-7,-7,-46
1756944014.1409447,2,-1,-37
1756944014.1769447,3,-4,-34
1756944014.213945,0,0,-44
1756944014.2519443,4,-7,-42
1756944014.2879446,-4,-10,-48
1756944014.325945,-3,0,-33
1756944014.3639443,-5,-11,-37
1756944014.4029446,-1,-7,-37
1756944014.440945,-1,-7,-36
1756944014.4769447,3,-4,-52
1756944014.5139446,-2,-3,-47
1756944014.552945,-2,0,-39
1756944014.5909443,-5,4,-38
1756944014.6269443,-5,-2,-36
1756944014.6659446,0,2,-29
1756944014.7029445,-1,0,-41
1756944014.7419446,1,0,-46
1756944014.7779446,4,2,-50
1756944014.8149445,7,2,-44
1756944014.8529446,-4,-5,-34
1756944014.8919446,1,1,-43
1756944014.927945,2,0,-48
1756944014.9659443,4,0,-40
1756944015.0029447,5,-6,-35
1756944015.0419445,9,-10,-39
1756944015.0779445,8,-5,-38
1756944015.1159446,-5,-3,-43
1756944015.1529446,-7,-1,-41
1756944015.1919446,0,-1,-43
1756944015.2279446,2,-1,-42
1756944015.2649446,5,-5,-44
1756944015.302945,8,-5,-36
1756944015.3419447,0,-7,-31
1756944015.3779447,2,-8,-39
1756944015.4149446,9,0,-36
1756944015.4529445,4,-2,-39
1756944015.4889443,1,5,-42
1756944015.5269446,-4,0,-46
1756944015.565945,-3,3,-25
1756944015.6029446,0,-2,-33
1756944015.6419446,1,-9,-43
1756944015.677945,7,-6,-47
1756944015.7159443,-2,-4,-46
1756944015.7589445,0,-7,-51
1756944015.7969446,0,2,-46
1756944015.835945,-7,2,-41
1756944015.8729446,0,8,-41
1756944015.9089446,1,5,-47
1756944015.9469447,-4,2,-46
1756944015.9849446,-4,3,-41
1756944016.0229447,0,0,-36
1756944016.0619447,-4,2,-40
1756944016.0979445,0,-2,-39
1756944016.134945,7,-4,-38
1756944016.1729443,0,-2,-45
1756944016.2119446,-3,-11,-49
1756944016.2479446,0,-5,-38
1756944016.2849443,8,-4,-46
1756944016.3239446,-1,4,-56
1756944016.361945,1,6,-46
1756944016.3979447,0,-6,-45
1756944016.4359446,9,3,-32
1756944016.473945,2,-5,-41
1756944016.5129447,2,-3,-42
1756944016.5489447,0,0,-39
1756944016.5869446,0,-3,-41
1756944016.6249447,-1,-4,-50
1756944016.6639447,4,-4,-44
1756944016.7019446,-4,-1,-42
1756944016.7379446,0,3,-43
1756944016.7749443,-1,2,-49
1756944016.8139446,2,7,-39
1756944016.8519447,6,2,-47
1756944016.8879447,-3,0,-49
1756944016.9249446,-2,0,-50
1756944016.963945,0,-3,-48
1756944017.0019443,0,-3,-50
1756944017.0379446,5,5,-44
1756944017.0749447,2,0,-56
1756944017.1129446,3,3,-51
1756944017.1489446,0,0,-43
1756944017.1869447,-1,0,-36
1756944017.2249446,-2,-1,-37
1756944017.2639446,-3,-3,-32
1756944017.3019447,0,-9,-39
1756944017.3379445,-3,-12,-45
1756944017.3759446,0,-1,-44
1756944017.4149446,-6,1,-44
1756944017.4529445,-3,6,-40
1756944017.4889443,0,4,-36
1756944017.5259447,-1,0,-38
1756944017.5639446,3,-1,-48
1756944017.6029446,0,1,-48
1756944017.6389446,2,-2,-42
1756944017.6759446,-3,-5,-39
1756944017.713945,-5,-3,-37
1756944017.7529447,-3,-4,-27
1756944017.7889447,-1,-5,-34
1756944017.8269446,0,0,-39
1756944017.8639443,2,-5,-42
1756944017.9029446,-2,-5,-36
1756944017.9389446,-4,-4,-36
1756944017.9769447,0,1,-38
1756944018.0139446,1,0,-53
1756944018.052945,2,-1,-51
1756944018.088945,2,1,-46
1756944018.1259446,-1,-1,-42
1756944018.1639447,1,2,-37
1756944018.2029445,5,-1,-39
1756944018.2389443,6,0,-34
1756944018.2759447,3,2,-39
1756944018.3149445,4,-1,-32
1756944018.3529446,2,-7,-35
1756944018.3889446,-1,-10,-36
1756944018.4269447,8,-3,-47
1756944018.4649446,2,-1,-49
1756944018.5039446,7,-10,-44
1756944018.5399446,7,-8,-40
1756944018.5779445,6,-3,-35
1756944018.6159446,0,-9,-37
1756944018.654945,1,-6,-43
1756944018.6929443,-2,0,-42
1756944018.7289443,3,-1,-47
1756944018.7669446,0,-7,-47
1756944018.8049445,4,-1,-45
1756944018.8429446,-1,0,-42
1756944018.8789446,-1,0,-48
1756944018.9169445,-5,0,-43
1756944018.9549446,-4,0,-40
1756944018.9929447,-7,-2,-35
1756944019.0289447,1,-5,-38
1756944019.065945,-4,-2,-40
1756944019.1049447,8,-11,-36
1756944019.1429446,3,-4,-48
1756944019.1789446,-1,-6,-43
1756944019.2169447,-2,-6,-48
1756944019.2549446,-4,4,-39
1756944019.2939446,0,-2,-39
1756944019.3299446,-8,-6,-54
1756944019.3679447,-6,3,-48
1756944019.4059446,-6,3,-39
1756944019.4449446,-4,4,-36
1756944019.4829447,-2,4,-38
1756944019.519945,-15,3,-54
1756944019.5579443,-4,2,-47
1756944019.5949447,-1,5,-41
1756944019.6339445,2,0,-41
1756944019.6699443,-2,-2,-32
1756944019.7079446,1,-4,-48
1756944019.7459445,-2,4,-41
1756944019.7849443,-2,0,-41
1756944019.8209443,0,-1,-46
1756944019.8579447,4,-3,-44
1756944019.8959446,2,4,-37
1756944019.9349446,3,6,-34
1756944019.9709446,-1,8,-39
1756944020.0079446,0,-4,-38
1756944020.0459447,-5,-5,-49
1756944020.0849447,-4,-9,-53
1756944020.1209445,-2,-4,-47
1756944020.1589446,2,-1,-41
1756944020.1969447,0,-5,-46
1756944020.2349446,5,-4,-49
1756944020.2739446,0,-4,-33
1756944020.3099446,-3,0,-33
1756944020.3469446,0,4,-22
1756944020.384945,1,-5,-43
1756944020.4209447,-2,0,-45
1756944020.4579446,-4,3,-41
1756944020.496945,3,-6,-42
1756944020.5349443,1,-2,-58
1756944020.5709443,-2,-2,-49
1756944020.6099446,-1,-2,-49
1756944020.6469443,0,-4,-35
1756944020.6859446,0,-5,-53
1756944020.723945,0,-3,-51
1756944020.759945,0,-4,-51
1756944020.7969446,1,-5,-44
1756944020.835945,-5,-4,-30
1756944020.8739443,3,-5,-40
1756944020.9099443,3,-1,-45
1756944020.9469447,0,5,-41
1756944020.9849446,4,4,-38
1756944021.0209446,5,3,-42
1756944021.0579443,7,-6,-46
1756944021.0969446,4,-7,-42
1756944021.134945,6,0,-44
1756944021.1709447,-7,-6,-44
1756944021.2099447,1,0,-35
1756944021.246945,-2,-1,-43
1756944021.2859447,-8,1,-41
1756944021.3239446,-4,6,-30
1756944021.3599446,-1,0,-34
1756944021.3979447,2,0,-43
1756944021.4359446,6,-1,-36
1756944021.473945,5,-2,-35
1756944021.509945,5,7,-39
1756944021.5469446,1,6,-45
1756944021.5849447,-4,9,-49
1756944021.6209445,0,2,-38
1756944021.657945,-5,-1,-45
1756944021.6969447,-1,2,-40
1756944021.7349446,0,-2,-41
1756944021.7709446,3,1,-36
1756944021.8079443,-1,-5,-32
1756944021.8469446,2,-2,-40
1756944021.884945,4,0,-37
1756944021.9209447,4,-3,-36
1756944021.9579446,8,-2,-41
1756944021.996945,0,-6,-35
1756944022.0349443,4,-9,-38
1756944022.0709443,7,-12,-43
1756944022.1079447,0,-15,-35
1756944022.1469443,-3,-11,-35
1756944022.1849446,3,-8,-22
1756944022.2209446,0,-4,-33
1756944022.2579446,4,0,-38
1756944022.2969446,0,-1,-38
1756944022.3349447,1,-4,-37
1756944022.3709445,0,-9,-42
1756944022.4089446,-3,-6,-40
1756944022.4469447,-4,3,-35
1756944022.4849446,2,-1,-35
1756944022.5209446,-2,-6,-26
1756944022.5589447,-3,-1,-39
1756944022.5969446,-3,0,-37
1756944022.6359446,0,-2,-42
1756944022.6719446,-1,0,-31
1756944022.7099447,-1,-5,-41
1756944022.7479446,4,-6,-53
1756944022.7869446,-3,-10,-41
1756944022.8249447,0,-3,-33
1756944022.8609445,-2,-1,-35
1756944022.8989446,5,-8,-35
1756944022.9369447,1,0,-39
1756944022.9749446,-2,-1,-42
1756944023.0109446,-9,1,-37
1756944023.0479443,0,-7,-42
1756944023.0869446,-1,1,-45
1756944023.1249447,0,-2,-43
1756944023.1609447,0,-4,-45
1756944023.1979446,-4,4,-45
1756944023.236945,0,0,-40
1756944023.2749443,2,3,-37
1756944023.3109446,-5,-2,-33
1756944023.348945,-3,-6,-45
1756944023.3869443,-3,-3,-47
1756944023.4259446,0,-7,-43
1756944023.4619446,1,-3,-41
1756944023.4999447,2,-4,-42
1756944023.5379446,-2,-3,-29
1756944023.5769446,0,-8,-38
1756944023.6129446,2,-4,-41
1756944023.6499443,-6,-4,-41
1756944023.687945,-3,0,-38
1756944023.7269447,0,2,-35
1756944023.7629447,-3,0,-48
1756944023.8019447,-3,-2,-39
1756944023.838945,-2,-6,-31
1756944023.8769443,-5,-7,-35
1756944023.9159446,-1,-2,-24
1756944023.9519446,8,-3,-30
1756944023.9889443,4,-2,-41
1756944024.0269446,-3,1,-34
1756944024.065945,-5,-3,-37
1756944024.1019447,-6,-5,-52
1756944024.1399446,-8,-1,-49
1756944024.177945,-3,5,-41
1756944024.2169447,4,2,-41
1756944024.2529447,2,-4,-37
1756944024.2909446,-1,2,-38
1756944024.3289447,1,-6,-40
1756944024.3679447,4,-3,-41
1756944024.4059446,2,1,-35
1756944024.4419446,-5,-2,-40
1756944024.4809446,1,-1,-37
1756944024.5179446,3,0,-44
1756944024.5559447,-6,0,-33
1756944024.5919447,-3,2,-31
1756944024.6299446,-2,-2,-43
1756944024.667945,-6,-4,-41
1756944024.7069447,-4,-4,-29
1756944024.7429447,-2,-10,-47
1756944024.7809446,1,-3,-44
1756944024.8189447,0,0,-46
1756944024.8579447,-7,3,-50
1756944024.8959446,1,-4,-47
1756944024.9319446,5,-6,-44
1756944024.9699447,2,-2,-46
1756944025.0079446,1,1,-43
1756944025.0469446,-1,0,-50
1756944025.0829446,-2,-1,-48
1756944025.121945,-3,-7,-39
1756944025.1589446,-2,-9,-43
1756944025.1979446,-4,-3,-31
1756944025.2359445,-4,-6,-39
1756944025.2719443,-3,-8,-44
1756944025.3099446,-3,-3,-38
1756944025.3479445,1,-1,-46
1756944025.3869443,0,-3,-45
1756944025.4229443,1,-4,-37
1756944025.4599447,-6,-6,-36
1756944025.4979446,-4,5,-44
1756944025.5369446,-4,-5,-49
1756944025.5729446,-6,-1,-58
1756944025.6109445,1,-2,-30
1756944025.6499443,6,-3,-47
1756944025.687945,-5,-7,-37
1756944025.723945,-2,-4,-40
1756944025.7749443,0,-4,-44
1756944025.8109446,-2,0,-50
1756944025.8479445,-4,-3,-48
1756944025.8869443,4,0,-48
1756944025.9229443,-2,-2,-41
1756944025.960945,-4,-6,-38
1756944025.9989443,-1,-5,-30
1756944026.0379446,3,0,-40
1756944026.0739446,6,5,-34
1756944026.1109445,-3,8,-49
1756944026.1489446,0,2,-37
1756944026.187945,4,0,-22
1756944026.223945,0,0,-38
1756944026.2609446,0,-1,-36
1756944026.2989447,3,-8,-32
1756944026.3379445,4,-4,-49
1756944026.3739443,10,-3,-28
1756944026.4109447,-3,-5,-44
1756944026.4489446,6,-3,-32
1756944026.4879446,3,3,-37
1756944026.5239446,8,-2,-49
1756944026.5609446,3,0,-44
1756944026.598945,5,-1,-42
1756944026.6369443,4,-8,-36
1756944026.6729443,0,-3,-35
1756944026.7099447,-2,0,-37
1756944026.7489443,7,0,-37
1756944026.7869446,1,0,-41
1756944026.8229446,5,-6,-36
1756944026.8609445,6,2,-40
1756944026.8989446,-3,0,-31
1756944026.9369447,-3,-7,-33
1756944026.9729445,-4,0,-44
1756944027.009945,-5,0,-50
1756944027.0489447,-1,-2,-47
1756944027.0869446,-3,0,-41
1756944027.1229446,0,-1,-46
1756944027.1599443,0,0,-41
1756944027.1979446,-7,1,-48
1756944027.233945,2,5,-53
1756944027.2719443,7,-5,-46
1756944027.3089447,5,-13,-41
1756944027.3479445,2,-12,-37
1756944027.3839445,0,-9,-33
1756944027.4209447,0,-2,-28
1756944027.4589446,5,-2,-37
1756944027.4979446,-2,-1,-35
1756944027.5339446,3,1,-41
1756944027.5719447,2,0,-43
1756944027.608945,-3,-1,-44
1756944027.6479447,-2,-3,-43
1756944027.6839447,1,-1,-40
1756944027.7219446,1,-7,-37
1756944027.759945,-2,-2,-41
1756944027.7989447,-1,10,-37
1756944027.8349447,-7,3,-47
1756944027.871945,-1,2,-54
1756944027.9099443,1,4,-51
1756944027.9479446,-6,4,-42
1756944027.983945,0,3,-47
1756944028.0209446,-7,2,-46
1756944028.0589447,-9,2,-45
1756944028.0979445,-1,-1,-41
1756944028.1339445,2,-5,-43
1756944028.1719446,-5,0,-38
1756944028.2099447,0,-4,-55
1756944028.2489443,4,-8,-58
1756944028.2849443,3,0,-51
1756944028.3219447,7,0,-43
1756944028.3599446,7,-6,-38
1756944028.3979447,-9,-3,-44
1756944028.4349446,-4,-1,-54
1756944028.4719446,1,-3,-47
1756944028.509945,-4,-6,-33
1756944028.5479443,-8,-4,-30
1756944028.5839446,-3,-2,-31
1756944028.621945,-8,-4,-36
1756944028.6599443,0,-3,-45
1756944028.6989446,0,-3,-41
1756944028.7349446,-3,0,-53
1756944028.7719443,4,-2,-52
1756944028.8099446,-6,-2,-44
1756944028.848945,-9,0,-43
1756944028.884945,0,-3,-52
1756944028.9219446,1,-2,-46
1756944028.9599447,-5,0,-53
1756944028.9989443,1,1,-39
1756944029.0349443,0,3,-41
1756944029.0719447,0,5,-32
1756944029.1099446,-2,0,-24
1756944029.1479447,-1,-1,-39
1756944029.1839447,0,-5,-49
1756944029.2219446,3,-2,-40
1756944029.259945,-2,-5,-45
1756944029.2989447,0,-5,-50
1756944029.3349447,0,0,-42
1756944029.371945,4,0,-48
1756944029.4099443,-6,-2,-46
1756944029.4479446,-5,1,-56
1756944029.483945,-5,-4,-56
1756944029.5219443,0,-7,-44
1756944029.5599446,-2,-5,-38
1756944029.598945,0,-4,-38
1756944029.634945,-2,-4,-39
1756944029.6729443,0,-2,-31
1756944029.710945,-4,0,-35
1756944029.7499447,-4,-1,-28
1756944029.7859447,0,-3,-32
1756944029.8239446,9,0,-47
1756944029.861945,2,-2,-49
1756944029.8999443,1,-4,-46
1756944029.9389446,-4,0,-55
1756944029.9749446,-1,3,-46
1756944030.0119443,-1,4,-39
1756944030.0509446,2,0,-43
1756944030.088945,0,0,-27
1756944030.1249447,0,2,-28
1756944030.1619446,-4,-1,-45
1756944030.200945,-2,-6,-49
1756944030.2389443,-2,1,-35
1756944030.2749443,-5,-2,-39
1756944030.312945,-1,-3,-37
1756944030.3509445,0,-2,-38
1756944030.3899446,-3,-12,-49
1756944030.4259446,0,-5,-50
1756944030.463945,0,-4,-51
1756944030.5019443,3,-5,-42
1756944030.5409446,4,-8,-48
1756944030.5789447,0,-5,-52
1756944030.6149447,-1,-2,-48
1756944030.6529446,6,6,-45
1756944030.690945,4,5,-36
1756944030.7289443,5,0,-33
1756944030.7649446,2,-1,-38
1756944030.802945,-4,-2,-44
1756944030.8409443,-3,-3,-34
1756944030.8799446,-9,-12,-38
1756944030.9159446,-3,-4,-37
1756944030.9539447,-5,-3,-46
1756944030.9919446,3,0,-46
1756944031.029945,1,-4,-42
1756944031.065945,-1,-9,-42
