time,x,y,z
1756980007.269945,-9,-2,-97
1756980007.3089447,-1,-4,-94
1756980007.3449447,2,-3,-96
1756980007.381945,1,3,-89
1756980007.4199443,0,-3,-89
1756980007.4579446,2,-5,-99
1756980007.4939446,-5,3,-97
1756980007.5309446,-1,1,-95
1756980007.5699446,-6,5,-86
1756980007.6079447,0,3,-89
1756980007.6439445,4,-3,-93
1756980007.6809447,-1,8,-88
1756980007.7199447,-2,3,-91
1756980007.7579446,8,1,-93
1756980007.7939446,-1,-2,-86
1756980007.8329446,-5,1,-89
1756980007.8699446,-2,0,-99
1756980007.9089446,0,2,-100
1756980007.9449446,-3,5,-95
1756980007.9819446,-3,-2,-98
1756980008.019945,-2,0,-99
1756980008.0589447,-8,-3,-98
1756980008.0949447,-11,0,-109
1756980008.1329446,-7,-5,-92
1756980008.1699443,-1,-3,-92
1756980008.2089446,-3,-1,-101
1756980008.2449446,-7,0,-92
1756980008.2819445,-8,-2,-88
1756980008.3199446,0,-7,-87
1756980008.358945,6,-5,-89
1756980008.394945,0,0,-94
1756980008.4319446,5,0,-90
1756980008.4699447,7,-6,-104
1756980008.5089445,10,-4,-96
1756980008.5449443,5,2,-89
1756980008.5829446,1,4,-85
1756980008.6199446,2,1,-91
1756980008.6559446,3,1,-91
1756980008.6929443,-3,0,-95
1756980008.7309446,0,-2,-89
1756980008.769945,-3,1,-83
1756980008.8059447,-6,-4,-92
1756980008.8439443,1,-6,-89
1756980008.881945,-2,-1,-93
1756980008.9209447,-6,2,-93
1756980008.9589446,-2,0,-98
1756980008.9949446,1,-1,-105
1756980009.0319445,-1,0,-93
1756980009.0709443,3,-2,-83
1756980009.108945,6,-7,-87
1756980009.144945,3,0,-96
1756980009.1819446,-1,-3,-88
1756980009.2209446,1,-1,-88
1756980009.2589445,-2,-3,-95
1756980009.2949443,1,-1,-98
1756980009.3329446,0,-8,-83
1756980009.3709445,-4,-11,-97
1756980009.4099443,3,-1,-93
1756980009.4459443,0,-5,-88
1756980009.483945,-2,-6,-90
1756980009.5209446,-1,0,-93
1756980009.5599446,-2,3,-92
1756980009.5959446,-2,0,-87
1756980009.6329446,0,0,-93
1756980009.6709447,0,6,-102
1756980009.7089446,1,2,-91
1756980009.7449446,-2,0,-101
1756980009.782945,0,-1,-100
1756980009.8209443,3,0,-93
1756980009.8569446,0,2,-93
1756980009.8939445,0,-4,-99
1756980009.9319446,2,-1,-91
1756980009.9709446,-4,0,-99
1756980010.006945,-3,1,-96
1756980010.0439446,-5,2,-104
1756980010.0819447,-1,1,-97
1756980010.1209445,-5,0,-95
1756980010.1569445,-4,7,-88
1756980010.1939447,-11,-6,-104
1756980010.2319446,-6,-5,-103
1756980010.2709446,0,6,-105
1756980010.3069446,-3,4,-96
1756980010.3449447,-5,0,-105
1756980010.3829446,-1,1,-101
1756980010.4209447,2,6,-111
1756980010.4599447,5,0,-105
1756980010.4959445,0,-3,-103
1756980010.5339446,2,-5,-95
1756980010.5719447,0,0,-89
1756980010.6099446,0,3,-91
1756980010.6469443,2,8,-90
1756980010.6839447,-1,7,-93
1756980010.7219446,6,-2,-81
1756980010.7609446,-2,-13,-91
1756980010.7969446,1,2,-93
1756980010.8339446,0,-7,-88
1756980010.871945,2,1,-85
1756980010.9099443,-7,-8,-90
1756980010.9459443,-8,-7,-89
1756980010.983945,-8,2,-94
1756980011.0219443,-1,0,-102
1756980011.0609446,4,3,-99
1756980011.0969446,-4,-3,-91
1756980011.1359446,2,-3,-85
1756980011.1729443,0,1,-97
1756980011.210945,-4,-7,-88
1756980011.246945,-6,-6,-78
1756980011.2859447,-1,2,-85
1756980011.3229446,-1,3,-82
1756980011.361945,-6,-2,-99
1756980011.3999443,-5,-1,-102
1756980011.4359446,4,4,-96
1756980011.4729445,-2,0,-97
1756980011.5119443,-8,3,-82
1756980011.5479443,-4,-5,-92
1756980011.585945,-1,-2,-98
1756980011.6239443,-2,-3,-106
1756980011.6619446,-9,-5,-98
1756980011.700945,0,-1,-105
1756980011.736945,1,-2,-97
1756980011.7749443,0,0,-89
1756980011.8119447,3,-1,-99
1756980011.8509445,-2,1,-89
1756980011.8869443,3,0,-95
1756980011.9239447,3,-2,-88
1756980011.9619446,0,0,-82
1756980011.9979446,0,-6,-87
1756980012.0349443,-2,-3,-93
1756980012.0729446,4,-2,-91
1756980012.111945,-1,3,-91
1756980012.1479447,-4,-1,-97
1756980012.1869447,-1,0,-100
1756980012.223945,0,-3,-88
1756980012.2619443,0,0,-87
1756980012.2979443,5,3,-85
1756980012.3349447,1,1,-93
1756980012.3739443,-3,-1,-99
1756980012.4119446,-12,0,-100
1756980012.4479446,-10,0,-88
1756980012.4849446,3,-4,-88
1756980012.5239446,5,-5,-90
1756980012.5619447,6,0,-95
1756980012.5979445,0,-5,-99
1756980012.634945,0,-3,-98
1756980012.6729443,1,0,-98
1756980012.7119446,0,7,-94
1756980012.7479446,-1,2,-105
1756980012.7859447,0,6,-95
1756980012.8239446,-9,-2,-97
1756980012.8629446,1,5,-92
1756980012.9009447,0,0,-91
1756980012.9369447,-3,-4,-93
1756980012.9749446,3,-1,-84
1756980013.0129447,-7,1,-77
1756980013.0519447,2,-2,-82
1756980013.0879445,6,-5,-84
1756980013.1249447,-4,0,-94
1756980013.1629446,5,5,-88
1756980013.200945,2,0,-91
1756980013.236945,-3,3,-86
1756980013.2749443,1,0,-88
1756980013.312945,5,-2,-92
1756980013.3509445,5,1,-86
1756980013.3879447,-2,0,-94
1756980013.4249446,-9,-2,-101
1756980013.4629445,-13,-1,-89
1756980013.5019443,-13,4,-84
1756980013.5379446,-4,0,-90
1756980013.5749447,2,2,-81
1756980013.6129446,0,-2,-91
1756980013.6489446,-4,-4,-90
1756980013.6869447,2,-7,-89
1756980013.7249446,-1,-4,-90
1756980013.7629447,0,-2,-83
1756980013.8019447,3,3,-89
1756980013.8379445,0,-1,-93
1756980013.8749447,1,-3,-90
1756980013.9129446,-4,-2,-90
1756980013.9519446,0,-4,-85
1756980013.9879446,3,-5,-85
1756980014.0259447,-5,-6,-85
1756980014.0639446,-2,0,-79
1756980014.1029446,-2,0,-86
1756980014.1389446,-3,0,-89
1756980014.1759446,0,0,-92
1756980014.213945,-3,0,-84
1756980014.2519443,2,4,-90
1756980014.2879446,1,-3,-86
1756980014.325945,1,-2,-94
1756980014.3639443,0,4,-93
1756980014.4019446,0,2,-89
1756980014.437945,-3,-3,-101
1756980014.4759445,0,1,-102
1756980014.5139446,-3,5,-98
1756980014.552945,-3,-3,-100
1756980014.588945,3,-1,-96
1756980014.6259446,3,-2,-90
1756980014.6639447,5,0,-90
1756980014.7019446,-3,0,-83
1756980014.7379446,4,-2,-81
1756980014.7759447,4,-2,-93
1756980014.8139446,2,-5,-99
1756980014.8529446,1,4,-98
1756980014.8889446,-4,-1,-98
1756980014.9269447,-5,0,-77
1756980014.9649446,0,-4,-94
1756980015.0039446,-5,0,-95
1756980015.0419445,-5,-1,-97
1756980015.0779445,0,5,-95
1756980015.1149447,1,0,-95
1756980015.1539447,3,-5,-81
1756980015.1899445,-6,-9,-91
1756980015.2279446,-2,-8,-84
1756980015.2659447,-2,-3,-91
1756980015.3039446,4,-4,-89
1756980015.3429446,2,-2,-90
1756980015.3789446,0,-1,-92
1756980015.4169445,0,0,-103
1756980015.4539447,3,2,-100
1756980015.4899447,-7,-2,-109
1756980015.5279446,-12,-1,-95
1756980015.565945,-5,0,-90
1756980015.6039443,4,-7,-81
1756980015.6429446,-8,-6,-96
1756980015.6789446,0,-4,-91
1756980015.7159443,3,-8,-94
1756980015.7539446,4,-7,-87
1756980015.792945,5,-2,-99
1756980015.8289447,4,0,-92
1756980015.8659446,2,-4,-95
1756980015.904945,2,-10,-96
1756980015.9429443,1,-1,-84
1756980015.986945,0,-3,-78
1756980016.0249443,-2,0,-93
1756980016.0639446,-2,-1,-87
1756980016.0999446,4,8,-88
1756980016.1369443,1,4,-98
1756980016.1749446,3,-1,-93
1756980016.2129445,-4,-1,-106
1756980016.2489443,1,0,-94
1756980016.2859447,0,-6,-90
1756980016.3249447,-1,-2,-86
1756980016.3629446,-6,3,-93
1756980016.3989446,0,2,-86
1756980016.4359446,-2,8,-93
1756980016.4749446,-4,3,-100
1756980016.5129447,0,-2,-87
1756980016.5489447,8,-4,-96
1756980016.585945,2,0,-98
1756980016.6249447,6,-7,-96
1756980016.6629446,0,-4,-97
1756980016.6989446,4,1,-94
1756980016.7359445,2,0,-100
1756980016.7749443,-3,3,-90
1756980016.812945,3,2,-94
1756980016.848945,2,4,-95
1756980016.8869443,-2,3,-99
1756980016.9249446,-1,2,-90
1756980016.9629445,6,-1,-89
1756980016.9989443,8,-1,-92
1756980017.0369446,-1,-3,-96
1756980017.0749447,-2,2,-85
1756980017.1139443,2,0,-84
1756980017.1499443,-5,-2,-90
1756980017.187945,-3,-3,-92
1756980017.2259445,2,-2,-97
1756980017.2649446,7,-2,-93
1756980017.3009446,3,-1,-84
1756980017.3379445,-1,0,-87
1756980017.3759446,-9,-3,-89
1756980017.4149446,-2,-6,-89
1756980017.450945,2,-6,-95
1756980017.4879446,3,0,-85
1756980017.5249443,-4,3,-85
1756980017.5639446,0,1,-94
1756980017.5999446,-6,2,-86
1756980017.6369443,6,-1,-103
1756980017.6749446,4,3,-91
1756980017.713945,-8,-1,-81
1756980017.7499447,-11,-3,-81
1756980017.7879446,-2,-2,-91
1756980017.825945,-2,-3,-93
1756980017.8649447,2,-2,-93
1756980017.9009447,2,6,-104
1756980017.937945,5,-3,-96
1756980017.9759445,-1,-1,-87
1756980018.0149446,-2,-5,-90
1756980018.0509446,-4,0,-87
1756980018.0879445,-2,-5,-92
1756980018.1259446,-1,-4,-87
1756980018.1649446,-10,-5,-96
1756980018.200945,-5,-7,-95
1756980018.2389443,-3,0,-94
1756980018.2769446,0,-4,-97
1756980018.315945,-2,-7,-91
1756980018.3539443,-1,-6,-88
1756980018.3899446,0,-6,-96
1756980018.4269447,-1,5,-96
1756980018.4659443,0,0,-91
1756980018.5039446,0,7,-90
1756980018.5399446,1,4,-94
1756980018.5779445,4,-3,-98
1756980018.6159446,0,0,-85
1756980018.654945,-7,3,-85
1756980018.690945,-10,0,-96
1756980018.7289443,2,2,-97
1756980018.7659447,-5,2,-82
1756980018.8059447,5,-3,-94
1756980018.8419447,4,-4,-94
1756980018.8789446,0,-6,-95
1756980018.917945,0,-1,-87
1756980018.9559443,1,-2,-100
1756980018.9919446,1,-3,-93
1756980019.029945,0,-3,-97
1756980019.0679443,1,0,-97
1756980019.1059446,-4,-3,-94
1756980019.1419446,-1,-3,-99
1756980019.1799445,1,3,-93
1756980019.2179446,-6,3,-93
1756980019.2559447,-5,6,-86
1756980019.2949443,0,8,-95
1756980019.3309443,-4,-1,-95
1756980019.3689446,1,-3,-93
1756980019.4069445,0,-5,-94
1756980019.4459443,3,-4,-92
1756980019.4819446,2,1,-101
1756980019.5189445,-1,7,-98
1756980019.5569446,7,6,-89
1756980019.5959446,0,-1,-86
1756980019.631945,-1,-2,-91
1756980019.6699443,-2,1,-88
1756980019.7079446,0,2,-104
1756980019.746945,0,5,-86
1756980019.7849443,-1,6,-95
1756980019.8209443,-2,5,-95
1756980019.8579447,4,1,-91
1756980019.8959446,6,-2,-102
1756980019.9319446,1,2,-104
1756980019.9689443,-6,-4,-89
1756980020.006945,-7,-8,-93
1756980020.0459447,-1,0,-88
1756980020.0819447,-1,1,-90
1756980020.1189446,1,0,-92
1756980020.1569445,-11,-3,-94
1756980020.1949446,-3,-12,-97
1756980020.2309446,-3,-4,-93
1756980020.2689445,3,4,-93
1756980020.3069446,0,-5,-101
1756980020.3449447,-2,-1,-98
1756980020.3809447,2,-7,-109
1756980020.4189446,-4,-10,-95
1756980020.4569447,-3,-3,-102
1756980020.4949446,5,-1,-101
1756980020.5309446,1,1,-98
1756980020.5679443,-1,-1,-90
1756980020.6069446,1,-2,-92
1756980020.644945,-4,-3,-92
1756980020.6809447,0,-4,-93
1756980020.7179446,0,-1,-84
1756980020.756945,-4,-7,-88
1756980020.792945,0,0,-96
1756980020.8309443,0,-7,-101
1756980020.8679447,-5,-3,-100
1756980020.9069445,-6,-2,-96
1756980020.9429443,5,-6,-98
1756980020.9809446,6,0,-99
1756980021.0179446,6,5,-101
1756980021.0559447,0,1,-90
1756980021.0919447,-4,5,-93
1756980021.1309447,-3,0,-104
1756980021.167945,-5,-3,-103
1756980021.2069447,0,4,-100
1756980021.2429447,-1,2,-98
1756980021.2809446,2,-1,-92
1756980021.3199446,8,4,-92
1756980021.3569446,2,4,-96
1756980021.3929446,3,0,-93
1756980021.4299445,9,0,-93
1756980021.4679446,4,-1,-90
1756980021.506945,-3,-2,-94
1756980021.542945,6,-2,-92
1756980021.5799446,5,0,-101
1756980021.6179447,4,-1,-99
1756980021.6569445,-7,-6,-102
1756980021.6929443,-13,-5,-96
1756980021.7309446,-3,3,-95
1756980021.769945,0,1,-104
1756980021.8079443,0,-5,-91
1756980021.8459446,0,-4,-93
1756980021.881945,-2,-2,-96
1756980021.9199443,-8,2,-108
1756980021.9579446,-1,-2,-99
1756980021.996945,0,3,-100
1756980022.032945,-2,5,-106
1756980022.0699446,-1,0,-96
1756980022.1079447,2,4,-106
1756980022.1459446,1,0,-91
1756980022.1819446,0,4,-102
1756980022.2199447,0,2,-90
1756980022.2579446,-8,-6,-86
1756980022.2959447,0,-5,-87
1756980022.3319447,5,-7,-89
1756980022.3689446,9,1,-86
1756980022.407945,1,2,-84
1756980022.4459443,-1,1,-88
1756980022.4819446,0,0,-78
1756980022.5189445,-1,6,-80
1756980022.5579443,1,-4,-92
1756980022.5939443,-1,-2,-100
1756980022.631945,1,-1,-89
1756980022.6699443,-1,0,-97
1756980022.7079446,-1,-3,-93
1756980022.746945,-4,-6,-90
1756980022.782945,-6,-4,-92
1756980022.8209443,-1,-4,-92
1756980022.858945,3,-1,-93
1756980022.8979447,-6,0,-104
1756980022.9339447,0,3,-102
1756980022.9709446,2,0,-87
1756980023.0089445,-4,4,-94
1756980023.0479443,-8,-2,-91
1756980023.0839446,0,4,-87
1756980023.1209445,1,1,-89
1756980023.157945,-4,2,-92
1756980023.1969447,2,-2,-90
1756980023.2329447,-2,0,-91
1756980023.2709446,1,-6,-93
1756980023.3089447,1,-3,-99
1756980023.3469446,0,-3,-97
1756980023.3829446,-1,2,-82
1756980023.4199443,2,3,-79
1756980023.4589446,3,0,-88
1756980023.496945,-1,3,-76
1756980023.532945,5,-2,-76
1756980023.5699446,3,-4,-89
1756980023.608945,-2,4,-88
1756980023.6469443,-8,2,-80
1756980023.6829443,0,5,-78
1756980023.7199447,2,0,-92
1756980023.7589445,0,-4,-92
1756980023.7969446,6,3,-96
1756980023.8329446,5,0,-100
1756980023.8699446,-4,-1,-94
1756980023.9089446,-6,0,-95
1756980023.9469447,3,5,-94
1756980023.9829447,0,2,-88
1756980024.019945,0,-1,-94
1756980024.0589447,0,-1,-102
1756980024.0969446,0,4,-99
1756980024.1329446,1,0,-97
1756980024.1699443,2,-4,-89
1756980024.2089446,1,3,-91
1756980024.246945,6,6,-94
1756980024.282945,6,0,-93
1756980024.3199446,0,2,-87
1756980024.3579447,5,8,-97
1756980024.3939445,2,5,-91
1756980024.4309447,2,-1,-98
1756980024.4689443,-5,-6,-90
1756980024.5079446,-3,-8,-91
1756980024.5439446,0,-6,-93
1756980024.5819447,4,0,-97
1756980024.6199446,9,-2,-98
1756980024.6589446,-3,-1,-89
1756980024.6949446,-2,-4,-94
1756980024.7329447,-2,-1,-92
1756980024.7719443,-8,-6,-94
1756980024.8089447,-6,-6,-89
1756980024.8479445,-4,-7,-94
1756980024.8839445,1,-3,-96
1756980024.9219446,2,-3,-101
1756980024.9589446,3,1,-92
1756980024.9949446,-2,-3,-96
1756980025.032945,9,-3,-95
1756980025.0709443,-3,4,-99
1756980025.1099446,-1,2,-104
1756980025.1479447,-12,-4,-95
1756980025.1839447,-1,-5,-96
1756980025.2219446,-1,-1,-99
1756980025.259945,-1,-6,-92
1756980025.2989447,2,6,-97
1756980025.3349447,0,8,-86
1756980025.371945,8,0,-94
1756980025.4099443,3,5,-97
1756980025.4479446,4,0,-102
1756980025.483945,-3,-4,-90
1756980025.5219443,-5,-9,-100
1756980025.5599446,1,-5,-103
1756980025.598945,3,0,-98
1756980025.634945,-6,4,-94
1756980025.6729443,-3,0,-97
1756980025.7099447,2,-6,-92
1756980025.7489443,5,0,-85
1756980025.7849443,3,-1,-88
1756980025.8229446,-1,-10,-98
1756980025.8599446,4,-6,-89
1756980025.8989446,5,-3,-92
1756980025.9349446,-3,3,-78
1756980025.9729445,6,4,-82
1756980026.0179446,7,2,-86
1756980026.0539446,5,-2,-93
1756980026.0929446,6,-2,-95
1756980026.1309447,-7,-2,-92
1756980026.1689446,1,-3,-97
1756980026.2049446,2,1,-93
1756980026.2419446,0,-4,-95
1756980026.2809446,0,-2,-99
1756980026.3189447,5,-2,-95
1756980026.3549447,2,-6,-82
1756980026.3919446,-1,-6,-75
1756980026.4309447,-7,1,-87
1756980026.4689443,1,-1,-85
1756980026.5049446,-2,-1,-84
1756980026.5439446,2,1,-95
1756980026.5809443,0,-4,-88
1756980026.6199446,-6,-5,-80
1756980026.6559446,3,-8,-87
1756980026.6939447,1,-2,-84
1756980026.7319446,3,-1,-82
1756980026.769945,3,1,-90
1756980026.8069446,4,-1,-93
1756980026.8439443,4,-5,-98
1756980026.881945,1,1,-96
1756980026.9199443,5,0,-93
1756980026.9559443,2,1,-83
1756980026.9939446,0,-1,-95
1756980027.0309446,4,-2,-89
1756980027.0699446,5,-1,-90
1756980027.1059446,-1,3,-92
1756980027.1439445,3,-6,-99
1756980027.1819446,5,-3,-100
1756980027.2209446,1,-2,-97
1756980027.2589445,-5,-2,-108
1756980027.2949443,0,-1,-101
1756980027.3319447,0,-1,-100
1756980027.3709445,4,-1,-104
1756980027.4089446,2,-3,-93
1756980027.4449446,0,0,-101
1756980027.4819446,7,1,-98
1756980027.519945,7,-3,-96
1756980027.5559447,5,-6,-91
1756980027.5929446,4,-8,-95
1756980027.6309447,0,0,-103
1756980027.6699443,2,-3,-82
1756980027.7059443,-1,2,-94
1756980027.7429447,-4,1,-85
1756980027.7819445,1,-6,-79
1756980027.8199446,7,4,-83
1756980027.8559446,1,-3,-96
1756980027.8929446,2,-7,-96
1756980027.9309447,0,0,-86
1756980027.9669447,-2,2,-89
1756980028.0049446,0,0,-104
1756980028.042945,0,0,-97
1756980028.0809443,3,-9,-86
1756980028.1199446,2,-1,-88
1756980028.1559446,6,0,-86
1756980028.1929443,0,2,-101
1756980028.2309446,0,-6,-98
1756980028.269945,7,-4,-95
1756980028.3059447,1,1,-100
1756980028.3429446,-1,0,-91
1756980028.3809447,-2,3,-91
1756980028.4199443,0,1,-89
1756980028.4559443,0,-2,-81
1756980028.4929447,-2,2,-95
1756980028.5309446,0,-7,-87
1756980028.5699446,3,1,-91
1756980028.6059446,1,1,-99
1756980028.6429446,0,1,-94
1756980028.6819446,3,2,-104
1756980028.7199447,1,0,-97
1756980028.7559447,6,0,-93
1756980028.7939446,1,3,-92
1756980028.8319447,0,1,-86
1756980028.8699446,2,4,-81
1756980028.9059446,2,1,-83
1756980028.9439447,5,-3,-89
1756980028.9819446,6,-1,-88
1756980029.0209446,-7,0,-89
1756980029.0569446,-3,1,-100
1756980029.0939443,2,5,-93
1756980029.131945,4,6,-90
1756980029.1699443,0,0,-95
1756980029.2059443,-1,0,-104
1756980029.2439446,2,0,-105
1756980029.2819445,2,-3,-96
1756980029.3209443,-10,-4,-78
1756980029.3569446,-4,3,-92
1756980029.3939445,-3,2,-92
1756980029.4319446,-9,3,-86
1756980029.4709446,0,9,-91
1756980029.506945,4,3,-91
1756980029.5439446,0,-3,-94
1756980029.5819447,-4,-1,-100
1756980029.6209445,0,1,-97
1756980029.6569445,-4,3,-96
1756980029.6959443,-2,-2,-95
1756980029.733945,0,0,-93
1756980029.7719443,-4,-4,-84
1756980029.8079443,-5,3,-90
1756980029.8459446,0,-1,-95
1756980029.8839445,4,-10,-89
1756980029.9219446,0,-4,-90
1756980029.960945,0,-1,-102
1756980029.996945,-2,-5,-92
1756980030.0349443,-2,-3,-94
1756980030.0729446,-5,-6,-96
1756980030.111945,-13,0,-99
1756980030.1479447,-5,-4,-95
1756980030.1859446,-12,-1,-88
1756980030.223945,-5,-5,-99
1756980030.2629447,1,4,-98
1756980030.3009446,3,-2,-97
1756980030.3369446,-6,0,-102
1756980030.3739443,2,0,-90
1756980030.4119446,-1,5,-82
1756980030.450945,-2,1,-99
1756980030.486945,0,0,-92
1756980030.5249443,0,0,-91
1756980030.562945,-1,1,-95
1756980030.6009445,-3,-5,-93
1756980030.6369443,2,-1,-84
1756980030.6739447,0,0,-95
1756980030.7129445,8,5,-90
1756980030.7509446,0,4,-94
1756980030.7869446,-6,-4,-102
1756980030.8249447,-9,1,-103
1756980030.8629446,-1,2,-95
1756980030.9019446,-8,2,-98
1756980030.937945,3,0,-83
1756980030.9749446,5,2,-80
1756980031.0129447,-6,-1,-83
1756980031.0509446,-5,3,-79
1756980031.0869446,-6,0,-78
1756980031.1249447,2,0,-80
1756980031.1629446,-1,0,-89
1756980031.200945,6,-3,-93
1756980031.236945,1,2,-86
1756980031.2739446,5,1,-86
1756980031.312945,3,-8,-89
