time,x,y,z
1756976403.5269446,-7,-5,-93
1756976403.5649445,-2,2,-96
1756976403.6029446,-8,7,-89
1756976403.6419446,2,0,-88
1756976403.677945,-2,-5,-86
1756976403.7159443,1,4,-92
1756976403.7539446,0,-3,-101
1756976403.7919445,-1,0,-102
1756976403.8279445,0,1,-95
1756976403.8649447,2,-3,-84
1756976403.9029446,0,0,-84
1756976403.9389446,-1,-1,-86
1756976403.9769447,0,-6,-91
1756976404.0149446,2,-3,-91
1756976404.052945,4,-6,-92
1756976404.0919447,-1,-1,-101
1756976404.1279447,4,-5,-101
1756976404.1659446,0,0,-81
1756976404.2029445,-6,3,-94
1756976404.2419446,-4,1,-85
1756976404.2779446,6,2,-84
1756976404.3149445,3,-1,-90
1756976404.3529446,-5,4,-90
1756976404.3919446,-2,-1,-94
1756976404.427945,-1,-4,-96
1756976404.4659443,-12,-3,-94
1756976404.5039446,-4,2,-94
1756976404.542945,5,5,-86
1756976404.5789447,-1,5,-87
1756976404.6169446,2,2,-89
1756976404.654945,4,4,-80
1756976404.6929443,-6,-6,-87
1756976404.7289443,-9,-2,-80
1756976404.7679446,-8,0,-96
1756976404.8049445,-3,-1,-101
1756976404.8439443,0,0,-90
1756976404.881945,-3,1,-101
1756976404.917945,-1,-4,-96
1756976404.9559443,0,5,-93
1756976404.9939446,-1,1,-91
1756976405.032945,5,0,-93
1756976405.0689447,2,1,-86
1756976405.1059446,-5,3,-88
1756976405.1439445,-3,1,-91
1756976405.1829443,-6,-5,-84
1756976405.2189443,-8,-5,-93
1756976405.256945,-11,-2,-94
1756976405.2949443,1,-1,-90
1756976405.3339446,4,-6,-81
1756976405.371945,0,-9,-85
1756976405.407945,0,-5,-95
1756976405.4459443,6,-1,-107
1756976405.4849446,3,-1,-82
1756976405.5229447,0,1,-90
1756976405.5589447,-3,2,-90
1756976405.5969446,0,1,-99
1756976405.6339445,-1,-3,-92
1756976405.6729443,-1,8,-88
1756976405.7089446,-1,0,-88
1756976405.7459445,5,-2,-87
1756976405.7839446,3,1,-90
1756976405.8199446,0,0,-101
1756976405.8579447,-2,-1,-92
1756976405.8959446,-6,4,-97
1756976405.9339447,0,2,-93
1756976405.9699447,3,4,-95
1756976406.0079446,10,5,-90
1756976406.0449443,1,1,-97
1756976406.0829446,4,-10,-93
1756976406.1189446,-5,0,-105
1756976406.1559446,-8,0,-93
1756976406.1939447,7,-3,-94
1756976406.2329447,0,2,-101
1756976406.2689445,2,0,-98
1756976406.3059447,0,5,-91
1756976406.3439443,6,-1,-81
1756976406.3799446,1,0,-82
1756976406.4169445,9,0,-86
1756976406.4549446,10,3,-95
1756976406.4929447,1,2,-88
1756976406.5369446,0,4,-85
1756976406.575945,2,0,-85
1756976406.6139443,0,5,-81
1756976406.6499443,2,-3,-78
1756976406.687945,1,0,-83
1756976406.7249446,0,1,-83
1756976406.7639446,-1,-4,-90
1756976406.7999446,0,-4,-89
1756976406.8369446,-6,0,-88
1756976406.8759446,0,0,-85
1756976406.9139447,1,-5,-93
1756976406.9499447,5,-3,-95
1756976406.986945,7,-3,-87
1756976407.0259447,2,-3,-100
1756976407.0639446,0,1,-91
1756976407.0999446,2,2,-81
1756976407.1369443,0,4,-90
1756976407.1759446,-5,8,-75
1756976407.213945,-6,0,-84
1756976407.2499447,1,1,-88
1756976407.2869446,-4,0,-88
1756976407.325945,2,3,-83
1756976407.3639443,0,-2,-85
1756976407.3999443,0,0,-91
1756976407.4369447,-4,-5,-91
1756976407.4759445,0,0,-97
1756976407.5139446,-8,3,-90
1756976407.5499446,1,-1,-83
1756976407.5869446,-2,-4,-82
1756976407.6259446,-2,3,-87
1756976407.6639447,-9,2,-94
1756976407.6999447,-4,2,-79
1756976407.736945,-3,2,-84
1756976407.7759447,-3,2,-87
1756976407.8139446,-4,-2,-90
1756976407.8499446,-5,-3,-91
1756976407.8879447,-3,-5,-87
1756976407.9259446,-12,-8,-86
1756976407.9649446,-6,0,-86
1756976408.0009446,-6,3,-92
1756976408.0379446,-1,5,-91
1756976408.075945,1,-3,-85
1756976408.1149447,0,0,-89
1756976408.1509447,-2,-3,-96
1756976408.1889446,0,0,-92
1756976408.2259445,-4,-5,-94
1756976408.2649446,3,2,-87
1756976408.3009446,0,-4,-92
1756976408.3379445,0,2,-77
1756976408.3759446,-6,1,-75
1756976408.4139447,-2,-4,-88
1756976408.4499447,-5,-3,-82
1756976408.4879446,0,1,-94
1756976408.5259447,0,4,-90
1756976408.5639446,4,7,-90
1756976408.5999446,1,6,-90
1756976408.6369443,-5,-3,-95
1756976408.6759446,3,1,-94
1756976408.713945,-2,-7,-87
1756976408.7499447,-3,1,-82
1756976408.7879446,0,-2,-82
1756976408.825945,-2,1,-94
1756976408.8639443,-4,-3,-84
1756976408.8999443,-2,-4,-78
1756976408.937945,-3,3,-81
1756976408.9759445,1,-2,-96
1756976409.0149446,0,-3,-92
1756976409.0509446,2,5,-89
1756976409.0879445,1,0,-99
1756976409.1259446,-1,-1,-92
1756976409.1619446,-7,-5,-99
1756976409.1999447,1,0,-89
1756976409.2379446,9,4,-93
1756976409.2759447,0,3,-93
1756976409.3119447,0,7,-82
1756976409.348945,-4,0,-78
1756976409.3879447,-1,0,-87
1756976409.4259446,0,-7,-93
1756976409.4619446,2,-1,-95
1756976409.4989443,1,-1,-88
1756976409.5379446,4,1,-93
1756976409.575945,-1,0,-88
1756976409.611945,-11,2,-95
1756976409.6489446,-1,-2,-83
1756976409.687945,-1,3,-89
1756976409.7259445,3,0,-89
1756976409.7619443,1,-4,-92
1756976409.7989447,3,-3,-90
1756976409.8379445,3,-1,-87
1756976409.8759446,5,-4,-93
1756976409.9119446,-1,2,-87
1756976409.9489446,3,0,-84
1756976409.986945,2,-5,-94
1756976410.0249443,1,-2,-86
1756976410.0609446,2,-1,-95
1756976410.098945,11,1,-105
1756976410.1369443,1,-9,-98
1756976410.1759446,8,-9,-101
1756976410.2119446,0,-1,-89
1756976410.2489443,0,1,-93
1756976410.2869446,0,1,-95
1756976410.3249447,4,-2,-93
1756976410.3609445,-2,-6,-81
1756976410.3989446,-7,-3,-92
1756976410.4369447,-3,2,-90
1756976410.4759445,-9,2,-85
1756976410.5119443,0,-5,-96
1756976410.5489447,2,-1,-92
1756976410.5869446,-10,-1,-98
1756976410.6259446,5,1,-96
1756976410.6619446,-6,-3,-101
1756976410.6999447,-10,0,-98
1756976410.7379446,-4,2,-91
1756976410.7769446,-4,-3,-94
1756976410.8149445,2,-5,-77
1756976410.8509445,-4,0,-82
1756976410.8889446,-10,1,-90
1756976410.9269447,-7,-8,-94
1756976410.9659443,-3,-1,-102
1756976411.0019443,2,0,-94
1756976411.0389447,0,-1,-90
1756976411.0769446,-4,-7,-84
1756976411.1159446,0,0,-88
1756976411.1519446,-3,-1,-95
1756976411.190945,-2,0,-97
1756976411.2279446,-1,0,-93
1756976411.2669446,-2,6,-88
1756976411.302945,-1,-1,-93
1756976411.3409443,2,8,-95
1756976411.3779447,-1,7,-93
1756976411.4169445,-3,0,-96
1756976411.4529445,-3,-2,-90
1756976411.4909446,-2,4,-84
1756976411.5289447,0,2,-91
1756976411.5669446,4,0,-107
1756976411.6029446,-3,-1,-91
1756976411.6409447,-3,0,-92
1756976411.6789446,0,0,-83
1756976411.7169447,1,-4,-86
1756976411.7529447,6,-1,-90
1756976411.7899446,7,2,-85
1756976411.8279445,-2,-4,-91
1756976411.8659446,-4,-7,-90
1756976411.9019446,-1,-9,-93
1756976411.9399445,0,-11,-90
1756976411.9779446,2,-9,-82
1756976412.0169446,-2,-1,-81
1756976412.052945,-3,2,-87
1756976412.0899446,-5,-2,-88
1756976412.1279447,-5,0,-95
1756976412.1669445,-3,-2,-87
1756976412.2029445,-1,-1,-93
1756976412.2409446,2,-5,-92
1756976412.2789447,0,0,-90
1756976412.3169446,-2,-8,-93
1756976412.3529446,-5,0,-83
1756976412.3899446,-3,1,-87
1756976412.427945,0,3,-87
1756976412.4659443,-3,0,-86
1756976412.5019443,-2,0,-98
1756976412.5399446,-1,6,-91
1756976412.5779445,-5,3,-102
1756976412.6169446,1,-7,-103
1756976412.6529446,-2,-6,-103
1756976412.690945,0,-5,-105
1756976412.7289443,0,-6,-97
1756976412.7679446,-2,-9,-90
1756976412.8039446,0,-4,-100
1756976412.8409443,-6,-3,-86
1756976412.8789446,-5,-3,-84
1756976412.917945,2,0,-90
1756976412.9539447,-4,0,-85
1756976412.9909446,1,0,-85
1756976413.0279446,0,-7,-82
1756976413.0669446,1,1,-92
1756976413.1029446,-2,4,-97
1756976413.1399446,-3,-2,-84
1756976413.177945,-4,-5,-86
1756976413.2169447,-3,5,-84
1756976413.2529447,4,-6,-74
1756976413.2899446,2,0,-90
1756976413.3279445,-4,-4,-89
1756976413.3639443,-6,0,-96
1756976413.4009447,-4,2,-99
1756976413.4389446,2,0,-89
1756976413.4779446,0,-6,-89
1756976413.5139446,7,-8,-87
1756976413.5509446,0,-5,-98
1756976413.588945,0,2,-101
1756976413.6269443,8,1,-94
1756976413.6629446,2,1,-94
1756976413.700945,0,-1,-87
1756976413.7389443,5,-6,-90
1756976413.7769446,1,-3,-85
1756976413.812945,3,-4,-88
1756976413.8509445,-3,-1,-93
1756976413.8889446,-5,-4,-87
1756976413.9269447,-2,-4,-85
1756976413.9629445,0,-2,-99
1756976414.0009446,3,-7,-103
1756976414.0389447,-12,-4,-91
1756976414.0779445,0,3,-85
1756976414.1139443,3,0,-82
1756976414.1519446,1,-5,-87
1756976414.1889446,-4,1,-91
1756976414.2279446,-5,-3,-85
1756976414.2639446,0,0,-85
1756976414.3019447,-4,0,-83
1756976414.338945,-1,0,-95
1756976414.3779447,3,0,-90
1756976414.4139447,1,-2,-93
1756976414.4519446,-4,-6,-88
1756976414.4899447,-1,-1,-92
1756976414.5289447,7,1,-84
1756976414.5669446,3,-4,-84
1756976414.6029446,0,-5,-93
1756976414.6409447,0,1,-105
1756976414.6799445,4,0,-97
1756976414.7179446,0,0,-85
1756976414.7539446,3,0,-86
1756976414.7909446,2,-2,-100
1756976414.8289447,-7,0,-85
1756976414.8679447,-8,0,-96
1756976414.9039447,-3,3,-84
1756976414.9419446,-2,8,-89
1756976414.9799447,0,-1,-93
1756976415.0189445,1,-1,-99
1756976415.0549445,-4,-4,-92
1756976415.0929446,0,-5,-97
1756976415.1309447,5,-2,-76
1756976415.1689446,1,-4,-94
1756976415.2079446,1,-4,-88
1756976415.2449446,0,-1,-86
1756976415.2819445,-1,-6,-91
1756976415.3199446,-3,-8,-98
1756976415.358945,0,0,-95
1756976415.394945,-1,-5,-92
1756976415.4329443,-1,1,-95
1756976415.4719446,2,-6,-82
1756976415.509945,-1,-8,-92
1756976415.5479443,8,-3,-86
1756976415.5849447,0,-7,-98
1756976415.6229446,0,0,-92
1756976415.6599443,-2,3,-97
1756976415.6989446,0,0,-99
1756976415.7349446,-2,1,-90
1756976415.7719443,6,-5,-86
1756976415.8099446,0,-5,-86
1756976415.848945,1,-5,-85
1756976415.884945,-2,0,-84
1756976415.9219446,-3,3,-102
1756976415.9599447,-5,4,-97
1756976415.9989443,1,1,-91
1756976416.0349443,4,-4,-89
1756976416.0719447,-4,0,-95
1756976416.1099446,8,0,-83
1756976416.1489446,1,0,-80
1756976416.1849446,-2,-1,-83
1756976416.223945,0,-4,-86
1756976416.2609446,-2,-4,-85
1756976416.2999446,1,-2,-95
1756976416.3379445,-4,-2,-91
1756976416.3739443,-3,-3,-85
1756976416.4119446,5,6,-76
1756976416.4499447,2,2,-84
1756976416.4859445,-2,4,-82
1756976416.5239446,1,0,-78
1756976416.5699446,3,-3,-102
1756976416.6059446,4,0,-102
1756976416.6439445,0,0,-94
1756976416.6819446,-7,-5,-97
1756976416.7199447,-5,-3,-99
1756976416.7589445,-4,2,-84
1756976416.7949443,0,1,-89
1756976416.8319447,-3,-4,-86
1756976416.8709445,-2,-10,-85
1756976416.9089446,-6,0,-109
1756976416.9449446,-3,-3,-96
1756976416.983945,-7,-1,-86
1756976417.0209446,-2,-3,-86
1756976417.0599446,0,-3,-85
1756976417.0959446,-4,0,-84
1756976417.1339445,-6,-6,-86
1756976417.1719446,-6,0,-99
1756976417.210945,-4,-5,-97
1756976417.2489443,-6,2,-91
1756976417.2849443,-5,9,-90
1756976417.3219447,1,3,-77
1756976417.3599446,2,-1,-83
1756976417.3959446,0,-4,-84
1756976417.4339447,1,-5,-88
1756976417.4709446,1,0,-92
1756976417.5089445,-11,2,-87
1756976417.5449443,0,3,-89
1756976417.5819447,-4,3,-88
1756976417.6209445,-11,-4,-93
1756976417.6589446,-6,-9,-96
1756976417.6949446,-5,-1,-87
1756976417.733945,-2,-3,-89
1756976417.7709446,-1,-3,-82
1756976417.8099446,2,-7,-69
1756976417.8459446,0,-4,-85
1756976417.8839445,-9,-4,-101
1756976417.9209447,-6,0,-90
1756976417.9599447,0,-1,-85
1756976417.9959445,-4,0,-93
1756976418.0339446,-2,-3,-86
1756976418.0709443,-1,0,-87
1756976418.1099446,0,-2,-89
1756976418.1459446,1,-5,-90
1756976418.1839447,4,2,-89
1756976418.2219446,0,-3,-84
1756976418.2609446,1,4,-84
1756976418.2969446,8,-5,-93
1756976418.3339446,4,-3,-87
1756976418.371945,3,1,-93
1756976418.4109447,-5,0,-84
1756976418.4469447,-2,-3,-95
1756976418.4849446,-7,-2,-85
1756976418.5229447,2,-2,-89
1756976418.5609446,3,-7,-89
1756976418.5999446,0,2,-91
1756976418.6359446,8,4,-94
1756976418.6729443,6,0,-95
1756976418.710945,3,1,-96
1756976418.7499447,-1,0,-89
1756976418.7859447,7,0,-89
1756976418.8229446,3,-1,-86
1756976418.8609445,4,0,-84
1756976418.8999443,1,0,-87
1756976418.9359446,-5,-1,-89
1756976418.973945,0,2,-92
1756976419.0119443,-5,-5,-100
1756976419.0509446,0,-1,-90
1756976419.0869446,0,2,-87
1756976419.1239443,8,-5,-96
1756976419.1619446,1,9,-96
1756976419.1999447,6,0,-96
1756976419.2359445,4,-3,-80
1756976419.2729447,-3,-6,-101
1756976419.3119447,-2,-1,-86
1756976419.3499446,1,2,-89
1756976419.3859446,0,-4,-86
1756976419.4229443,0,-5,-87
1756976419.4619446,-1,-7,-99
1756976419.4999447,-4,-8,-86
1756976419.5359447,-7,-4,-92
1756976419.5739446,-6,-4,-91
1756976419.611945,2,-12,-88
1756976419.6509447,-2,-8,-80
1756976419.6869447,0,-1,-89
1756976419.723945,-6,1,-92
1756976419.7619443,-1,0,-91
1756976419.8009446,7,-7,-108
1756976419.8369446,0,1,-94
1756976419.8739443,-6,-6,-89
1756976419.9119446,5,-3,-88
1756976419.950945,-2,-3,-87
1756976419.986945,0,-1,-92
1756976420.0239446,0,5,-87
1756976420.0619447,-3,2,-97
1756976420.1009445,-1,-5,-85
1756976420.1369443,3,2,-86
1756976420.1739447,0,-9,-87
1756976420.2119446,-3,-8,-87
1756976420.2509446,5,-2,-99
1756976420.2869446,-3,3,-101
1756976420.3249447,5,0,-96
1756976420.361945,4,-2,-97
1756976420.4009447,0,-7,-96
1756976420.4369447,-1,-6,-97
1756976420.4749446,0,-7,-92
1756976420.5129447,-1,-1,-97
1756976420.5519447,-1,0,-95
1756976420.5879445,-4,-2,-87
1756976420.6259446,1,0,-97
1756976420.6639447,0,1,-83
1756976420.7029445,-3,2,-87
1756976420.7409446,-3,3,-82
1756976420.7769446,-6,1,-89
1756976420.8139446,-8,-3,-103
1756976420.8529446,0,1,-94
1756976420.8909447,0,-2,-94
1756976420.9269447,-3,2,-95
1756976420.963945,-1,-1,-96
1756976421.0029447,-4,-4,-100
1756976421.0409446,3,0,-87
1756976421.0769446,4,-9,-84
1756976421.1139443,1,-8,-78
1756976421.1529446,4,5,-96
1756976421.190945,6,2,-104
1756976421.2269447,0,0,-104
1756976421.2639446,0,0,-89
1756976421.302945,4,4,-92
1756976421.3409443,0,7,-89
1756976421.3769443,4,4,-90
1756976421.4139447,-1,0,-81
1756976421.4529445,-5,-3,-91
1756976421.4909446,-4,-1,-83
1756976421.5269446,0,1,-91
1756976421.5639446,-1,2,-97
1756976421.6029446,-3,3,-82
1756976421.6409447,-8,1,-89
1756976421.6769447,-10,2,-88
1756976421.713945,2,-4,-94
1756976421.7529447,-3,-3,-84
1756976421.7909446,8,-5,-77
1756976421.8269446,6,-2,-82
1756976421.8639443,-4,-4,-81
1756976421.9029446,-2,-1,-89
1756976421.9389446,-5,0,-89
1756976421.9769447,5,-8,-77
1756976422.0139446,15,1,-81
1756976422.052945,1,1,-83
1756976422.088945,3,-1,-87
1756976422.1259446,-8,-10,-93
1756976422.1639447,-11,-5,-94
1756976422.2029445,0,0,-100
1756976422.2389443,4,2,-86
1756976422.2759447,8,-4,-88
1756976422.3139446,1,-1,-95
1756976422.3529446,0,3,-93
1756976422.3889446,-1,0,-92
1756976422.4269447,-6,2,-94
1756976422.4649446,-4,-1,-85
1756976422.5029447,-9,0,-97
1756976422.5419445,-2,4,-82
1756976422.5779445,-8,0,-91
1756976422.6149447,3,-1,-81
1756976422.6529446,12,-6,-90
1756976422.6919446,4,0,-93
1756976422.7279446,-1,-3,-79
1756976422.7659447,-3,-4,-84
1756976422.8039446,-4,3,-92
1756976422.8429446,-1,-5,-98
1756976422.8789446,3,-8,-92
1756976422.9159446,0,-5,-85
1756976422.9539447,-6,-5,-99
1756976422.9929447,0,-4,-91
1756976423.0289447,-3,-3,-84
1756976423.0669446,2,0,-91
1756976423.1039443,-2,1,-86
1756976423.1429446,-1,4,-95
1756976423.1789446,-9,2,-89
1756976423.2159443,-6,0,-91
1756976423.2539446,0,-2,-86
1756976423.292945,1,-1,-86
1756976423.3289447,1,-2,-91
1756976423.3659446,-3,0,-97
1756976423.4039447,4,4,-92
1756976423.4429443,5,3,-94
1756976423.4789443,0,-1,-99
1756976423.5179446,-3,5,-84
1756976423.5549445,-9,-1,-76
1756976423.5939443,-7,0,-81
1756976423.631945,-7,-4,-91
1756976423.667945,-4,3,-84
1756976423.7049446,-3,1,-86
1756976423.7439446,0,0,-91
1756976423.779945,-9,-4,-83
1756976423.8189447,-4,-1,-83
1756976423.8559446,-3,-1,-88
1756976423.8939445,-2,-5,-84
1756976423.9329443,5,-1,-87
1756976423.9689443,-1,-1,-82
1756976424.006945,3,-2,-98
1756976424.0449443,1,0,-96
1756976424.0829446,-2,4,-101
1756976424.1189446,0,4,-95
1756976424.1559446,4,-1,-98
1756976424.1939447,2,-1,-79
1756976424.2329447,0,-3,-91
1756976424.2689445,-7,3,-99
1756976424.3059447,0,4,-92
1756976424.3439443,6,2,-94
1756976424.3799446,4,1,-90
1756976424.4169445,0,0,-91
1756976424.4539447,7,-2,-94
1756976424.4929447,4,-1,-97
1756976424.5289447,-5,-3,-86
1756976424.565945,-2,-1,-89
1756976424.6049447,0,2,-96
1756976424.6429446,-4,0,-83
1756976424.6789446,-1,-2,-82
1756976424.7169447,4,-5,-90
1756976424.7549446,-6,0,-98
1756976424.7939446,-6,-4,-100
1756976424.8299446,2,-9,-97
1756976424.8669446,15,0,-91
1756976424.904945,-3,1,-94
1756976424.9439447,0,3,-88
1756976424.9799447,-5,0,-94
1756976425.0169446,-2,2,-86
1756976425.0549445,-6,0,-80
1756976425.0939443,-8,-2,-98
1756976425.1299446,-7,-4,-100
1756976425.167945,-1,-9,-92
1756976425.2059443,2,-1,-87
1756976425.2449446,-3,-4,-91
1756976425.282945,-1,0,-86
1756976425.3189447,-1,-6,-89
1756976425.3569446,1,-7,-84
1756976425.394945,-2,-9,-93
1756976425.4339447,2,-3,-98
1756976425.4699447,0,-3,-98
1756976425.506945,0,-2,-94
1756976425.5449443,-6,-6,-82
1756976425.5839446,-1,-3,-99
1756976425.6199446,0,1,-86
1756976425.6569445,4,3,-86
1756976425.6949446,4,1,-94
1756976425.7309446,2,-2,-87
1756976425.7689445,1,1,-91
1756976425.8069446,4,2,-90
1756976425.8449447,4,1,-95
1756976425.8809447,4,-2,-88
1756976425.9189446,3,-1,-92
1756976425.9569447,3,3,-98
1756976425.9949446,-10,0,-95
1756976426.0309446,-8,-2,-86
1756976426.0689447,-5,1,-87
1756976426.1069446,4,0,-84
1756976426.144945,0,4,-96
1756976426.1809447,2,1,-84
1756976426.2189443,6,3,-94
1756976426.2559447,1,1,-96
1756976426.2939446,1,2,-87
1756976426.3299446,-2,-2,-75
1756976426.3689446,1,-5,-86
1756976426.4059446,3,-5,-82
1756976426.4449446,3,-5,-89
1756976426.4809446,4,-6,-91
1756976426.5189445,1,0,-96
1756976426.5559447,5,-7,-99
1756976426.5999446,0,-3,-88
1756976426.6379447,0,-1,-82
1756976426.6759446,0,0,-87
1756976426.713945,5,7,-88
1756976426.7509446,-3,1,-82
1756976426.7879446,0,-2,-71
1756976426.825945,8,0,-78
1756976426.8639443,1,3,-85
1756976426.8999443,2,3,-93
1756976426.937945,-4,-3,-86
1756976426.9759445,-2,0,-79
1756976427.0149446,2,-1,-86
1756976427.0509446,1,4,-84
1756976427.0879445,3,-5,-97
1756976427.1259446,-3,0,-92
1756976427.1649446,2,0,-87
1756976427.200945,8,-5,-92
1756976427.2379446,-2,-4,-91
1756976427.2759447,0,-10,-81
1756976427.3149445,0,-5,-90
1756976427.3509445,-8,-3,-82
1756976427.3889446,-2,6,-86
1756976427.4269447,-1,1,-83
1756976427.4659443,1,-3,-86
1756976427.5019443,-1,-3,-90
1756976427.5399446,-2,-6,-87
1756976427.5779445,1,-1,-89
1756976427.6159446,1,-7,-85
1756976427.654945,-4,-3,-89
1756976427.690945,-2,-4,-105
1756976427.7289443,3,-2,-89
1756976427.7669446,-1,0,-93
1756976427.8059447,-1,2,-91
1756976427.8419447,-9,0,-89
1756976427.8789446,-1,0,-98
1756976427.9169445,-4,5,-93
1756976427.9559443,3,3,-88
1756976427.9919446,11,-3,-94
1756976428.0289447,10,-3,-91
1756976428.0669446,2,0,-100
1756976428.1049447,-2,-3,-96
1756976428.1409447,-2,-3,-93
1756976428.1799445,-3,1,-90
1756976428.2169447,-3,1,-102
1756976428.2559447,-7,6,-99
1756976428.2919445,-5,-1,-96
1756976428.3299446,4,-1,-88
1756976428.3679447,4,1,-91
1756976428.4059446,2,0,-92
1756976428.4419446,0,-3,-94
1756976428.4799447,-2,-4,-105
1756976428.5169446,-1,0,-92
1756976428.5559447,-6,0,-85
1756976428.5919447,-3,0,-96
1756976428.6289446,4,2,-97
1756976428.6669445,4,6,-94
1756976428.7049446,1,-3,-90
1756976428.7409446,-4,1,-92
1756976428.779945,0,-7,-87
1756976428.8169446,0,0,-91
1756976428.8549447,-3,7,-85
1756976428.8909447,-3,0,-89
1756976428.927945,-1,1,-97
1756976428.9669447,-1,0,-89
1756976429.0049446,10,-2,-91
1756976429.0409446,8,-2,-85
1756976429.0789447,-2,-10,-90
1756976429.1169446,-2,-10,-105
1756976429.1559446,-1,-3,-89
1756976429.1919446,3,0,-89
1756976429.2289443,-1,0,-95
1756976429.2679446,5,-2,-98
1756976429.3059447,3,0,-100
1756976429.3419447,1,-4,-98
1756976429.3789446,3,0,-92
1756976429.417945,0,0,-97
1756976429.4559443,4,-1,-90
1756976429.4919446,-2,3,-95
1756976429.5289447,0,5,-92
1756976429.5679443,-4,0,-99
1756976429.6059446,-4,3,-97
1756976429.6419446,-4,0,-80
1756976429.6789446,-1,9,-85
1756976429.7179446,0,1,-87
1756976429.7559447,0,-4,-78
1756976429.7919445,-7,-1,-82
1756976429.8309443,0,1,-82
1756976429.8679447,7,0,-91
1756976429.9059446,13,2,-98
1756976429.9419446,9,0,-98
1756976429.9789443,3,2,-85
1756976430.0169446,6,1,-95
1756976430.052945,0,-3,-99
1756976430.0909443,-8,-7,-85
1756976430.1289446,-2,-9,-92
1756976430.167945,-6,-4,-85
1756976430.2059443,0,-2,-99
1756976430.2419446,1,-6,-95
1756976430.2789447,2,0,-90
1756976430.3169446,-5,-1,-95
1756976430.3529446,-1,2,-100
1756976430.3909447,3,-1,-84
1756976430.4289446,3,1,-98
1756976430.4669447,6,-1,-89
1756976430.5029447,8,-1,-86
1756976430.5409446,2,-6,-90
1756976430.5799446,0,0,-85
1756976430.6179447,1,-1,-93
1756976430.6559446,-3,-2,-86
1756976430.6919446,-1,0,-91
1756976430.7289443,-6,0,-94
1756976430.7679446,-6,-6,-93
1756976430.8059447,-3,-1,-90
1756976430.8419447,-6,-1,-96
1756976430.8809447,-13,-2,-102
1756976430.917945,-3,3,-94
1756976430.9569447,0,0,-99
1756976430.9929447,2,-5,-88
1756976431.0309446,-3,-2,-95
1756976431.0679443,3,-10,-93
1756976431.1069446,-3,0,-87
1756976431.1429446,-2,-4,-93
1756976431.1809447,-6,0,-86
