time,x,y,z
1757005203.9199443,-2,10,-72
1757005203.9589446,0,3,-78
1757005203.9949446,-2,4,-77
1757005204.032945,-6,3,-76
1757005204.0699446,-5,6,-84
1757005204.108945,-1,-2,-84
1757005204.144945,-5,0,-79
1757005204.1819446,0,-4,-69
1757005204.2199447,1,-3,-59
1757005204.2589445,-1,-4,-69
1757005204.2949443,-1,-6,-66
1757005204.3329446,-8,1,-73
1757005204.3709445,-4,5,-69
1757005204.4099443,-3,2,-86
1757005204.4459443,-5,3,-75
1757005204.4829447,-2,2,-73
1757005204.5209446,5,-2,-74
1757005204.5599446,4,-1,-75
1757005204.5959446,4,5,-82
1757005204.6339445,7,-1,-73
1757005204.6719446,1,3,-69
1757005204.7099447,-3,-2,-71
1757005204.7489443,2,1,-78
1757005204.7849443,1,1,-73
1757005204.8219447,9,-5,-72
1757005204.8609445,8,4,-81
1757005204.8989446,7,0,-78
1757005204.9349446,5,0,-83
1757005204.9719446,6,-3,-68
1757005205.0109446,-2,-4,-78
1757005205.0489447,-3,2,-79
1757005205.0849447,-2,5,-73
1757005205.121945,-2,-2,-74
1757005205.1609447,1,6,-63
1757005205.1989446,0,-2,-76
1757005205.2349446,0,-5,-75
1757005205.2719443,0,-3,-73
1757005205.3109446,-2,-2,-73
1757005205.348945,-3,-1,-65
1757005205.384945,-9,2,-72
1757005205.4239447,-4,1,-73
1757005205.460945,3,-1,-68
1757005205.4999447,8,-3,-71
1757005205.5359447,0,2,-64
1757005205.5739446,0,-4,-67
1757005205.6109445,4,0,-68
1757005205.6489446,-4,-4,-76
1757005205.6849446,-3,-6,-84
1757005205.723945,0,0,-65
1757005205.7609446,0,5,-73
1757005205.7989447,2,3,-67
1757005205.8349447,3,-6,-66
1757005205.8729446,0,0,-69
1757005205.9109447,2,-1,-69
1757005205.9499447,2,0,-68
1757005205.9859445,0,1,-65
1757005206.0229447,-8,2,-81
1757005206.0609446,0,2,-71
1757005206.0969446,3,2,-76
1757005206.1339445,-1,-1,-73
1757005206.1719446,-5,1,-69
1757005206.210945,-3,6,-73
1757005206.246945,-4,2,-69
1757005206.2849443,-2,1,-76
1757005206.3229446,6,0,-83
1757005206.3609445,1,-3,-78
1757005206.3969443,4,-10,-71
1757005206.4349446,4,-8,-72
1757005206.4729445,-3,-10,-71
1757005206.5109446,-4,-5,-89
1757005206.5499446,-8,0,-92
1757005206.585945,-3,-4,-86
1757005206.6239443,-3,-7,-73
1757005206.6619446,-6,-4,-76
1757005206.700945,-3,-4,-90
1757005206.736945,0,3,-69
1757005206.7749443,11,4,-74
1757005206.812945,-3,5,-72
1757005206.8509445,-1,11,-85
1757005206.8869443,-3,6,-79
1757005206.9249446,0,20,-76
1757005206.9619446,-3,7,-71
1757005207.0009446,-1,0,-71
1757005207.0369446,-3,-8,-74
1757005207.0749447,-4,-5,-71
1757005207.1129446,1,-2,-63
1757005207.1519446,5,1,-63
1757005207.1899445,8,-2,-67
1757005207.2259445,0,2,-75
1757005207.2639446,0,-1,-84
1757005207.3019447,0,-5,-65
1757005207.3399446,6,0,-70
1757005207.3759446,1,-1,-75
1757005207.4129446,-5,3,-63
1757005207.4519446,-5,-3,-85
1757005207.4899447,4,0,-74
1757005207.5259447,4,-4,-84
1757005207.5639446,1,-1,-88
1757005207.6019447,0,-2,-80
1757005207.6409447,2,2,-87
1757005207.6769447,1,1,-76
1757005207.713945,0,-2,-65
1757005207.7519443,-5,-1,-71
1757005207.7909446,-1,-6,-75
1757005207.8269446,-5,0,-76
1757005207.8639443,-5,-1,-78
1757005207.9019446,0,0,-69
1757005207.937945,-1,0,-62
1757005207.9759445,-2,0,-71
1757005208.0139446,6,-5,-76
1757005208.0519447,2,2,-79
1757005208.0909443,0,-1,-76
1757005208.1269443,-5,4,-69
1757005208.1639447,-2,-7,-69
1757005208.2019446,-2,-2,-73
1757005208.2409446,1,0,-72
1757005208.2769446,1,6,-88
1757005208.3139446,-2,5,-79
1757005208.3519447,0,-4,-80
1757005208.3909447,0,-5,-75
1757005208.4269447,2,-3,-71
1757005208.4649446,-1,-2,-80
1757005208.5039446,6,-2,-75
1757005208.5419445,1,-3,-71
1757005208.5779445,2,-5,-62
1757005208.6149447,0,1,-66
1757005208.6529446,10,-2,-75
1757005208.6919446,5,-8,-83
1757005208.7279446,6,-6,-81
1757005208.7649446,1,-6,-72
1757005208.802945,-4,-3,-74
1757005208.8419447,-6,1,-72
1757005208.8779447,-1,3,-79
1757005208.9149446,-5,5,-80
1757005208.9529445,1,0,-79
1757005208.9919446,0,-2,-83
1757005209.0279446,-4,4,-74
1757005209.0649445,4,5,-76
1757005209.1029446,0,5,-58
1757005209.1409447,6,5,-77
1757005209.1769447,8,-2,-76
1757005209.2149446,4,-1,-78
1757005209.2529447,-2,-5,-68
1757005209.2919445,4,-4,-71
1757005209.3279445,1,-1,-72
1757005209.3649447,7,-5,-83
1757005209.4029446,1,-8,-65
1757005209.4419446,0,1,-69
1757005209.4779446,3,-4,-79
1757005209.5159447,2,1,-83
1757005209.5549445,-1,4,-86
1757005209.5929446,2,-1,-82
1757005209.6309447,-1,1,-75
1757005209.6669445,1,2,-73
1757005209.7039447,9,-4,-71
1757005209.7429447,2,0,-69
1757005209.7789447,0,-1,-74
1757005209.815945,0,1,-65
1757005209.8529446,0,-1,-70
1757005209.8919446,-3,-1,-78
1757005209.9289446,1,0,-85
1757005209.9659443,5,-2,-86
1757005210.0039446,5,-1,-83
1757005210.042945,0,-8,-65
1757005210.0789447,-4,-5,-69
1757005210.1169446,-3,-2,-76
1757005210.154945,0,-2,-78
1757005210.1929443,4,2,-72
1757005210.2319446,0,3,-73
1757005210.2679446,0,1,-79
1757005210.3059447,-1,-1,-75
1757005210.3439443,-3,-5,-71
1757005210.3829446,2,0,-73
1757005210.4189446,0,0,-81
1757005210.4559443,12,3,-82
1757005210.4929447,0,-1,-73
1757005210.5319445,-2,4,-74
1757005210.5679443,-2,7,-69
1757005210.6059446,6,0,-74
1757005210.6519446,1,-2,-74
1757005210.687945,3,-2,-74
1757005210.7259445,3,-6,-69
1757005210.7639446,0,6,-73
1757005210.802945,0,5,-74
1757005210.8399446,-3,4,-72
1757005210.8769443,0,-1,-73
1757005210.9149446,5,-1,-72
1757005210.9539447,-5,0,-69
1757005210.9919446,-2,-6,-79
1757005211.0279446,-2,-6,-73
1757005211.065945,0,3,-83
1757005211.1039443,-3,-6,-75
1757005211.1419446,-4,0,-75
1757005211.177945,-1,0,-80
1757005211.2159443,4,-5,-68
1757005211.2539446,-1,-5,-74
1757005211.292945,0,-7,-71
1757005211.3289447,-2,-1,-64
1757005211.3669446,-7,6,-69
1757005211.404945,4,-1,-75
1757005211.4439447,0,6,-68
1757005211.4819446,0,2,-82
1757005211.5179446,0,8,-87
1757005211.5549445,4,2,-79
1757005211.5939443,1,3,-77
1757005211.6299446,1,-3,-86
1757005211.6669445,1,-5,-65
1757005211.7049446,-2,-2,-66
1757005211.7439446,7,-3,-77
1757005211.779945,5,-2,-66
1757005211.8169446,3,8,-69
1757005211.8549447,-3,2,-76
1757005211.8939445,4,-2,-81
1757005211.9299445,0,-2,-81
1757005211.9669447,-1,-2,-74
1757005212.0049446,-2,0,-80
1757005212.0439446,-6,-6,-73
1757005212.0799446,2,0,-70
1757005212.1169446,-2,2,-65
1757005212.154945,0,0,-72
1757005212.1929443,-9,-1,-61
1757005212.2289443,-5,-2,-70
1757005212.2679446,0,-3,-69
1757005212.3049445,0,0,-63
1757005212.3429446,-2,0,-89
1757005212.3789446,-3,3,-80
1757005212.4159446,1,3,-79
1757005212.4539447,0,2,-74
1757005212.4899447,1,5,-80
1757005212.5269446,-5,-3,-75
1757005212.5649445,-3,-1,-80
1757005212.6039443,3,0,-82
1757005212.6399446,2,-7,-74
1757005212.6769447,-3,1,-80
1757005212.7149446,-3,4,-76
1757005212.7539446,-4,-2,-84
1757005212.7899446,-9,-3,-69
1757005212.8279445,-2,-2,-70
1757005212.8659446,0,3,-76
1757005212.904945,1,-1,-77
1757005212.9429443,3,-6,-75
1757005212.9789443,-4,-1,-77
1757005213.0169446,0,-3,-69
1757005213.0549445,0,0,-69
1757005213.0939443,-1,5,-69
1757005213.1299446,-3,2,-75
1757005213.1669445,0,-1,-71
1757005213.2059443,-2,-3,-80
1757005213.2439446,-5,0,-64
1757005213.279945,-5,3,-67
1757005213.3179443,2,2,-70
1757005213.3559446,4,2,-64
1757005213.3939445,-2,0,-65
1757005213.4299445,2,0,-74
1757005213.4669447,-6,0,-76
1757005213.5049446,-3,0,-65
1757005213.5439446,-9,-4,-61
1757005213.5799446,-1,-8,-76
1757005213.6179447,3,0,-87
1757005213.6559446,0,-1,-72
1757005213.6949446,-4,2,-74
1757005213.7309446,-4,1,-75
1757005213.7679446,-6,3,-86
1757005213.8059447,0,0,-82
1757005213.8439443,0,2,-78
1757005213.8799446,0,4,-74
1757005213.917945,0,1,-73
1757005213.9549446,1,1,-83
1757005213.9909446,-3,1,-81
1757005214.0279446,1,1,-83
1757005214.065945,-5,3,-83
1757005214.1049447,0,0,-74
1757005214.1409447,-6,0,-73
1757005214.177945,-3,3,-74
1757005214.2169447,4,1,-79
1757005214.2549446,-2,-5,-77
1757005214.2909446,-1,-1,-78
1757005214.3289447,0,0,-79
1757005214.3679447,-4,-2,-69
1757005214.4059446,-7,0,-77
1757005214.4439447,-5,1,-74
1757005214.4799447,5,-1,-79
1757005214.5179446,0,0,-71
1757005214.5559447,0,4,-66
1757005214.5939443,-4,8,-73
1757005214.6299446,0,0,-78
1757005214.6669445,-4,-2,-78
1757005214.7059443,0,-4,-82
1757005214.7439446,-1,-4,-79
1757005214.779945,-7,-1,-75
1757005214.8179443,-2,1,-84
1757005214.8559446,1,3,-72
1757005214.894945,3,1,-73
1757005214.9309447,6,0,-73
1757005214.9679446,4,4,-83
1757005215.0059447,2,5,-71
1757005215.0439446,0,-2,-71
1757005215.0799446,0,-4,-65
1757005215.1169446,6,-4,-65
1757005215.1559446,8,0,-72
1757005215.1939447,3,7,-68
1757005215.2299447,0,0,-71
1757005215.2669446,-5,-1,-75
1757005215.3059447,0,1,-73
1757005215.3419447,0,-1,-68
1757005215.3789446,3,-6,-60
1757005215.4169445,0,4,-74
1757005215.4559443,-3,0,-75
1757005215.4919446,-2,0,-68
1757005215.5289447,-1,-1,-81
1757005215.5669446,-6,-1,-84
1757005215.6059446,-1,7,-77
1757005215.6419446,-2,-3,-84
1757005215.6799445,-2,0,-85
1757005215.7179446,-3,-3,-82
1757005215.7559447,-2,3,-86
1757005215.7949443,3,3,-72
1757005215.8309443,4,0,-76
1757005215.8689446,5,1,-74
1757005215.907945,1,-3,-69
1757005215.9459443,-4,2,-79
1757005215.9819446,3,-5,-82
1757005216.019945,0,-4,-76
1757005216.0579443,0,-6,-84
1757005216.0969446,-1,-1,-90
1757005216.134945,2,1,-86
1757005216.1709447,0,9,-91
1757005216.2079446,-5,7,-80
1757005216.246945,-4,3,-70
1757005216.2849443,-4,-2,-79
1757005216.3209443,-1,-2,-81
1757005216.358945,-4,0,-64
1757005216.3969443,-7,1,-70
1757005216.4359446,-2,-5,-68
1757005216.4719446,-7,-2,-69
1757005216.5109446,-4,0,-74
1757005216.5479443,0,-3,-79
1757005216.5869446,1,-6,-75
1757005216.6249447,2,-3,-84
1757005216.6609447,3,-4,-78
1757005216.6979446,-8,0,-70
1757005216.736945,-6,1,-82
1757005216.7749443,-5,0,-83
1757005216.8109446,1,2,-84
1757005216.8479445,-6,-3,-84
1757005216.8869443,-1,0,-81
1757005216.9249446,0,-10,-80
1757005216.960945,-2,-4,-77
1757005216.9989443,7,-2,-86
1757005217.0369446,-1,7,-80
1757005217.075945,0,0,-89
1757005217.111945,4,-1,-83
1757005217.1489446,2,0,-66
1757005217.1869447,11,0,-66
1757005217.2249446,0,-4,-83
1757005217.2609446,1,1,-89
1757005217.2989447,-1,1,-92
1757005217.3369446,-4,2,-75
1757005217.3729446,1,-4,-79
1757005217.4099443,2,-9,-78
1757005217.4489446,1,1,-74
1757005217.486945,7,0,-73
1757005217.5229447,4,-2,-72
1757005217.5599446,2,2,-78
1757005217.598945,-3,-4,-77
1757005217.6369443,-1,2,-76
1757005217.6729443,0,2,-82
1757005217.7099447,-9,-2,-87
1757005217.7489443,2,6,-76
1757005217.7869446,2,1,-66
1757005217.8229446,5,-5,-71
1757005217.8599446,1,-1,-79
1757005217.8979447,-4,-2,-74
1757005217.9369447,4,-1,-71
1757005217.9729445,0,3,-79
1757005218.009945,4,1,-77
1757005218.0479443,11,1,-83
1757005218.085945,3,-3,-66
1757005218.121945,3,-7,-66
1757005218.1599443,0,0,-77
1757005218.1979446,0,6,-68
1757005218.2359445,-3,-3,-82
1757005218.2719443,0,-1,-71
1757005218.3099446,-7,1,-74
1757005218.3479445,-2,0,-78
1757005218.3869443,3,2,-77
1757005218.4229443,3,8,-72
1757005218.4599447,1,1,-69
1757005218.4979446,-1,-6,-72
1757005218.5359447,0,-3,-65
1757005218.5719447,0,-5,-75
1757005218.608945,-5,1,-65
1757005218.6479447,-10,7,-77
1757005218.6859446,3,5,-72
1757005218.7219446,3,0,-81
1757005218.759945,-2,-2,-64
1757005218.7979443,-1,-3,-76
1757005218.8369446,-8,-5,-76
1757005218.8729446,-9,0,-80
1757005218.9099443,-10,-2,-75
1757005218.9479446,-3,-2,-78
1757005218.986945,3,-6,-78
1757005219.0229447,6,-3,-72
1757005219.0599446,4,-6,-79
1757005219.0979445,-1,-5,-86
1757005219.1369443,5,-2,-80
1757005219.1729443,2,-3,-85
1757005219.210945,5,0,-78
1757005219.2479446,6,-3,-82
1757005219.2869446,-2,-6,-80
1757005219.3229446,4,-1,-81
1757005219.3599446,0,0,-75
1757005219.3979447,-1,3,-69
1757005219.4339447,0,-1,-73
1757005219.4719446,0,-2,-69
1757005219.5089445,1,-4,-82
1757005219.5479443,-4,0,-83
1757005219.5839446,-5,-4,-75
1757005219.621945,-4,-2,-77
1757005219.6599443,0,-4,-78
1757005219.6979446,-3,-3,-88
1757005219.736945,5,-1,-82
1757005219.7729447,0,0,-81
1757005219.8099446,-7,-3,-74
1757005219.848945,-2,1,-74
1757005219.8869443,7,-4,-73
1757005219.9229443,2,-5,-74
1757005219.9599447,1,-8,-75
1757005219.9989443,5,-3,-73
1757005220.0369446,5,-3,-73
1757005220.0729446,0,0,-80
1757005220.1099446,0,5,-74
1757005220.1479447,-1,0,-72
1757005220.1839447,0,-2,-79
1757005220.2219446,1,2,-84
1757005220.2589445,2,-3,-81
1757005220.2979443,-9,0,-77
1757005220.3339446,-3,-7,-79
1757005220.371945,7,0,-86
1757005220.4089446,0,6,-77
1757005220.4469447,1,-4,-70
1757005220.4829447,4,1,-88
1757005220.519945,3,2,-69
1757005220.5579443,-2,0,-70
1757005220.5939443,-4,-2,-77
1757005220.631945,0,-9,-77
1757005220.677945,2,-4,-82
1757005220.713945,0,-3,-80
1757005220.7509446,-4,-1,-86
1757005220.7889447,-3,-1,-73
1757005220.8279445,0,-3,-70
1757005220.8639443,0,-3,-80
1757005220.9009447,-3,1,-74
1757005220.9389446,-1,0,-70
1757005220.9779446,5,-3,-78
1757005221.0139446,1,-3,-80
1757005221.0509446,1,2,-84
1757005221.088945,3,5,-87
1757005221.1249447,4,-2,-80
1757005221.1619446,3,2,-80
1757005221.1999447,3,0,-74
1757005221.2389443,-7,4,-58
1757005221.2749443,-1,1,-74
1757005221.312945,0,-7,-68
1757005221.3499446,6,0,-77
1757005221.3879447,2,2,-78
1757005221.4239447,3,-4,-65
1757005221.460945,6,-7,-72
1757005221.4999447,6,0,-67
1757005221.5379446,-3,1,-60
1757005221.5739446,-3,3,-64
1757005221.6109445,0,1,-73
1757005221.6489446,-4,5,-72
1757005221.6849446,3,0,-84
1757005221.7229445,9,-2,-71
1757005221.7609446,2,5,-76
1757005221.7989447,1,1,-73
1757005221.8349447,1,4,-65
1757005221.871945,6,6,-58
1757005221.9099443,-3,-6,-64
1757005221.9479446,0,0,-71
1757005221.983945,2,1,-80
1757005222.0209446,8,-1,-80
1757005222.0599446,-1,1,-87
1757005222.0979445,-5,0,-74
1757005222.1339445,-2,2,-73
1757005222.1719446,-1,3,-75
1757005222.2099447,-1,4,-83
1757005222.2489443,-3,3,-76
1757005222.2849443,-1,1,-78
1757005222.3219447,0,6,-79
1757005222.3599446,1,3,-90
1757005222.3989446,2,1,-74
1757005222.4349446,4,0,-71
1757005222.4719446,6,2,-67
1757005222.509945,-2,1,-78
1757005222.5479443,0,6,-77
1757005222.5839446,6,2,-74
1757005222.621945,-3,-1,-80
1757005222.6599443,-2,-2,-82
1757005222.6989446,-5,-1,-85
1757005222.7349446,-3,-4,-73
1757005222.7729447,-6,3,-74
1757005222.8119447,-4,0,-70
1757005222.8499446,-2,1,-76
1757005222.8859446,-1,3,-79
1757005222.9239447,-2,8,-77
1757005222.9619446,7,8,-75
1757005222.9999447,2,7,-89
1757005223.0359447,1,8,-73
1757005223.0729446,1,1,-75
1757005223.1099446,4,-2,-85
1757005223.1489446,5,-1,-68
1757005223.1849446,3,2,-69
1757005223.2229445,6,6,-71
1757005223.259945,5,-1,-74
1757005223.2989447,0,0,-72
1757005223.3349447,5,-1,-67
1757005223.3729446,6,-2,-65
1757005223.4099443,5,-4,-72
1757005223.4489446,3,-4,-83
1757005223.4849446,3,2,-90
1757005223.5219443,2,1,-77
1757005223.5609446,0,8,-74
1757005223.598945,4,0,-85
1757005223.6359446,0,0,-76
1757005223.6729443,2,-6,-70
1757005223.710945,-6,-9,-82
1757005223.7499447,-6,-4,-78
1757005223.7859447,-4,-4,-76
1757005223.8239446,-8,-6,-78
1757005223.8629446,1,0,-70
1757005223.9009447,-1,-2,-76
1757005223.9389446,-2,0,-75
1757005223.9749446,-3,-3,-83
1757005224.0129447,-3,4,-86
1757005224.0509446,-6,0,-85
1757005224.0899446,-3,-3,-83
1757005224.1259446,-2,-4,-71
1757005224.1649446,-1,3,-72
1757005224.2019446,-1,-1,-79
1757005224.2409446,0,-1,-70
1757005224.2789447,1,-1,-70
1757005224.3149445,2,-1,-83
1757005224.3519447,0,-2,-81
1757005224.3909447,-6,-3,-86
1757005224.4289446,-2,-3,-75
1757005224.4649446,2,-5,-78
1757005224.5029447,-5,-8,-79
1757005224.5409446,-1,3,-81
1757005224.5799446,0,2,-76
1757005224.6159446,-5,-1,-75
1757005224.6539447,-4,3,-73
1757005224.6919446,-3,2,-78
1757005224.7309446,2,1,-73
1757005224.7669446,0,4,-80
1757005224.8039446,-5,3,-67
1757005224.8419447,0,-5,-77
1757005224.8809447,-1,3,-84
1757005224.9199443,-3,2,-61
1757005224.9559443,-5,1,-69
1757005224.9939446,-7,-1,-72
1757005225.0309446,-5,5,-66
1757005225.0699446,3,3,-70
1757005225.1059446,1,-6,-61
1757005225.1439445,-2,-3,-80
1757005225.1809447,-1,0,-76
1757005225.2199447,-2,2,-78
1757005225.2559447,-1,5,-80
1757005225.292945,2,4,-82
1757005225.3319447,10,0,-72
1757005225.3699446,-5,2,-75
1757005225.4059446,-6,1,-82
1757005225.4429443,-9,-4,-82
1757005225.4819446,-5,-7,-83
1757005225.519945,8,0,-87
1757005225.5559447,0,0,-86
1757005225.5939443,0,5,-83
1757005225.631945,-1,-2,-88
1757005225.6699443,-4,1,-77
1757005225.7059443,-2,0,-83
1757005225.7429447,2,0,-79
1757005225.7809446,-7,1,-82
1757005225.8179443,-7,1,-66
1757005225.8549447,-6,6,-83
1757005225.8929446,-6,-1,-75
1757005225.9319446,7,-1,-70
1757005225.9699447,1,3,-68
1757005226.0059447,3,3,-81
1757005226.042945,4,7,-85
1757005226.0809443,4,0,-84
1757005226.1169446,0,-1,-89
1757005226.1539447,1,-5,-76
1757005226.1929443,-1,-2,-78
1757005226.2309446,-2,0,-82
1757005226.2669446,-2,2,-81
1757005226.3039446,-1,9,-70
1757005226.3429446,-10,0,-65
1757005226.3809447,-3,-3,-75
1757005226.4169445,2,-3,-87
1757005226.4549446,2,-5,-88
1757005226.4929447,-3,-1,-82
1757005226.5319445,-2,-5,-86
1757005226.5679443,-6,-1,-81
1757005226.6059446,-2,-4,-85
1757005226.6439445,2,-3,-84
1757005226.6819446,-12,-4,-85
1757005226.7209446,-6,3,-79
1757005226.756945,-2,2,-79
1757005226.7939446,-3,3,-82
1757005226.8319447,-3,5,-91
1757005226.8709445,-2,5,-82
1757005226.9069445,5,8,-76
1757005226.9439447,-2,4,-70
1757005226.9819446,4,0,-77
1757005227.0179446,0,-8,-86
1757005227.0559447,1,-1,-88
1757005227.0939443,9,-3,-76
1757005227.131945,8,0,-76
1757005227.1709447,-2,2,-66
1757005227.2069447,0,0,-65
1757005227.2439446,5,2,-78
1757005227.2819445,-3,0,-89
1757005227.3179443,-4,4,-81
1757005227.3559446,-5,3,-77
1757005227.3939445,-8,0,-86
1757005227.4329443,-3,2,-81
1757005227.4709446,3,-4,-81
1757005227.506945,3,0,-78
1757005227.5449443,-7,-1,-79
1757005227.5829446,-5,-2,-65
1757005227.6209445,-1,-4,-75
1757005227.6569445,4,2,-83
1757005227.6949446,-8,5,-72
1757005227.7329447,-4,1,-79
1757005227.7719443,-4,-3,-77
1757005227.8079443,-3,0,-80
1757005227.8449447,1,-1,-83
1757005227.8829446,0,-3,-68
1757005227.9219446,9,-6,-76
1757005227.9579446,-1,-1,-82
1757005227.9959445,-4,-1,-73
1757005228.0339446,2,1,-67
1757005228.0719447,4,-3,-69
1757005228.1079447,-1,0,-74
1757005228.1459446,3,-1,-72
1757005228.1839447,3,-1,-72
1757005228.2229445,-3,0,-72
1757005228.2609446,1,-7,-70
1757005228.2969446,-3,-6,-70
1757005228.3349447,-2,-6,-85
1757005228.3739443,-3,1,-81
1757005228.4119446,-5,0,-75
1757005228.4479446,1,0,-80
1757005228.4859445,3,-2,-81
1757005228.5239446,0,-2,-80
1757005228.562945,1,0,-81
1757005228.598945,-3,-10,-86
1757005228.6369443,-7,-5,-71
1757005228.6749446,2,-3,-64
1757005228.7129445,-4,0,-79
1757005228.7519443,0,-1,-76
1757005228.7879446,-1,1,-81
1757005228.825945,1,0,-74
1757005228.8629446,-2,0,-78
1757005228.9019446,-2,-2,-90
1757005228.937945,-3,-9,-86
1757005228.9769447,2,0,-81
1757005229.0149446,0,-2,-75
1757005229.052945,2,0,-70
1757005229.088945,4,-1,-73
1757005229.1269443,0,0,-74
1757005229.1639447,-6,-2,-74
1757005229.2029445,-6,0,-91
1757005229.2389443,0,1,-88
1757005229.2759447,7,0,-82
1757005229.3139446,1,0,-76
1757005229.3519447,0,-1,-80
1757005229.3879447,-2,-11,-81
1757005229.4269447,0,-7,-68
1757005229.463945,-2,-2,-80
1757005229.5029447,-13,1,-77
1757005229.5389447,3,-1,-76
1757005229.5769446,2,-2,-69
1757005229.6149447,-8,0,-68
1757005229.6539447,-10,-2,-79
1757005229.6919446,-13,0,-62
1757005229.7279446,-1,2,-70
1757005229.7659447,-5,2,-76
1757005229.8039446,4,-2,-80
1757005229.8429446,-1,2,-71
1757005229.8789446,-2,-1,-70
1757005229.917945,2,5,-80
1757005229.9549446,1,-1,-82
1757005229.9939446,0,0,-78
1757005230.029945,1,0,-81
1757005230.0669446,1,-2,-70
1757005230.1059446,-3,1,-79
1757005230.1439445,-11,-8,-81
1757005230.1799445,-3,-2,-75
1757005230.2179446,1,4,-76
1757005230.2559447,2,-4,-76
1757005230.2939446,-4,2,-76
1757005230.3299446,3,-1,-85
1757005230.3669446,9,1,-71
1757005230.4039447,3,4,-69
1757005230.4429443,-3,-5,-74
1757005230.4789443,-5,-7,-87
1757005230.5169446,-5,-4,-83
1757005230.5549445,1,2,-83
1757005230.5939443,-4,7,-80
1757005230.6299446,-6,4,-83
1757005230.6669445,-1,-1,-80
1757005230.7129445,0,0,-70
1757005230.7489443,10,0,-70
1757005230.7859447,0,4,-87
1757005230.8249447,-2,3,-91
1757005230.8629446,-1,-5,-86
1757005230.8989446,0,-4,-78
1757005230.9359446,-6,2,-78
1757005230.9749446,-6,0,-81
1757005231.0129447,-3,-2,-68
1757005231.0489447,-7,-1,-70
1757005231.0869446,1,0,-63
1757005231.1249447,-2,3,-72
1757005231.1629446,-2,3,-80
1757005231.1989446,5,0,-74
1757005231.236945,1,1,-75
