time,x,y,z
1757008803.6589446,-5,-3,-69
1757008803.6949446,1,-4,-67
1757008803.7329447,6,0,-67
1757008803.7709446,9,3,-70
1757008803.8089447,1,-6,-73
1757008803.8449447,0,0,-67
1757008803.881945,3,5,-73
1757008803.9199443,10,5,-64
1757008803.9559443,5,3,-62
1757008803.9929447,2,-3,-66
1757008804.0309446,7,0,-68
1757008804.0689447,-6,-6,-69
1757008804.1049447,0,-3,-68
1757008804.1429446,1,9,-65
1757008804.1799445,1,2,-75
1757008804.2159443,-1,0,-69
1757008804.2539446,4,2,-75
1757008804.292945,2,1,-80
1757008804.3299446,5,-4,-73
1757008804.3689446,0,-6,-69
1757008804.4059446,-2,-6,-76
1757008804.4429443,8,-8,-67
1757008804.4809446,3,-3,-72
1757008804.519945,8,-1,-67
1757008804.5559447,9,2,-71
1757008804.5929446,-2,0,-68
1757008804.6309447,-2,-2,-75
1757008804.6699443,-4,1,-72
1757008804.7059443,-4,5,-80
1757008804.7429447,6,3,-74
1757008804.7809446,0,-3,-69
1757008804.8189447,-1,-8,-61
1757008804.8549447,-3,-7,-66
1757008804.8929446,-1,-4,-64
1757008804.9309447,-1,-4,-64
1757008804.9699447,-2,-6,-69
1757008805.0059447,-4,-5,-69
1757008805.0439446,-2,2,-69
1757008805.0829446,0,3,-63
1757008805.1209445,3,-1,-64
1757008805.1589446,2,-2,-74
1757008805.1949446,3,-1,-71
1757008805.2319446,2,0,-73
1757008805.269945,-4,4,-67
1757008805.3059447,11,-1,-75
1757008805.3429446,-1,6,-63
1757008805.3809447,2,1,-66
1757008805.4189446,1,-6,-71
1757008805.4549446,-3,-4,-71
1757008805.4929447,-3,3,-70
1757008805.5309446,-2,-2,-74
1757008805.5699446,6,-3,-74
1757008805.6059446,10,-7,-67
1757008805.6429446,4,-2,-71
1757008805.6809447,3,0,-70
1757008805.7169447,12,-1,-64
1757008805.7549446,5,3,-69
1757008805.7919445,2,2,-77
1757008805.8299446,1,3,-66
1757008805.8659446,1,3,-69
1757008805.9029446,-3,4,-72
1757008805.9419446,1,5,-59
1757008805.9799447,6,2,-61
1757008806.0159447,4,1,-71
1757008806.052945,9,1,-71
1757008806.0909443,0,-1,-73
1757008806.1299446,9,2,-68
1757008806.1659446,8,1,-73
1757008806.2029445,4,-6,-59
1757008806.2409446,5,0,-56
1757008806.2769446,-2,-2,-63
1757008806.315945,-1,-1,-68
1757008806.3529446,-2,-1,-61
1757008806.3919446,-1,-3,-68
1757008806.4299445,1,-4,-74
1757008806.4659443,2,-8,-81
1757008806.5029447,8,-2,-76
1757008806.5419445,0,-2,-75
1757008806.5799446,-4,-1,-66
1757008806.6159446,0,3,-67
1757008806.6539447,9,-1,-66
1757008806.6919446,2,0,-68
1757008806.7299447,10,-4,-77
1757008806.7659447,0,-3,-70
1757008806.8039446,-5,-2,-50
1757008806.8419447,2,-4,-63
1757008806.8809447,7,-4,-60
1757008806.9169445,5,-2,-70
1757008806.9539447,5,-4,-68
1757008806.9919446,5,-1,-67
1757008807.0309446,4,-1,-64
1757008807.0669446,3,0,-62
1757008807.1039443,10,0,-64
1757008807.1419446,2,-2,-68
1757008807.1799445,0,0,-81
1757008807.2159443,2,2,-78
1757008807.2539446,4,5,-81
1757008807.2919445,0,2,-76
1757008807.3299446,2,3,-76
1757008807.3659446,2,4,-72
1757008807.4029446,-1,-2,-75
1757008807.4419446,-1,0,-67
1757008807.4779446,0,0,-80
1757008807.5149446,0,-10,-87
1757008807.552945,-8,-1,-73
1757008807.5919447,-5,7,-67
1757008807.6279447,-8,-4,-63
1757008807.6659446,-7,-3,-61
1757008807.7039447,0,-1,-76
1757008807.7419446,3,-1,-72
1757008807.7809446,-1,1,-65
1757008807.8169446,7,-1,-63
1757008807.8549447,1,-1,-69
1757008807.8939445,4,-7,-71
1757008807.9319446,5,-9,-73
1757008807.9679446,3,-6,-67
1757008808.0049446,2,-1,-61
1757008808.042945,3,1,-58
1757008808.0809443,-2,-8,-72
1757008808.1169446,-1,-6,-64
1757008808.154945,0,7,-63
1757008808.1929443,0,0,-68
1757008808.2309446,0,-1,-85
1757008808.2669446,4,2,-77
1757008808.3049445,-5,-4,-80
1757008808.3429446,-1,-3,-75
1757008808.381945,0,4,-70
1757008808.417945,1,3,-71
1757008808.4549446,-1,3,-76
1757008808.4939446,-2,1,-77
1757008808.5319445,7,5,-66
1757008808.5679443,7,7,-72
1757008808.6049447,1,-1,-69
1757008808.6429446,0,-2,-54
1757008808.6819446,1,3,-60
1757008808.7179446,-6,1,-64
1757008808.7559447,-6,-4,-69
1757008808.7939446,-7,0,-64
1757008808.8329446,3,-1,-66
1757008808.8709445,5,0,-64
1757008808.9069445,4,0,-66
1757008808.9439447,6,-4,-72
1757008808.9829447,-2,-2,-78
1757008809.0209446,0,4,-72
1757008809.0569446,-4,0,-74
1757008809.0939443,1,-10,-67
1757008809.1329446,-5,-7,-71
1757008809.177945,-4,-3,-65
1757008809.2149446,2,-2,-79
1757008809.2529447,-3,0,-69
1757008809.2919445,0,-2,-67
1757008809.3279445,-3,-2,-70
1757008809.3659446,-6,3,-60
1757008809.4039447,7,6,-71
1757008809.4419446,3,-6,-64
1757008809.4779446,1,-1,-65
1757008809.5149446,0,-2,-65
1757008809.552945,3,0,-75
1757008809.588945,7,0,-61
1757008809.6259446,6,1,-62
1757008809.6639447,1,-1,-72
1757008809.7029445,3,2,-64
1757008809.7389443,6,2,-65
1757008809.7759447,0,-2,-81
1757008809.8139446,2,-7,-75
1757008809.8529446,0,0,-73
1757008809.8889446,-1,-1,-66
1757008809.9269447,-2,-2,-67
1757008809.9649446,-1,-1,-74
1757008810.0029447,-3,6,-72
1757008810.0419445,8,0,-76
1757008810.0779445,5,3,-72
1757008810.1149447,12,1,-67
1757008810.1529446,0,3,-57
1757008810.1889446,-6,0,-57
1757008810.2259445,-8,5,-74
1757008810.2639446,-3,9,-67
1757008810.302945,0,9,-68
1757008810.338945,-5,5,-74
1757008810.3769443,0,-2,-67
1757008810.4149446,-6,5,-77
1757008810.4539447,1,-5,-72
1757008810.4919446,-2,-2,-76
1757008810.5279446,0,1,-63
1757008810.5649445,0,2,-78
1757008810.6039443,5,-4,-74
1757008810.6419446,0,-3,-72
1757008810.677945,-3,-4,-69
1757008810.7159443,-14,-3,-71
1757008810.7549446,-7,2,-67
1757008810.792945,2,8,-64
1757008810.8289447,-6,1,-76
1757008810.8659446,5,1,-83
1757008810.9039447,1,3,-82
1757008810.9419446,4,-7,-74
1757008810.9779446,-2,-3,-68
1757008811.0159447,0,-3,-66
1757008811.0549445,-3,7,-68
1757008811.0929446,-1,-4,-71
1757008811.1289446,-1,0,-67
1757008811.1659446,-3,0,-72
1757008811.2039447,0,7,-66
1757008811.2429447,1,5,-65
1757008811.2789447,0,-5,-69
1757008811.3169446,2,-2,-72
1757008811.3549447,1,-2,-62
1757008811.3939445,0,2,-71
1757008811.4299445,2,0,-66
1757008811.4669447,-4,7,-71
1757008811.5049446,-4,0,-77
1757008811.5439446,-9,1,-81
1757008811.5799446,-7,-1,-77
1757008811.6179447,-2,0,-73
1757008811.6569445,3,0,-74
1757008811.6949446,4,1,-68
1757008811.7329447,6,1,-75
1757008811.7689445,0,-1,-69
1757008811.8069446,-10,-8,-62
1757008811.8449447,-5,-3,-59
1757008811.8839445,-5,-5,-73
1757008811.9199443,-2,-4,-81
1757008811.9579446,-2,0,-76
1757008811.9959445,9,-5,-61
1757008812.0349443,0,1,-66
1757008812.0729446,-5,-4,-70
1757008812.108945,-4,-2,-76
1757008812.1469443,-2,0,-64
1757008812.1849446,-3,0,-69
1757008812.223945,-2,-1,-64
1757008812.259945,0,2,-67
1757008812.2969446,-2,2,-70
1757008812.3349447,-2,0,-68
1757008812.3739443,-7,-4,-65
1757008812.4099443,-3,2,-70
1757008812.4469447,-4,0,-69
1757008812.4849446,-8,-4,-65
1757008812.5239446,-2,1,-70
1757008812.5599446,4,-4,-67
1757008812.5969446,2,2,-76
1757008812.634945,-2,1,-65
1757008812.6739447,1,0,-62
1757008812.7099447,3,1,-70
1757008812.746945,4,-3,-71
1757008812.7849443,-3,-5,-61
1757008812.8239446,-2,-5,-70
1757008812.8599446,-3,-2,-71
1757008812.8979447,0,0,-68
1757008812.9359446,-3,2,-73
1757008812.9749446,4,4,-72
1757008813.0129447,3,7,-79
1757008813.0489447,-1,8,-78
1757008813.0869446,7,2,-68
1757008813.1249447,5,1,-63
1757008813.1609447,0,-1,-70
1757008813.1979446,1,5,-77
1757008813.2349446,-5,2,-64
1757008813.2739446,9,-4,-63
1757008813.3099446,9,-8,-63
1757008813.3469446,-4,-5,-62
1757008813.384945,2,-16,-72
1757008813.4239447,8,-8,-72
1757008813.4599447,5,-3,-70
1757008813.496945,-8,-5,-72
1757008813.5349443,-5,-1,-63
1757008813.5739446,-4,-4,-68
1757008813.6099446,0,-4,-64
1757008813.6469443,-3,-3,-77
1757008813.6849446,-6,0,-76
1757008813.723945,-1,3,-62
1757008813.759945,0,6,-63
1757008813.7969446,-3,-1,-59
1757008813.835945,7,-3,-63
1757008813.8739443,4,-2,-66
1757008813.9099443,1,0,-58
1757008813.9469447,1,-1,-68
1757008813.9859445,-1,-2,-67
1757008814.0239446,-1,0,-77
1757008814.0599446,-5,0,-75
1757008814.0969446,1,5,-70
1757008814.134945,0,-2,-83
1757008814.1709447,-3,1,-78
1757008814.2099447,-8,-7,-70
1757008814.246945,-7,-6,-61
1757008814.2859447,-2,-1,-72
1757008814.3239446,-1,-6,-74
1757008814.3599446,-1,-6,-61
1757008814.3989446,3,1,-69
1757008814.4359446,0,1,-71
1757008814.473945,3,10,-72
1757008814.509945,4,10,-62
1757008814.5469446,0,0,-65
1757008814.5849447,0,-3,-80
1757008814.6209445,0,7,-79
1757008814.6599443,0,2,-80
1757008814.6969447,1,4,-74
1757008814.7349446,1,1,-66
1757008814.7709446,-2,0,-73
1757008814.8079443,0,2,-69
1757008814.8459446,-8,0,-77
1757008814.884945,-5,5,-69
1757008814.9219446,-9,-2,-63
1757008814.9599447,-1,-5,-72
1757008814.996945,0,-5,-68
1757008815.0359447,0,-1,-69
1757008815.0719447,8,-3,-57
1757008815.1099446,0,-1,-76
1757008815.1479447,2,-4,-64
1757008815.1859446,6,0,-74
1757008815.2219446,6,0,-68
1757008815.259945,0,1,-76
1757008815.2969446,2,-3,-68
1757008815.335945,0,-9,-76
1757008815.371945,0,0,-77
1757008815.4089446,7,0,-68
1757008815.4469447,4,-1,-72
1757008815.4849446,12,-6,-74
1757008815.5209446,3,-5,-76
1757008815.5579443,-1,-6,-69
1757008815.5959446,0,-5,-81
1757008815.634945,2,-4,-64
1757008815.6709447,-3,2,-64
1757008815.7089446,-7,-2,-62
1757008815.7479446,-6,0,-66
1757008815.7859447,2,-3,-82
1757008815.8219447,-4,-1,-76
1757008815.8599446,-6,0,-79
1757008815.8979447,-8,2,-64
1757008815.9369447,-3,1,-74
1757008815.9749446,0,0,-71
1757008816.0109446,1,3,-73
1757008816.0479443,12,7,-65
1757008816.085945,5,-6,-52
1757008816.121945,2,-1,-55
1757008816.1589446,-1,-5,-76
1757008816.1979446,5,2,-73
1757008816.2359445,0,2,-70
1757008816.2719443,-1,-1,-64
1757008816.3099446,2,3,-70
1757008816.3479445,6,5,-74
1757008816.3859446,1,1,-73
1757008816.4219446,0,6,-70
1757008816.4589446,-4,0,-77
1757008816.4979446,-7,-5,-68
1757008816.5359447,-2,-2,-66
1757008816.5719447,-3,0,-73
1757008816.608945,-1,-6,-64
1757008816.6469443,-1,-1,-72
1757008816.6859446,0,-5,-71
1757008816.7219446,1,0,-69
1757008816.7589445,-1,4,-79
1757008816.7969446,-3,-2,-83
1757008816.835945,4,-1,-76
1757008816.871945,1,1,-67
1757008816.9089446,4,-5,-63
1757008816.9469447,4,5,-64
1757008816.9859445,-2,0,-67
1757008817.0219443,3,-2,-73
1757008817.0589447,-9,2,-78
1757008817.0969446,-13,2,-73
1757008817.1359446,0,-1,-74
1757008817.1719446,3,3,-70
1757008817.2089446,2,5,-69
1757008817.246945,1,1,-61
1757008817.282945,0,-1,-76
1757008817.3199446,-6,7,-71
1757008817.3579447,0,-4,-72
1757008817.3969443,4,-1,-76
1757008817.4329443,-2,-1,-67
1757008817.4709446,-5,-2,-64
1757008817.5089445,-4,-4,-69
1757008817.5479443,-9,-9,-78
1757008817.585945,-3,4,-67
1757008817.621945,-1,8,-71
1757008817.6589446,2,0,-75
1757008817.6969447,-3,3,-76
1757008817.7329447,-2,2,-78
1757008817.769945,-1,0,-69
1757008817.8079443,8,-5,-85
1757008817.8469446,7,0,-75
1757008817.8829446,3,2,-66
1757008817.9199443,5,-4,-70
1757008817.9579446,-1,-2,-64
1757008817.996945,-4,-2,-76
1757008818.032945,-2,1,-73
1757008818.0699446,-9,0,-56
1757008818.1079447,-2,-1,-56
1757008818.1469443,8,-3,-69
1757008818.1829443,-6,-6,-72
1757008818.2209446,-5,2,-78
1757008818.2589445,-4,0,-80
1757008818.2979443,0,-1,-65
1757008818.335945,-3,0,-80
1757008818.371945,-2,-2,-76
1757008818.4099443,3,-5,-75
1757008818.4479446,1,-3,-62
1757008818.486945,6,0,-61
1757008818.5229447,1,0,-57
1757008818.5599446,3,0,-59
1757008818.5979445,3,4,-64
1757008818.6339445,0,-2,-70
1757008818.6719446,0,3,-73
1757008818.7089446,0,-3,-80
1757008818.7479446,-8,-2,-67
1757008818.7839446,0,-5,-81
1757008818.8209443,-3,0,-68
1757008818.858945,-2,-1,-67
1757008818.8979447,-3,4,-86
1757008818.9339447,-9,8,-81
1757008818.9709446,-5,3,-80
1757008819.0089445,-1,7,-76
1757008819.0479443,1,4,-85
1757008819.0839446,-3,0,-86
1757008819.1209445,0,-2,-85
1757008819.1589446,7,0,-66
1757008819.2029445,3,3,-69
1757008819.2409446,10,3,-71
1757008819.2779446,5,4,-73
1757008819.3139446,3,3,-61
1757008819.3509445,2,2,-54
1757008819.3889446,6,2,-69
1757008819.427945,4,0,-63
1757008819.463945,2,0,-64
1757008819.5009446,13,3,-72
1757008819.5389447,0,1,-64
1757008819.5769446,-2,5,-72
1757008819.6129446,-9,5,-72
1757008819.6499443,-1,1,-72
1757008819.6889446,6,0,-67
1757008819.7269447,-2,-4,-72
1757008819.7629447,-1,0,-66
1757008819.7999446,1,0,-57
1757008819.8379445,-5,0,-59
1757008819.8739443,-1,1,-72
1757008819.9109447,4,0,-79
1757008819.9489446,-1,-2,-72
1757008819.986945,-1,-3,-73
1757008820.0229447,0,-2,-75
1757008820.0599446,-6,-2,-69
1757008820.098945,-4,7,-73
1757008820.1369443,-4,6,-66
1757008820.1729443,1,-2,-76
1757008820.210945,2,1,-82
1757008820.2489443,2,3,-76
1757008820.2869446,2,6,-78
1757008820.3229446,3,2,-84
1757008820.3609445,0,1,-79
1757008820.3989446,2,1,-74
1757008820.4349446,0,-1,-72
1757008820.4719446,0,-4,-69
1757008820.509945,2,1,-64
1757008820.5489447,-2,-1,-66
1757008820.5849447,-1,5,-63
1757008820.621945,6,0,-65
1757008820.6599443,-1,-4,-66
1757008820.6989446,8,0,-72
1757008820.7349446,1,0,-71
1757008820.7719443,-5,-1,-74
1757008820.8099446,0,-2,-74
1757008820.848945,-1,-1,-66
1757008820.8859446,0,-1,-55
1757008820.9229443,-2,2,-67
1757008820.9619446,0,2,-71
1757008820.9989443,1,0,-68
1757008821.0349443,0,-5,-57
1757008821.0719447,-7,0,-61
1757008821.1099446,-9,0,-66
1757008821.1489446,-9,0,-68
1757008821.1849446,-1,0,-68
1757008821.2219446,2,0,-60
1757008821.259945,2,0,-78
1757008821.2979443,2,0,-76
1757008821.3339446,4,-3,-68
1757008821.3729446,10,2,-79
1757008821.4099443,4,-2,-82
1757008821.4489446,0,-5,-80
1757008821.4849446,-2,2,-74
1757008821.5219443,3,1,-69
1757008821.5599446,3,0,-61
1757008821.5979445,2,-4,-56
1757008821.634945,4,6,-66
1757008821.6729443,-1,7,-65
1757008821.7099447,-5,3,-70
1757008821.7489443,-6,4,-68
1757008821.7849443,-3,0,-70
1757008821.8229446,-7,-5,-81
1757008821.8599446,-9,1,-66
1757008821.8989446,-5,7,-65
1757008821.9349446,-9,1,-69
1757008821.9729445,-5,-7,-70
1757008822.0109446,-6,-2,-69
1757008822.0499446,1,-1,-67
1757008822.0879445,-5,-4,-75
1757008822.1239443,-5,-4,-78
1757008822.1619446,-1,-1,-75
1757008822.1999447,5,6,-71
1757008822.2389443,-2,-6,-73
1757008822.2749443,-6,0,-85
1757008822.312945,4,7,-78
1757008822.3499446,0,0,-73
1757008822.3889446,0,2,-68
1757008822.4249446,-10,0,-65
1757008822.4629445,-7,-1,-64
1757008822.5009446,7,-2,-65
1757008822.5399446,-2,1,-64
1757008822.575945,-5,-8,-76
1757008822.6149447,-6,-4,-73
1757008822.6519446,-5,-1,-72
1757008822.6899445,-6,0,-69
1757008822.7289443,0,2,-69
1757008822.7649446,1,2,-76
1757008822.8019447,1,-2,-69
1757008822.8399446,-2,0,-69
1757008822.8789446,-1,6,-61
1757008822.9149446,4,-4,-69
1757008822.9529445,-2,-8,-66
1757008822.9909446,-6,0,-60
1757008823.029945,0,4,-68
1757008823.065945,-2,-3,-73
1757008823.1039443,0,-3,-74
1757008823.1419446,-7,-2,-70
1757008823.1809447,-2,3,-71
1757008823.2189443,0,3,-80
1757008823.2549446,1,0,-78
1757008823.2919445,5,0,-65
1757008823.3299446,3,1,-62
1757008823.3659446,0,0,-68
1757008823.4039447,-3,1,-73
1757008823.4419446,-1,1,-68
1757008823.4809446,7,1,-83
1757008823.5189445,0,-3,-72
1757008823.5549445,2,-4,-71
1757008823.5919447,4,7,-62
1757008823.6299446,4,7,-72
1757008823.6659446,-6,3,-68
1757008823.7039447,-5,0,-53
1757008823.7419446,-2,0,-54
1757008823.7809446,0,-3,-65
1757008823.8189447,-5,0,-61
1757008823.8549447,-7,-9,-68
1757008823.8929446,-5,-8,-75
1757008823.9309447,-6,-5,-73
1757008823.9699447,-10,0,-73
1757008824.0059447,-6,1,-68
1757008824.042945,-6,-1,-69
1757008824.0809443,-8,-10,-61
1757008824.1199446,0,0,-64
1757008824.1559446,3,3,-58
1757008824.1929443,0,-4,-73
1757008824.2309446,12,-4,-65
1757008824.269945,-2,0,-70
1757008824.3059447,3,-4,-64
1757008824.3429446,-12,0,-72
1757008824.3809447,-2,-4,-67
1757008824.4199443,0,-1,-63
1757008824.4559443,-1,-6,-61
1757008824.4939446,-1,-6,-60
1757008824.5319445,1,0,-69
1757008824.5709443,-5,6,-70
1757008824.6069446,-4,-3,-70
1757008824.644945,1,-5,-69
1757008824.6829443,-1,-5,-66
1757008824.7209446,-12,0,-66
1757008824.759945,-6,-4,-66
1757008824.7959447,0,-6,-65
1757008824.8339446,-3,2,-61
1757008824.8709445,2,1,-66
1757008824.9069445,0,0,-63
1757008824.9449446,8,-2,-56
1757008824.9829447,1,-2,-66
1757008825.0219443,-1,-2,-67
1757008825.0599446,1,3,-74
1757008825.0959446,-4,3,-68
1757008825.1339445,0,4,-77
1757008825.1719446,0,2,-71
1757008825.2099447,0,3,-60
1757008825.2459445,5,3,-59
1757008825.282945,8,0,-69
1757008825.3219447,0,3,-68
1757008825.3599446,4,1,-69
1757008825.3959446,6,3,-71
1757008825.4339447,5,7,-79
1757008825.4719446,3,7,-71
1757008825.509945,3,-2,-73
1757008825.5459447,0,0,-71
1757008825.5829446,2,-1,-75
1757008825.621945,4,0,-71
1757008825.6599443,5,-6,-74
1757008825.6959443,2,3,-83
1757008825.733945,5,0,-79
1757008825.7719443,8,-1,-71
1757008825.8099446,9,2,-82
1757008825.8459446,6,4,-72
1757008825.8829446,1,2,-74
1757008825.9209447,-3,-2,-86
1757008825.9569447,1,1,-75
1757008825.9939446,1,3,-74
1757008826.0319445,1,-1,-71
1757008826.0679443,-5,1,-77
1757008826.1049447,5,7,-82
1757008826.1429446,7,5,-80
1757008826.1819446,1,6,-76
1757008826.2179446,-1,3,-66
1757008826.2559447,1,0,-76
1757008826.2939446,2,6,-66
1757008826.3319447,0,5,-68
1757008826.3679447,3,3,-77
1757008826.404945,0,-3,-79
1757008826.4429443,-5,-1,-67
1757008826.4819446,-3,2,-89
1757008826.5179446,-7,1,-79
1757008826.5559447,1,-3,-76
1757008826.5939443,0,-2,-81
1757008826.6329446,0,1,-76
1757008826.6709447,-7,-3,-74
1757008826.7069447,-10,-6,-73
1757008826.7449446,-2,-2,-68
1757008826.782945,8,-3,-69
1757008826.8219447,3,0,-72
1757008826.8579447,-1,-6,-77
1757008826.8959446,0,0,-77
1757008826.9329443,-2,0,-64
1757008826.9719446,-3,0,-62
1757008827.0079446,-6,-1,-62
1757008827.0459447,-3,6,-69
1757008827.0839446,-3,-3,-69
1757008827.1229446,4,-5,-69
1757008827.1609447,-7,-3,-76
1757008827.1969447,-1,-3,-78
1757008827.2349446,0,6,-66
1757008827.2729447,0,8,-71
1757008827.3109446,-4,5,-64
1757008827.3469446,2,2,-65
1757008827.3839445,5,-1,-76
1757008827.4229443,-2,-1,-68
1757008827.460945,-2,2,-66
1757008827.496945,-3,1,-68
1757008827.5339446,-1,-7,-66
1757008827.5729446,0,-5,-68
1757008827.6109445,4,-1,-75
1757008827.6469443,0,1,-70
1757008827.6839447,0,4,-62
1757008827.7219446,0,1,-68
1757008827.7579446,3,2,-71
1757008827.7949443,0,-5,-72
1757008827.8329446,5,-3,-63
1757008827.871945,3,5,-70
1757008827.907945,1,-1,-58
1757008827.9449446,-1,-4,-63
1757008827.9829447,-3,-2,-73
1757008828.0219443,2,-1,-70
1757008828.0579443,3,-1,-62
1757008828.0949447,0,0,-66
1757008828.1329446,1,0,-67
1757008828.1689446,6,-3,-68
1757008828.2059443,3,0,-65
1757008828.2429447,1,-2,-70
1757008828.2819445,-5,-4,-70
1757008828.3179443,-3,-4,-69
1757008828.3559446,2,0,-74
1757008828.3929446,-1,-6,-76
1757008828.4319446,-4,0,-79
1757008828.4679446,-2,0,-72
1757008828.5049446,-1,3,-63
1757008828.542945,0,3,-62
1757008828.5789447,1,3,-72
1757008828.6169446,-1,-3,-71
1757008828.654945,-4,-5,-69
1757008828.6929443,-4,-9,-75
1757008828.7319446,-8,0,-60
1757008828.7679446,-2,3,-83
1757008828.8059447,-1,1,-70
1757008828.8439443,-6,-12,-79
1757008828.8829446,-3,-10,-74
1757008828.9189446,-4,-5,-74
1757008828.9569447,0,-2,-78
1757008828.9949446,-2,-3,-65
1757008829.0339446,1,-9,-66
1757008829.0719447,0,-3,-72
1757008829.1079447,4,-9,-63
1757008829.144945,-3,3,-64
1757008829.1839447,-4,2,-73
1757008829.2279446,5,5,-67
1757008829.2659447,12,2,-73
1757008829.3039446,1,5,-78
1757008829.3419447,2,2,-81
1757008829.3779447,-1,0,-81
1757008829.4159446,3,-2,-60
1757008829.4539447,0,0,-65
1757008829.4929447,4,2,-75
1757008829.5289447,2,5,-75
1757008829.5669446,4,3,-75
1757008829.6049447,-2,1,-66
1757008829.6439445,2,-2,-78
1757008829.6819446,2,-3,-70
1757008829.7179446,4,1,-57
1757008829.7549446,1,7,-62
1757008829.7939446,1,4,-72
1757008829.8299446,5,3,-74
1757008829.8669446,-2,4,-69
1757008829.904945,-5,7,-69
1757008829.9439447,0,-1,-70
1757008829.9809446,-10,-4,-67
1757008830.0179446,0,-2,-74
1757008830.0559447,4,-3,-70
1757008830.0939443,-1,0,-72
1757008830.1329446,-1,-1,-71
1757008830.1689446,0,2,-71
1757008830.2059443,4,-3,-66
1757008830.2439446,1,-1,-74
1757008830.282945,-1,0,-65
1757008830.3189447,7,-4,-71
1757008830.3559446,3,-1,-70
1757008830.3939445,3,-6,-65
1757008830.4329443,2,-1,-74
1757008830.4689443,-2,1,-55
1757008830.5059447,-1,4,-65
1757008830.5439446,-4,5,-66
1757008830.5829446,3,-2,-67
1757008830.6189446,2,-1,-71
1757008830.6569445,4,2,-73
1757008830.6949446,-5,2,-74
1757008830.7329447,2,0,-74
1757008830.7689445,2,5,-73
1757008830.8059447,2,0,-72
1757008830.8449447,-2,0,-67
1757008830.8829446,2,3,-65
1757008830.9189446,3,2,-69
1757008830.9559443,9,-1,-61
1757008830.9949446,3,2,-70
1757008831.032945,2,2,-82
1757008831.0689447,0,2,-76
1757008831.1059446,-1,-1,-74
1757008831.144945,-4,2,-77
1757008831.1829443,-5,3,-71
1757008831.2189443,-6,0,-62
1757008831.2559447,-7,4,-66
1757008831.2949443,-3,-2,-65
1757008831.3329446,4,5,-63
